Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.099995,0.516657,0.7810998,0.479621,0.08111417,0.3599273,0.7235311,-0.5834171
5,3.111106,0.516657,0.7810998,0.479621,0.08111417,0.3599273,0.7235311,-0.5834171
5,3.122217,0.516657,0.7810998,0.479621,0.08111417,0.3599273,0.7235311,-0.5834171
5,3.133328,0.5169647,0.7812254,0.4796476,0.08097193,0.3579845,0.7236775,-0.5844498
5,3.144439,0.5169647,0.7812254,0.4796476,0.08097193,0.3579845,0.7236775,-0.5844498
5,3.15555,0.5169647,0.7812254,0.4796476,0.08097193,0.3579845,0.7236775,-0.5844498
5,3.166661,0.5171119,0.7814783,0.4793059,0.08124644,0.357105,0.7240944,-0.5844335
5,3.177772,0.5171119,0.7814783,0.4793059,0.08124644,0.357105,0.7240944,-0.5844335
5,3.188883,0.5171119,0.7814783,0.4793059,0.08124644,0.357105,0.7240944,-0.5844335
5,3.199994,0.5173331,0.7820107,0.4784308,0.08281589,0.3571378,0.7241068,-0.5841777
5,3.211105,0.5173331,0.7820107,0.4784308,0.08281589,0.3571378,0.7241068,-0.5841777
5,3.222216,0.5173331,0.7820107,0.4784308,0.08281589,0.3571378,0.7241068,-0.5841777
5,3.233327,0.5174082,0.782416,0.4778815,0.08454996,0.3588458,0.7235824,-0.5835319
5,3.244438,0.5174082,0.782416,0.4778815,0.08454996,0.3588458,0.7235824,-0.5835319
5,3.255549,0.5174082,0.782416,0.4778815,0.08454996,0.3588458,0.7235824,-0.5835319
5,3.26666,0.517617,0.7823197,0.4778247,0.08568154,0.3604777,0.7231042,-0.5829536
5,3.277771,0.517617,0.7823197,0.4778247,0.08568154,0.3604777,0.7231042,-0.5829536
5,3.288882,0.517617,0.7823197,0.4778247,0.08568154,0.3604777,0.7231042,-0.5829536
5,3.299993,0.5177031,0.7821567,0.4779344,0.08551185,0.3606717,0.7224739,-0.5836395
5,3.311104,0.5177031,0.7821567,0.4779344,0.08551185,0.3606717,0.7224739,-0.5836395
5,3.322215,0.5177031,0.7821567,0.4779344,0.08551185,0.3606717,0.7224739,-0.5836395
5,3.333326,0.5179929,0.781872,0.4787111,0.08334681,0.3600232,0.7239143,-0.5825674
5,3.344437,0.5179929,0.781872,0.4787111,0.08334681,0.3600232,0.7239143,-0.5825674
5,3.355548,0.5179929,0.781872,0.4787111,0.08334681,0.3600232,0.7239143,-0.5825674
5,3.366659,0.5180302,0.7814868,0.4787648,0.08448911,0.3570323,0.7232973,-0.5850047
5,3.37777,0.5180302,0.7814868,0.4787648,0.08448911,0.3570323,0.7232973,-0.5850047
5,3.388881,0.5180302,0.7814868,0.4787648,0.08448911,0.3570323,0.7232973,-0.5850047
5,3.399992,0.5183346,0.7807871,0.4794627,0.08385289,0.3576758,0.7228544,-0.5852506
5,3.411103,0.5183346,0.7807871,0.4794627,0.08385289,0.3576758,0.7228544,-0.5852506
5,3.422215,0.5183346,0.7807871,0.4794627,0.08385289,0.3576758,0.7228544,-0.5852506
5,3.433326,0.5187416,0.7804709,0.4796381,0.08300462,0.357921,0.7228586,-0.5852163
5,3.444437,0.5187416,0.7804709,0.4796381,0.08300462,0.357921,0.7228586,-0.5852163
5,3.455548,0.5187416,0.7804709,0.4796381,0.08300462,0.357921,0.7228586,-0.5852163
5,3.466659,0.5182122,0.7808157,0.4788891,0.08276609,0.3569309,0.7247272,-0.5835416
5,3.47777,0.5182122,0.7808157,0.4788891,0.08276609,0.3569309,0.7247272,-0.5835416
5,3.488881,0.5182122,0.7808157,0.4788891,0.08276609,0.3569309,0.7247272,-0.5835416
5,3.499992,0.5173133,0.7816453,0.4784172,0.08377108,0.3562343,0.725467,-0.582904
5,3.511103,0.5173133,0.7816453,0.4784172,0.08377108,0.3562343,0.725467,-0.582904
5,3.522214,0.5173133,0.7816453,0.4784172,0.08377108,0.3562343,0.725467,-0.582904
5,3.533325,0.5172038,0.7818854,0.4782097,0.08434877,0.3569759,0.725367,-0.5824914
5,3.544436,0.5172038,0.7818854,0.4782097,0.08434877,0.3569759,0.725367,-0.5824914
5,3.555547,0.5172038,0.7818854,0.4782097,0.08434877,0.3569759,0.725367,-0.5824914
5,3.566658,0.5170238,0.7819513,0.4780039,0.08462536,0.3586901,0.7244648,-0.582521
5,3.577769,0.5170238,0.7819513,0.4780039,0.08462536,0.3586901,0.7244648,-0.582521
5,3.58888,0.5170238,0.7819513,0.4780039,0.08462536,0.3586901,0.7244648,-0.582521
5,3.599991,0.5171493,0.7816825,0.478294,0.08463421,0.3608899,0.7231112,-0.5828427
5,3.611102,0.5171493,0.7816825,0.478294,0.08463421,0.3608899,0.7231112,-0.5828427
5,3.622213,0.5171493,0.7816825,0.478294,0.08463421,0.3608899,0.7231112,-0.5828427
5,3.633324,0.5174104,0.7818269,0.479053,0.08335911,0.3625341,0.7220401,-0.5833339
5,3.644435,0.5174104,0.7818269,0.479053,0.08335911,0.3625341,0.7220401,-0.5833339
5,3.655546,0.5174104,0.7818269,0.479053,0.08335911,0.3625341,0.7220401,-0.5833339
5,3.666657,0.5175334,0.7821237,0.4789936,0.08182213,0.3611018,0.7217432,-0.5848054
5,3.677768,0.5175334,0.7821237,0.4789936,0.08182213,0.3611018,0.7217432,-0.5848054
5,3.688879,0.5175334,0.7821237,0.4789936,0.08182213,0.3611018,0.7217432,-0.5848054
5,3.69999,0.5169413,0.7824197,0.4790778,0.08122224,0.3590707,0.7223735,-0.5853611
5,3.711101,0.5169413,0.7824197,0.4790778,0.08122224,0.3590707,0.7223735,-0.5853611
5,3.722212,0.5169413,0.7824197,0.4790778,0.08122224,0.3590707,0.7223735,-0.5853611
5,3.733323,0.5167598,0.7819842,0.4796312,0.08133171,0.3600067,0.7231114,-0.583858
5,3.744434,0.5167598,0.7819842,0.4796312,0.08133171,0.3600067,0.7231114,-0.583858
5,3.755545,0.5167598,0.7819842,0.4796312,0.08133171,0.3600067,0.7231114,-0.583858
5,3.766656,0.5166309,0.7812644,0.4803075,0.0813656,0.3616195,0.7233374,-0.5825753
5,3.777767,0.5166309,0.7812644,0.4803075,0.0813656,0.3616195,0.7233374,-0.5825753
5,3.788878,0.5166309,0.7812644,0.4803075,0.0813656,0.3616195,0.7233374,-0.5825753
5,3.799989,0.5167193,0.7811869,0.479669,0.08113077,0.3604239,0.7234588,-0.5831978
5,3.8111,0.5167193,0.7811869,0.479669,0.08113077,0.3604239,0.7234588,-0.5831978
5,3.822211,0.5167193,0.7811869,0.479669,0.08113077,0.3604239,0.7234588,-0.5831978
5,3.833322,0.5164547,0.7820951,0.4788027,0.08123967,0.3591402,0.7240348,-0.5832599
5,3.844433,0.5164547,0.7820951,0.4788027,0.08123967,0.3591402,0.7240348,-0.5832599
5,3.855544,0.5164547,0.7820951,0.4788027,0.08123967,0.3591402,0.7240348,-0.5832599
5,3.866655,0.5160732,0.7827003,0.4784443,0.08188015,0.3602821,0.7248337,-0.5814711
5,3.877766,0.5160732,0.7827003,0.4784443,0.08188015,0.3602821,0.7248337,-0.5814711
5,3.888877,0.5160732,0.7827003,0.4784443,0.08188015,0.3602821,0.7248337,-0.5814711
5,3.899988,0.5155854,0.7829993,0.4781867,0.08329268,0.3622418,0.7245547,-0.5803996
5,3.911099,0.5155854,0.7829993,0.4781867,0.08329268,0.3622418,0.7245547,-0.5803996
5,3.92221,0.5155854,0.7829993,0.4781867,0.08329268,0.3622418,0.7245547,-0.5803996
5,3.933321,0.5154685,0.7827375,0.4786082,0.08388171,0.364666,0.7237384,-0.5798149
5,3.944432,0.5154685,0.7827375,0.4786082,0.08388171,0.364666,0.7237384,-0.5798149
5,3.955544,0.5154685,0.7827375,0.4786082,0.08388171,0.364666,0.7237384,-0.5798149
5,3.966655,0.5156739,0.7824327,0.4789981,0.08267438,0.3663413,0.7230887,-0.5797428
5,3.977766,0.5156739,0.7824327,0.4789981,0.08267438,0.3663413,0.7230887,-0.5797428
5,3.988877,0.5156739,0.7824327,0.4789981,0.08267438,0.3663413,0.7230887,-0.5797428
5,3.999988,0.5163336,0.7822331,0.4792264,0.08108686,0.3646165,0.7229438,-0.5812331
5,4.011099,0.5163336,0.7822331,0.4792264,0.08108686,0.3646165,0.7229438,-0.5812331
5,4.02221,0.5163336,0.7822331,0.4792264,0.08108686,0.3646165,0.7229438,-0.5812331
5,4.033321,0.5165302,0.7824748,0.4793251,0.08035594,0.3631844,0.7231557,-0.5819671
5,4.044433,0.5165302,0.7824748,0.4793251,0.08035594,0.3631844,0.7231557,-0.5819671
5,4.055544,0.5165302,0.7824748,0.4793251,0.08035594,0.3631844,0.7231557,-0.5819671
5,4.066655,0.5161849,0.7824085,0.4798329,0.08021803,0.3641527,0.7234586,-0.5810039
5,4.077766,0.5161849,0.7824085,0.4798329,0.08021803,0.3641527,0.7234586,-0.5810039
5,4.088878,0.5161849,0.7824085,0.4798329,0.08021803,0.3641527,0.7234586,-0.5810039
5,4.099989,0.5160155,0.7821909,0.4798505,0.07985197,0.3655969,0.7236348,-0.5799268
5,4.1111,0.5160155,0.7821909,0.4798505,0.07985197,0.3655969,0.7236348,-0.5799268
5,4.122211,0.5160155,0.7821909,0.4798505,0.07985197,0.3655969,0.7236348,-0.5799268
5,4.133323,0.515981,0.7824644,0.479331,0.07938328,0.3636806,0.7238042,-0.5809839
5,4.144434,0.515981,0.7824644,0.479331,0.07938328,0.3636806,0.7238042,-0.5809839
5,4.155545,0.515981,0.7824644,0.479331,0.07938328,0.3636806,0.7238042,-0.5809839
5,4.166656,0.5156645,0.7828135,0.4788816,0.07938637,0.3622359,0.7242338,-0.5813505
5,4.177768,0.5156645,0.7828135,0.4788816,0.07938637,0.3622359,0.7242338,-0.5813505
5,4.188879,0.5156645,0.7828135,0.4788816,0.07938637,0.3622359,0.7242338,-0.5813505
5,4.19999,0.5154636,0.7831188,0.4784973,0.08045036,0.3630236,0.7245825,-0.5802774
5,4.211102,0.5154636,0.7831188,0.4784973,0.08045036,0.3630236,0.7245825,-0.5802774
5,4.222213,0.5154636,0.7831188,0.4784973,0.08045036,0.3630236,0.7245825,-0.5802774
5,4.233324,0.5153036,0.7832057,0.478745,0.08172125,0.3641808,0.7242045,-0.5798464
5,4.244435,0.5153036,0.7832057,0.478745,0.08172125,0.3641808,0.7242045,-0.5798464
5,4.255547,0.5153036,0.7832057,0.478745,0.08172125,0.3641808,0.7242045,-0.5798464
5,4.266658,0.5162218,0.7826778,0.4792858,0.08219913,0.3657172,0.7231666,-0.5801072
5,4.277769,0.5162218,0.7826778,0.4792858,0.08219913,0.3657172,0.7231666,-0.5801072
5,4.28888,0.5162218,0.7826778,0.4792858,0.08219913,0.3657172,0.7231666,-0.5801072
5,4.299992,0.516893,0.7822729,0.4794748,0.08194731,0.366042,0.7220453,-0.5813333
5,4.311103,0.516893,0.7822729,0.4794748,0.08194731,0.366042,0.7220453,-0.5813333
5,4.322214,0.516893,0.7822729,0.4794748,0.08194731,0.366042,0.7220453,-0.5813333
5,4.333325,0.5165948,0.7824935,0.4791913,0.08073771,0.3650838,0.7223769,-0.5816931
5,4.344437,0.5165948,0.7824935,0.4791913,0.08073771,0.3650838,0.7223769,-0.5816931
5,4.355548,0.5165948,0.7824935,0.4791913,0.08073771,0.3650838,0.7223769,-0.5816931
5,4.366659,0.5164309,0.7826936,0.4786655,0.08086479,0.3628898,0.7228864,-0.5824149
5,4.37777,0.5164309,0.7826936,0.4786655,0.08086479,0.3628898,0.7228864,-0.5824149
5,4.388882,0.5164309,0.7826936,0.4786655,0.08086479,0.3628898,0.7228864,-0.5824149
5,4.399993,0.5160708,0.7828182,0.4787735,0.08130719,0.3628566,0.7237041,-0.5813577
5,4.411104,0.5160708,0.7828182,0.4787735,0.08130719,0.3628566,0.7237041,-0.5813577
5,4.422215,0.5160708,0.7828182,0.4787735,0.08130719,0.3628566,0.7237041,-0.5813577
5,4.433327,0.5161967,0.7824055,0.4789692,0.08144955,0.3632039,0.7241924,-0.5805119
5,4.444438,0.5161967,0.7824055,0.4789692,0.08144955,0.3632039,0.7241924,-0.5805119
5,4.455549,0.5161967,0.7824055,0.4789692,0.08144955,0.3632039,0.7241924,-0.5805119
5,4.46666,0.5163966,0.7823132,0.4789778,0.08153692,0.3621368,0.7242163,-0.5811363
5,4.477772,0.5163966,0.7823132,0.4789778,0.08153692,0.3621368,0.7242163,-0.5811363
5,4.488883,0.5163966,0.7823132,0.4789778,0.08153692,0.3621368,0.7242163,-0.5811363
5,4.499994,0.5165281,0.7822773,0.4791042,0.08141324,0.3610773,0.7240138,-0.5820644
5,4.511106,0.5165281,0.7822773,0.4791042,0.08141324,0.3610773,0.7240138,-0.5820644
5,4.522217,0.5165281,0.7822773,0.4791042,0.08141324,0.3610773,0.7240138,-0.5820644
5,4.533328,0.5165632,0.7827463,0.4789919,0.08161731,0.3610365,0.7234679,-0.5827395
5,4.544439,0.5165632,0.7827463,0.4789919,0.08161731,0.3610365,0.7234679,-0.5827395
5,4.555551,0.5165632,0.7827463,0.4789919,0.08161731,0.3610365,0.7234679,-0.5827395
5,4.566662,0.5163808,0.7830365,0.478854,0.08265637,0.3621707,0.7224225,-0.5831863
5,4.577773,0.5163808,0.7830365,0.478854,0.08265637,0.3621707,0.7224225,-0.5831863
5,4.588884,0.5163808,0.7830365,0.478854,0.08265637,0.3621707,0.7224225,-0.5831863
5,4.599996,0.5163587,0.7831332,0.4791747,0.08310123,0.3640124,0.721526,-0.5830862
5,4.611107,0.5163587,0.7831332,0.4791747,0.08310123,0.3640124,0.721526,-0.5830862
5,4.622218,0.5163587,0.7831332,0.4791747,0.08310123,0.3640124,0.721526,-0.5830862
5,4.633329,0.5179725,0.782225,0.4788391,0.08254029,0.3644189,0.7212961,-0.5831963
5,4.644441,0.5179725,0.782225,0.4788391,0.08254029,0.3644189,0.7212961,-0.5831963
5,4.655552,0.5179725,0.782225,0.4788391,0.08254029,0.3644189,0.7212961,-0.5831963
5,4.666663,0.5179236,0.7823634,0.4786186,0.08203672,0.3621452,0.7213709,-0.5845894
5,4.677774,0.5179236,0.7823634,0.4786186,0.08203672,0.3621452,0.7213709,-0.5845894
5,4.688886,0.5179236,0.7823634,0.4786186,0.08203672,0.3621452,0.7213709,-0.5845894
5,4.699997,0.5176732,0.782658,0.4777603,0.08281499,0.3590223,0.7213996,-0.5863678
5,4.711108,0.5176732,0.782658,0.4777603,0.08281499,0.3590223,0.7213996,-0.5863678
5,4.722219,0.5176732,0.782658,0.4777603,0.08281499,0.3590223,0.7213996,-0.5863678
5,4.733331,0.5179305,0.7825369,0.4777995,0.08319539,0.3594853,0.7225925,-0.5845587
5,4.744442,0.5179305,0.7825369,0.4777995,0.08319539,0.3594853,0.7225925,-0.5845587
5,4.755553,0.5179305,0.7825369,0.4777995,0.08319539,0.3594853,0.7225925,-0.5845587
5,4.766665,0.5178846,0.781889,0.4781605,0.08377212,0.3606393,0.7246312,-0.5812323
5,4.777776,0.5178846,0.781889,0.4781605,0.08377212,0.3606393,0.7246312,-0.5812323
5,4.788887,0.5178846,0.781889,0.4781605,0.08377212,0.3606393,0.7246312,-0.5812323
5,4.799998,0.5179249,0.7815226,0.4785305,0.08393174,0.3585244,0.7257273,-0.5811502
5,4.81111,0.5179249,0.7815226,0.4785305,0.08393174,0.3585244,0.7257273,-0.5811502
5,4.822221,0.5179249,0.7815226,0.4785305,0.08393174,0.3585244,0.7257273,-0.5811502
5,4.833332,0.5178301,0.7812257,0.4788811,0.08389348,0.3572473,0.7263986,-0.5811035
5,4.844443,0.5178301,0.7812257,0.4788811,0.08389348,0.3572473,0.7263986,-0.5811035
5,4.855555,0.5178301,0.7812257,0.4788811,0.08389348,0.3572473,0.7263986,-0.5811035
5,4.866666,0.5179595,0.7813082,0.4786575,0.08405532,0.3580951,0.7260164,-0.581036
5,4.877777,0.5179595,0.7813082,0.4786575,0.08405532,0.3580951,0.7260164,-0.581036
5,4.888888,0.5179595,0.7813082,0.4786575,0.08405532,0.3580951,0.7260164,-0.581036
5,4.9,0.5180789,0.7818041,0.4782248,0.0846469,0.3597353,0.7246774,-0.5816081
5,4.911111,0.5180789,0.7818041,0.4782248,0.0846469,0.3597353,0.7246774,-0.5816081
5,4.922222,0.5180789,0.7818041,0.4782248,0.0846469,0.3597353,0.7246774,-0.5816081
5,4.933333,0.5179074,0.7822297,0.4783064,0.08427177,0.3628227,0.7232462,-0.5815264
5,4.944445,0.5179074,0.7822297,0.4783064,0.08427177,0.3628227,0.7232462,-0.5815264
5,4.955556,0.5179074,0.7822297,0.4783064,0.08427177,0.3628227,0.7232462,-0.5815264
5,4.966667,0.5175074,0.7826509,0.4785634,0.08301909,0.3645005,0.7222701,-0.5818704
5,4.977778,0.5175074,0.7826509,0.4785634,0.08301909,0.3645005,0.7222701,-0.5818704
5,4.98889,0.5175074,0.7826509,0.4785634,0.08301909,0.3645005,0.7222701,-0.5818704
5,5.000001,0.5169448,0.7829993,0.4785721,0.0814013,0.363636,0.7223248,-0.5825716
5,5.011112,0.5169448,0.7829993,0.4785721,0.0814013,0.363636,0.7223248,-0.5825716
5,5.022223,0.5169448,0.7829993,0.4785721,0.0814013,0.363636,0.7223248,-0.5825716
5,5.033335,0.5162379,0.7830624,0.4784127,0.0809588,0.362947,0.7229491,-0.5822885
5,5.044446,0.5162379,0.7830624,0.4784127,0.0809588,0.362947,0.7229491,-0.5822885
5,5.055557,0.5162379,0.7830624,0.4784127,0.0809588,0.362947,0.7229491,-0.5822885
5,5.066669,0.5157046,0.7830504,0.4787163,0.0808951,0.3646234,0.7233297,-0.5807751
5,5.07778,0.5157046,0.7830504,0.4787163,0.0808951,0.3646234,0.7233297,-0.5807751
5,5.088891,0.5157046,0.7830504,0.4787163,0.0808951,0.3646234,0.7233297,-0.5807751
5,5.100002,0.5155289,0.7833512,0.4789018,0.08120385,0.3644401,0.7218316,-0.5827079
5,5.111114,0.5155289,0.7833512,0.4789018,0.08120385,0.3644401,0.7218316,-0.5827079
5,5.122225,0.5155289,0.7833512,0.4789018,0.08120385,0.3644401,0.7218316,-0.5827079
5,5.133336,0.5163682,0.7832395,0.4788477,0.07936075,0.3625619,0.7223076,-0.583543
5,5.144447,0.5163682,0.7832395,0.4788477,0.07936075,0.3625619,0.7223076,-0.583543
5,5.155559,0.5163682,0.7832395,0.4788477,0.07936075,0.3625619,0.7223076,-0.583543
5,5.16667,0.5167124,0.7831065,0.4790719,0.07908911,0.3599579,0.7223538,-0.5851328
5,5.177781,0.5167124,0.7831065,0.4790719,0.07908911,0.3599579,0.7223538,-0.5851328
5,5.188892,0.5167124,0.7831065,0.4790719,0.07908911,0.3599579,0.7223538,-0.5851328
5,5.200004,0.5166333,0.7825126,0.4791143,0.08038467,0.360573,0.7234555,-0.583213
5,5.211115,0.5166333,0.7825126,0.4791143,0.08038467,0.360573,0.7234555,-0.583213
5,5.222226,0.5166333,0.7825126,0.4791143,0.08038467,0.360573,0.7234555,-0.583213
5,5.233337,0.5164889,0.7822784,0.4786018,0.08265482,0.3613642,0.7239091,-0.5818418
5,5.244449,0.5164889,0.7822784,0.4786018,0.08265482,0.3613642,0.7239091,-0.5818418
5,5.25556,0.5164889,0.7822784,0.4786018,0.08265482,0.3613642,0.7239091,-0.5818418
5,5.266671,0.516734,0.782737,0.4781812,0.08378693,0.3630651,0.7240083,-0.5804959
5,5.277782,0.516734,0.782737,0.4781812,0.08378693,0.3630651,0.7240083,-0.5804959
5,5.288894,0.516734,0.782737,0.4781812,0.08378693,0.3630651,0.7240083,-0.5804959
5,5.300005,0.51714,0.7829086,0.478154,0.08336097,0.3647014,0.7233298,-0.5803775
5,5.311116,0.51714,0.7829086,0.478154,0.08336097,0.3647014,0.7233298,-0.5803775
5,5.322227,0.51714,0.7829086,0.478154,0.08336097,0.3647014,0.7233298,-0.5803775
5,5.333339,0.5171331,0.78348,0.4777961,0.08284746,0.3633059,0.7223274,-0.5825704
5,5.34445,0.5171331,0.78348,0.4777961,0.08284746,0.3633059,0.7223274,-0.5825704
5,5.355561,0.5171331,0.78348,0.4777961,0.08284746,0.3633059,0.7223274,-0.5825704
5,5.366673,0.5168666,0.7838684,0.477391,0.08338153,0.3612168,0.7216975,-0.5845704
5,5.377784,0.5168666,0.7838684,0.477391,0.08338153,0.3612168,0.7216975,-0.5845704
5,5.388895,0.5168666,0.7838684,0.477391,0.08338153,0.3612168,0.7216975,-0.5845704
5,5.400006,0.5165728,0.7834306,0.4778801,0.08333459,0.3617595,0.7213736,-0.5846414
5,5.411118,0.5165728,0.7834306,0.4778801,0.08333459,0.3617595,0.7213736,-0.5846414
5,5.422229,0.5165728,0.7834306,0.4778801,0.08333459,0.3617595,0.7213736,-0.5846414
5,5.43334,0.5166177,0.7830174,0.4780988,0.08267494,0.3615175,0.7216156,-0.5845862
5,5.444451,0.5166177,0.7830174,0.4780988,0.08267494,0.3615175,0.7216156,-0.5845862
5,5.455563,0.5166177,0.7830174,0.4780988,0.08267494,0.3615175,0.7216156,-0.5845862
5,5.466674,0.5165259,0.7826273,0.477973,0.08145332,0.3592359,0.7237174,-0.5835651
5,5.477785,0.5165259,0.7826273,0.477973,0.08145332,0.3592359,0.7237174,-0.5835651
5,5.488896,0.5165259,0.7826273,0.477973,0.08145332,0.3592359,0.7237174,-0.5835651
5,5.500008,0.515997,0.7824164,0.4777152,0.08203185,0.3571791,0.7260781,-0.5818114
5,5.511119,0.515997,0.7824164,0.4777152,0.08203185,0.3571791,0.7260781,-0.5818114
5,5.52223,0.515997,0.7824164,0.4777152,0.08203185,0.3571791,0.7260781,-0.5818114
5,5.533341,0.5169244,0.7815447,0.4785881,0.08323011,0.3572733,0.7271305,-0.5802671
5,5.544453,0.5169244,0.7815447,0.4785881,0.08323011,0.3572733,0.7271305,-0.5802671
5,5.555564,0.5169244,0.7815447,0.4785881,0.08323011,0.3572733,0.7271305,-0.5802671
5,5.566675,0.5167627,0.7814398,0.4784009,0.08408594,0.3590718,0.726773,-0.5794809
5,5.577786,0.5167627,0.7814398,0.4784009,0.08408594,0.3590718,0.726773,-0.5794809
5,5.588898,0.5167627,0.7814398,0.4784009,0.08408594,0.3590718,0.726773,-0.5794809
5,5.600009,0.5165016,0.781665,0.4787189,0.08366343,0.3619027,0.7256587,-0.5791773
5,5.61112,0.5165016,0.781665,0.4787189,0.08366343,0.3619027,0.7256587,-0.5791773
5,5.622231,0.5165016,0.781665,0.4787189,0.08366343,0.3619027,0.7256587,-0.5791773
5,5.633343,0.5161616,0.782939,0.4782885,0.08327326,0.3610947,0.721857,-0.5844644
5,5.644454,0.5161616,0.782939,0.4782885,0.08327326,0.3610947,0.721857,-0.5844644
5,5.655565,0.5161616,0.782939,0.4782885,0.08327326,0.3610947,0.721857,-0.5844644
5,5.666677,0.5167947,0.7831751,0.4785578,0.08036897,0.3593436,0.7208962,-0.58713
5,5.677788,0.5167947,0.7831751,0.4785578,0.08036897,0.3593436,0.7208962,-0.58713
5,5.688899,0.5167947,0.7831751,0.4785578,0.08036897,0.3593436,0.7208962,-0.58713
5,5.70001,0.5165651,0.7828064,0.4791631,0.07913311,0.3590649,0.7225592,-0.5854217
5,5.711122,0.5165651,0.7828064,0.4791631,0.07913311,0.3590649,0.7225592,-0.5854217
5,5.722233,0.5165651,0.7828064,0.4791631,0.07913311,0.3590649,0.7225592,-0.5854217
5,5.733344,0.5160122,0.7815397,0.4800471,0.08067527,0.3604096,0.7235955,-0.5831003
5,5.744455,0.5160122,0.7815397,0.4800471,0.08067527,0.3604096,0.7235955,-0.5831003
5,5.755567,0.5160122,0.7815397,0.4800471,0.08067527,0.3604096,0.7235955,-0.5831003
5,5.766678,0.5167018,0.7806835,0.4802225,0.08022596,0.361802,0.7249272,-0.5806407
5,5.777789,0.5167018,0.7806835,0.4802225,0.08022596,0.361802,0.7249272,-0.5806407
5,5.7889,0.5167018,0.7806835,0.4802225,0.08022596,0.361802,0.7249272,-0.5806407
5,5.800012,0.5168122,0.7811838,0.4798549,0.08079119,0.3605537,0.7256946,-0.5803801
5,5.811123,0.5168122,0.7811838,0.4798549,0.08079119,0.3605537,0.7256946,-0.5803801
5,5.822234,0.5168122,0.7811838,0.4798549,0.08079119,0.3605537,0.7256946,-0.5803801
5,5.833345,0.5163983,0.7822755,0.4789757,0.0812442,0.3597316,0.7248761,-0.581848
5,5.844457,0.5163983,0.7822755,0.4789757,0.0812442,0.3597316,0.7248761,-0.581848
5,5.855568,0.5163983,0.7822755,0.4789757,0.0812442,0.3597316,0.7248761,-0.581848
5,5.866679,0.5164495,0.7829981,0.4778906,0.08287305,0.359426,0.7219797,-0.5853976
5,5.87779,0.5164495,0.7829981,0.4778906,0.08287305,0.359426,0.7219797,-0.5853976
5,5.888902,0.5164495,0.7829981,0.4778906,0.08287305,0.359426,0.7219797,-0.5853976
5,5.900013,0.5166713,0.7830907,0.4776491,0.08278483,0.3611219,0.7210826,-0.5854722
5,5.911124,0.5166713,0.7830907,0.4776491,0.08278483,0.3611219,0.7210826,-0.5854722
5,5.922235,0.5166713,0.7830907,0.4776491,0.08278483,0.3611219,0.7210826,-0.5854722
5,5.933347,0.5165571,0.7829352,0.4780163,0.08306377,0.3613496,0.7210748,-0.5853016
5,5.944458,0.5165571,0.7829352,0.4780163,0.08306377,0.3613496,0.7210748,-0.5853016
5,5.955569,0.5165571,0.7829352,0.4780163,0.08306377,0.3613496,0.7210748,-0.5853016
5,5.966681,0.5169406,0.7820711,0.4787099,0.08164826,0.3618675,0.7239253,-0.5816508
5,5.977792,0.5169406,0.7820711,0.4787099,0.08164826,0.3618675,0.7239253,-0.5816508
5,5.988903,0.5169406,0.7820711,0.4787099,0.08164826,0.3618675,0.7239253,-0.5816508
5,6.000014,0.5166465,0.7815773,0.4788237,0.08238453,0.3601112,0.7262087,-0.5797875
5,6.011126,0.5166465,0.7815773,0.4788237,0.08238453,0.3601112,0.7262087,-0.5797875
5,6.022237,0.5166465,0.7815773,0.4788237,0.08238453,0.3601112,0.7262087,-0.5797875
5,6.033348,0.5165523,0.7816163,0.4792175,0.0829605,0.3598214,0.7268408,-0.5790929
5,6.044459,0.5165523,0.7816163,0.4792175,0.0829605,0.3598214,0.7268408,-0.5790929
5,6.055571,0.5165523,0.7816163,0.4792175,0.0829605,0.3598214,0.7268408,-0.5790929
5,6.066682,0.5175303,0.7814015,0.4794162,0.08342943,0.3618533,0.7250167,-0.5800452
5,6.077793,0.5175303,0.7814015,0.4794162,0.08342943,0.3618533,0.7250167,-0.5800452
5,6.088904,0.5175303,0.7814015,0.4794162,0.08342943,0.3618533,0.7250167,-0.5800452
5,6.100016,0.5178675,0.7816516,0.4789579,0.08362612,0.3616722,0.7223033,-0.5835049
5,6.111127,0.5178675,0.7816516,0.4789579,0.08362612,0.3616722,0.7223033,-0.5835049
5,6.122238,0.5178675,0.7816516,0.4789579,0.08362612,0.3616722,0.7223033,-0.5835049
5,6.133349,0.5177068,0.7822106,0.4781756,0.08193512,0.3609389,0.7229495,-0.5833985
5,6.144461,0.5177068,0.7822106,0.4781756,0.08193512,0.3609389,0.7229495,-0.5833985
5,6.155572,0.5177068,0.7822106,0.4781756,0.08193512,0.3609389,0.7229495,-0.5833985
5,6.166683,0.5168535,0.7826453,0.4779705,0.08264269,0.360312,0.7245921,-0.5816457
5,6.177794,0.5168535,0.7826453,0.4779705,0.08264269,0.360312,0.7245921,-0.5816457
5,6.188906,0.5168535,0.7826453,0.4779705,0.08264269,0.360312,0.7245921,-0.5816457
5,6.200017,0.5165994,0.7829785,0.4775001,0.08427975,0.3593771,0.7242938,-0.5823601
5,6.211128,0.5165994,0.7829785,0.4775001,0.08427975,0.3593771,0.7242938,-0.5823601
5,6.222239,0.5165994,0.7829785,0.4775001,0.08427975,0.3593771,0.7242938,-0.5823601
