Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.04444,0.6169184,0.7604364,0.5805531,-0.04551832,0.06202079,0.7964389,-0.5998054
14,3.055551,0.6171036,0.7604056,0.580381,-0.04603922,0.06183023,0.7967315,-0.5993967
14,3.066662,0.6171568,0.7604114,0.5803713,-0.04634895,0.06191214,0.7967529,-0.5993359
14,3.077773,0.6171048,0.7603585,0.5803794,-0.04640016,0.06181266,0.7967313,-0.5993708
14,3.088884,0.6170407,0.7602808,0.5804421,-0.04630223,0.06179474,0.7967436,-0.5993639
14,3.099995,0.6169044,0.7602966,0.58046,-0.04589051,0.06175765,0.7966929,-0.5994667
14,3.111106,0.6168934,0.7602749,0.580466,-0.04559725,0.06175552,0.7965379,-0.5996953
14,3.122217,0.6169002,0.7602456,0.580436,-0.0454652,0.06176057,0.7964667,-0.5997993
14,3.133328,0.6170194,0.7603466,0.580294,-0.04540796,0.06165892,0.7965479,-0.5997064
14,3.144439,0.6171682,0.7604027,0.5802279,-0.04554085,0.06188525,0.7967277,-0.5994341
14,3.15555,0.617194,0.7604291,0.5802511,-0.04560781,0.06193034,0.7968554,-0.5992543
14,3.166661,0.6172534,0.7605222,0.5801923,-0.0457426,0.0618741,0.7969689,-0.5990992
14,3.177772,0.6172513,0.7604895,0.5802325,-0.04574213,0.06184687,0.7971096,-0.5989147
14,3.188883,0.6173543,0.7605439,0.5801277,-0.04563383,0.06202623,0.7972696,-0.5986915
14,3.199994,0.6173085,0.76042,0.5800526,-0.04531399,0.06214183,0.797183,-0.5988192
14,3.211105,0.6172391,0.760412,0.5801283,-0.04508528,0.06215865,0.7970243,-0.5990459
14,3.222216,0.6172422,0.7604172,0.5801233,-0.044832,0.06220302,0.7968213,-0.5993301
14,3.233327,0.617245,0.7604116,0.5801759,-0.04470276,0.06230177,0.7967163,-0.5994693
14,3.244438,0.6172839,0.760424,0.5801662,-0.04467401,0.06242272,0.7967222,-0.5994508
14,3.255549,0.6174055,0.7605168,0.5801455,-0.04491423,0.06266682,0.7969069,-0.5991619
14,3.26666,0.6174634,0.7605721,0.5801709,-0.04499367,0.06267198,0.796925,-0.5991313
14,3.277771,0.6174763,0.7605969,0.5801903,-0.04500967,0.06259758,0.7969667,-0.5990824
14,3.288882,0.6174734,0.7606158,0.5802262,-0.04486153,0.0626216,0.7970127,-0.5990298
14,3.299993,0.6174393,0.7605705,0.5802885,-0.04470468,0.06252635,0.7970718,-0.5989727
14,3.311104,0.6174059,0.7605221,0.5802944,-0.04456301,0.06237326,0.7970054,-0.5990878
14,3.322215,0.617396,0.7605144,0.5802919,-0.04440435,0.06219873,0.7969063,-0.5992495
14,3.333326,0.6174659,0.7605634,0.5803132,-0.04465004,0.06214089,0.7970148,-0.5990929
14,3.344437,0.6175545,0.7605316,0.5802671,-0.04477389,0.0621939,0.7971349,-0.5989184
14,3.355548,0.6175599,0.7605959,0.5802401,-0.04495215,0.062115,0.797284,-0.5987147
14,3.366659,0.6174585,0.7605543,0.5803208,-0.04483923,0.06203352,0.7974523,-0.5985073
14,3.37777,0.6174307,0.7605134,0.5802991,-0.04474288,0.06193205,0.7975424,-0.598405
14,3.388881,0.6173462,0.7605408,0.5802251,-0.0445176,0.06183915,0.7975561,-0.5984132
14,3.399992,0.6173363,0.7604972,0.5801969,-0.04449114,0.06188132,0.7975519,-0.5984164
14,3.411103,0.6173344,0.7604644,0.5802045,-0.04449654,0.06192907,0.7975022,-0.5984774
14,3.422215,0.6173751,0.7604001,0.5802022,-0.04461768,0.06198165,0.7973936,-0.5986077
14,3.433326,0.6173791,0.7603184,0.5801829,-0.04473232,0.06213586,0.79731,-0.5986945
14,3.444437,0.6173663,0.7602978,0.5801443,-0.04470506,0.06207547,0.7971614,-0.5989006
14,3.455548,0.6173106,0.7602658,0.5800796,-0.04463595,0.06178867,0.7971686,-0.5989257
14,3.466659,0.6172936,0.7602936,0.5800146,-0.04465797,0.06171543,0.7972897,-0.5987704
14,3.47777,0.6172851,0.7602493,0.5799679,-0.04480055,0.06176389,0.7975864,-0.5983595
14,3.488881,0.6173061,0.7602608,0.5799173,-0.04489079,0.06179853,0.7977209,-0.5981697
14,3.499992,0.6173223,0.7602549,0.5798844,-0.0449414,0.06186669,0.7977479,-0.598123
14,3.511103,0.6172981,0.7602761,0.5799652,-0.04484072,0.06183196,0.797612,-0.5983154
14,3.522214,0.6172565,0.7602974,0.579978,-0.04465266,0.06191218,0.7973806,-0.5986294
14,3.533325,0.6171646,0.7602649,0.5799926,-0.04452275,0.06197783,0.7972829,-0.5987626
14,3.544436,0.6172,0.7602835,0.5799539,-0.04430946,0.06209005,0.7971429,-0.598953
14,3.555547,0.6171293,0.7602361,0.5799718,-0.04417902,0.0619775,0.7971048,-0.5990251
14,3.566658,0.6171367,0.7602696,0.5799868,-0.04405982,0.06196662,0.7971708,-0.598947
14,3.577769,0.6171817,0.760321,0.5800248,-0.04414561,0.06192166,0.7973345,-0.5987275
14,3.58888,0.6172159,0.7603576,0.5800442,-0.04418993,0.06190443,0.7973952,-0.5986452
14,3.599991,0.6172172,0.7604091,0.5800301,-0.044163,0.06185831,0.7974701,-0.5985522
14,3.611102,0.6172182,0.760436,0.5800841,-0.04406681,0.06189413,0.7974563,-0.598574
14,3.622213,0.6171674,0.7604464,0.5801741,-0.0437838,0.06173822,0.7973263,-0.5987839
14,3.633324,0.6171503,0.7605231,0.5801493,-0.04356819,0.06157814,0.79726,-0.5989043
14,3.644435,0.6171531,0.7605825,0.5802104,-0.04346965,0.06139463,0.7973084,-0.5988659
14,3.655546,0.6171987,0.7605925,0.5801973,-0.04346509,0.06118637,0.7974579,-0.5986885
14,3.666657,0.6171149,0.7605817,0.5802957,-0.04338965,0.06102543,0.7975305,-0.5986137
14,3.677768,0.6170998,0.7606582,0.580308,-0.0431256,0.06058843,0.7975448,-0.598658
14,3.688879,0.6170743,0.7605871,0.5803464,-0.04289038,0.06055664,0.7978116,-0.5983225
14,3.69999,0.61712,0.7606043,0.5803506,-0.0428665,0.06052492,0.7979556,-0.5981355
14,3.711101,0.6172367,0.7607219,0.5802548,-0.04286415,0.06045513,0.7979642,-0.5981313
14,3.722212,0.6173085,0.7607305,0.580248,-0.04303877,0.06056935,0.7980418,-0.5980036
14,3.733323,0.6173162,0.7607827,0.5802187,-0.04303021,0.06070933,0.7979895,-0.5980599
14,3.744434,0.6173053,0.7607365,0.5801297,-0.04280978,0.06068555,0.7978407,-0.5982765
14,3.755545,0.6172042,0.7606639,0.5801548,-0.04260077,0.06062566,0.7978048,-0.5983453
14,3.766656,0.6172844,0.7606106,0.5800266,-0.04246704,0.06062201,0.7978233,-0.5983306
14,3.777767,0.6173157,0.7606023,0.5799717,-0.04243531,0.06061133,0.79779,-0.5983784
14,3.788878,0.6173319,0.7606075,0.580043,-0.04255178,0.06059953,0.7977594,-0.598412
14,3.799989,0.6173726,0.7606102,0.5800155,-0.04281921,0.06063724,0.797823,-0.5983043
14,3.8111,0.6173143,0.7606156,0.5800398,-0.04290064,0.06055807,0.7979002,-0.5982035
14,3.822211,0.6173465,0.760595,0.5800352,-0.04301068,0.06062031,0.7979271,-0.5981534
14,3.833322,0.617331,0.760578,0.5800359,-0.04302394,0.06066538,0.7978671,-0.598228
14,3.844433,0.6172938,0.7605572,0.580005,-0.04297642,0.060759,0.797734,-0.5983996
14,3.855544,0.6172947,0.7605562,0.5799963,-0.04282701,0.06065667,0.7975278,-0.5986952
14,3.866655,0.6172499,0.7605526,0.5800422,-0.04275927,0.06045531,0.7974437,-0.5988325
14,3.877766,0.6172499,0.7605526,0.5800422,-0.04275927,0.06045531,0.7974437,-0.5988325
14,3.888877,0.6172841,0.7605746,0.5799584,-0.04263337,0.06045736,0.7975944,-0.5986406
14,3.899988,0.6172651,0.7605849,0.5798988,-0.04256655,0.0603876,0.7979273,-0.5982087
14,3.911099,0.6173139,0.7606307,0.5798782,-0.04267381,0.06032127,0.7980562,-0.5980356
14,3.92221,0.6173456,0.7606381,0.5798705,-0.04270817,0.06034029,0.7981024,-0.5979696
14,3.933321,0.6173611,0.7606319,0.5798687,-0.04265379,0.06035379,0.7981343,-0.5979295
14,3.944432,0.6173927,0.7606305,0.5798831,-0.04253547,0.0603539,0.7981018,-0.5979813
14,3.955544,0.617345,0.7605547,0.5799167,-0.04241728,0.0603293,0.7979993,-0.598129
14,3.966655,0.6173061,0.7605453,0.5799711,-0.04227638,0.06030259,0.7979705,-0.5981801
14,3.977766,0.6173319,0.7605171,0.5799664,-0.04220689,0.06028212,0.7980548,-0.5980744
14,3.988877,0.6173424,0.7605662,0.5799757,-0.04213892,0.06021138,0.7980497,-0.5980933
14,3.999988,0.6173634,0.7606222,0.5799296,-0.04221014,0.06020306,0.7981477,-0.5979583
14,4.011099,0.617416,0.7606279,0.5799644,-0.04245384,0.0602845,0.7982525,-0.5977931
14,4.02221,0.6174725,0.7606339,0.5799194,-0.04254774,0.06030215,0.7983053,-0.5977139
14,4.033321,0.6174584,0.7606637,0.5799007,-0.04248029,0.06021109,0.7983529,-0.5976643
14,4.044433,0.6174517,0.7606968,0.5798273,-0.04235522,0.06019697,0.7984108,-0.5975974
14,4.055544,0.6175503,0.7607223,0.5798246,-0.0423746,0.06035791,0.7982987,-0.5977294
14,4.066655,0.617584,0.7607214,0.5798892,-0.04231486,0.06051635,0.7981723,-0.5978864
14,4.077766,0.6175992,0.7607532,0.579919,-0.04231594,0.06062133,0.7980807,-0.5979978
14,4.088878,0.6175137,0.7606999,0.5800475,-0.04229631,0.06073148,0.7979199,-0.5982028
14,4.099989,0.6174388,0.7606395,0.5800859,-0.04223781,0.0607505,0.7979032,-0.5982274
14,4.1111,0.6174361,0.7606089,0.5800481,-0.0420916,0.06087061,0.7979804,-0.5981223
14,4.122211,0.6174305,0.7606062,0.5800802,-0.04206035,0.06085163,0.797976,-0.5981323
14,4.133323,0.61739,0.760608,0.5800827,-0.04201098,0.06075303,0.7979939,-0.5981219
14,4.144434,0.6173688,0.7606225,0.580142,-0.04210687,0.06072718,0.797924,-0.5982111
14,4.155545,0.6173846,0.7606226,0.580116,-0.04215441,0.06072457,0.7978907,-0.5982525
14,4.166656,0.6174102,0.7606879,0.5801774,-0.04242401,0.06063358,0.7978872,-0.5982473
14,4.177768,0.6174433,0.7606997,0.5801969,-0.04263017,0.06087591,0.7980571,-0.5979813
14,4.188879,0.6174044,0.7607178,0.580323,-0.04264379,0.06085517,0.7981014,-0.5979234
14,4.19999,0.6173446,0.7607327,0.5803351,-0.04243521,0.06078092,0.798128,-0.5979102
14,4.211102,0.6173816,0.7606989,0.5803086,-0.04232965,0.06081548,0.7981644,-0.5978656
14,4.222213,0.6173237,0.7606528,0.5803045,-0.0420816,0.0607921,0.7980894,-0.5979857
14,4.233324,0.6173062,0.7606523,0.5802274,-0.04192485,0.06086192,0.7980754,-0.5980083
14,4.244435,0.6172271,0.7606291,0.5802743,-0.04189842,0.06083945,0.7980543,-0.5980406
14,4.255547,0.6172162,0.7606409,0.5802922,-0.04202224,0.06079827,0.7979832,-0.5981309
14,4.266658,0.6173096,0.7606768,0.5802356,-0.04223029,0.06085137,0.7979975,-0.5980917
14,4.277769,0.6173561,0.7607018,0.5802566,-0.04256771,0.06098238,0.7980778,-0.5979474
14,4.28888,0.6173273,0.7607196,0.5802556,-0.04268452,0.06102008,0.7981136,-0.5978872
14,4.299992,0.6172963,0.7607322,0.5802505,-0.04271034,0.06098634,0.7981887,-0.5977888
14,4.311103,0.6172785,0.7607482,0.5802102,-0.04266636,0.06090302,0.7981744,-0.5978193
14,4.322214,0.6172018,0.760748,0.5801854,-0.04252558,0.06088151,0.7980994,-0.5979319
14,4.333325,0.6171459,0.7607627,0.5802301,-0.04249618,0.06093794,0.7981082,-0.5979162
14,4.344437,0.6171475,0.7607565,0.5802397,-0.04249342,0.06102297,0.7980589,-0.5979736
14,4.355548,0.6172093,0.7608227,0.580232,-0.04272043,0.0611718,0.7979554,-0.5980804
14,4.366659,0.6171942,0.7608454,0.5802955,-0.04291321,0.06129983,0.7978374,-0.5982108
14,4.37777,0.6172065,0.760848,0.5803026,-0.04299335,0.06141565,0.7977315,-0.5983346
14,4.388882,0.6171301,0.7609552,0.5803127,-0.04306263,0.06146666,0.79764,-0.5984462
14,4.399993,0.6171131,0.7610137,0.5803326,-0.04308727,0.06141936,0.7975816,-0.5985272
14,4.411104,0.6170738,0.7610683,0.5804052,-0.04306926,0.06138765,0.797559,-0.5985617
14,4.422215,0.6170747,0.7611102,0.5804665,-0.04309253,0.06143845,0.7977677,-0.5982767
14,4.433327,0.6170589,0.7611862,0.5805691,-0.04303428,0.06157482,0.7979119,-0.5980745
14,4.444438,0.61702,0.7611592,0.5806477,-0.04300461,0.06164584,0.7979092,-0.5980729
14,4.455549,0.6169271,0.7612153,0.5806687,-0.04283851,0.0616319,0.7977588,-0.5982869
14,4.46666,0.6169188,0.761297,0.5806743,-0.04279881,0.06158669,0.7976947,-0.5983799
14,4.477772,0.6170124,0.7612765,0.5806745,-0.04291822,0.06173809,0.7977099,-0.5983356
14,4.488883,0.6169592,0.7613778,0.5808342,-0.04297113,0.06179644,0.7977832,-0.5982279
14,4.499994,0.6169981,0.7613661,0.5809001,-0.04288625,0.06189661,0.797914,-0.5980491
14,4.511106,0.6170157,0.7613719,0.5809579,-0.04278952,0.06192696,0.7980343,-0.5978924
14,4.522217,0.6169831,0.7614232,0.5810028,-0.04271206,0.06185145,0.7980303,-0.5979112
14,4.533328,0.6169787,0.7614906,0.5809602,-0.04278736,0.06187066,0.7979327,-0.5980338
14,4.544439,0.6171303,0.7615943,0.5807807,-0.04293723,0.06207466,0.7979489,-0.5979804
14,4.555551,0.6171104,0.7616617,0.5807831,-0.04314195,0.06242843,0.7980132,-0.5978432
14,4.566662,0.6171916,0.7617447,0.5807426,-0.04323763,0.06270874,0.7980157,-0.5978035
14,4.577773,0.6169797,0.7617815,0.5807331,-0.04306203,0.06288123,0.7979844,-0.5978399
14,4.588884,0.6169494,0.7618334,0.5807439,-0.04279527,0.06301443,0.7978849,-0.5979776
14,4.599996,0.616802,0.7618538,0.5806962,-0.04238949,0.06289264,0.7976507,-0.5983319
14,4.611107,0.616585,0.7619313,0.5808334,-0.04241087,0.06303623,0.7976424,-0.5983263
14,4.622218,0.6165838,0.7619418,0.5808282,-0.04254166,0.0634284,0.7975966,-0.5983367
14,4.633329,0.6165739,0.7617899,0.5808811,-0.04298952,0.06379847,0.7975019,-0.5983915
14,4.644441,0.616662,0.761894,0.5808603,-0.04330547,0.06400004,0.797351,-0.5985482
14,4.655552,0.6166682,0.7617534,0.5808965,-0.04344663,0.06414508,0.7971352,-0.5988098
14,4.666663,0.6165761,0.7617203,0.5808976,-0.04354134,0.06415574,0.7969792,-0.5990093
14,4.677774,0.6164907,0.7616996,0.5809155,-0.04341245,0.06408355,0.7968962,-0.599137
14,4.688886,0.6162806,0.7617239,0.581018,-0.04340231,0.06367409,0.7969685,-0.5990852
14,4.699997,0.6161724,0.7616922,0.5810858,-0.04352315,0.06347786,0.797092,-0.5989329
14,4.711108,0.6161878,0.7618338,0.5810691,-0.04375499,0.06335767,0.7974458,-0.5984577
14,4.722219,0.6162127,0.7618659,0.5811036,-0.04407899,0.06340629,0.7977362,-0.5980414
14,4.733331,0.6163113,0.7619994,0.5811195,-0.04431644,0.06339838,0.7979397,-0.5977532
14,4.744442,0.6163161,0.7619691,0.5811334,-0.044386,0.06339397,0.7978009,-0.5979338
14,4.755553,0.6163124,0.7619418,0.5811406,-0.04417109,0.06349152,0.7975841,-0.5982284
14,4.766665,0.616326,0.7619107,0.5810808,-0.04382831,0.06364248,0.797432,-0.5984405
14,4.777776,0.6162989,0.7618877,0.5810955,-0.04354061,0.06374333,0.7972856,-0.5986457
14,4.788887,0.6162547,0.7618692,0.5810784,-0.04337531,0.06375944,0.7971099,-0.5988899
14,4.799998,0.6163234,0.7619156,0.5809315,-0.04324852,0.06378826,0.7971271,-0.5988731
14,4.81111,0.6163862,0.7620065,0.5809503,-0.04342514,0.06391709,0.7972994,-0.5986172
14,4.822221,0.6163592,0.7621334,0.581005,-0.04363086,0.06396954,0.7974238,-0.5984309
14,4.833332,0.6163685,0.7621957,0.5810357,-0.04386662,0.06412548,0.7976588,-0.5980836
14,4.844443,0.6163835,0.7621516,0.5809463,-0.04387183,0.06430051,0.7976826,-0.5980328
14,4.855555,0.616363,0.7621707,0.5809906,-0.04354712,0.06435371,0.7975727,-0.5981972
14,4.866666,0.6163266,0.7622631,0.5809202,-0.04319529,0.06423697,0.7973188,-0.5985738
14,4.877777,0.6163453,0.7623541,0.5809252,-0.04302145,0.06429065,0.7972707,-0.5986446
14,4.888888,0.6164251,0.7624479,0.58094,-0.04301817,0.0644419,0.7973204,-0.5985624
14,4.9,0.6164675,0.7625125,0.580974,-0.04322758,0.06466697,0.7975319,-0.5982412
14,4.911111,0.6164607,0.7626019,0.5810399,-0.04324608,0.06497032,0.7976992,-0.5979839
14,4.922222,0.6164591,0.7626251,0.5810924,-0.04324356,0.06513388,0.797673,-0.5980011
14,4.933333,0.6164123,0.7625992,0.5811234,-0.04293875,0.06522008,0.7975484,-0.5981799
14,4.944445,0.6164649,0.7625999,0.5811328,-0.04265361,0.06511413,0.7974551,-0.5983362
14,4.955556,0.6164122,0.762611,0.5811793,-0.04243901,0.06514949,0.7973715,-0.5984589
14,4.966667,0.616495,0.7626578,0.5811605,-0.04236914,0.06518307,0.7973464,-0.5984938
14,4.977778,0.6165344,0.7626821,0.5810863,-0.04251693,0.06510431,0.7973228,-0.5985233
14,4.98889,0.6165351,0.762643,0.5812017,-0.04271192,0.06509923,0.7974297,-0.5983674
14,5.000001,0.6165268,0.7625908,0.5813481,-0.0428846,0.06509185,0.7975732,-0.5981647
14,5.011112,0.6165712,0.7625419,0.58136,-0.04289031,0.06508685,0.7976084,-0.5981178
14,5.022223,0.6165119,0.7625602,0.5813227,-0.04277508,0.06488599,0.7976139,-0.5981406
14,5.033335,0.6164579,0.7626262,0.5813165,-0.04274004,0.06479905,0.7976537,-0.5980994
14,5.044446,0.6163992,0.7625993,0.5813137,-0.04265807,0.06472713,0.7976331,-0.5981405
14,5.055557,0.6163794,0.7625628,0.5813168,-0.04270168,0.06472127,0.7977167,-0.5980265
14,5.066669,0.6163899,0.7625633,0.5813007,-0.04282559,0.06467914,0.7977942,-0.5979189
14,5.07778,0.6163164,0.7625383,0.5812678,-0.04291676,0.06470302,0.7977264,-0.5980002
14,5.088891,0.6162356,0.7625018,0.5811812,-0.04312567,0.06457399,0.7977786,-0.5979294
14,5.100002,0.6161788,0.7624551,0.5811378,-0.04319026,0.06453618,0.7978932,-0.597776
14,5.111114,0.6160758,0.7623946,0.5810878,-0.0432417,0.06444869,0.7979134,-0.5977548
14,5.122225,0.6160206,0.7623608,0.5810707,-0.0433927,0.06433541,0.7978548,-0.5978342
14,5.133336,0.6159592,0.7622916,0.5810386,-0.04355337,0.06439558,0.7978577,-0.5978122
14,5.144447,0.6159782,0.7623044,0.58106,-0.04372286,0.06446345,0.7978722,-0.5977732
14,5.155559,0.6159747,0.7622409,0.5809987,-0.04379626,0.06462219,0.797861,-0.5977656
14,5.16667,0.6160119,0.7622698,0.5808641,-0.04393975,0.06476013,0.7977536,-0.5978835
14,5.177781,0.6160209,0.7622434,0.5807559,-0.04393733,0.06474013,0.7974936,-0.5982325
14,5.188892,0.6159955,0.7621527,0.5807666,-0.04386691,0.06474686,0.7972855,-0.5985143
14,5.200004,0.6160491,0.7621294,0.5806983,-0.04392455,0.06477394,0.7971695,-0.5986617
14,5.211115,0.6159849,0.7620459,0.5807027,-0.04400156,0.06463129,0.7970187,-0.5988722
14,5.222226,0.6160459,0.762081,0.5806859,-0.04421715,0.06446537,0.7971345,-0.5987201
14,5.233337,0.6160043,0.7619824,0.5807243,-0.04439124,0.0644185,0.7972888,-0.5985065
14,5.244449,0.6159945,0.7619315,0.5808585,-0.04456897,0.06434489,0.7976164,-0.5980648
14,5.25556,0.6159945,0.7619315,0.5808585,-0.04456897,0.06434489,0.7976164,-0.5980648
14,5.266671,0.615934,0.7619581,0.5809853,-0.0442463,0.06385371,0.7978722,-0.5977999
14,5.277782,0.6159317,0.76192,0.581037,-0.04398358,0.06374402,0.7978562,-0.5978525
14,5.288894,0.6160679,0.7619074,0.581084,-0.0440211,0.06367909,0.7976686,-0.5981072
14,5.300005,0.6161495,0.7618862,0.5810755,-0.04398775,0.06368572,0.7976167,-0.598178
14,5.311116,0.6162024,0.7619532,0.5811132,-0.04394497,0.06365013,0.7977258,-0.5980393
14,5.322227,0.6162054,0.7619918,0.5811458,-0.04392952,0.06351028,0.7978012,-0.5979548
14,5.333339,0.616235,0.7620592,0.5811881,-0.04393115,0.06346324,0.7979622,-0.5977447
14,5.34445,0.6161761,0.7620244,0.5812012,-0.04374371,0.0635363,0.7981454,-0.5975062
14,5.355561,0.6161932,0.7620088,0.5811942,-0.04348035,0.06356099,0.7981815,-0.5974745
14,5.366673,0.6161959,0.7621309,0.5811716,-0.04338711,0.06349838,0.7980195,-0.5977044
14,5.377784,0.6163151,0.7621299,0.5812032,-0.04321477,0.06352636,0.7979652,-0.5977864
14,5.388895,0.6163696,0.7620172,0.5812258,-0.04318491,0.06378537,0.7980406,-0.5976603
14,5.400006,0.6164202,0.7620208,0.5811412,-0.04296209,0.06379047,0.797953,-0.5977926
14,5.411118,0.6165059,0.7619663,0.5810268,-0.04277281,0.06376515,0.7979128,-0.5978625
14,5.422229,0.6165354,0.7618817,0.581006,-0.0426499,0.06385213,0.7978946,-0.5978863
14,5.43334,0.6166096,0.7619247,0.5808749,-0.04266335,0.06377501,0.7977734,-0.5980554
14,5.444451,0.6165174,0.7618315,0.5810027,-0.04277987,0.06356169,0.7976903,-0.5981805
14,5.455563,0.6165205,0.7619182,0.5809377,-0.04297588,0.06343553,0.797635,-0.5982537
14,5.466674,0.6166152,0.7619299,0.580886,-0.04345517,0.06355047,0.7977164,-0.5980982
14,5.477785,0.6166674,0.7618608,0.5808946,-0.04363681,0.06354323,0.7978088,-0.5979627
14,5.488896,0.6167127,0.7618597,0.5807534,-0.04359365,0.06335892,0.7977465,-0.5980683
14,5.500008,0.6166582,0.7618111,0.5807095,-0.04342811,0.06298384,0.7976346,-0.5982693
14,5.511119,0.6166862,0.7616645,0.5805815,-0.04340776,0.06276657,0.797534,-0.5984276
14,5.52223,0.6166677,0.7615715,0.5805621,-0.04345818,0.06266212,0.7976778,-0.5982431
14,5.533341,0.6166643,0.7616519,0.5805591,-0.0438333,0.06258775,0.7978329,-0.5980167
14,5.544453,0.6167161,0.7616463,0.5804483,-0.04398416,0.06249133,0.7979364,-0.5978776
14,5.555564,0.6167341,0.7616258,0.5803961,-0.0441172,0.06249229,0.7980227,-0.5977527
14,5.566675,0.6167168,0.7615393,0.580322,-0.04409459,0.06251076,0.798035,-0.5977359
14,5.577786,0.6166887,0.7614877,0.5802878,-0.04396921,0.06244269,0.7980143,-0.5977799
14,5.588898,0.6165594,0.7613974,0.580372,-0.0438629,0.06241295,0.7978406,-0.5980226
14,5.600009,0.6165392,0.7613426,0.580384,-0.0438556,0.0624884,0.7977353,-0.5981557
14,5.61112,0.6165189,0.7612935,0.580448,-0.04387776,0.06255885,0.7976606,-0.5982462
14,5.622231,0.6165386,0.7613037,0.5803934,-0.04395217,0.06254945,0.7975773,-0.5983529
14,5.633343,0.6164957,0.761272,0.5803994,-0.04401302,0.06241956,0.7975922,-0.5983422
14,5.644454,0.6164852,0.761377,0.5804543,-0.04413868,0.06226018,0.7977766,-0.5981036
14,5.655565,0.6164767,0.7614169,0.580438,-0.04426385,0.06228103,0.7979875,-0.5978109
14,5.666677,0.6164607,0.761429,0.5804681,-0.04446882,0.06227826,0.7982028,-0.5975084
14,5.677788,0.6164625,0.7614609,0.5804666,-0.04457957,0.06237046,0.7982368,-0.597445
14,5.688899,0.6165203,0.7614191,0.5803142,-0.04449956,0.06254125,0.798201,-0.597481
14,5.70001,0.6165583,0.761426,0.5802395,-0.04430649,0.06269371,0.798024,-0.5977158
14,5.711122,0.616549,0.7614255,0.5802133,-0.04405294,0.06289437,0.7978356,-0.5979648
14,5.722233,0.6165608,0.7613581,0.580212,-0.04378361,0.06317443,0.7978271,-0.5979663
14,5.733344,0.6165547,0.7613567,0.5802185,-0.04365113,0.06332631,0.7977043,-0.5981238
14,5.744455,0.6165667,0.7613483,0.5801976,-0.04343318,0.06335158,0.797542,-0.5983534
14,5.755567,0.6165504,0.7613451,0.5801661,-0.04339655,0.0632694,0.7973419,-0.5986314
14,5.766678,0.6165102,0.761442,0.5802987,-0.04374467,0.06322911,0.7974127,-0.598516
14,5.777789,0.616555,0.7614476,0.5802909,-0.04397482,0.06315044,0.7974955,-0.5983971
14,5.7889,0.6165059,0.7614621,0.5803673,-0.04424866,0.06292559,0.7977664,-0.5980394
14,5.800012,0.6165137,0.7615149,0.5803834,-0.04446846,0.06278807,0.79796,-0.5977792
14,5.811123,0.6165525,0.7615296,0.5803454,-0.04444607,0.06271347,0.798242,-0.5974122
14,5.822234,0.6166076,0.7615492,0.5803034,-0.04427778,0.06268348,0.7983831,-0.5972391
14,5.833345,0.6165947,0.7615188,0.5802876,-0.04398718,0.06258981,0.7984441,-0.597189
14,5.844457,0.6165132,0.7614625,0.5803323,-0.04346337,0.0624768,0.7983029,-0.5974278
14,5.855568,0.6165092,0.761354,0.5803663,-0.0429276,0.06251839,0.7981135,-0.5977152
14,5.866679,0.6165071,0.7612836,0.5802984,-0.0425512,0.06250124,0.7981291,-0.5977231
14,5.87779,0.6165006,0.7612423,0.5802818,-0.04224663,0.06236956,0.7982658,-0.597576
14,5.888902,0.6165535,0.7612519,0.5802385,-0.04222063,0.06228171,0.7983865,-0.5974256
14,5.900013,0.616491,0.76125,0.580304,-0.04225048,0.06207703,0.7984459,-0.5973656
14,5.911124,0.6165333,0.7613693,0.5802197,-0.04251194,0.06180814,0.7986667,-0.5970795
14,5.922235,0.6165541,0.7614021,0.580211,-0.04253639,0.06169321,0.7989991,-0.5966448
14,5.933347,0.6166163,0.7613822,0.5801834,-0.04259823,0.06152202,0.7992334,-0.5963442
14,5.944458,0.6166114,0.7613208,0.5801919,-0.04242101,0.06151026,0.7993946,-0.5961418
14,5.955569,0.61669,0.7613034,0.5801978,-0.04228869,0.06127266,0.799365,-0.5962154
14,5.966681,0.6167681,0.761362,0.580091,-0.04206912,0.06117287,0.7992169,-0.59644
14,5.977792,0.6166275,0.7613852,0.5800502,-0.0414262,0.06074712,0.7990733,-0.5967206
14,5.988903,0.6165757,0.7613584,0.5799209,-0.04097319,0.06035595,0.7994921,-0.5962304
14,6.000014,0.6165842,0.7613689,0.57991,-0.04068906,0.06017426,0.7997267,-0.5959535
14,6.011126,0.6166685,0.7614169,0.5799188,-0.04084364,0.06010896,0.7999804,-0.5956089
14,6.022237,0.616845,0.7615086,0.5798692,-0.04137469,0.06009419,0.8000579,-0.5954697
14,6.033348,0.6169369,0.7614923,0.5799563,-0.04178508,0.06020808,0.8000526,-0.5954366
14,6.044459,0.6169991,0.7615269,0.5800352,-0.04179702,0.06031872,0.7999914,-0.5955068
14,6.055571,0.6170088,0.7615626,0.5800457,-0.04141816,0.06006242,0.7998427,-0.595759
14,6.066682,0.617053,0.7615734,0.5799775,-0.04088003,0.05992622,0.7998676,-0.5957764
14,6.077793,0.617045,0.7615578,0.5799674,-0.04032408,0.0599384,0.8000084,-0.595624
14,6.088904,0.6169991,0.7615277,0.5800153,-0.03999209,0.05992539,0.8001307,-0.5954834
14,6.100016,0.6171191,0.7616261,0.5799967,-0.04015212,0.06004564,0.8001332,-0.5954571
