Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.04444,0.4742637,0.6840066,0.5895852,0.1674873,-0.2418576,-0.5577706,0.7761089
19,3.055551,0.4742525,0.6840022,0.5896369,0.1674347,-0.2419203,-0.5576807,0.7761652
19,3.066662,0.4743273,0.6838613,0.5894761,0.1672193,-0.2421478,-0.5575998,0.7761989
19,3.077773,0.4743072,0.6838907,0.5894517,0.1671726,-0.2421674,-0.5576565,0.7761621
19,3.088884,0.4743935,0.6838229,0.5895396,0.1670298,-0.2423213,-0.5576379,0.7761581
19,3.099995,0.474346,0.6838067,0.5895665,0.1669206,-0.2423136,-0.5576153,0.7762001
19,3.111106,0.4742938,0.6838808,0.5895848,0.1669947,-0.2422823,-0.5576998,0.7761334
19,3.122217,0.4743597,0.6837983,0.5894896,0.1670368,-0.2422129,-0.5577847,0.7760848
19,3.133328,0.4744176,0.6838871,0.5895842,0.1672834,-0.2421142,-0.5578954,0.775983
19,3.144439,0.4743747,0.6839772,0.5897589,0.1673816,-0.2420802,-0.5578701,0.7759906
19,3.15555,0.4743662,0.6840007,0.5898108,0.1674467,-0.2419918,-0.5578973,0.7759846
19,3.166661,0.474386,0.6840083,0.5897893,0.1675074,-0.2420143,-0.5579498,0.7759268
19,3.177772,0.4743924,0.6840209,0.58978,0.1674921,-0.2419704,-0.5579866,0.7759173
19,3.188883,0.4744217,0.6840174,0.589825,0.1674636,-0.2420858,-0.5580985,0.775807
19,3.199994,0.4745417,0.6839483,0.5898087,0.1674911,-0.2422751,-0.5581934,0.7756737
19,3.211105,0.4745417,0.6839483,0.5898087,0.1674911,-0.2422751,-0.5581934,0.7756737
19,3.222216,0.4746458,0.6837957,0.5897027,0.1675274,-0.2423862,-0.5583163,0.7755427
19,3.233327,0.474658,0.6837661,0.5897017,0.1675302,-0.2423361,-0.5584589,0.7754549
19,3.244438,0.4746523,0.6837803,0.5897111,0.1675407,-0.2422701,-0.5585461,0.7754106
19,3.255549,0.4746979,0.6837605,0.5897712,0.1674413,-0.2422144,-0.5587887,0.7752745
19,3.26666,0.4747397,0.6837239,0.5897539,0.1675089,-0.242165,-0.5589506,0.7751587
19,3.277771,0.4748366,0.6837295,0.589785,0.1675226,-0.2421617,-0.5591501,0.7750129
19,3.288882,0.4748451,0.6837293,0.5897262,0.1675247,-0.2420528,-0.559305,0.7749346
19,3.299993,0.474869,0.6837276,0.5897558,0.1674674,-0.2421478,-0.559446,0.7748157
19,3.311104,0.474869,0.6837276,0.5897558,0.1674674,-0.2421478,-0.559446,0.7748157
19,3.322215,0.4749054,0.6836123,0.5896653,0.1671728,-0.2421116,-0.5597227,0.7746908
19,3.333326,0.4749101,0.6835974,0.5896385,0.1670906,-0.242094,-0.5597823,0.7746709
19,3.344437,0.4748848,0.6835428,0.5897112,0.1670393,-0.2420265,-0.5599164,0.7746061
19,3.355548,0.4749149,0.6835312,0.5897295,0.1670483,-0.2419642,-0.5600064,0.7745587
19,3.366659,0.4749218,0.6834989,0.5897,0.166981,-0.2418966,-0.5601326,0.774503
19,3.37777,0.4749848,0.683464,0.5897527,0.1669407,-0.2418722,-0.56032,0.7743837
19,3.388881,0.474931,0.6835085,0.5898086,0.1669863,-0.2416694,-0.5604004,0.7743792
19,3.399992,0.4748155,0.6835554,0.5898316,0.1670677,-0.2415567,-0.5604427,0.7743659
19,3.411103,0.4747953,0.6835636,0.5898385,0.1671203,-0.2414606,-0.5605184,0.7743297
19,3.422215,0.4747818,0.6835051,0.5898076,0.1670995,-0.2414819,-0.5605019,0.7743396
19,3.433326,0.4748188,0.6834877,0.5897434,0.1670559,-0.2415286,-0.5605881,0.7742721
19,3.444437,0.4748789,0.6834713,0.5896351,0.1669618,-0.2416679,-0.5604956,0.7743158
19,3.455548,0.4749657,0.6834469,0.5895993,0.1669468,-0.2416892,-0.5605174,0.7742967
19,3.466659,0.474907,0.6834545,0.5895954,0.1668383,-0.2417329,-0.5605744,0.7742652
19,3.47777,0.4749014,0.6834509,0.5895604,0.1667254,-0.2417608,-0.5605076,0.774329
19,3.488881,0.4748875,0.6834664,0.5896037,0.1666511,-0.2417295,-0.5605628,0.7743148
19,3.499992,0.4749192,0.6834518,0.589562,0.1665949,-0.2416127,-0.5605716,0.7743571
19,3.511103,0.4749342,0.6834152,0.5895518,0.1667226,-0.2414823,-0.5606785,0.7742928
19,3.522214,0.4749871,0.6834224,0.5894942,0.1668058,-0.2413406,-0.5608286,0.7742105
19,3.533325,0.4750179,0.6834279,0.589496,0.1669944,-0.241273,-0.5609247,0.7741213
19,3.544436,0.4750179,0.6834279,0.589496,0.1669944,-0.241273,-0.5609247,0.7741213
19,3.555547,0.4751333,0.6834529,0.5894682,0.1670234,-0.2410007,-0.5610805,0.7740869
19,3.566658,0.475062,0.6835059,0.5894995,0.1670261,-0.2408606,-0.5611172,0.7741033
19,3.577769,0.4751031,0.6835442,0.5895497,0.1670137,-0.2408137,-0.5611706,0.7740819
19,3.58888,0.4750488,0.6835498,0.5896253,0.1669876,-0.2407061,-0.5612227,0.7740832
19,3.599991,0.475047,0.6834907,0.589646,0.1669489,-0.2406887,-0.5612578,0.7740715
19,3.611102,0.4751091,0.6835281,0.5897139,0.1670522,-0.240722,-0.5613388,0.7739802
19,3.622213,0.4751091,0.6835281,0.5897139,0.1670522,-0.240722,-0.5613388,0.7739802
19,3.633324,0.475142,0.6835139,0.5897864,0.1673859,-0.2405073,-0.5615694,0.7738075
19,3.644435,0.4751635,0.683519,0.5897738,0.1675423,-0.2403745,-0.5615909,0.7737993
19,3.655546,0.4751115,0.6834713,0.5897609,0.1677133,-0.2403128,-0.5616199,0.7737605
19,3.666657,0.4751358,0.6834527,0.5898474,0.1677959,-0.2403165,-0.5616026,0.7737539
19,3.677768,0.4750873,0.6833913,0.5898548,0.1677679,-0.2403629,-0.5614643,0.7738459
19,3.688879,0.4750335,0.683394,0.5898467,0.167699,-0.2403797,-0.5612659,0.7739996
19,3.69999,0.4749351,0.6834252,0.5898439,0.1676784,-0.2403132,-0.5610296,0.7741958
19,3.711101,0.4749373,0.6835243,0.5898362,0.1676977,-0.2403756,-0.5608294,0.7743174
19,3.722212,0.4748554,0.6835623,0.589806,0.1677319,-0.2404386,-0.5605817,0.7744697
19,3.733323,0.4748244,0.6835836,0.58982,0.1677312,-0.2404941,-0.5604323,0.7745609
19,3.744434,0.4747321,0.6835826,0.5898569,0.1676804,-0.2404921,-0.5603834,0.7746078
19,3.755545,0.4747038,0.6835371,0.5898508,0.1676654,-0.2404272,-0.5603716,0.7746398
19,3.766656,0.474737,0.6835198,0.5898426,0.16762,-0.2403334,-0.560463,0.7746127
19,3.777767,0.4747404,0.6835139,0.5898257,0.1676323,-0.2402586,-0.5605046,0.7746031
19,3.788878,0.4747042,0.6835178,0.5898662,0.1675232,-0.2400685,-0.5606657,0.7745689
19,3.799989,0.4746518,0.683456,0.589969,0.167429,-0.2398293,-0.5607859,0.7745763
19,3.8111,0.4746518,0.683456,0.589969,0.167429,-0.2398293,-0.5607859,0.7745763
19,3.822211,0.4746845,0.6834935,0.5899019,0.1672206,-0.2395395,-0.5609685,0.7745789
19,3.833322,0.4746603,0.6835612,0.5898014,0.1671578,-0.2394481,-0.561021,0.7745827
19,3.844433,0.4746941,0.6835825,0.5898024,0.1672021,-0.2395589,-0.5609863,0.7745641
19,3.855544,0.4747568,0.6835815,0.5897709,0.1671777,-0.2396287,-0.5609155,0.774599
19,3.866655,0.4747491,0.6836463,0.5897743,0.1671821,-0.2397236,-0.5607224,0.7747084
19,3.877766,0.4748449,0.6836578,0.5897921,0.1671898,-0.2398126,-0.5606148,0.7747572
19,3.888877,0.4748671,0.683683,0.589795,0.1672233,-0.2398384,-0.5605558,0.7747846
19,3.899988,0.4748471,0.6836593,0.5898654,0.1671827,-0.2398889,-0.5605958,0.7747488
19,3.911099,0.4748587,0.6836328,0.5898766,0.1672141,-0.2397817,-0.5606133,0.7747626
19,3.92221,0.4749208,0.6836368,0.5898364,0.16732,-0.2397095,-0.5606948,0.7747029
19,3.933321,0.4748878,0.6835886,0.5898407,0.1674117,-0.239425,-0.5608383,0.7746673
19,3.944432,0.4748982,0.6835977,0.5897925,0.1673925,-0.2392148,-0.560938,0.774664
19,3.955544,0.4748967,0.6835626,0.5897689,0.1674342,-0.2391783,-0.5610292,0.7746004
19,3.966655,0.4748254,0.6835768,0.5898439,0.1674028,-0.2391579,-0.5610848,0.7745731
19,3.977766,0.4747763,0.6835607,0.5898851,0.1673954,-0.2394108,-0.5609037,0.7746277
19,3.988877,0.4747552,0.6835911,0.5899069,0.1673613,-0.2395124,-0.5608155,0.7746677
19,3.999988,0.4747275,0.6836063,0.5899118,0.1673886,-0.2395758,-0.5606448,0.7747657
19,4.011099,0.4747216,0.6835814,0.5898665,0.1673028,-0.2396512,-0.5605618,0.774821
19,4.02221,0.4746946,0.6835546,0.5898804,0.1671887,-0.2396453,-0.5605866,0.7748294
19,4.033321,0.4746709,0.6835452,0.5898936,0.1671137,-0.2395101,-0.5606439,0.774846
19,4.044433,0.4746292,0.683543,0.5899413,0.1670865,-0.2393042,-0.5607966,0.774805
19,4.055544,0.4746365,0.6835664,0.5899836,0.1671007,-0.2391455,-0.5609672,0.7747275
19,4.066655,0.4746518,0.6835383,0.5900465,0.1671134,-0.2390283,-0.5610893,0.7746724
19,4.077766,0.474757,0.6835907,0.589937,0.1671976,-0.2390644,-0.5612019,0.7745615
19,4.088878,0.4747632,0.6834992,0.5898211,0.167251,-0.2390017,-0.5611758,0.7745883
19,4.099989,0.4748224,0.6835244,0.5897371,0.1672977,-0.2390623,-0.5610818,0.7746276
19,4.1111,0.4748869,0.6835601,0.5897211,0.167508,-0.2391435,-0.5609717,0.7746369
19,4.122211,0.4749502,0.6836752,0.589723,0.167822,-0.2393083,-0.5606239,0.7747696
19,4.133323,0.4750217,0.6836846,0.5897582,0.1681769,-0.2394768,-0.5605245,0.7747127
19,4.144434,0.4750758,0.6837583,0.5897672,0.1684403,-0.2394857,-0.5604833,0.7746825
19,4.155545,0.4750872,0.6837225,0.5897884,0.1684958,-0.2393961,-0.56041,0.7747511
19,4.166656,0.4751008,0.6837617,0.5897396,0.1683638,-0.2390966,-0.5604917,0.7748132
19,4.177768,0.4751008,0.6837617,0.5897396,0.1683638,-0.2390966,-0.5604917,0.7748132
19,4.188879,0.4750368,0.6837764,0.5898332,0.1683064,-0.2385636,-0.5606969,0.7748415
19,4.19999,0.4750163,0.683827,0.5898523,0.1683792,-0.2383854,-0.5608063,0.7748014
19,4.211102,0.475088,0.6837596,0.5898466,0.1683829,-0.2385935,-0.5609884,0.7746046
19,4.222213,0.4750488,0.6837472,0.5899374,0.1683109,-0.2386308,-0.5610813,0.7745416
19,4.233324,0.4750543,0.6837236,0.5899531,0.1682374,-0.2387457,-0.5611098,0.7745014
19,4.244435,0.4750439,0.6836939,0.5899689,0.1681992,-0.2387742,-0.5610369,0.7745538
19,4.255547,0.4750702,0.6837228,0.5899063,0.1683487,-0.2387128,-0.5609109,0.7746314
19,4.266658,0.4750628,0.6837527,0.5898968,0.1684046,-0.2386049,-0.5607888,0.774741
19,4.277769,0.4750706,0.683759,0.5898988,0.1684731,-0.2385803,-0.5606501,0.774834
19,4.28888,0.4750797,0.6837584,0.5899017,0.168495,-0.2385993,-0.5605568,0.7748909
19,4.299992,0.4750887,0.6836987,0.5899259,0.1684067,-0.2385506,-0.5605965,0.7748964
19,4.311103,0.475086,0.6836518,0.5898759,0.16824,-0.2385907,-0.5606102,0.7749103
19,4.322214,0.4750336,0.6836585,0.5898979,0.1681797,-0.2385201,-0.5607256,0.7748616
19,4.333325,0.4751673,0.6836532,0.5897635,0.1681038,-0.2385129,-0.5607942,0.7748306
19,4.344437,0.4751864,0.6836663,0.5897356,0.1681267,-0.2383383,-0.5608826,0.7748154
19,4.355548,0.4752759,0.6837075,0.5898362,0.1681431,-0.2383173,-0.5609074,0.7748003
19,4.366659,0.4753812,0.6837417,0.589762,0.1682437,-0.238336,-0.5609171,0.7747657
19,4.37777,0.4752364,0.6837393,0.5898717,0.1683181,-0.2382816,-0.5608999,0.7747788
19,4.388882,0.4752508,0.6837487,0.5898613,0.1682845,-0.2383389,-0.5608845,0.7747796
19,4.399993,0.4752287,0.6836822,0.5898216,0.1681257,-0.2383837,-0.5607543,0.7748945
19,4.411104,0.4751333,0.6837181,0.5898346,0.16813,-0.238341,-0.560686,0.7749561
19,4.422215,0.4751465,0.6837019,0.5898205,0.168088,-0.2384267,-0.5606548,0.7749614
19,4.433327,0.4749369,0.6837164,0.5899318,0.1681213,-0.2383346,-0.5606188,0.7750088
19,4.444438,0.4749797,0.6836339,0.5899094,0.1680807,-0.2383235,-0.5606226,0.775018
19,4.455549,0.4748808,0.6836241,0.5900166,0.1681203,-0.2382623,-0.5606158,0.7750332
19,4.46666,0.4748138,0.6836758,0.5900569,0.1680571,-0.2381843,-0.5606228,0.775066
19,4.477772,0.4747542,0.6837001,0.5901201,0.1680882,-0.2380167,-0.5606208,0.7751122
19,4.488883,0.4747272,0.6837165,0.5900024,0.1679983,-0.2379764,-0.5606213,0.7751436
19,4.499994,0.4747007,0.68372,0.5900148,0.1681077,-0.2378926,-0.5606731,0.775108
19,4.511106,0.4747062,0.6837128,0.5900535,0.1682437,-0.237924,-0.5607108,0.7750417
19,4.522217,0.474691,0.683705,0.5900711,0.1683358,-0.23796,-0.5606273,0.7750711
19,4.533328,0.4746954,0.6837111,0.5900583,0.1684663,-0.237941,-0.5605894,0.775076
19,4.544439,0.4749258,0.6835965,0.5899233,0.1684042,-0.2379393,-0.5605264,0.7751356
19,4.555551,0.4750375,0.6835986,0.5898454,0.1682739,-0.2379251,-0.5605155,0.775176
19,4.566662,0.4750013,0.6836767,0.5898699,0.1681934,-0.2379656,-0.560461,0.7752205
19,4.577773,0.4750481,0.6836955,0.5898202,0.1682033,-0.2378491,-0.5604336,0.7752739
19,4.588884,0.4750717,0.6836828,0.5898039,0.1681938,-0.2377178,-0.5604746,0.7752867
19,4.599996,0.4750717,0.6836828,0.5898039,0.1681938,-0.2377178,-0.5604746,0.7752867
19,4.611107,0.4749952,0.683733,0.589762,0.1682179,-0.237495,-0.5604298,0.775382
19,4.622218,0.4750246,0.6837842,0.5897686,0.1682771,-0.2373628,-0.5604249,0.7754132
19,4.633329,0.4750308,0.6837932,0.5898403,0.168397,-0.237042,-0.560409,0.7754968
19,4.644441,0.4748647,0.6839439,0.5898007,0.1684745,-0.2366949,-0.5604123,0.7755836
19,4.655552,0.4747359,0.683926,0.5898477,0.1685301,-0.2364903,-0.560394,0.7756472
19,4.666663,0.4747104,0.6839429,0.5898448,0.1685823,-0.2363469,-0.5603911,0.7756816
19,4.677774,0.4746805,0.6838437,0.5898999,0.1685439,-0.2363355,-0.5603859,0.7756972
19,4.688886,0.4746907,0.6838629,0.5899156,0.1685195,-0.2364232,-0.5604199,0.7756512
19,4.699997,0.474705,0.6838282,0.5899526,0.1685597,-0.2365212,-0.5603457,0.7756662
19,4.711108,0.4747206,0.6838812,0.5899467,0.1685505,-0.2365526,-0.5602372,0.775737
19,4.722219,0.4747357,0.6838648,0.589891,0.1685306,-0.2366451,-0.5600117,0.7758759
19,4.733331,0.4747058,0.6838347,0.5898888,0.1684206,-0.2366185,-0.5598506,0.7760241
19,4.744442,0.4747176,0.6838376,0.5898302,0.1683292,-0.2366546,-0.5597054,0.7761377
19,4.755553,0.4747308,0.6837495,0.5898572,0.1682451,-0.2367628,-0.5596713,0.7761475
19,4.766665,0.4747337,0.683713,0.5898279,0.1681717,-0.236697,-0.5597031,0.7761605
19,4.777776,0.474698,0.6837727,0.5898345,0.1681458,-0.2367606,-0.559807,0.776072
19,4.788887,0.4746728,0.6838385,0.5898873,0.1681669,-0.2365572,-0.5598694,0.7760843
19,4.799998,0.4746862,0.6838635,0.5899169,0.1682776,-0.236429,-0.5599786,0.7760206
19,4.81111,0.4746766,0.6838527,0.5899037,0.1682883,-0.2363312,-0.5600374,0.7760057
19,4.822221,0.4746726,0.6838844,0.5898991,0.1684493,-0.2363052,-0.5601331,0.7759095
19,4.833332,0.4746963,0.6838554,0.589901,0.1684853,-0.2362965,-0.5601563,0.7758875
19,4.844443,0.4747174,0.6838588,0.5898886,0.1685324,-0.2363925,-0.5598919,0.7760389
19,4.855555,0.4747262,0.6838166,0.5899081,0.1683507,-0.2364536,-0.5598212,0.7761107
19,4.866666,0.4747335,0.6838624,0.589929,0.1681797,-0.236503,-0.5598152,0.7761372
19,4.877777,0.4747509,0.6838325,0.5899374,0.1680866,-0.2366167,-0.5597718,0.776154
19,4.888888,0.4747353,0.683843,0.5899426,0.1681176,-0.2366301,-0.5597561,0.7761544
19,4.9,0.4748024,0.6838447,0.5898982,0.1681992,-0.2366348,-0.5596924,0.7761813
19,4.911111,0.4747285,0.6837853,0.589922,0.1683202,-0.2364882,-0.5596929,0.7761993
19,4.922222,0.4747491,0.68379,0.5899393,0.1683918,-0.2363665,-0.5596645,0.7762414
19,4.933333,0.4747263,0.6837981,0.5899308,0.1684868,-0.23627,-0.5596518,0.7762594
19,4.944445,0.4747868,0.6837876,0.5899234,0.1684908,-0.2362044,-0.5596707,0.7762647
19,4.955556,0.4747024,0.6838273,0.5899169,0.1684207,-0.2361546,-0.5597308,0.7762518
19,4.966667,0.4747219,0.6837974,0.5899133,0.168409,-0.2362761,-0.559793,0.7761726
19,4.977778,0.4747248,0.6837823,0.5898969,0.1682969,-0.236264,-0.5597878,0.7762043
19,4.98889,0.4746135,0.6838302,0.5898639,0.1682239,-0.2362143,-0.5596939,0.776303
19,5.000001,0.4745729,0.6838367,0.5898703,0.1681651,-0.2361259,-0.559615,0.7763994
19,5.011112,0.4745415,0.6838027,0.5898687,0.1681905,-0.236158,-0.5595028,0.7764651
19,5.022223,0.4745681,0.683791,0.5899127,0.1682508,-0.2360913,-0.5594686,0.7764968
19,5.033335,0.4746053,0.6838039,0.5899173,0.1683082,-0.236202,-0.559377,0.7765169
19,5.044446,0.4746545,0.683791,0.5899746,0.1683275,-0.2362338,-0.5593155,0.7765473
19,5.055557,0.4745935,0.6838005,0.5900607,0.1682236,-0.2362163,-0.5592868,0.7765957
19,5.066669,0.4745046,0.6838099,0.5900552,0.1682474,-0.2362457,-0.5592485,0.7766092
19,5.07778,0.4746033,0.6837307,0.5900276,0.1682451,-0.2362883,-0.5592304,0.7766098
19,5.088891,0.4746211,0.6837701,0.5900028,0.1682848,-0.2363009,-0.5592473,0.7765852
19,5.100002,0.4746456,0.6837918,0.5899554,0.1683753,-0.2361866,-0.5592441,0.7766026
19,5.111114,0.4746642,0.6838206,0.5899693,0.1684438,-0.2361719,-0.5593345,0.7765272
19,5.122225,0.4747583,0.6837826,0.5899947,0.1684392,-0.2361277,-0.559311,0.7765586
19,5.133336,0.4747399,0.6838112,0.5899423,0.1683152,-0.2360893,-0.559352,0.7765676
19,5.144447,0.474764,0.6837627,0.5899248,0.1682477,-0.2361049,-0.559361,0.7765709
19,5.155559,0.4747732,0.6837291,0.5898875,0.1681583,-0.2361122,-0.5594308,0.7765377
19,5.16667,0.4747049,0.6837717,0.5899365,0.1681652,-0.2360886,-0.5594102,0.7765584
19,5.177781,0.4746665,0.6837977,0.5899847,0.1682488,-0.236114,-0.5593985,0.7765409
19,5.188892,0.4746262,0.6836944,0.5899974,0.1682769,-0.2361452,-0.5593694,0.7765463
19,5.200004,0.4745445,0.6837339,0.5900929,0.168391,-0.2361404,-0.5593555,0.7765331
19,5.211115,0.4745952,0.6837537,0.5900953,0.1684027,-0.236032,-0.5593883,0.7765399
19,5.222226,0.4745543,0.6837876,0.5901944,0.168529,-0.2359691,-0.5593635,0.7765494
19,5.233337,0.4746149,0.683769,0.5900445,0.1684287,-0.2358883,-0.5593901,0.7765766
19,5.244449,0.4746175,0.6837725,0.5900091,0.1684405,-0.2357832,-0.559444,0.7765672
19,5.25556,0.4746154,0.6837834,0.5899557,0.1683316,-0.2356927,-0.5595686,0.7765283
19,5.266671,0.4747693,0.6838018,0.5898857,0.1682786,-0.2356765,-0.5596775,0.7764664
19,5.277782,0.4747149,0.6837759,0.5898623,0.1683347,-0.23557,-0.5598618,0.7763537
19,5.288894,0.4747915,0.6837157,0.589941,0.1683624,-0.2354639,-0.5599705,0.7763014
19,5.300005,0.4747831,0.6837342,0.5899779,0.1684845,-0.235223,-0.5599982,0.776328
19,5.311116,0.47471,0.6837352,0.5900182,0.1685309,-0.2349565,-0.5600389,0.7763693
19,5.322227,0.4746555,0.6837903,0.5900869,0.1686354,-0.23467,-0.5601411,0.7763595
19,5.333339,0.4746692,0.6839141,0.5900829,0.1687241,-0.2344611,-0.5602202,0.7763462
19,5.34445,0.4746184,0.6839078,0.5901178,0.1687496,-0.2342668,-0.5603489,0.7763064
19,5.355561,0.4746039,0.6838678,0.5901545,0.1688355,-0.2341419,-0.5605351,0.7761912
19,5.366673,0.4745959,0.683877,0.5901433,0.1688683,-0.2338792,-0.5607765,0.7760888
19,5.377784,0.474627,0.6838998,0.5901564,-0.1689429,0.233672,0.5610892,-0.7759089
19,5.388895,0.4746555,0.6839139,0.5901803,-0.1690173,0.2334376,0.561332,-0.7757876
19,5.400006,0.4746581,0.6839604,0.5901949,-0.16911,0.2332207,0.5614133,-0.7757738
19,5.411118,0.4747185,0.6839087,0.5901979,-0.1689747,0.2333063,0.561482,-0.7757279
19,5.422229,0.4746557,0.6839045,0.5902852,-0.1689635,0.2332972,0.5615711,-0.7756685
19,5.43334,0.4747198,0.6839052,0.5902766,0.1689253,-0.2334512,-0.5616009,0.7756089
19,5.444451,0.4748117,0.6838533,0.5902568,0.1688979,-0.2335426,-0.5615093,0.7756537
19,5.455563,0.4747992,0.6838646,0.5902625,0.1689413,-0.2336016,-0.5614035,0.775703
19,5.466674,0.4748176,0.6838177,0.590264,0.1688946,-0.2337273,-0.5612812,0.7757639
19,5.477785,0.4747869,0.6838282,0.5902998,0.1688835,-0.2337854,-0.5612005,0.7758072
19,5.488896,0.4747863,0.6837937,0.5902378,0.1687755,-0.2338232,-0.5612165,0.7758076
19,5.500008,0.4747872,0.6838198,0.5902125,0.1687751,-0.2338153,-0.561145,0.7758617
19,5.511119,0.4748381,0.6838267,0.5901616,0.1687425,-0.233861,-0.5613014,0.775742
19,5.52223,0.4749087,0.6838275,0.5901733,0.1688349,-0.2339074,-0.5613105,0.7757014
19,5.533341,0.474924,0.6838074,0.5901544,0.1688626,-0.2339163,-0.561307,0.7756952
19,5.544453,0.474946,0.6838075,0.5901263,0.168858,-0.2339214,-0.5613195,0.7756856
19,5.555564,0.4749174,0.6837045,0.5900381,0.16881,-0.2339431,-0.5613186,0.7756903
19,5.566675,0.4749462,0.6836408,0.5899514,0.1687328,-0.2340865,-0.561276,0.7756945
19,5.577786,0.4747892,0.6836442,0.5901361,0.1687172,-0.2341628,-0.5612631,0.7756841
19,5.588898,0.4748323,0.6836792,0.5900751,0.1687258,-0.2343198,-0.5612763,0.7756254
19,5.600009,0.4748766,0.6836977,0.589968,0.1686822,-0.234378,-0.5611648,0.775698
19,5.61112,0.4748766,0.6837178,0.5899872,0.1686211,-0.2343854,-0.5611109,0.775748
19,5.622231,0.4748882,0.6837707,0.589851,0.1685311,-0.2343588,-0.5610335,0.7758316
19,5.633343,0.4749072,0.6838111,0.5898442,0.1684197,-0.2343193,-0.5609605,0.7759205
19,5.644454,0.4749358,0.6838193,0.5898187,0.1683595,-0.2343757,-0.5609869,0.7758974
19,5.655565,0.4749181,0.6838508,0.5897933,0.1683854,-0.2343979,-0.5611063,0.7757987
19,5.666677,0.474899,0.6837751,0.5898777,0.1684303,-0.2344084,-0.5611314,0.7757678
19,5.677788,0.4749601,0.6837845,0.5898295,0.1684508,-0.2343578,-0.5611556,0.775761
19,5.688899,0.4749875,0.6838161,0.5898324,0.1684046,-0.2342757,-0.5611881,0.7757722
19,5.70001,0.4749243,0.6838566,0.5898777,0.1683964,-0.2341595,-0.5612168,0.7757884
19,5.711122,0.4749472,0.6838307,0.5899219,0.1683521,-0.2341589,-0.5613173,0.7757255
19,5.722233,0.4748687,0.6838807,0.5900025,0.1684023,-0.2340314,-0.5613049,0.7757621
19,5.733344,0.4749433,0.6837925,0.5900621,0.1683872,-0.2341169,-0.5612911,0.7757495
19,5.744455,0.4748322,0.6838254,0.5901245,0.1683721,-0.2341234,-0.5611783,0.7758324
19,5.755567,0.4749076,0.6838169,0.5901232,0.1683738,-0.2341478,-0.5611117,0.7758728
19,5.766678,0.4749001,0.683815,0.5901014,0.1682776,-0.2342,-0.5610814,0.7758999
19,5.777789,0.4749634,0.6838186,0.5900649,0.168263,-0.2342045,-0.561119,0.7758746
19,5.7889,0.4750046,0.6837848,0.5900041,0.1683105,-0.2341342,-0.5612113,0.7758187
19,5.800012,0.4750786,0.6837872,0.5899431,0.168358,-0.234143,-0.561215,0.775803
19,5.811123,0.4750839,0.6837973,0.5898858,0.1683873,-0.2340388,-0.5612442,0.775807
19,5.822234,0.4750422,0.683838,0.5898739,0.1684092,-0.233926,-0.5612424,0.7758376
19,5.833345,0.4750016,0.6838572,0.5898786,0.1684359,-0.2338741,-0.5612532,0.7758396
19,5.844457,0.4749934,0.6838509,0.5898846,0.168386,-0.233918,-0.5612918,0.7758093
19,5.855568,0.4749925,0.6838126,0.5898762,0.1682959,-0.2339629,-0.5613221,0.7757934
19,5.866679,0.4749899,0.6837329,0.589859,0.1682682,-0.2339606,-0.5613182,0.7758029
19,5.87779,0.4749888,0.6837355,0.5898196,0.1681765,-0.2339064,-0.5613561,0.7758117
19,5.888902,0.4749861,0.6837664,0.58987,0.1681475,-0.2338603,-0.5613699,0.7758219
19,5.900013,0.4750061,0.6837345,0.5898439,0.1680681,-0.233894,-0.5613835,0.7758191
19,5.911124,0.475048,0.6837324,0.5898994,0.1680632,-0.2338959,-0.561417,0.7757953
19,5.922235,0.4750153,0.6837189,0.5899075,0.1680576,-0.2337449,-0.5613836,0.7758662
19,5.933347,0.4750289,0.6837202,0.589903,0.1680587,-0.2336963,-0.5614265,0.7758495
19,5.944458,0.4750492,0.6837362,0.5899162,0.1681028,-0.2336265,-0.5615346,0.7757829
19,5.955569,0.4750648,0.6837402,0.5899146,0.1681067,-0.2336175,-0.5615675,0.7757608
19,5.966681,0.4750231,0.6838089,0.5899222,0.1681796,-0.2335745,-0.5615875,0.7757436
19,5.977792,0.475024,0.683811,0.5898985,0.1680804,-0.2336105,-0.5615392,0.7757892
19,5.988903,0.4750142,0.6838374,0.5898289,0.168036,-0.2336136,-0.5615163,0.7758143
19,6.000014,0.4750445,0.6838627,0.5898187,0.1680583,-0.2336378,-0.5615379,0.7757867
19,6.011126,0.4750641,0.6838649,0.5898075,0.1680435,-0.23369,-0.5615601,0.7757581
19,6.022237,0.475083,0.6838396,0.5897875,0.1680801,-0.2336616,-0.5616275,0.7757099
19,6.033348,0.4750821,0.683867,0.5897512,0.1680077,-0.2335811,-0.5615276,0.7758221
19,6.044459,0.4750886,0.6838781,0.5897275,0.1680375,-0.2335442,-0.5615848,0.7757854
19,6.055571,0.4751307,0.6838719,0.5897139,0.1680203,-0.2337057,-0.561609,0.775723
19,6.066682,0.4751841,0.6838387,0.5896935,0.1679064,-0.2339301,-0.5616575,0.7756449
19,6.077793,0.4752385,0.6838076,0.5896874,0.1678098,-0.234178,-0.5617198,0.775546
19,6.088904,0.4752898,0.6837941,0.5896611,0.1676599,-0.2343019,-0.5617867,0.7754924
19,6.100016,0.475295,0.6837869,0.5895779,0.1674732,-0.2343522,-0.5617712,0.7755288
19,6.111127,0.4753288,0.6837969,0.5895607,0.1674283,-0.2343874,-0.5617708,0.7755281
