Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,2.966663,0.1421328,1.221868,-0.05498771,-0.2214635,-0.1467988,-0.9113393,0.3144273
9,2.977774,0.1420775,1.221695,-0.05446988,-0.2209925,-0.1468288,-0.911565,0.3140906
9,2.988885,0.1420548,1.221579,-0.05394951,-0.2205646,-0.1468296,-0.9117709,0.313793
9,2.999996,0.1420548,1.221579,-0.05394951,-0.2205646,-0.1468296,-0.9117709,0.313793
9,3.011107,0.1419524,1.221449,-0.05338833,-0.220082,-0.1466227,-0.912034,0.313464
9,3.022218,0.1416955,1.221241,-0.05221847,-0.2188227,-0.1460491,-0.9128851,0.3121328
9,3.033329,0.1416955,1.221241,-0.05221847,-0.2188227,-0.1460491,-0.9128851,0.3121328
9,3.04444,0.1413972,1.220986,-0.05109591,-0.2171954,-0.1454878,-0.9139369,0.3104492
9,3.055551,0.1411472,1.220793,-0.05049921,-0.2164042,-0.1452698,-0.9144892,0.3094759
9,3.066662,0.1411472,1.220793,-0.05049921,-0.2164042,-0.1452698,-0.9144892,0.3094759
9,3.077773,0.1405115,1.220468,-0.04915223,-0.2150437,-0.1439418,-0.9152243,0.3088714
9,3.088884,0.140232,1.220307,-0.04847986,-0.214312,-0.1433372,-0.9156305,0.3084567
9,3.099995,0.140232,1.220307,-0.04847986,-0.214312,-0.1433372,-0.9156305,0.3084567
9,3.111106,0.1395483,1.219974,-0.04714431,-0.2128214,-0.1426397,-0.9164537,0.3073658
9,3.122217,0.139134,1.219842,-0.04638849,-0.2119783,-0.1422936,-0.9169381,0.3066629
9,3.133328,0.139134,1.219842,-0.04638849,-0.2119783,-0.1422936,-0.9169381,0.3066629
9,3.144439,0.1382028,1.219748,-0.04495638,-0.209471,-0.1415687,-0.9180543,0.3053792
9,3.15555,0.1377964,1.219711,-0.04422833,-0.2077574,-0.1413376,-0.9187046,0.3047004
9,3.166661,0.1373941,1.219614,-0.04352239,-0.2061845,-0.1411793,-0.9193136,0.3040046
9,3.177772,0.1373941,1.219614,-0.04352239,-0.2061845,-0.1411793,-0.9193136,0.3040046
9,3.188883,0.1365569,1.219517,-0.04194623,-0.2024076,-0.1411673,-0.9206015,0.3026476
9,3.199994,0.1361063,1.219464,-0.04111681,-0.2005385,-0.1412632,-0.9211893,0.3020583
9,3.211105,0.1356041,1.219443,-0.040272,-0.1986425,-0.1412859,-0.9217073,0.3017201
9,3.222216,0.1356041,1.219443,-0.040272,-0.1986425,-0.1412859,-0.9217073,0.3017201
9,3.233327,0.134648,1.219419,-0.03841595,-0.1947564,-0.1415465,-0.9227045,0.3010829
9,3.244438,0.1340064,1.219396,-0.03751804,-0.1926373,-0.1417891,-0.9232134,0.3007719
9,3.255549,0.1340064,1.219396,-0.03751804,-0.1926373,-0.1417891,-0.9232134,0.3007719
9,3.26666,0.1334816,1.219366,-0.03670372,-0.1904549,-0.1420082,-0.9237668,0.3003592
9,3.277771,0.1323384,1.21934,-0.03481018,-0.1859045,-0.1427276,-0.9249061,0.2993613
9,3.288882,0.1317534,1.219278,-0.03382286,-0.1834025,-0.143242,-0.925454,0.2989652
9,3.299993,0.1317534,1.219278,-0.03382286,-0.1834025,-0.143242,-0.925454,0.2989652
9,3.311104,0.1303815,1.21911,-0.0316533,-0.1781442,-0.1441613,-0.9264589,0.2985901
9,3.322215,0.1303815,1.21911,-0.0316533,-0.1781442,-0.1441613,-0.9264589,0.2985901
9,3.333326,0.1291336,1.218939,-0.02980474,-0.17334,-0.1446995,-0.9274099,0.2982049
9,3.344437,0.1283866,1.218849,-0.028762,-0.1706949,-0.1449735,-0.9280866,0.2974916
9,3.355548,0.1276429,1.218729,-0.02769397,-0.1680123,-0.1452359,-0.9288086,0.2966362
9,3.366659,0.1268458,1.218586,-0.02657783,-0.1653444,-0.1455483,-0.929484,0.2958655
9,3.37777,0.1260872,1.218488,-0.02545437,-0.1625583,-0.1457477,-0.9300903,0.2954054
9,3.388881,0.1252747,1.218329,-0.02429128,-0.1597454,-0.1458998,-0.9306937,0.2949641
9,3.399992,0.1244648,1.21811,-0.0230757,-0.156809,-0.1460699,-0.9312779,0.2946117
9,3.411103,0.123591,1.217937,-0.0218184,-0.1536992,-0.1461575,-0.9319185,0.2941808
9,3.422215,0.1226013,1.217744,-0.02063011,-0.1506446,-0.1462775,-0.9325937,0.293561
9,3.433326,0.1216889,1.217503,-0.0194122,-0.1473399,-0.1463271,-0.9333852,0.2926968
9,3.444437,0.1207331,1.217327,-0.01803636,-0.1441058,-0.1463462,-0.9341486,0.2918611
9,3.455548,0.1207331,1.217327,-0.01803636,-0.1441058,-0.1463462,-0.9341486,0.2918611
9,3.466659,0.1185982,1.216969,-0.01513703,-0.1370313,-0.1464476,-0.935789,0.2899558
9,3.47777,0.1185982,1.216969,-0.01513703,-0.1370313,-0.1464476,-0.935789,0.2899558
9,3.488881,0.1164641,1.216744,-0.01234202,-0.1297982,-0.1463755,-0.9374409,0.2879773
9,3.499992,0.1152579,1.216584,-0.01078406,-0.12578,-0.1464381,-0.9382905,0.2869603
9,3.511103,0.1141565,1.216409,-0.009356141,-0.121845,-0.1465513,-0.9391631,0.2857434
9,3.522214,0.1128644,1.216278,-0.00779295,-0.1177294,-0.1467703,-0.9400494,0.284439
9,3.533325,0.1115445,1.216201,-0.006292656,-0.1135872,-0.146971,-0.9410061,0.2828517
9,3.544436,0.1102255,1.216108,-0.004678339,-0.1091841,-0.1471978,-0.9420357,0.2810342
9,3.555547,0.1088097,1.216088,-0.003133059,-0.1046979,-0.1471705,-0.9429582,0.2796585
9,3.566658,0.1074643,1.21609,-0.001617357,-0.1002499,-0.1471204,-0.9438289,0.2783747
9,3.577769,0.1057772,1.216191,6.373227E-05,-0.09590002,-0.1470813,-0.9446166,0.277254
9,3.58888,0.1042716,1.216267,0.001617223,-0.0913725,-0.1471315,-0.9452624,0.2765544
9,3.599991,0.1027272,1.216167,0.00312537,-0.08701032,-0.1471707,-0.9458872,0.2758033
9,3.611102,0.1011308,1.21622,0.004596978,-0.08260535,-0.1473933,-0.946351,0.2754478
9,3.622213,0.09953341,1.21635,0.006022513,-0.07830067,-0.147699,-0.94675,0.2751696
9,3.633324,0.09779967,1.216386,0.007482409,-0.07384819,-0.1481483,-0.9470682,0.2750638
9,3.644435,0.09779967,1.216386,0.007482409,-0.07384819,-0.1481483,-0.9470682,0.2750638
9,3.655546,0.09628063,1.216421,0.008924514,-0.06917021,-0.1490292,-0.9473719,0.2747587
9,3.666657,0.09306338,1.216534,0.01196824,-0.05993494,-0.1511782,-0.9477419,0.2744783
9,3.677768,0.09113215,1.216573,0.01361006,-0.05422896,-0.1529187,-0.9477172,0.2747856
9,3.688879,0.09113215,1.216573,0.01361006,-0.05422896,-0.1529187,-0.9477172,0.2747856
9,3.69999,0.08838286,1.216513,0.01603255,-0.04663508,-0.1551162,-0.9476152,0.275299
9,3.711101,0.08677877,1.216451,0.01744892,0.0420575,0.1565767,0.9474797,-0.2756756
9,3.722212,0.08523346,1.216388,0.01874192,0.03753442,0.1578294,0.9474239,-0.2758062
9,3.733323,0.08343881,1.21639,0.02019981,0.0329163,0.1590679,0.9474327,-0.2756543
9,3.744434,0.08181633,1.216386,0.0215598,0.02846395,0.1600599,0.9474837,-0.2753999
9,3.755545,0.08014324,1.216321,0.02284102,0.02387803,0.1609995,0.9475378,-0.2751018
9,3.766656,0.07850575,1.216303,0.02418417,0.01940064,0.1619085,0.9476602,-0.2744985
9,3.777767,0.07689521,1.21624,0.02556789,0.01489604,0.162874,0.9477113,-0.2740314
9,3.788878,0.07528681,1.216182,0.02689159,0.0107137,0.1637707,0.9477723,-0.2734813
9,3.799989,0.07373635,1.216124,0.02828561,0.006422509,0.1647391,0.947768,-0.2730485
9,3.8111,0.07209721,1.216047,0.02961335,0.002421714,0.1655411,0.9477121,-0.2728225
9,3.822211,0.07045954,1.216003,0.03096581,-0.001633391,0.1663579,0.9476758,-0.2724575
9,3.833322,0.06883892,1.215946,0.03228946,-0.005619206,0.1672886,0.9476442,-0.271944
9,3.844433,0.06722929,1.215919,0.03359313,-0.009718884,0.1680799,0.9476243,-0.2714092
9,3.855544,0.06545346,1.215985,0.03496936,-0.01389859,0.1688596,0.9475639,-0.2709536
9,3.866655,0.06385595,1.21599,0.03620701,-0.01797149,0.1695809,0.9474806,-0.2705545
9,3.877766,0.06201563,1.216002,0.0376512,-0.02216753,0.1702719,0.947371,-0.2701928
9,3.888877,0.06041167,1.216027,0.03882626,-0.02617745,0.1709443,0.9472545,-0.2698177
9,3.899988,0.05878481,1.216104,0.04000998,-0.0301954,0.1716288,0.9470817,-0.2695704
9,3.911099,0.05723568,1.2161,0.04112917,-0.03436431,0.1724591,0.9468859,-0.2692286
9,3.92221,0.05584267,1.216183,0.04227579,-0.03866543,0.173307,0.9466569,-0.2689059
9,3.933321,0.05449402,1.21625,0.043337,-0.0429659,0.1743783,0.9464126,-0.2684201
9,3.944432,0.05315721,1.216214,0.04446904,-0.04723606,0.175681,0.9460867,-0.2680013
9,3.955544,0.05176113,1.216245,0.04547934,-0.05129577,0.176886,0.9457299,-0.2677222
9,3.966655,0.05039625,1.216273,0.04652531,-0.05542505,0.1783354,0.9453245,-0.2673689
9,3.977766,0.04901308,1.216339,0.04754189,-0.05932934,0.1797509,0.9448079,-0.2674092
9,3.988877,0.04763979,1.216388,0.04860586,-0.06324828,0.1812311,0.9443137,-0.2672574
9,3.999988,0.04632685,1.21639,0.04965487,-0.06708139,0.182583,0.943828,-0.2671184
9,4.011099,0.04499543,1.216436,0.05067824,-0.07092313,0.1840062,0.9433209,-0.2669411
9,4.02221,0.04367838,1.216313,0.05179837,-0.07474931,0.1856458,0.942812,-0.2665589
9,4.033321,0.04237173,1.216281,0.05285858,-0.07834332,0.187099,0.9423836,-0.266025
9,4.044433,0.0412001,1.216061,0.05391245,-0.08196387,0.1885184,0.9419701,-0.2653965
9,4.055544,0.04001117,1.215841,0.05499564,-0.08530161,0.1897217,0.941536,-0.2650267
9,4.066655,0.0387322,1.215652,0.05597122,-0.08847601,0.1909126,0.9410949,-0.2646977
9,4.077766,0.03753511,1.215356,0.05715188,-0.09148142,0.1920216,0.9406865,-0.264325
9,4.088878,0.03624986,1.215068,0.05815785,-0.09460616,0.1929602,0.9402449,-0.2641129
9,4.099989,0.03505181,1.214773,0.05933154,-0.09756705,0.1938612,0.9398578,-0.263753
9,4.1111,0.03405644,1.214436,0.06040853,-0.1003386,0.1945772,0.9394857,-0.2635118
9,4.122211,0.03275235,1.213958,0.06200546,-0.1043916,0.1955211,0.9388711,-0.2634293
9,4.133323,0.03275235,1.213958,0.06200546,-0.1043916,0.1955211,0.9388711,-0.2634293
9,4.144434,0.03178262,1.213576,0.06324914,-0.1078034,0.1962657,0.938296,-0.2635502
9,4.155545,0.03114238,1.213268,0.06433024,-0.1104996,0.1964288,0.9378583,-0.2638701
9,4.166656,0.03055843,1.212861,0.06539424,-0.1131016,0.1964751,0.9374288,-0.2642591
9,4.177768,0.03002051,1.212564,0.06654058,-0.1155494,0.1964228,0.9370634,-0.2645344
9,4.188879,0.02942772,1.212373,0.06756169,-0.1176149,0.1960478,0.9367036,-0.2651762
9,4.19999,0.02885953,1.212279,0.06853636,-0.1192445,0.1953664,0.9362347,-0.2666031
9,4.211102,0.02847296,1.212284,0.06927019,-0.1203345,0.1943246,0.9357085,-0.2687137
9,4.222213,0.0279696,1.212207,0.0700292,-0.1213119,0.1936371,0.9351418,-0.2707356
9,4.233324,0.02785414,1.212368,0.07056001,-0.1218802,0.1929972,0.9344347,-0.273366
9,4.244435,0.02784186,1.2123,0.071036,-0.1226348,0.1925634,0.9336644,-0.2759542
9,4.255547,0.02813025,1.212629,0.07132426,-0.122746,0.1925935,0.9327154,-0.2790756
9,4.266658,0.02857149,1.212942,0.07170133,-0.1229802,0.193099,0.931672,-0.2820922
9,4.277769,0.02909696,1.213452,0.0723006,-0.123261,0.1940692,0.9305483,-0.2849979
9,4.28888,0.02981048,1.213833,0.07277507,-0.1232614,0.1956186,0.929343,-0.2878567
9,4.299992,0.03038725,1.214293,0.07321779,-0.1231593,0.1969445,0.9281572,-0.2908072
9,4.311103,0.03140048,1.214836,0.07369047,-0.1224626,0.1989645,0.9267257,-0.2942708
9,4.322214,0.03337549,1.216033,0.07432529,-0.1200893,0.2020651,0.9239469,-0.3017787
9,4.333325,0.03337549,1.216033,0.07432529,-0.1200893,0.2020651,0.9239469,-0.3017787
9,4.344437,0.03503361,1.216984,0.07487947,-0.1175151,0.2041384,0.9220009,-0.307298
9,4.355548,0.03653236,1.217681,0.07551169,-0.1156589,0.206372,0.9202516,-0.311722
9,4.366659,0.03806811,1.218413,0.07626127,-0.1130272,0.2088955,0.9184592,-0.3162594
9,4.37777,0.03971829,1.219081,0.07708119,-0.1103143,0.2114096,0.9166092,-0.3208803
9,4.388882,0.04158905,1.219969,0.0779677,-0.106656,0.2136713,0.9147323,-0.3259354
9,4.399993,0.04361821,1.220873,0.07881244,-0.1025857,0.2154777,0.9127959,-0.3314351
9,4.411104,0.0456441,1.221752,0.07963276,-0.09813662,0.216688,0.9109966,-0.3368986
9,4.422215,0.04761631,1.222691,0.08049051,-0.09367958,0.2175917,0.9092338,-0.3423038
9,4.433327,0.04970536,1.22375,0.08125925,-0.08937503,0.2181437,0.9076238,-0.3473394
9,4.444438,0.05205577,1.224985,0.08200166,-0.08491608,0.2178755,0.9063725,-0.3518642
9,4.455549,0.0543411,1.226361,0.08280639,-0.08044646,0.217393,0.9056207,-0.3551336
9,4.46666,0.0566024,1.227516,0.08361176,-0.07650695,0.2171364,0.9049468,-0.3578683
9,4.477772,0.05900889,1.228874,0.08434337,-0.07270756,0.2164234,0.9049333,-0.3591245
9,4.488883,0.06151387,1.230033,0.08506244,-0.0689337,0.2155877,0.9052583,-0.3595518
9,4.499994,0.06394622,1.231193,0.08576033,-0.06544409,0.2147562,0.9057395,-0.3594898
9,4.511106,0.06644311,1.232313,0.08643746,-0.06178419,0.2139416,0.906061,-0.3598128
9,4.522217,0.06890935,1.233487,0.08712974,-0.05764217,0.2129557,0.9064621,-0.3600747
9,4.533328,0.07142586,1.234324,0.08784093,-0.05326753,0.2122473,0.9067091,-0.3605443
9,4.544439,0.07400489,1.235148,0.08858322,-0.04858086,0.2116985,0.9067727,-0.3613682
9,4.555551,0.07642184,1.235806,0.0892317,-0.04347203,0.211204,0.9066943,-0.3625031
9,4.566662,0.07881632,1.2364,0.08999287,-0.03819256,0.2106293,0.9065879,-0.3636965
9,4.577773,0.08118623,1.236995,0.09069611,-0.03311099,0.2100251,0.9064817,-0.3648071
9,4.588884,0.08352734,1.237575,0.09147403,-0.0282644,0.2094071,0.9064588,-0.3656258
9,4.599996,0.08579227,1.238003,0.09221983,-0.02366393,0.2087131,0.906571,-0.3660707
9,4.611107,0.08794301,1.238449,0.0930125,-0.0193205,0.2078082,0.9068877,-0.3660562
9,4.622218,0.09005906,1.238909,0.09374957,-0.01486889,0.2068239,0.907177,-0.3661047
9,4.633329,0.09209617,1.239254,0.09454742,-0.01077838,0.2056903,0.9076681,-0.3656694
9,4.644441,0.09404983,1.239608,0.09548727,-0.006828047,0.2044272,0.9081497,-0.3652765
9,4.655552,0.09576841,1.239889,0.09636006,-0.002757438,0.2030524,0.9086288,-0.3649051
9,4.666663,0.09754094,1.240197,0.09723346,0.001448385,0.2015669,0.9090282,-0.3647415
9,4.677774,0.09903219,1.240482,0.09797494,0.005491562,0.1996249,0.9095365,-0.3645039
9,4.688886,0.1004598,1.240706,0.09881547,0.009263184,0.197542,0.9100524,-0.3642746
9,4.699997,0.1018435,1.240899,0.09961744,0.01256706,0.1956056,0.9106273,-0.3637833
9,4.711108,0.103073,1.241175,0.1003614,0.01543403,0.1936354,0.911255,-0.3631548
9,4.722219,0.1043517,1.241401,0.1011491,0.0181774,0.1917136,0.9118555,-0.3625398
9,4.733331,0.1055595,1.241766,0.1017248,0.01995365,0.1896794,0.9125428,-0.3617862
9,4.744442,0.1067252,1.242016,0.1023055,0.02091809,0.1878129,0.9133916,-0.3605614
9,4.755553,0.1078186,1.242279,0.1028744,0.02152209,0.1863826,0.9143538,-0.3588248
9,4.766665,0.1088718,1.242557,0.1034279,0.02143927,0.1854798,0.915386,-0.3566596
9,4.777776,0.1098229,1.24282,0.1041636,0.02166352,0.1845827,0.916256,-0.3548728
9,4.788887,0.1107433,1.243039,0.1047479,0.02109133,0.1842278,0.9169072,-0.3534069
9,4.799998,0.1116212,1.243196,0.1053611,0.02084827,0.1839297,0.9172835,-0.3525991
9,4.81111,0.1124804,1.243315,0.105846,0.02075375,0.1840015,0.9173787,-0.3523194
9,4.822221,0.1131411,1.243376,0.1064721,0.02111526,0.1839685,0.9172835,-0.3525628
9,4.833332,0.1136362,1.243435,0.1069607,0.02187375,0.1837918,0.917035,-0.3532549
9,4.844443,0.1138357,1.243454,0.10765,0.02288466,0.1838957,0.9166862,-0.3540409
9,4.855555,0.1140897,1.243565,0.1083366,0.02361033,0.1839734,0.9165791,-0.3542302
9,4.866666,0.1142346,1.243629,0.1089479,0.02414651,0.1844334,0.9164886,-0.3541893
9,4.877777,0.1142714,1.243708,0.1095191,0.02427485,0.1850444,0.9166262,-0.3535051
9,4.888888,0.1143307,1.243768,0.1101458,0.02405415,0.1856988,0.9167551,-0.3528421
9,4.9,0.1143563,1.243851,0.1108452,0.0234829,0.1861809,0.9168052,-0.352496
9,4.911111,0.1143394,1.243906,0.1114054,0.02252784,0.1866786,0.9167582,-0.3524176
9,4.922222,0.1143374,1.244,0.1120162,0.02167134,0.1871326,0.9167265,-0.3523126
9,4.933333,0.1143456,1.244044,0.1125589,0.02015003,0.1878192,0.916687,-0.3521404
9,4.944445,0.1142562,1.244113,0.1131719,0.01848743,0.1885786,0.9167345,-0.3517019
9,4.955556,0.1140637,1.244155,0.1137102,0.01702135,0.1894426,0.9168166,-0.351097
9,4.966667,0.1137279,1.244218,0.1142812,0.0157376,0.1901114,0.9168404,-0.3507327
9,4.977778,0.1134474,1.244191,0.1149714,0.0144373,0.1909304,0.9167926,-0.3504688
9,4.98889,0.1131458,1.244184,0.1156068,0.01325909,0.1916739,0.9167005,-0.3503506
9,5.000001,0.112826,1.244258,0.1162101,0.01213623,0.1924128,0.916595,-0.3502621
9,5.011112,0.112479,1.244224,0.1168912,0.01072899,0.193408,0.9164593,-0.3501152
9,5.022223,0.1121578,1.244187,0.1175717,0.009154256,0.1944234,0.9163338,-0.3499257
9,5.033335,0.1118222,1.244184,0.118248,0.007135298,0.1955627,0.9162593,-0.3495328
9,5.044446,0.1114508,1.244212,0.1189343,0.005275406,0.1965132,0.9162272,-0.3491166
9,5.055557,0.1109705,1.244193,0.1195267,0.00327903,0.1974429,0.9162543,-0.3485448
9,5.066669,0.1104153,1.244114,0.1201396,0.001273438,0.1981029,0.9163787,-0.3478562
9,5.07778,0.1100587,1.244008,0.1206947,-0.0006169379,0.1988416,0.9165166,-0.3470719
9,5.088891,0.1094906,1.243974,0.1212747,-0.002382874,0.1995147,0.9167474,-0.346067
9,5.100002,0.1087944,1.243969,0.1219097,-0.00403171,0.2002102,0.9169648,-0.3450727
9,5.111114,0.1081349,1.243907,0.1225701,-0.005514264,0.2009653,0.9170977,-0.3442589
9,5.122225,0.1074141,1.243867,0.1232017,-0.0069355,0.2016362,0.9171536,-0.3436916
9,5.133336,0.1067321,1.243868,0.1238056,-0.008324616,0.2021973,0.9171843,-0.3432492
9,5.144447,0.1060317,1.243904,0.1243681,-0.009800427,0.2028458,0.9170899,-0.3430796
9,5.155559,0.1054688,1.243919,0.1248578,-0.01123422,0.2037187,0.9170217,-0.3427006
9,5.16667,0.1049243,1.243969,0.1253606,-0.01313872,0.2047046,0.9169716,-0.342179
9,5.177781,0.1043204,1.243982,0.125823,-0.0149027,0.2055856,0.9170039,-0.3414914
9,5.188892,0.1037204,1.244028,0.1263164,-0.01666707,0.2065068,0.9169393,-0.3410271
9,5.200004,0.1030086,1.244095,0.1267124,-0.0182789,0.2071267,0.9168948,-0.3406881
9,5.211115,0.1023431,1.24407,0.1271335,-0.01991306,0.20779,0.9167774,-0.3405083
9,5.222226,0.1017261,1.24415,0.1275108,-0.02159667,0.2085074,0.9167081,-0.3401535
9,5.233337,0.1010952,1.244301,0.1278768,-0.02337355,0.2093985,0.9166711,-0.3395881
9,5.244449,0.1004959,1.244355,0.128195,-0.02498601,0.2104292,0.916514,-0.3392601
9,5.25556,0.09978809,1.24447,0.1285911,-0.026739,0.211522,0.9162318,-0.339209
9,5.266671,0.09927072,1.244506,0.1288125,-0.02839206,0.2125436,0.9158488,-0.3394704
9,5.277782,0.09880082,1.244599,0.1290529,-0.02989908,0.213646,0.9155305,-0.3395074
9,5.288894,0.09831305,1.244641,0.1292234,-0.03146686,0.2147124,0.9151451,-0.339732
9,5.300005,0.09798335,1.244765,0.1292643,-0.03313054,0.2159022,0.9147798,-0.3398037
9,5.311116,0.0975723,1.244727,0.1293511,-0.03484982,0.2171138,0.9145448,-0.3394922
9,5.322227,0.09721601,1.244752,0.1294518,-0.03653154,0.2181673,0.9142663,-0.33939
9,5.333339,0.09685025,1.244722,0.1296312,-0.03797736,0.2191495,0.9140157,-0.3392737
9,5.34445,0.09652375,1.244749,0.12974,-0.03933645,0.2199436,0.9138457,-0.3390628
9,5.355561,0.0958741,1.244838,0.1299722,-0.04064707,0.2207584,0.9136559,-0.3388899
9,5.366673,0.09554484,1.244795,0.1300049,-0.04172774,0.2213397,0.9135298,-0.3387194
9,5.377784,0.09508385,1.244809,0.1301876,-0.04297633,0.2219045,0.913377,-0.3386056
9,5.388895,0.09474889,1.244783,0.1301765,-0.04403696,0.2222872,0.9132825,-0.3384732
9,5.400006,0.09442423,1.24477,0.1302801,-0.04508549,0.2226156,0.9132354,-0.3382465
9,5.411118,0.09442973,1.24468,0.1301942,-0.0461286,0.2230047,0.9132513,-0.3378063
9,5.422229,0.09419794,1.244644,0.130158,-0.04719287,0.2232813,0.9133018,-0.3373399
9,5.43334,0.09404603,1.244641,0.1301049,-0.04806187,0.2235449,0.913367,-0.3368655
9,5.444451,0.0939254,1.244545,0.130035,-0.04879732,0.2237345,0.9133815,-0.3365946
9,5.455563,0.09384461,1.244463,0.1300237,-0.04945438,0.2240771,0.9133415,-0.3363793
9,5.466674,0.09372595,1.244344,0.1298936,-0.04972414,0.2242252,0.9132594,-0.3364636
9,5.477785,0.0936897,1.244221,0.1297783,-0.04993649,0.2243913,0.9132383,-0.3363788
9,5.488896,0.09368245,1.244111,0.1296645,-0.0502086,0.2244221,0.9132305,-0.3363391
9,5.500008,0.09363251,1.244029,0.1296172,-0.05057883,0.2245778,0.9131972,-0.3362702
9,5.511119,0.09360386,1.243965,0.1295734,-0.05103794,0.2246067,0.9132866,-0.3359385
9,5.52223,0.09360497,1.243895,0.129405,-0.05138606,0.2245058,0.9133986,-0.3356481
9,5.533341,0.09358364,1.243736,0.1292989,-0.05142448,0.2244802,0.913482,-0.3354322
9,5.544453,0.0936356,1.243619,0.1292116,-0.05150688,0.2243101,0.91356,-0.3353208
9,5.555564,0.09381565,1.243484,0.1290982,-0.05140577,0.2240873,0.9136297,-0.3352954
9,5.566675,0.09391098,1.243412,0.1289485,-0.05126639,0.2236688,0.9138178,-0.3350837
9,5.577786,0.09391098,1.243412,0.1289485,-0.05126639,0.2236688,0.9138178,-0.3350837
9,5.588898,0.09414678,1.243234,0.1285454,-0.05079775,0.2228541,0.9143107,-0.3343525
9,5.600009,0.09432433,1.243207,0.1283459,-0.05039226,0.2223396,0.9146796,-0.3337466
9,5.61112,0.09454031,1.243185,0.1281134,-0.05003887,0.2219815,0.914919,-0.3333822
9,5.622231,0.09475378,1.243135,0.1278668,-0.04953324,0.2217517,0.9151027,-0.3331059
9,5.633343,0.0949676,1.243108,0.1276416,-0.04906728,0.2215044,0.9152172,-0.3330251
9,5.644454,0.09523986,1.243084,0.1274289,-0.04860467,0.221416,0.9152347,-0.3331034
9,5.655565,0.0955627,1.243066,0.1270858,-0.0482433,0.2211947,0.9153697,-0.3329322
9,5.666677,0.0958402,1.243047,0.1268186,-0.04757519,0.2211549,0.9154242,-0.3329049
9,5.677788,0.0960648,1.243002,0.1265617,-0.04690579,0.2210094,0.9155525,-0.3327436
9,5.688899,0.0963463,1.243134,0.1263926,-0.04602814,0.2207905,0.9156548,-0.33273
9,5.70001,0.09658468,1.243146,0.1260966,-0.04508049,0.2204893,0.9157386,-0.332829
9,5.711122,0.09673909,1.243036,0.12588,-0.04424793,0.2201743,0.9158578,-0.332821
9,5.722233,0.09701231,1.24303,0.1255781,-0.04344437,0.2200371,0.9159793,-0.3326835
9,5.733344,0.09711354,1.243084,0.1253607,-0.04271367,0.2199023,0.916079,-0.3325923
9,5.744455,0.09737596,1.243082,0.1250701,-0.04189898,0.2197579,0.9161754,-0.3325258
9,5.755567,0.09770444,1.243086,0.1247786,-0.04114756,0.219512,0.9162362,-0.3326148
9,5.766678,0.09784616,1.243028,0.124698,-0.04016688,0.219258,0.916258,-0.3328421
9,5.777789,0.09806193,1.243043,0.1244025,-0.03911872,0.2190158,0.9163533,-0.332864
9,5.7889,0.09821789,1.24303,0.1240671,-0.03814287,0.2187787,0.9164309,-0.3329194
9,5.800012,0.09842328,1.24305,0.1237869,-0.03704325,0.2185079,0.9164791,-0.3330886
9,5.811123,0.0985007,1.243095,0.1234545,-0.03613313,0.2181808,0.9165536,-0.3331981
9,5.822234,0.09870003,1.24315,0.1232047,-0.03527112,0.2178523,0.9166089,-0.3333533
9,5.833345,0.09906635,1.243328,0.1227719,-0.03440721,0.2175272,0.9167331,-0.3333145
9,5.844457,0.09906635,1.243328,0.1227719,-0.03440721,0.2175272,0.9167331,-0.3333145
9,5.855568,0.09956358,1.243461,0.1221999,-0.03290569,0.2168313,0.9170339,-0.333092
9,5.866679,0.09974934,1.243499,0.1219114,-0.03208404,0.2164518,0.9172049,-0.332948
9,5.87779,0.09988753,1.243541,0.1216627,-0.03113118,0.2161124,0.9173349,-0.3329007
9,5.888902,0.1000058,1.243618,0.1214078,-0.03020357,0.215719,0.9173934,-0.33308
9,5.900013,0.1002491,1.243648,0.1210809,-0.02927808,0.2154812,0.9174427,-0.3331811
9,5.911124,0.1004351,1.243676,0.1207955,-0.02835242,0.215217,0.9174693,-0.3333587
9,5.922235,0.1005418,1.243716,0.1205354,-0.02747327,0.2149243,0.9175433,-0.3334173
9,5.933347,0.1006555,1.243718,0.1203195,-0.0266355,0.2146229,0.9175777,-0.3335845
9,5.944458,0.1007544,1.24375,0.1200726,-0.02599983,0.2144287,0.9176069,-0.3336795
9,5.955569,0.1008322,1.243793,0.1198314,-0.02538114,0.2142055,0.9176756,-0.3336815
9,5.966681,0.1008309,1.243731,0.1196327,-0.02479713,0.21402,0.9177207,-0.3337203
9,5.977792,0.1007698,1.243886,0.1195208,-0.02403965,0.2136376,0.9178093,-0.3337771
9,5.988903,0.1006006,1.243843,0.1194074,-0.02341396,0.2134414,0.9178925,-0.3337184
9,6.000014,0.1004956,1.243895,0.1192476,-0.02272348,0.2132845,0.9179719,-0.3336477
9,6.011126,0.1003444,1.243929,0.1191126,-0.02194721,0.2131305,0.9180126,-0.3336864
9,6.022237,0.100207,1.243962,0.1189666,-0.02123372,0.2129641,0.917972,-0.3339504
9,6.033348,0.1001205,1.244001,0.1186998,-0.02058362,0.2127672,0.917953,-0.3341686
9,6.044459,0.1001447,1.243969,0.1185211,-0.02005108,0.2127739,0.9178861,-0.3343805
9,6.055571,0.1001261,1.244075,0.1183114,-0.01962451,0.2127301,0.9178802,-0.3344499
9,6.066682,0.09998289,1.244134,0.118146,-0.01937107,0.2126575,0.9179002,-0.3344559
