Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.066662,0.3972576,0.9581079,0.1289552,-0.04199964,0.502546,-0.6478066,0.5709904
1,3.077773,0.3973731,0.9511166,0.1186471,-0.03712353,0.5147581,-0.6440855,0.5646236
1,3.088884,0.3973258,0.9460667,0.1079041,-0.03484668,0.5266704,-0.6389755,0.5595662
1,3.099995,0.3977154,0.9419879,0.09785116,-0.03346482,0.5386286,-0.6334425,0.5545358
1,3.111106,0.3984354,0.9381351,0.08759171,-0.03273329,0.5496701,-0.6294683,0.5482345
1,3.122217,0.3995828,0.9358778,0.07794964,-0.03655785,0.5592375,-0.6276929,0.5402949
1,3.133328,0.4010236,0.934554,0.06889607,-0.04260115,0.5684195,-0.627372,0.5305552
1,3.144439,0.4026041,0.9343568,0.06054363,-0.05092439,0.5780443,-0.6275555,0.5190815
1,3.15555,0.4046186,0.9343529,0.05246148,-0.05877002,0.5882481,-0.6263869,0.5080842
1,3.166661,0.4067157,0.9361238,0.0463265,-0.07005166,0.599438,-0.6236525,0.4968142
1,3.177772,0.4091457,0.9390692,0.04071184,-0.08239213,0.6109628,-0.618397,0.4873614
1,3.188883,0.4114727,0.941352,0.03584627,-0.09359555,0.6218311,-0.6122006,0.4793499
1,3.199994,0.4142307,0.9467364,0.03321737,-0.1088345,0.6319109,-0.6016456,0.4763047
1,3.211105,0.4165768,0.9509723,0.03035019,-0.1242501,0.6389211,-0.5924376,0.4747204
1,3.222216,0.4191391,0.9558215,0.02706691,-0.1395019,0.6441293,-0.5844082,0.4733959
1,3.233327,0.4215665,0.9619735,0.02489509,-0.1561413,0.6449304,-0.5765995,0.4766736
1,3.244438,0.4243734,0.9684404,0.02406307,-0.1711649,0.6451099,-0.5687938,0.4806343
1,3.255549,0.4262404,0.9756756,0.0241583,-0.1857509,0.6432847,-0.5600703,0.4878551
1,3.26666,0.4282566,0.9821245,0.02354658,-0.1999957,0.643391,-0.551247,0.4921144
1,3.277771,0.4296141,0.9918674,0.02420372,-0.21379,0.6375172,-0.5418833,0.5042104
1,3.288882,0.4306305,1.000611,0.02767992,-0.2270012,0.6310016,-0.5339345,0.5149965
1,3.299993,0.4309664,1.008151,0.0307979,-0.2406898,0.6229612,-0.5265757,0.5260284
1,3.311104,0.4307745,1.016666,0.03367646,-0.2526495,0.6112969,-0.5219754,0.5385405
1,3.322215,0.4293294,1.023917,0.03848991,-0.2631342,0.5957786,-0.5193096,0.5532864
1,3.333326,0.4274162,1.030671,0.04353881,-0.2704037,0.578687,-0.5172722,0.56959
1,3.344437,0.4252205,1.038269,0.0491769,-0.2752653,0.5612857,-0.5147307,0.5867193
1,3.355548,0.4222039,1.043928,0.05461307,-0.2763408,0.5426825,-0.5135262,0.6045017
1,3.366659,0.4188585,1.049509,0.06045257,-0.2755862,0.5238665,-0.5121869,0.6223188
1,3.37777,0.4151683,1.054623,0.06654195,-0.2747563,0.5049925,-0.5103437,0.6395631
1,3.388881,0.4108921,1.058765,0.0726213,-0.2694538,0.4854211,-0.5096167,0.6573065
1,3.399992,0.4064259,1.06315,0.07890132,-0.2648914,0.4658589,-0.5084038,0.6740428
1,3.411103,0.3994083,1.065816,0.08674502,-0.252784,0.4419959,-0.5094157,0.6937114
1,3.422215,0.3948615,1.068057,0.09163601,-0.2450213,0.4264297,-0.510291,0.7054965
1,3.433326,0.388937,1.068913,0.09745631,-0.2331153,0.4085698,-0.5130212,0.7180092
1,3.444437,0.3827326,1.0705,0.1037719,-0.2212506,0.3890987,-0.5150473,0.7310106
1,3.455548,0.3751827,1.069529,0.1100751,-0.2044213,0.3707281,-0.5199676,0.7418938
1,3.466659,0.3680649,1.069337,0.1163764,-0.1888606,0.3518695,-0.5231949,0.7528523
1,3.47777,0.360759,1.068385,0.1227796,-0.171601,0.3337403,-0.527122,0.7624388
1,3.488881,0.3514728,1.065363,0.1291424,-0.1500435,0.3189799,-0.5331064,0.769114
1,3.499992,0.3431479,1.063417,0.1355087,-0.129564,0.3034579,-0.5379809,0.7756952
1,3.511103,0.333812,1.060017,0.142073,-0.1056071,0.290415,-0.5439273,0.7801598
1,3.522214,0.3238994,1.055834,0.1487689,-0.08122493,0.2776811,-0.5494842,0.7838129
1,3.533325,0.3142947,1.051541,0.1551139,-0.05613486,0.2655153,-0.5558705,0.7857215
1,3.544436,0.3036711,1.04621,0.1619363,-0.03167129,0.2539961,-0.5615015,0.786892
1,3.555547,0.2931452,1.041292,0.1682061,-0.007343926,0.2424477,-0.5665658,0.7875077
1,3.566658,0.2816967,1.035456,0.1743397,0.01849891,0.2328889,-0.5700997,0.7876591
1,3.577769,0.2702876,1.029905,0.1793799,0.04514433,0.2238403,-0.5719736,0.7878475
1,3.58888,0.2588701,1.023929,0.1849678,0.07128534,0.2134743,-0.5727876,0.7882014
1,3.599991,0.2474128,1.01779,0.1883807,0.09816722,0.2018449,-0.5706183,0.7899472
1,3.611102,0.2366362,1.011862,0.1926969,0.1247458,0.1889074,-0.5682974,0.7910692
1,3.622213,0.2259068,1.006276,0.1964761,0.1515322,0.1745759,-0.5645145,0.7923917
1,3.633324,0.2158265,1.000501,0.1987428,0.1776717,0.1571865,-0.5593641,0.7942525
1,3.644435,0.2050959,0.995272,0.2006406,0.2014764,0.1402412,-0.5534392,0.7958925
1,3.655546,0.194602,0.9902855,0.2027225,-0.224638,-0.1241952,0.5473164,-0.7965916
1,3.666657,0.1838126,0.9866478,0.2035321,-0.2458125,-0.1079549,0.5412645,-0.7968405
1,3.677768,0.1738506,0.9843851,0.2035938,-0.2658754,-0.09177889,0.535116,-0.7965788
1,3.688879,0.1636287,0.9816117,0.2047512,-0.2868018,-0.07552102,0.5277654,-0.7959303
1,3.69999,0.1534805,0.9812066,0.2048058,-0.3053006,-0.05926421,0.5187764,-0.7963356
1,3.711101,0.1433334,0.9807937,0.2046857,-0.3210934,-0.04260649,0.5089801,-0.7975105
1,3.722212,0.1328967,0.9806337,0.2040223,-0.3334982,-0.0246468,0.500164,-0.7987537
1,3.733323,0.1232153,0.9817152,0.2024581,-0.3428946,-0.005269811,0.492778,-0.7997283
1,3.744434,0.113902,0.9829721,0.2016459,-0.3526922,0.01517351,0.4832212,-0.8011712
1,3.755545,0.1049608,0.984112,0.2002733,-0.3580022,0.03980088,0.4721871,-0.8045431
1,3.766656,0.09673122,0.9856566,0.1985651,-0.3629953,0.06541313,0.4644632,-0.805127
1,3.777767,0.0884499,0.9880575,0.1970485,-0.3685617,0.09002088,0.4566385,-0.8046985
1,3.788878,0.08127756,0.9915151,0.1952284,-0.3734293,0.1153077,0.4501345,-0.8028908
1,3.799989,0.07445419,0.9950216,0.1932347,-0.3768799,0.1413719,0.442974,-0.8010926
1,3.8111,0.06837909,0.9994388,0.1911137,-0.3793744,0.166185,0.4343506,-0.7998733
1,3.822211,0.06129353,1.003526,0.189138,-0.3813854,0.1916533,0.4248442,-0.7983243
1,3.833322,0.05648166,1.009043,0.1866516,-0.3809831,0.2142097,0.4168145,-0.7970142
1,3.844433,0.05061039,1.01367,0.1848167,-0.3815725,0.2370506,0.4089881,-0.7943162
1,3.855544,0.04535772,1.01928,0.1822379,-0.3816185,0.2576145,0.4023648,-0.7912678
1,3.866655,0.04050127,1.024794,0.1800538,-0.3817657,0.2771571,0.3965723,-0.7875083
1,3.877766,0.03583296,1.030457,0.1779768,-0.3813737,0.2963476,0.3914427,-0.7832655
1,3.888877,0.03142045,1.036043,0.1758195,-0.3803305,0.3149298,0.3856819,-0.7793698
1,3.899988,0.02735627,1.041939,0.1735796,-0.3780547,0.3313586,0.3813722,-0.7757778
1,3.911099,0.02364507,1.047784,0.1715887,-0.3754485,0.3476744,0.3786696,-0.7712134
1,3.92221,0.02055222,1.053395,0.1694721,-0.3716137,0.363989,0.3770369,-0.7663279
1,3.933321,0.01735249,1.059242,0.1670437,-0.3674202,0.3795849,0.3753183,-0.7616127
1,3.944432,0.01429722,1.06567,0.1644835,-0.3620498,0.3933894,0.375423,-0.7571145
1,3.955544,0.0115964,1.071991,0.1622055,-0.3563246,0.4058764,0.3774394,-0.7522211
1,3.966655,0.008737668,1.0787,0.1597426,-0.3513228,0.419461,0.3778822,-0.74688
1,3.977766,0.00628078,1.085291,0.1575798,-0.3453111,0.4317721,0.3794334,-0.7418647
1,3.988877,0.004049569,1.09295,0.1548197,-0.3384656,0.445266,0.3811783,-0.7361266
1,3.999988,0.001931787,1.099377,0.1529251,-0.3328168,0.4563742,0.3829556,-0.7309586
1,4.011099,-0.0001007318,1.106579,0.1507565,-0.3268354,0.4671221,0.3865249,-0.7249648
1,4.02221,-0.002098441,1.113665,0.1488215,-0.3202828,0.4783672,0.3897782,-0.7187883
1,4.033321,-0.003369957,1.121052,0.1469671,-0.3117057,0.4889382,0.3929561,-0.7136979
1,4.044433,-0.005008548,1.128288,0.1453051,-0.3026355,0.5000966,0.3950487,-0.7086973
1,4.055544,-0.005607352,1.134905,0.1438224,-0.2903832,0.5116718,0.3972316,-0.704327
1,4.066655,-0.006577551,1.141765,0.1428154,0.2796727,-0.5225186,-0.4000576,0.6990789
1,4.077766,-0.007788822,1.149107,0.141693,0.2692271,-0.5328094,-0.4030159,0.6936923
1,4.088878,-0.007897824,1.155836,0.1410707,0.2606585,-0.5408993,-0.4085331,0.6874487
1,4.099989,-0.008677453,1.163045,0.1403832,0.2514533,-0.5490665,-0.4133817,0.6814784
1,4.1111,-0.008954018,1.16999,0.1396966,0.2429709,-0.5554072,-0.4194287,0.6756979
1,4.122211,-0.009451523,1.177138,0.1393695,0.2348526,-0.5617325,-0.4252444,0.6696776
1,4.133323,-0.008994937,1.184061,0.1398266,0.227226,-0.5668448,-0.4318545,0.6637447
1,4.144434,-0.008629873,1.191003,0.1399435,0.2181608,-0.5729312,-0.4375733,0.6577881
1,4.155545,-0.008522451,1.197256,0.1411851,0.2080828,-0.5777788,-0.44357,0.6527778
1,4.166656,-0.008065462,1.203641,0.1424532,0.196943,-0.5817816,-0.4498904,0.6483381
1,4.177768,-0.00783661,1.208998,0.1438952,0.183971,-0.5840403,-0.4571902,0.645003
1,4.188879,-0.007456526,1.214366,0.1452094,0.1704805,-0.5843982,-0.4650453,0.6427659
1,4.19999,-0.007522613,1.219194,0.1466019,0.1572494,-0.5844059,-0.4733247,0.640083
1,4.211102,-0.007253677,1.222929,0.1483377,0.1447996,-0.5815374,-0.4826958,0.6386331
1,4.222213,-0.007113785,1.226178,0.1500351,0.1327077,-0.5774313,-0.4930631,0.6370641
1,4.233324,-0.007161245,1.22834,0.1519345,0.1225068,-0.5716819,-0.5032264,0.6363451
1,4.244435,-0.006949425,1.23076,0.1536067,0.1131187,-0.5665541,-0.5131181,0.6347679
1,4.255547,-0.006801911,1.231652,0.155786,0.1070722,-0.5589591,-0.5236592,0.6339411
1,4.266658,-0.006299138,1.231804,0.1581419,0.102545,-0.5510839,-0.5334615,0.6334113
1,4.277769,-0.005830973,1.231038,0.1603944,0.1004678,-0.5424606,-0.5424677,0.6335388
1,4.28888,-0.005334862,1.230106,0.1625436,0.09914413,-0.5342418,-0.5511301,0.6332549
1,4.299992,-0.004208148,1.227879,0.1648497,0.1007463,-0.5251348,-0.5587178,0.63397
1,4.311103,-0.002897739,1.223949,0.1668524,0.1061078,-0.5154558,-0.5638703,0.6364721
1,4.322214,-0.001655191,1.220699,0.1690441,0.1099646,-0.506471,-0.5692819,0.6382107
1,4.333325,-8.527935E-05,1.215606,0.1708818,0.1187237,-0.4969743,-0.5720454,0.641627
1,4.344437,0.001732111,1.209759,0.173238,0.1295761,-0.4879453,-0.5734198,0.6452203
1,4.355548,0.003485866,1.203939,0.1752493,0.1409051,-0.4789653,-0.5739275,0.649111
1,4.366659,0.005412877,1.196426,0.1775844,0.155116,-0.4699901,-0.5716862,0.6543877
1,4.37777,0.007914774,1.18806,0.179631,0.1703285,-0.4601988,-0.5668778,0.661706
1,4.388882,0.01033589,1.179134,0.1816564,0.1855908,-0.45029,-0.5597908,0.6703949
1,4.399993,0.01304787,1.169494,0.1839827,0.2013297,-0.4390272,-0.5518016,0.6798798
1,4.411104,0.01603511,1.160039,0.1854795,0.2157035,-0.4284225,-0.5401796,0.6914711
1,4.422215,0.0191416,1.148963,0.1872751,0.2315066,-0.4157422,-0.5269407,0.7041992
1,4.433327,0.0225779,1.138244,0.1886974,0.2465604,-0.4028492,-0.5132654,0.7165745
1,4.444438,0.02563715,1.126926,0.1903828,0.2616645,-0.3893323,-0.5002877,0.7277804
1,4.455549,0.02984419,1.114944,0.191614,-0.2764797,0.3742765,0.4857628,-0.7399396
1,4.46666,0.03407796,1.102085,0.1927514,-0.2910819,0.3589203,0.4703884,-0.7517861
1,4.477772,0.03880091,1.089927,0.1939408,-0.3048207,0.3440473,0.4545648,-0.762946
1,4.488883,0.04433453,1.076766,0.1958525,-0.318303,0.3289618,0.4389529,-0.7731673
1,4.499994,0.04916304,1.064489,0.1975521,-0.3309755,0.3136677,0.4236276,-0.7826924
1,4.511106,0.05589187,1.051373,0.1992243,-0.3408213,0.2969177,0.4085124,-0.7929681
1,4.522217,0.06171127,1.038429,0.2007645,-0.3511891,0.2796398,0.3932503,-0.8023852
1,4.533328,0.06995384,1.026792,0.2021923,-0.3585112,0.2582221,0.3798666,-0.8127068
1,4.544439,0.07602672,1.014983,0.2031468,-0.3644885,0.238894,0.3668231,-0.8218994
1,4.555551,0.08397439,1.004271,0.2041224,-0.3671456,0.2169907,0.3557999,-0.8315802
1,4.566662,0.09180069,0.9939198,0.2052887,-0.3712675,0.193871,0.3468329,-0.8392147
1,4.577773,0.09986183,0.9854614,0.2070324,-0.3765774,0.1704619,0.3363206,-0.84618
1,4.588884,0.1092066,0.9793875,0.2099804,-0.3828392,0.1432563,0.3241614,-0.8531302
1,4.599996,0.1175353,0.9740817,0.2125116,-0.3867503,0.1211784,0.3134813,-0.8587605
1,4.611107,0.1262533,0.9699471,0.2159041,-0.3875763,0.1021583,0.3041418,-0.8642026
1,4.622218,0.1360016,0.9670091,0.2194828,-0.3854285,0.08452888,0.2938963,-0.8705887
1,4.633329,0.1468009,0.9657558,0.2227714,-0.3800701,0.06963497,0.2837977,-0.8775856
1,4.644441,0.1568069,0.9636813,0.2257172,-0.3743618,0.05380939,0.2742143,-0.8841744
1,4.655552,0.1668564,0.9649943,0.2284312,-0.3630745,0.03932766,0.2696018,-0.891036
1,4.666663,0.1764489,0.9654875,0.2313865,-0.353485,0.02306581,0.269103,-0.8956002
1,4.677774,0.1857036,0.969156,0.2344378,-0.3417285,0.00514596,0.2801277,-0.8970639
1,4.688886,0.1942398,0.9734656,0.2369956,-0.3306537,-0.01532039,0.298859,-0.8950513
1,4.699997,0.20205,0.9793726,0.2403079,-0.3190551,-0.03629713,0.3230229,-0.8902487
1,4.711108,0.2092792,0.9851204,0.2432529,-0.3063521,-0.05707338,0.3467232,-0.8846886
1,4.722219,0.2151781,0.9929833,0.2464283,-0.290114,-0.07652114,0.3772271,-0.8761724
1,4.733331,0.2192258,1.002179,0.2487743,-0.2684431,-0.09343269,0.4062379,-0.8684351
1,4.744442,0.223687,1.010261,0.2516965,-0.2479497,-0.1081599,0.4254922,-0.8635849
1,4.755553,0.2253521,1.019329,0.2537894,0.2208896,0.1200125,-0.4368068,0.8637156
1,4.766665,0.2277662,1.028759,0.2569309,0.1944912,0.131813,-0.4435174,0.8649224
1,4.777776,0.2275095,1.038581,0.2588027,0.1650235,0.1378174,-0.4421978,0.8707667
1,4.788887,0.2275095,1.038581,0.2588027,0.1650235,0.1378174,-0.4421978,0.8707667
1,4.799998,0.2263807,1.062315,0.2626493,0.1119336,0.1399499,-0.4421399,0.8788614
1,4.81111,0.2248147,1.079448,0.2643709,0.08245987,0.1302844,-0.444517,0.8824007
1,4.822221,0.2236775,1.091233,0.2653217,0.06303641,0.1213257,-0.4468789,0.8840846
1,4.833332,0.2236775,1.091233,0.2653217,0.06303641,0.1213257,-0.4468789,0.8840846
1,4.844443,0.218698,1.116259,0.2645971,0.03723717,0.08252102,-0.449129,0.8888682
1,4.855555,0.2153444,1.128928,0.2637115,0.02608122,0.06231958,-0.4478954,0.89153
1,4.866666,0.2122035,1.140798,0.263093,0.01580532,0.04172576,-0.4470427,0.8933991
1,4.877777,0.208851,1.152863,0.2616679,0.006164965,0.01957219,-0.4463151,0.8946406
1,4.888888,0.208851,1.152863,0.2616679,0.006164965,0.01957219,-0.4463151,0.8946406
1,4.9,0.1988476,1.175257,0.2575455,-0.008150079,-0.03481269,-0.4392804,0.8976383
1,4.911111,0.1936536,1.185161,0.2551836,-0.01591779,-0.06387641,-0.433043,0.8989661
1,4.922222,0.1882216,1.194789,0.2527035,-0.02358724,-0.0934176,-0.4257296,0.8997062
1,4.933333,0.1824192,1.204476,0.2499639,-0.02998999,-0.1229045,-0.4187814,0.8992316
1,4.944445,0.1771861,1.213945,0.2480205,-0.03569023,-0.1522332,-0.4119726,0.8976802
1,4.955556,0.1771861,1.213945,0.2480205,-0.03569023,-0.1522332,-0.4119726,0.8976802
1,4.966667,0.1652459,1.230783,0.2431906,-0.04523592,-0.2096831,-0.3950712,0.8932556
1,4.977778,0.160087,1.23965,0.2410237,-0.05103336,-0.2365553,-0.3848154,0.8907044
1,4.98889,0.1546429,1.248295,0.2390121,-0.05760211,-0.2604631,-0.3710615,0.8894686
1,5.000001,0.1497412,1.257022,0.2370684,-0.06509195,-0.2834007,-0.3566564,0.8878306
1,5.011112,0.1447545,1.2655,0.2352618,-0.07462023,-0.3024177,-0.3396817,0.8874636
1,5.022223,0.1402923,1.274035,0.2335451,-0.08584119,-0.3185948,-0.3232718,0.8869183
1,5.033335,0.1402923,1.274035,0.2335451,-0.08584119,-0.3185948,-0.3232718,0.8869183
1,5.044446,0.1301233,1.290495,0.2298911,-0.1139167,-0.3426395,-0.292537,0.8854622
1,5.055557,0.1258893,1.29855,0.2282741,-0.130139,-0.3496082,-0.2795107,0.88471
1,5.066669,0.1226309,1.30639,0.2271374,-0.145117,-0.3550647,-0.2712929,0.8827628
1,5.07778,0.1191996,1.314358,0.2261803,-0.1580865,-0.3639424,-0.2626158,0.8795382
1,5.088891,0.1167718,1.322358,0.2257859,-0.1704004,-0.3716523,-0.2571155,0.8756312
1,5.100002,0.1148262,1.330043,0.2257528,-0.1807482,-0.3785285,-0.2572513,0.8705562
1,5.111114,0.1139324,1.337769,0.2256474,-0.1897711,-0.3834243,-0.26083,0.8654135
1,5.122225,0.1130512,1.345507,0.226039,-0.1986845,-0.3862426,-0.2653681,0.8607675
1,5.133336,0.1130512,1.345507,0.226039,-0.1986845,-0.3862426,-0.2653681,0.8607675
1,5.144447,0.1129313,1.360766,0.2261106,-0.2177472,-0.3865883,-0.2728797,0.853623
1,5.155559,0.1139985,1.368018,0.226337,-0.2274784,-0.3834257,-0.277035,0.8511697
1,5.16667,0.1155304,1.375195,0.2268199,-0.2371482,-0.3792645,-0.2809192,0.8491193
1,5.177781,0.1173848,1.382712,0.2277457,-0.2461945,-0.3750025,-0.2849675,0.8470862
1,5.188892,0.1200492,1.389367,0.2285607,-0.2549585,-0.3693191,-0.2894069,0.845484
1,5.200004,0.122697,1.396428,0.2295549,-0.2636862,-0.3640429,-0.2937709,0.8435883
1,5.211115,0.1261922,1.402219,0.2306705,-0.271528,-0.3570512,-0.2992515,0.8421612
1,5.222226,0.1261922,1.402219,0.2306705,-0.271528,-0.3570512,-0.2992515,0.8421612
1,5.233337,0.1345949,1.412209,0.2334127,-0.286759,-0.3426789,-0.3130306,0.8380646
1,5.244449,0.1391554,1.41647,0.235234,-0.2938575,-0.3348349,-0.3220629,0.8353496
1,5.25556,0.1433307,1.419778,0.2374202,-0.3021703,-0.3266335,-0.3318852,0.8317788
1,5.266671,0.1477431,1.422651,0.2395483,-0.3105814,-0.3176416,-0.3412466,0.8283682
1,5.277782,0.1523283,1.423882,0.2418939,-0.318845,-0.3069519,-0.3534967,0.8241107
1,5.288894,0.1567524,1.425581,0.2443024,-0.325794,-0.2974727,-0.3650193,0.8198349
1,5.300005,0.1567524,1.425581,0.2443024,-0.325794,-0.2974727,-0.3650193,0.8198349
1,5.311116,0.1612565,1.426412,0.2467253,-0.3314644,-0.2873386,-0.3784731,0.8150619
1,5.322227,0.1656318,1.426022,0.2495194,-0.3362681,-0.2777739,-0.3931956,0.8094212
1,5.333339,0.1697951,1.425181,0.2523383,-0.3398827,-0.2686838,-0.4093314,0.802955
1,5.34445,0.1739639,1.424068,0.2552907,-0.3426132,-0.2603261,-0.4255338,0.7960951
1,5.355561,0.1777615,1.421066,0.2587483,-0.3424986,-0.252995,-0.4451895,0.7877147
1,5.366673,0.1815132,1.418471,0.2619254,-0.3425367,-0.2449501,-0.4643507,0.7791319
1,5.377784,0.1846729,1.414655,0.2655,-0.3425998,-0.2362089,-0.4837319,0.7699572
1,5.388895,0.1873356,1.411058,0.2689584,-0.342203,-0.2267925,-0.5031523,0.7604604
1,5.400006,0.1889486,1.406379,0.2725379,0.3399956,0.2168184,0.5238537,-0.7503133
1,5.411118,0.1903475,1.401646,0.27614,0.336472,0.2067405,0.5448968,-0.739684
1,5.422229,0.1914703,1.39715,0.2794716,0.332798,0.1962834,0.5653889,-0.7287343
1,5.43334,0.1903119,1.391351,0.2826712,0.3272038,0.1837386,0.5879871,-0.7165536
1,5.444451,0.189381,1.385355,0.2858193,0.3213204,0.1698282,0.6094431,-0.704621
1,5.455563,0.1864217,1.378508,0.2890968,0.3110092,0.1536726,0.6331415,-0.6919464
1,5.466674,0.1842512,1.373891,0.2912389,-0.3049001,-0.1406264,-0.6460734,0.6854556
1,5.477785,0.1792392,1.368116,0.293468,-0.2979928,-0.1223376,-0.6552418,0.683295
1,5.488896,0.1746074,1.361294,0.295947,-0.2899426,-0.1056233,-0.6605099,0.6844733
1,5.500008,0.1692971,1.353937,0.2978959,-0.2784554,-0.09454806,-0.6636438,0.6878226
1,5.511119,0.1644463,1.346714,0.2995131,-0.2652203,-0.0862383,-0.6672814,0.6906205
1,5.52223,0.1592297,1.338735,0.3000163,-0.2460416,-0.08503688,-0.667791,0.6973431
1,5.533341,0.1557311,1.330028,0.3003722,0.2233636,0.08764461,0.6697288,-0.7027735
1,5.544453,0.1510899,1.321397,0.3000964,0.1981324,0.09378599,0.670324,-0.7089523
1,5.555564,0.1452089,1.311192,0.2995658,0.1690039,0.1035163,0.6696402,-0.7157542
1,5.566675,0.1411137,1.303258,0.2988585,0.1477148,0.1117804,0.6680274,-0.7207114
1,5.577786,0.1353336,1.293729,0.297765,-0.124483,-0.1226577,-0.6628467,0.728075
1,5.588898,0.1285692,1.28352,0.2963332,-0.1036761,-0.1312408,-0.6541405,0.7376499
1,5.600009,0.1221661,1.273603,0.2949132,-0.08333349,-0.1392456,-0.6442447,0.7474056
1,5.61112,0.1154333,1.263095,0.292719,-0.06434019,-0.1485283,-0.6293116,0.7601096
1,5.622231,0.1092473,1.252361,0.2903095,-0.04483632,-0.1597125,-0.6116776,0.7735193
1,5.633343,0.1038505,1.24153,0.2873895,-0.02470649,-0.1724744,-0.591094,0.7875596
1,5.644454,0.09823004,1.231348,0.2844019,-0.00577119,-0.1841608,-0.5707555,0.8001809
1,5.655565,0.09336992,1.221418,0.2811708,0.01340314,-0.195544,-0.5487416,0.8126903
1,5.666677,0.08825146,1.21173,0.2784321,0.03263503,-0.2068453,-0.526301,0.82411
1,5.677788,0.08509013,1.202405,0.275841,0.05206314,-0.2204082,-0.4995613,0.8361508
1,5.688899,0.08229737,1.193702,0.2737333,0.07195361,-0.236149,-0.4673904,0.8488832
1,5.70001,0.08039307,1.185682,0.2716181,0.08802263,-0.2493915,-0.4377933,0.8592979
1,5.711122,0.08043936,1.179465,0.2707686,0.100793,-0.2642513,-0.4019406,0.8708937
1,5.722233,0.07868487,1.172149,0.2693575,0.1135664,-0.2766642,-0.3711013,0.8791152
1,5.733344,0.07940716,1.166283,0.2689478,-0.1222949,0.2857208,0.3427461,-0.8865284
1,5.744455,0.0789544,1.160473,0.2679964,-0.1311819,0.2923969,0.3154252,-0.8931978
1,5.755567,0.08007398,1.155869,0.2679115,-0.1367153,0.2943352,0.2918636,-0.8997174
1,5.766678,0.08311965,1.15254,0.2681794,-0.1390906,0.2922998,0.273515,-0.9057617
1,5.777789,0.08615226,1.149486,0.2687241,-0.1398861,0.2877581,0.2559942,-0.912192
1,5.7889,0.09030549,1.147411,0.2700307,-0.1389855,0.2814422,0.2415809,-0.9182113
1,5.800012,0.09389898,1.145281,0.2711208,-0.1393438,0.2759373,0.2277749,-0.9233419
1,5.811123,0.09972832,1.144479,0.2730416,-0.1365353,0.2666733,0.2206067,-0.9282113
1,5.822234,0.1053966,1.144956,0.2753564,-0.1335067,0.2566634,0.2143561,-0.9329262
1,5.833345,0.1113153,1.145624,0.2777763,-0.1306697,0.2472893,0.2070609,-0.9374962
1,5.844457,0.1184319,1.147897,0.2799364,-0.125607,0.2351432,0.2036406,-0.9420515
1,5.855568,0.1260181,1.151283,0.2821997,-0.120615,0.2229629,0.2035445,-0.9456792
1,5.866679,0.1339819,1.155224,0.2840211,-0.1150062,0.2115831,0.2047183,-0.9487342
1,5.87779,0.1419461,1.160105,0.2858498,-0.1069331,0.2001331,0.2051666,-0.9520602
1,5.888902,0.1500156,1.164797,0.2870459,-0.098591,0.1885788,0.2059822,-0.9551383
1,5.900013,0.1586455,1.172396,0.28836,-0.08684792,0.1774111,0.2086722,-0.9578302
1,5.911124,0.1673614,1.178671,0.2893627,-0.07581174,0.1667512,0.2092693,-0.9605482
1,5.922235,0.176279,1.186249,0.2900774,-0.06183066,0.1574805,0.2094032,-0.9630821
1,5.933347,0.1852678,1.19446,0.290344,-0.04662428,0.1490545,0.208076,-0.9655637
1,5.944458,0.1948085,1.203185,0.290857,-0.031097,0.1410902,0.2061936,-0.9677865
1,5.955569,0.2039635,1.211372,0.2909675,0.01577527,-0.1330851,-0.2049791,0.9695479
1,5.966681,0.2135668,1.22073,0.2907706,-0.0008180328,-0.1254922,-0.2048967,0.9707051
1,5.977792,0.2233514,1.230609,0.2897601,-0.01861143,-0.1168717,-0.2050412,0.9715723
1,5.988903,0.2320592,1.239325,0.2886071,-0.03454321,-0.1087097,-0.2062731,0.9718232
1,6.000014,0.2412468,1.248776,0.2868461,-0.0512105,-0.1001477,-0.2084578,0.9715417
1,6.011126,0.2514311,1.258997,0.2848384,-0.07000476,-0.09046371,-0.2110742,0.970754
1,6.022237,0.259028,1.266576,0.2830808,-0.08455963,-0.08314779,-0.2129461,0.9698402
1,6.033348,0.2679121,1.275372,0.2803498,-0.1020935,-0.07479428,-0.2156602,0.9682321
1,6.044459,0.2775624,1.284601,0.2776076,-0.1208618,-0.06576557,-0.2183309,0.9661257
1,6.055571,0.2863532,1.291299,0.2746668,-0.1377571,-0.0579294,-0.2205361,0.9638626
1,6.066682,0.2954537,1.298911,0.2711137,-0.1546578,-0.04992615,-0.2230887,0.9611554
1,6.077793,0.3048715,1.305988,0.2673123,-0.171429,-0.04196079,-0.2258148,0.9580496
1,6.088904,0.3140059,1.312358,0.2630924,0.1889263,0.03314167,0.2283648,-0.9544936
1,6.100016,0.3226637,1.318041,0.259132,0.2050903,0.02491263,0.2311299,-0.9507346
1,6.111127,0.3311232,1.322702,0.2542338,0.2218992,0.01555555,0.2353347,-0.9461165
1,6.122238,0.3398421,1.326779,0.2491366,0.2383939,0.006133448,0.240902,-0.9407959
1,6.133349,0.3484121,1.329861,0.2438719,0.2543163,-0.003132738,0.2482484,-0.9347118
1,6.144461,0.3567505,1.332278,0.2386917,0.2678523,-0.01099488,0.2576065,-0.9283174
1,6.155572,0.3652252,1.333574,0.2332555,0.281366,-0.0187557,0.2689488,-0.9209495
