Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.5555557,0.3285418,1.407629,-0.1455665,0.6164388,-0.3102534,0.09452289,-0.7175037
27,0.5666668,0.3271502,1.404944,-0.148017,0.6259192,-0.3082325,0.09666699,-0.7098403
27,0.577778,0.3265587,1.402671,-0.1493244,0.6338426,-0.3069987,0.09889755,-0.7030039
27,0.5888891,0.3272059,1.401051,-0.15006,0.6406627,-0.3052588,0.1013536,-0.6972057
27,0.6000003,0.3277408,1.399362,-0.1511649,0.647249,-0.3029251,0.1040626,-0.6917198
27,0.6111114,0.3293685,1.398324,-0.151048,0.6526642,-0.3009659,0.1063113,-0.6871294
27,0.6222225,0.3321217,1.398252,-0.1501022,0.6562696,-0.2987214,0.1091885,-0.6842175
27,0.6333337,0.3342374,1.397899,-0.1494985,0.6602424,-0.2961109,0.1125661,-0.6809751
27,0.6444448,0.336809,1.398526,-0.1477549,0.6621237,-0.2943973,0.1163387,-0.6792552
27,0.655556,0.3393064,1.398973,-0.1461774,0.6642466,-0.2930511,0.1196205,-0.6771916
27,0.6666671,0.34248,1.400144,-0.1438875,0.6643994,-0.2916232,0.1230204,-0.677049
27,0.6777782,0.3462816,1.401427,-0.1411136,0.6643423,-0.289351,0.126173,-0.6774995
27,0.6888894,0.3498436,1.402974,-0.1379888,0.6630003,-0.2874548,0.1299307,-0.6789095
27,0.7000005,0.3531182,1.404442,-0.1348331,0.6612873,-0.2864008,0.1338064,-0.6802717
27,0.7111117,0.3566509,1.406253,-0.1310855,0.6573083,-0.2866947,0.1381461,-0.6831307
27,0.7222228,0.3602909,1.408109,-0.1270202,0.6523433,-0.2875943,0.1425282,-0.6866028
27,0.7333339,0.3641964,1.410097,-0.1226626,0.6464737,-0.288806,0.14648,-0.6908013
27,0.7444451,0.3681667,1.412325,-0.1180601,0.6393392,-0.2905395,0.1507763,-0.695772
27,0.7555562,0.3723656,1.41407,-0.1133537,0.6326771,-0.2918094,0.1551442,-0.7003551
27,0.7666674,0.3766202,1.416225,-0.1078316,0.6246316,-0.2932392,0.1602131,-0.7058171
27,0.7777785,0.381174,1.418025,-0.1020351,0.6169134,-0.2945499,0.1653483,-0.7108573
27,0.7888896,0.3859493,1.419858,-0.09569803,0.6091322,-0.2950968,0.170604,-0.7160797
27,0.8000008,0.3907134,1.421445,-0.08933821,0.6009398,-0.2956926,0.1760751,-0.7214117
27,0.8111119,0.3958984,1.42285,-0.08230488,0.5915539,-0.2964364,0.1823123,-0.7272906
27,0.8222231,0.4010262,1.424145,-0.07493779,0.5809598,-0.2982077,0.1886648,-0.7334598
27,0.8333342,0.4061702,1.424993,-0.06683539,0.5696082,-0.3010421,0.1946619,-0.7396128
27,0.8444453,0.4114797,1.425877,-0.05897564,0.5582574,-0.3033422,0.2009812,-0.745613
27,0.8555565,0.4169614,1.425931,-0.05007619,0.5444365,-0.3062096,0.2099563,-0.7521589
27,0.8666676,0.4224285,1.42584,-0.04117814,0.5313261,-0.3081217,0.2196397,-0.7579657
27,0.8777788,0.4279863,1.425577,-0.03182248,0.5189689,-0.3092989,0.2291199,-0.7632231
27,0.8888899,0.4339164,1.42434,-0.02162835,0.5071983,-0.3085224,0.2402148,-0.7680238
27,0.900001,0.4394404,1.423043,-0.01177043,0.4957461,-0.307487,0.2505965,-0.7725859
27,0.9111122,0.4447804,1.420175,-0.0008434132,0.4834622,-0.305376,0.2638028,-0.7767998
27,0.9222233,0.4502951,1.417622,0.0100758,0.4702332,-0.3051825,0.2757007,-0.7808544
27,0.9333345,0.4551591,1.415034,0.02078754,0.456739,-0.3054716,0.287005,-0.7846686
27,0.9444456,0.4594712,1.411507,0.03210901,0.4422972,-0.3080306,0.2973912,-0.7880666
27,0.9555568,0.4631715,1.4077,0.04388647,0.4280467,-0.3103608,0.3076638,-0.7910722
27,0.9666679,0.4671882,1.403565,0.05544854,0.4144412,-0.3109597,0.31793,-0.7940172
27,0.977779,0.470208,1.398576,0.06741048,0.4019604,-0.3092672,0.3287464,-0.7966852
27,0.9888902,0.4724451,1.393142,0.0793859,0.3896154,-0.3067456,0.3404494,-0.798875
27,1.000001,0.4751544,1.387504,0.09134279,0.3770518,-0.3041744,0.3521507,-0.8008119
27,1.011112,0.475897,1.380819,0.1035642,0.3634239,-0.3010764,0.364636,-0.8026934
27,1.022224,0.4768557,1.374844,0.1155652,0.3486529,-0.2993969,0.3758823,-0.8046833
27,1.033335,0.4768404,1.368956,0.1263893,0.3334734,-0.2996953,0.3844537,-0.8069532
27,1.044446,0.4764574,1.362611,0.1380756,0.3175077,-0.3000197,0.3919638,-0.8096552
27,1.055557,0.4744096,1.355709,0.1495303,0.300558,-0.3007351,0.3950978,-0.8143225
27,1.066668,0.4730664,1.348956,0.1608814,0.2856445,-0.2999325,0.3995377,-0.8178125
27,1.077779,0.4713784,1.341277,0.1723331,0.2721787,-0.2977281,0.4035983,-0.8212095
27,1.08889,0.4686663,1.333458,0.183379,0.2595427,-0.2947978,0.4081324,-0.8241115
27,1.100002,0.4652014,1.325617,0.1941579,0.2472104,-0.2907902,0.4137729,-0.8265109
27,1.111113,0.4612523,1.317725,0.2046016,0.2350251,-0.2864007,0.4202245,-0.8283412
27,1.122224,0.4572187,1.310047,0.2149838,0.2218167,-0.2824858,0.4266424,-0.8300454
27,1.133335,0.4523414,1.302269,0.224818,0.2069913,-0.2784596,0.433007,-0.8319374
27,1.144446,0.4476815,1.294806,0.2344665,0.19179,-0.2743858,0.4386299,-0.8339862
27,1.155557,0.4419968,1.287139,0.2428293,0.1758522,-0.2692628,0.4421076,-0.8373258
27,1.166668,0.436131,1.279109,0.2516571,0.1617715,-0.2642703,0.4445785,-0.8404409
27,1.17778,0.4302739,1.271114,0.2603021,0.1488513,-0.2596464,0.447345,-0.8427985
27,1.188891,0.4230812,1.262516,0.2685778,0.137647,-0.2550139,0.4505802,-0.8443925
27,1.200002,0.4152057,1.253611,0.2769158,-0.1259196,0.2500572,-0.4556521,0.8449833
27,1.211113,0.4081425,1.245654,0.2839153,-0.1148139,0.2452208,-0.4602878,0.8454701
27,1.222224,0.3996935,1.23705,0.2898948,-0.1002485,0.2391067,-0.4654472,0.8462488
27,1.233335,0.3915737,1.228542,0.2962949,-0.08543415,0.232846,-0.4690822,0.8476117
27,1.244446,0.3835499,1.220369,0.3023369,-0.06964457,0.2260777,-0.4713428,0.8496319
27,1.255558,0.3747158,1.212427,0.3067793,-0.05204221,0.2179157,-0.4704815,0.8534936
27,1.266669,0.3659469,1.204076,0.3120261,-0.03642728,0.2108842,-0.4702111,0.856214
27,1.27778,0.3565958,1.195892,0.3158187,-0.02214886,0.2040382,-0.4703461,0.8582846
27,1.288891,0.3463546,1.187135,0.3191729,-0.008817874,0.1980635,-0.4715927,0.8592401
27,1.300002,0.3353631,1.17871,0.3224599,0.003572308,0.1918958,-0.4745496,0.8590494
27,1.311113,0.3251945,1.170387,0.3253936,0.01679312,0.1845359,-0.477649,0.8587875
27,1.322224,0.3146272,1.162322,0.3273544,0.03157564,0.1751212,-0.4800486,0.8590047
27,1.333336,0.3044572,1.154656,0.3283404,0.04735848,0.1648538,-0.4794163,0.8606628
27,1.344447,0.2941267,1.146935,0.3290558,0.0641686,0.153813,-0.4767484,0.8630962
27,1.355558,0.2837302,1.139525,0.3291119,0.08062339,0.1425458,-0.4723018,0.8660898
27,1.366669,0.2735858,1.132278,0.3292478,0.09658435,0.1317655,-0.4676698,0.8686738
27,1.37778,0.2634643,1.125553,0.3283304,0.1113153,0.121646,-0.4614086,0.87173
27,1.388891,0.2533141,1.11915,0.3270532,0.1250653,0.1114664,-0.4555231,0.8743184
27,1.400002,0.2438011,1.112833,0.3250621,0.1378513,0.1006821,-0.4524249,0.8753125
27,1.411114,0.2345408,1.106959,0.3235086,0.1504072,0.09028566,-0.4491996,0.8760399
27,1.422225,0.2257919,1.101657,0.3211154,-0.1627266,-0.07911213,0.4469609,-0.8760635
27,1.433336,0.2176748,1.096877,0.3184316,-0.1739599,-0.06792285,0.4442442,-0.8762258
27,1.444447,0.2101545,1.092963,0.315897,-0.1835033,-0.05754706,0.44199,-0.876162
27,1.455558,0.2022845,1.088742,0.3133743,-0.1928252,-0.04763632,0.4400898,-0.8757113
27,1.466669,0.1953581,1.085338,0.310472,-0.1988093,-0.03937579,0.4394077,-0.8751258
27,1.47778,0.1883842,1.082812,0.3075869,-0.2030029,-0.03229918,0.4385239,-0.8748962
27,1.488891,0.181742,1.080239,0.304572,-0.2063466,-0.02564432,0.4368207,-0.8751863
27,1.500003,0.1755503,1.078077,0.3023949,-0.2083624,-0.01878414,0.435032,-0.8757737
27,1.511114,0.1698528,1.076467,0.2994292,-0.2116492,-0.0113131,0.433622,-0.8758131
27,1.522225,0.1650613,1.075913,0.2970746,-0.2145677,-0.003993236,0.4327312,-0.8756074
27,1.533336,0.160517,1.075831,0.2941228,-0.2166472,0.003040306,0.4316538,-0.8756311
27,1.544447,0.1563667,1.076303,0.2918904,-0.2184465,0.01039123,0.4308078,-0.8755444
27,1.555558,0.1523254,1.076736,0.2891167,-0.2195416,0.01762778,0.4300275,-0.8755382
27,1.566669,0.1491139,1.078203,0.2864137,-0.2185662,0.02497236,0.4289309,-0.8761413
27,1.577781,0.1455665,1.079756,0.2836382,-0.2182542,0.03238104,0.4279159,-0.8764728
27,1.588892,0.1422879,1.081706,0.2808495,-0.2161109,0.03938588,0.4265958,-0.8773602
27,1.600003,0.1390745,1.08411,0.2781691,-0.2147566,0.04658671,0.4248521,-0.8781856
27,1.611114,0.1362506,1.086853,0.2755842,-0.2129162,0.0542419,0.4224708,-0.8793423
27,1.622225,0.1336286,1.08997,0.2730583,-0.2117154,0.06253811,0.4187979,-0.880837
27,1.633336,0.1320687,1.09324,0.2703435,-0.2105633,0.07155774,0.4140781,-0.8826561
27,1.644447,0.1299363,1.096698,0.2679557,-0.2092847,0.08063276,0.4088843,-0.8845971
27,1.655559,0.1282026,1.100804,0.2655943,-0.2079711,0.08965886,0.4016095,-0.8873664
27,1.66667,0.1267774,1.105595,0.2631724,-0.2066973,0.09802251,0.3953844,-0.8895724
27,1.677781,0.1252802,1.110013,0.2609164,-0.2052283,0.1060612,0.3908488,-0.8909935
27,1.688892,0.1238578,1.114777,0.2583382,-0.2022031,0.1133046,0.3870133,-0.8924666
27,1.700003,0.1225776,1.119519,0.2557437,-0.1987931,0.1206584,0.3833194,-0.8938618
27,1.711114,0.1214275,1.124496,0.2531879,-0.1936722,0.1279812,0.379854,-0.8954456
27,1.722225,0.12068,1.129947,0.2506415,-0.1885921,0.1359612,0.3760584,-0.8969547
27,1.733337,0.1200623,1.135457,0.2481353,-0.1832049,0.1432623,0.3720779,-0.8985932
27,1.744448,0.119351,1.141112,0.2456769,-0.1779082,0.1501227,0.3681667,-0.9001474
27,1.755559,0.1188986,1.14724,0.2430246,-0.1720165,0.1560368,0.364681,-0.9017043
27,1.76667,0.1186584,1.153593,0.2405551,-0.1664591,0.1619816,0.3621815,-0.9027058
27,1.777781,0.1182987,1.159948,0.2380114,-0.1603222,0.1683255,0.3599598,-0.9035443
27,1.788892,0.1182223,1.166583,0.2353744,-0.1513304,0.1744715,0.3593679,-0.9041645
27,1.800003,0.1178758,1.17303,0.2329367,-0.1426385,0.181383,0.3583339,-0.9046276
27,1.811115,0.1178637,1.179453,0.2306215,-0.1322578,0.1876829,0.3577802,-0.9051389
27,1.822226,0.117908,1.186477,0.2279794,-0.1216521,0.1931425,0.3568804,-0.9058329
27,1.833337,0.1183611,1.193607,0.2255866,-0.1110997,0.1983427,0.3557109,-0.9065247
27,1.844448,0.1191579,1.201062,0.2234206,-0.09969538,0.2041688,0.3536767,-0.9073526
27,1.855559,0.1200205,1.20798,0.2211195,-0.08827832,0.2093753,0.3512497,-0.908291
27,1.86667,0.1211403,1.216163,0.2192774,0.07350267,-0.2140375,-0.3479909,0.9097735
27,1.877781,0.1220943,1.223119,0.2175058,0.06216231,-0.2181174,-0.3463906,0.9102604
27,1.888893,0.1235557,1.230759,0.2161298,0.04897236,-0.2215121,-0.3452707,0.9106713
27,1.900004,0.125215,1.238449,0.2144254,0.03592886,-0.2249873,-0.3441489,0.910852
27,1.911115,0.1272335,1.246163,0.213445,0.02155798,-0.2271716,-0.3434068,0.9110434
27,1.922226,0.1293612,1.253955,0.2124878,0.006597593,-0.2287513,-0.3421687,0.9113451
27,1.933337,0.1318198,1.26193,0.2117394,-0.008628868,-0.2300088,-0.3407047,0.9115601
27,1.944448,0.1351856,1.269483,0.2113456,-0.02243511,-0.2284439,-0.3392625,0.912256
27,1.955559,0.1382781,1.277167,0.2110071,-0.03598482,-0.2274495,-0.3377014,0.9126498
27,1.966671,0.1424075,1.28475,0.2111678,-0.04836737,-0.2250293,-0.3368241,0.9130016
27,1.977782,0.1472974,1.292358,0.2118485,-0.05936674,-0.2226118,-0.3379177,0.912541
27,1.988893,0.1527276,1.299032,0.2131596,-0.06852974,-0.2193226,-0.3424776,0.9109942
27,2.000004,0.1580421,1.305445,0.2143014,-0.07851799,-0.2151561,-0.3476677,0.909214
27,2.011115,0.1641336,1.310786,0.2160815,-0.08717349,-0.2076197,-0.3578688,0.9062146
27,2.022226,0.1703981,1.315457,0.2180223,-0.0970021,-0.1966729,-0.3689987,0.903189
27,2.033337,0.1771261,1.319203,0.2201999,-0.1082231,-0.1831198,-0.3790193,0.9006104
27,2.044448,0.1841417,1.323054,0.222499,-0.1192856,-0.1704049,-0.3870132,0.8983062
27,2.055559,0.1923722,1.324951,0.2254133,-0.130632,-0.1547971,-0.3933362,0.8968053
27,2.06667,0.2015014,1.326232,0.228414,-0.1398958,-0.1392306,-0.4003339,0.8948613
27,2.077781,0.2114403,1.325919,0.2311743,-0.146158,-0.1238044,-0.411276,0.8911579
27,2.088892,0.2228843,1.323738,0.2341231,-0.1509673,-0.1056066,-0.4277047,0.8849434
27,2.100003,0.2324607,1.321205,0.23638,-0.1556397,-0.08811174,-0.4420764,0.8789659
27,2.111114,0.243602,1.316376,0.2380953,0.159074,0.06498113,0.4597975,-0.87124
27,2.122225,0.254941,1.310085,0.2397393,0.1620547,0.03915108,0.4756513,-0.8636905
27,2.133336,0.2656632,1.301143,0.2407978,0.1656539,0.01166105,0.4890661,-0.8562927
27,2.144447,0.277254,1.290552,0.241938,0.1698713,-0.01650412,0.5009159,-0.8485014
27,2.155558,0.2873369,1.280336,0.2428089,0.1726649,-0.04227116,0.5110677,-0.8409577
27,2.166669,0.2989996,1.266474,0.242449,0.1732453,-0.07191595,0.5208278,-0.8327979
27,2.17778,0.3087239,1.25371,0.242093,0.1722867,-0.09782451,0.5289524,-0.8252012
27,2.188891,0.3184266,1.237032,0.2392942,0.1646835,-0.1260487,0.5368063,-0.8178203
27,2.200002,0.328369,1.22185,0.2375997,0.1582515,-0.1540115,0.54623,-0.8080036
27,2.211113,0.3356611,1.204672,0.2331891,0.147111,-0.1815182,0.5583751,-0.7960067
27,2.222224,0.3440216,1.188368,0.2302217,-0.1399954,0.2071291,-0.5693414,0.7831661
27,2.233335,0.3512529,1.171816,0.2263854,-0.1330981,0.2320442,-0.5794667,0.7698433
27,2.244446,0.3574678,1.15404,0.2212215,-0.1267326,0.2562541,-0.5875502,0.7570057
27,2.255557,0.3627429,1.13592,0.2147183,-0.1193131,0.2829267,-0.5923235,0.7448957
27,2.266668,0.3659714,1.121122,0.2081691,-0.1128623,0.3056114,-0.5941112,0.735456
27,2.277779,0.3703113,1.103814,0.2017082,-0.1072793,0.3278268,-0.5979902,0.7234836
27,2.28889,0.3739058,1.088403,0.1944153,-0.1014768,0.3484157,-0.6029742,0.7104443
27,2.300001,0.3764964,1.073322,0.1862071,-0.09621449,0.3654335,-0.6115317,0.6951476
27,2.311112,0.3786222,1.059992,0.1772131,-0.09105305,0.3808141,-0.6215408,0.6785109
27,2.322223,0.3799831,1.046413,0.1692192,-0.08675551,0.396998,-0.6290399,0.6627026
27,2.333334,0.38111,1.034329,0.160141,-0.08233783,0.4136578,-0.6338143,0.6483727
27,2.344445,0.3821206,1.022158,0.1518406,-0.07784776,0.4287544,-0.6367093,0.6361687
27,2.355556,0.3833276,1.009868,0.1430635,-0.07291996,0.4443924,-0.6388467,0.6237571
27,2.366668,0.3832901,1.000331,0.1345762,-0.06911568,0.4575889,-0.6383628,0.6150841
27,2.377779,0.3835012,0.9908372,0.1261086,-0.06575333,0.4707034,-0.6380556,0.6058052
27,2.38889,0.383539,0.982235,0.1172954,-0.06248885,0.4823238,-0.6388781,0.5960652
27,2.400001,0.3839926,0.9739676,0.1086175,-0.05869536,0.4940319,-0.6399026,0.5856722
27,2.411112,0.3840658,0.9671423,0.09993606,-0.0547621,0.504799,-0.6407591,0.5758532
27,2.422223,0.3839862,0.9608991,0.09116255,-0.05159219,0.5143326,-0.6411723,0.5671846
27,2.433334,0.3840008,0.9543105,0.08227168,-0.04883693,0.5240446,-0.6411265,0.5585239
27,2.444445,0.3833835,0.9503618,0.0739129,-0.04674201,0.5326007,-0.637628,0.5546011
27,2.455556,0.3831708,0.9454111,0.06562424,-0.04392374,0.5426877,-0.6337073,0.5495234
27,2.466667,0.382363,0.9416463,0.05765971,-0.04144929,0.5521246,-0.6279737,0.5468907
27,2.477778,0.3819578,0.9386536,0.04963787,-0.03967097,0.5601991,-0.6233548,0.5440882
27,2.488889,0.3815175,0.9354175,0.04177836,-0.03825583,0.5679185,-0.6198142,0.5402179
27,2.5,0.3812616,0.9331754,0.03394444,-0.03794707,0.5742564,-0.617247,0.536466
27,2.511111,0.3811832,0.9315791,0.0263863,-0.03799626,0.5803155,-0.6144323,0.5331635
27,2.522222,0.3812767,0.9306223,0.01881773,-0.03770941,0.5872147,-0.610305,0.5303629
27,2.533333,0.3813852,0.9302307,0.01188822,-0.03742233,0.5945352,-0.6045504,0.5288159
27,2.544444,0.381719,0.9297661,0.004348904,-0.03773052,0.6007744,-0.5986769,0.5284245
27,2.555555,0.3822494,0.9295526,-0.003132872,-0.03795639,0.6069235,-0.592823,0.5279813
27,2.566666,0.3828354,0.9300144,-0.01066208,-0.03832304,0.6133275,-0.5853207,0.5289239
27,2.577777,0.3837983,0.9311528,-0.01787107,-0.03861095,0.6204831,-0.5773656,0.5293005
27,2.588888,0.3844921,0.9324438,-0.02486178,-0.03859292,0.6278227,-0.5692185,0.5294709
27,2.599999,0.3858185,0.9345353,-0.03210095,-0.03892609,0.6355855,-0.5603347,0.5296611
27,2.61111,0.3874145,0.9371881,-0.03950485,-0.04014149,0.6431396,-0.5516411,0.5295774
27,2.622221,0.3891411,0.9404069,-0.04640898,-0.04301728,0.6503415,-0.5429567,0.5295314
27,2.633332,0.39129,0.9440448,-0.05356423,-0.04764837,0.6568741,-0.5353208,0.5288458
27,2.644443,0.3928846,0.9480116,-0.06005639,-0.05168793,0.6641366,-0.5263653,0.5283848
27,2.655554,0.3952666,0.953354,-0.06608634,-0.05622236,0.6723428,-0.5156074,0.5281506
27,2.666665,0.3974143,0.9595749,-0.07141107,-0.06137055,0.6799697,-0.5041441,0.5288797
27,2.677776,0.3998494,0.9657761,-0.07688747,-0.06775685,0.6857022,-0.4941875,0.5300946
27,2.688887,0.4023215,0.9739621,-0.08196832,-0.07886438,0.6885746,-0.4864237,0.5320128
27,2.699998,0.4047775,0.9827694,-0.08692117,-0.09025419,0.6914791,-0.4784541,0.5336595
27,2.711109,0.4067965,0.9940809,-0.08974808,-0.1075205,0.6910797,-0.4725656,0.5362183
27,2.72222,0.409213,1.004625,-0.09337603,-0.1232275,0.6916797,-0.4646007,0.539018
27,2.733331,0.4108065,1.017206,-0.09528208,-0.1426766,0.6886802,-0.4572014,0.5443618
27,2.744442,0.4122343,1.031129,-0.09561494,-0.1614652,0.6842288,-0.4467649,0.5533183
27,2.755553,0.4136236,1.044072,-0.09613393,-0.1783078,0.6806258,-0.4364448,0.5607771
27,2.766664,0.4141513,1.058255,-0.09490722,-0.1964884,0.6737646,-0.4249496,0.5717092
27,2.777775,0.4149095,1.072205,-0.09362333,-0.2133781,0.667039,-0.4121869,0.5827785
27,2.788886,0.414538,1.086327,-0.08975068,-0.2284278,0.658147,-0.3960777,0.5981519
27,2.799997,0.4140563,1.100147,-0.08575042,-0.2402158,0.6474895,-0.3810099,0.6147237
27,2.811108,0.4125566,1.113637,-0.07993669,-0.2491394,0.6341313,-0.3661245,0.6338453
27,2.822219,0.4108617,1.126806,-0.07395098,-0.254148,0.6192895,-0.3520636,0.6541716
27,2.83333,0.4089248,1.139411,-0.06738168,-0.2596742,0.6047921,-0.3385291,0.6724536
27,2.844441,0.4057868,1.149297,-0.05821849,-0.2637202,0.5863571,-0.3295086,0.6914196
27,2.855552,0.4018033,1.158685,-0.04832236,0.2685501,-0.5657572,0.3274019,-0.7075362
27,2.866663,0.3975167,1.166011,-0.03733302,0.2708919,-0.5424479,0.3306518,-0.7232132
27,2.877774,0.3928826,1.17257,-0.02717388,0.2696103,-0.5182598,0.3371897,-0.7382548
27,2.888885,0.3878657,1.177152,-0.01542142,0.2633812,-0.4935769,0.3451579,-0.753577
27,2.899997,0.3828822,1.182183,-0.004869446,0.2547593,-0.4720761,0.3510502,-0.767467
27,2.911108,0.3776677,1.185575,0.006722793,0.2420741,-0.4511676,0.3576253,-0.7809943
27,2.922219,0.3713741,1.185916,0.01888758,0.2153445,-0.4332057,0.368801,-0.7936911
27,2.93333,0.3651522,1.187146,0.03080243,0.1948067,-0.4140397,0.3777164,-0.8049545
27,2.944441,0.3587267,1.185678,0.0430852,-0.1708046,0.3975366,-0.3887904,0.813408
27,2.955552,0.3518137,1.182487,0.05553961,-0.1480569,0.3805601,-0.4011221,0.8199721
27,2.966663,0.3441918,1.177702,0.06835505,-0.1275787,0.3632973,-0.4147003,0.824477
27,2.977774,0.3362324,1.171538,0.08131513,-0.1104409,0.3453245,-0.4284486,0.8276386
27,2.988885,0.3286971,1.165489,0.0941525,-0.09215826,0.3279152,-0.4400481,0.8308648
27,2.999996,0.320133,1.157468,0.1064673,-0.07267635,0.3115573,-0.4493791,0.8340914
27,3.011107,0.3115112,1.149076,0.1184859,-0.05162147,0.2962345,-0.455285,0.8380311
27,3.022218,0.3023084,1.1407,0.1307319,-0.03018652,0.2817354,-0.4597287,0.8416433
27,3.033329,0.2927113,1.132119,0.1417133,-0.007628247,0.2698954,-0.461818,0.8448802
27,3.04444,0.2825812,1.122754,0.1524056,0.01290447,0.2580523,-0.4650837,0.8467228
