Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.033329,0.5653279,0.8238368,-0.2566691,0.8121108,-0.0916916,0.1676902,0.5513153
21,3.04444,0.5652279,0.8237863,-0.256855,0.81208,-0.09183678,0.1676285,0.5513555
21,3.055551,0.5652021,0.823712,-0.2568588,0.8121175,-0.09190426,0.1675709,0.5513065
21,3.066662,0.565212,0.8235903,-0.256851,0.8120775,-0.09188567,0.1676538,0.5513433
21,3.077773,0.5652184,0.8233693,-0.2568786,0.8120493,-0.09202235,0.167726,0.55134
21,3.088884,0.5650764,0.8231989,-0.2567272,0.8118411,-0.09238637,0.1682136,0.5514371
21,3.099995,0.5649718,0.8231435,-0.2565358,0.8113221,-0.09319469,0.1692348,0.5517524
21,3.111106,0.564818,0.8230368,-0.2566266,0.8109609,-0.09378532,0.1698348,0.551999
21,3.122217,0.564645,0.8228988,-0.2564854,0.8105503,-0.09427415,0.1705736,0.5522909
21,3.133328,0.5645944,0.8227205,-0.2564712,0.8103081,-0.09468603,0.171096,0.5524144
21,3.144439,0.5646384,0.8227029,-0.2565323,0.8100862,-0.09495901,0.1714045,0.5525972
21,3.15555,0.5648164,0.8227944,-0.2566285,0.8099476,-0.09513994,0.1713467,0.5527872
21,3.166661,0.5648061,0.8227504,-0.2566618,0.8098227,-0.09524194,0.1711364,0.5530177
21,3.177772,0.5648742,0.8226744,-0.2566695,0.8097602,-0.09542341,0.1709491,0.553136
21,3.188883,0.5650561,0.8227727,-0.2568288,0.8097739,-0.0955458,0.1704601,0.5532455
21,3.199994,0.565034,0.822601,-0.256853,0.8097192,-0.09581184,0.1700761,0.5533977
21,3.211105,0.5651437,0.8226151,-0.2568507,0.8096656,-0.09608583,0.1695578,0.5535876
21,3.222216,0.5652994,0.8226864,-0.2569577,0.8094945,-0.09675399,0.1692288,0.5538221
21,3.233327,0.5652895,0.8227613,-0.2570484,0.8094054,-0.09710224,0.1688719,0.5540001
21,3.244438,0.5653064,0.8227186,-0.2570094,0.8093032,-0.0973676,0.1686218,0.5541791
21,3.255549,0.5653048,0.8228458,-0.2569663,0.8093433,-0.09762753,0.1683714,0.5541511
21,3.26666,0.5652128,0.8227468,-0.2568196,0.8094271,-0.09793144,0.1683193,0.5539907
21,3.277771,0.5652775,0.8227503,-0.2566075,0.8097314,-0.09852718,0.1684572,0.5533983
21,3.288882,0.5652291,0.8227776,-0.256609,0.8097957,-0.09912227,0.1687072,0.5531217
21,3.299993,0.5651343,0.8225772,-0.2563567,0.8097749,-0.09984806,0.1691042,0.5529003
21,3.311104,0.565253,0.8226108,-0.2562873,0.8097119,-0.1006824,0.1694872,0.552724
21,3.322215,0.565356,0.822714,-0.256299,0.8095826,-0.101526,0.1700776,0.5525775
21,3.333326,0.5654675,0.8227174,-0.2562241,0.8095822,-0.1022504,0.170685,0.5522573
21,3.344437,0.5655901,0.8228335,-0.2561218,0.8096678,-0.1029095,0.1711723,0.5518585
21,3.355548,0.5658142,0.8227981,-0.2561105,0.8098605,-0.1034372,0.1715413,0.5513622
21,3.366659,0.5659935,0.8227748,-0.2559627,0.8099951,-0.1041799,0.1722456,0.5508049
21,3.37777,0.5662929,0.822942,-0.255947,0.8099518,-0.1050504,0.1732899,0.5503756
21,3.388881,0.5664493,0.8229374,-0.2558383,0.809926,-0.1059266,0.174452,0.549878
21,3.399992,0.566647,0.8230973,-0.2558016,0.8099074,-0.1068321,0.1758329,0.5492901
21,3.411103,0.5667903,0.8230994,-0.2556743,0.8098421,-0.107792,0.1772902,0.5487301
21,3.422215,0.5669023,0.8231264,-0.2554179,0.8097391,-0.1088986,0.1785949,0.5482403
21,3.433326,0.5670478,0.8231317,-0.2552736,0.8095964,-0.1099616,0.1799338,0.547801
21,3.444437,0.5671288,0.8229347,-0.255028,0.8093073,-0.1110734,0.1811116,0.5476157
21,3.455548,0.5673373,0.8229914,-0.2549419,0.8090585,-0.112042,0.182234,0.5474136
21,3.466659,0.5674272,0.8230253,-0.2548648,0.8087808,-0.1129139,0.1832708,0.5472987
21,3.47777,0.5671956,0.8231236,-0.2549554,0.8082525,-0.113984,0.1848394,0.5473298
21,3.488881,0.5672477,0.8231533,-0.2549137,0.8080289,-0.1147232,0.1855837,0.5472538
21,3.499992,0.5671597,0.822903,-0.2547554,0.807983,-0.1153906,0.1864809,0.546876
21,3.511103,0.5671759,0.822843,-0.2546707,0.8079984,-0.1160939,0.1870109,0.5465235
21,3.522214,0.566986,0.8227754,-0.2545843,0.807833,-0.1171624,0.1880319,0.5461894
21,3.533325,0.5669781,0.8227594,-0.254526,0.8077176,-0.1183402,0.1884451,0.5459636
21,3.544436,0.5668254,0.8227693,-0.2546786,0.8074368,-0.1196196,0.1891206,0.5458665
21,3.555547,0.5670502,0.8226975,-0.2544401,0.8073871,-0.1207508,0.1893986,0.5455948
21,3.566658,0.5670276,0.8227067,-0.2544719,0.8072238,-0.1217243,0.1898759,0.5454541
21,3.577769,0.5671724,0.8226169,-0.2543486,0.8072361,-0.1223961,0.1901324,0.5451962
21,3.58888,0.5672247,0.8225759,-0.2543481,0.8072357,-0.1231264,0.1902912,0.5449768
21,3.599991,0.5676285,0.8227401,-0.25448,0.8073254,-0.1238829,0.1902518,0.5446861
21,3.611102,0.5674186,0.8228021,-0.2546951,0.8071172,-0.1249819,0.1908266,0.5445426
21,3.622213,0.5676388,0.8229509,-0.2549855,0.806908,-0.126101,0.1914351,0.544381
21,3.633324,0.5675626,0.8229004,-0.2551281,0.8068666,-0.1269803,0.1920331,0.5440271
21,3.644435,0.5675229,0.8227776,-0.2552013,0.8068194,-0.1278435,0.1925238,0.5437214
21,3.655546,0.5675893,0.8226953,-0.2553331,0.8066365,-0.1287874,0.192948,0.5436199
21,3.666657,0.5677496,0.8225887,-0.2554207,0.8065119,-0.129768,0.1930206,0.5435457
21,3.677768,0.5678092,0.8223497,-0.2554266,0.8064368,-0.1308042,0.1929849,0.5434214
21,3.688879,0.5681062,0.8221585,-0.255517,0.8063038,-0.1317427,0.1928987,0.5434226
21,3.69999,0.5681561,0.8219726,-0.2555928,0.8060473,-0.1328032,0.1932305,0.5434271
21,3.711101,0.568183,0.8218582,-0.2559322,0.8054579,-0.1339471,0.1939799,0.5437532
21,3.722212,0.5682439,0.8218716,-0.2561933,0.8048244,-0.1351153,0.1948738,0.5440823
21,3.733323,0.568285,0.8217949,-0.2564498,0.8040451,-0.1365097,0.1958794,0.5445253
21,3.744434,0.5683188,0.8217596,-0.2566965,0.8033508,-0.1379585,0.1967887,0.5448569
21,3.755545,0.568419,0.8216334,-0.2569087,0.8026482,-0.1396839,0.1977213,0.5451152
21,3.766656,0.568599,0.8214542,-0.257175,0.8020273,-0.1411165,0.1984133,0.5454086
21,3.777767,0.5687693,0.821437,-0.2575114,0.8013523,-0.1424495,0.1992509,0.5457487
21,3.788878,0.5687866,0.8213754,-0.2581542,0.8000329,-0.1440482,0.2008404,0.5466815
21,3.799989,0.5689723,0.8212491,-0.2585398,0.7990592,-0.1455641,0.201956,0.5472929
21,3.8111,0.5689055,0.821195,-0.2591119,0.7977822,-0.1471056,0.2035673,0.5481458
21,3.822211,0.568929,0.8210247,-0.2594201,0.7968663,-0.1486379,0.2045808,0.5486871
21,3.833322,0.5688509,0.8206668,-0.2596571,0.7968459,-0.1487839,0.2044328,0.5487323
21,3.844433,0.5690294,0.8204967,-0.2600311,0.7964956,-0.1491979,0.2046121,0.5490616
21,3.855544,0.5688957,0.8205178,-0.260707,0.7957773,-0.1496596,0.2057007,0.5495705
21,3.866655,0.5683625,0.8206441,-0.2614298,0.7952793,-0.1495425,0.2067703,0.5499219
21,3.877766,0.5680126,0.8206359,-0.2621221,0.7949131,-0.1494017,0.2076298,0.5501656
21,3.888877,0.5676864,0.8206321,-0.2627305,0.7953621,-0.1480655,0.2075513,0.5499074
21,3.899988,0.5674697,0.8206503,-0.2632924,0.7957007,-0.1471611,0.2073143,0.5497499
21,3.911099,0.5672198,0.8206204,-0.2638011,0.7966333,-0.1455946,0.2064064,0.5491574
21,3.92221,0.5670254,0.8206226,-0.264327,0.7973319,-0.1444357,0.2055865,0.548757
21,3.933321,0.5668043,0.8206275,-0.2648446,0.7982013,-0.1432416,0.2046315,0.5481628
21,3.944432,0.5665804,0.820677,-0.2653995,0.7989724,-0.1425516,0.2035564,0.5476193
21,3.955544,0.5663569,0.8207211,-0.2659723,0.7995638,-0.1417621,0.2028143,0.5472364
21,3.966655,0.5662761,0.8207871,-0.2666032,0.8002454,-0.1415334,0.2014212,0.5468136
21,3.977766,0.5662577,0.8208027,-0.2671408,0.8009915,-0.1409085,0.1999732,0.546414
21,3.988877,0.5661817,0.8208172,-0.2677885,0.8015137,-0.1407735,0.198502,0.5462195
21,3.999988,0.5660195,0.8208765,-0.2685046,0.8019545,-0.1405203,0.1970746,0.5461544
21,4.011099,0.5659392,0.8209115,-0.2691934,0.8023472,-0.1402726,0.1955783,0.5461794
21,4.02221,0.5658458,0.8210415,-0.2698642,0.8026409,-0.1399344,0.1941499,0.546344
21,4.033321,0.5658315,0.8210449,-0.2705528,0.8029202,-0.1395849,0.1928836,0.5464716
21,4.044433,0.5656574,0.8211105,-0.2712983,0.8030342,-0.1392608,0.1919632,0.5467107
21,4.055544,0.565394,0.8211812,-0.2721907,0.8032747,-0.1387369,0.1908431,0.5468828
21,4.066655,0.5652083,0.821319,-0.2730457,0.8035178,-0.1382095,0.189671,0.5470671
21,4.077766,0.5650171,0.8214154,-0.2738358,0.8038249,-0.1375694,0.188492,0.5471846
21,4.088878,0.5647998,0.8215114,-0.2746545,0.8043775,-0.1365857,0.1869114,0.5471612
21,4.099989,0.5644941,0.8216333,-0.2752424,0.8051012,-0.135374,0.1852515,0.5469624
21,4.1111,0.5641865,0.8217584,-0.2758883,0.8060012,-0.1339249,0.1837625,0.5464956
21,4.122211,0.563853,0.8220392,-0.2765172,0.8068385,-0.1323667,0.1823247,0.5461212
21,4.133323,0.56358,0.8222496,-0.277234,0.8074898,-0.1311417,0.1810121,0.5458907
21,4.144434,0.5630611,0.8225001,-0.2779728,0.8081959,-0.1298247,0.1797397,0.5455809
21,4.155545,0.5628151,0.8227224,-0.2788338,0.8088902,-0.1286768,0.1780602,0.5453746
21,4.166656,0.5625377,0.8229097,-0.2794703,0.8094064,-0.1278152,0.1767759,0.5452292
21,4.177768,0.5624294,0.8230955,-0.2803462,0.8100156,-0.1273904,0.17488,0.5450352
21,4.188879,0.5621173,0.8232036,-0.2809889,0.8106505,-0.1271182,0.1733909,0.5446305
21,4.19999,0.5620657,0.8234426,-0.2817199,0.8113573,-0.1267852,0.1716655,0.544202
21,4.211102,0.5617465,0.8235613,-0.2822272,0.8120629,-0.1266284,0.170305,0.5436133
21,4.222213,0.5616669,0.8236369,-0.2827868,0.8127025,-0.1264167,0.1689903,0.5431166
21,4.233324,0.5614704,0.8237016,-0.2833766,0.8131959,-0.1263911,0.1679027,0.5427212
21,4.244435,0.5610813,0.8237126,-0.2838319,0.8134993,-0.1264645,0.1673894,0.542408
21,4.255547,0.5610276,0.8236848,-0.2842943,0.813981,-0.1263111,0.1666582,0.5419461
21,4.266658,0.5608711,0.8236185,-0.2847327,0.8144892,-0.1260718,0.1660311,0.5414304
21,4.277769,0.5606569,0.8234427,-0.2850995,0.8149669,-0.1258349,0.165396,0.540961
21,4.28888,0.5603687,0.8234442,-0.2855668,0.8149348,-0.1262678,0.1657384,0.5408036
21,4.299992,0.5602317,0.8233796,-0.2860674,0.8151268,-0.1264733,0.1654467,0.5405554
21,4.311103,0.5603098,0.8232958,-0.2864792,0.8147534,-0.1274492,0.1658698,0.5407594
21,4.322214,0.5600794,0.8232844,-0.287051,0.8145148,-0.1281821,0.1664307,0.5407733
21,4.333325,0.5599445,0.8232372,-0.28753,0.8142854,-0.1288477,0.1670336,0.5407748
21,4.344437,0.559765,0.8232185,-0.288187,0.8141505,-0.1292438,0.1678854,0.5406197
21,4.355548,0.5596696,0.8232301,-0.2885838,0.814121,-0.129455,0.1684131,0.5404493
21,4.366659,0.5595006,0.823252,-0.2890508,0.8141214,-0.1294627,0.1686716,0.5403662
21,4.37777,0.559265,0.8231506,-0.2893932,0.8140866,-0.1296334,0.1689817,0.540281
21,4.388882,0.5591221,0.8232645,-0.2898601,0.8140652,-0.1295928,0.1688726,0.540357
21,4.399993,0.5591187,0.82337,-0.2901785,0.8141191,-0.1294682,0.1687475,0.5403447
21,4.411104,0.5589427,0.8235157,-0.290662,0.8141829,-0.1292213,0.168495,0.5403864
21,4.422215,0.558778,0.8237246,-0.2913322,0.8141516,-0.1291609,0.1683417,0.5404958
21,4.433327,0.5586223,0.8238968,-0.29189,0.814227,-0.1288914,0.1678247,0.5406073
21,4.444438,0.5588537,0.8240776,-0.2924939,0.8145706,-0.1282443,0.1665546,0.5406363
21,4.455549,0.5588054,0.8242626,-0.2931402,0.814983,-0.1275963,0.1651874,0.5405876
21,4.46666,0.5587637,0.8244038,-0.293697,0.8154078,-0.1270327,0.1639872,0.5404451
21,4.477772,0.5584486,0.8245221,-0.294362,0.8159776,-0.1264955,0.1630128,0.5400059
21,4.488883,0.5583787,0.8246414,-0.2948897,0.816871,-0.1257089,0.1615571,0.5392756
21,4.499994,0.558199,0.8247429,-0.29502,0.8176396,-0.1252165,0.1605275,0.5385326
21,4.511106,0.558103,0.8248034,-0.2954058,0.8185246,-0.1245835,0.1596687,0.5375893
21,4.522217,0.5580966,0.8249933,-0.2959379,0.8191247,-0.1240853,0.1589518,0.5370027
21,4.533328,0.5575144,0.8253025,-0.2965155,0.8196288,-0.1236461,0.1586189,0.5364329
21,4.544439,0.5574375,0.8254402,-0.2969856,0.8201758,-0.1231776,0.1580281,0.5358789
21,4.555551,0.5574933,0.8253512,-0.2973756,0.8206315,-0.1228761,0.1576444,0.535363
21,4.566662,0.5573707,0.8255286,-0.2976472,0.8210343,-0.1224593,0.1573686,0.534922
21,4.577773,0.5576167,0.825842,-0.2982818,0.8214402,-0.1220687,0.1567986,0.5345557
21,4.588884,0.5574705,0.8258727,-0.2988278,0.8216702,-0.1216806,0.1565411,0.5343658
21,4.599996,0.5576468,0.8259594,-0.2993225,0.8218923,-0.1214143,0.1559111,0.534269
21,4.611107,0.5580903,0.8258144,-0.2995927,0.8220189,-0.121225,0.1552652,0.5343053
21,4.622218,0.558299,0.8257593,-0.2999976,0.8220122,-0.1211774,0.154814,0.5344573
21,4.633329,0.5582459,0.8257896,-0.3005279,0.8218901,-0.1210922,0.154659,0.5347093
21,4.644441,0.5586264,0.8258696,-0.3011124,0.8218026,-0.1209087,0.1543509,0.5349742
21,4.655552,0.5591351,0.8258563,-0.3015572,0.821747,-0.1206213,0.1538713,0.5352625
21,4.666663,0.5594103,0.8258736,-0.3019294,0.8217523,-0.1201981,0.1535148,0.5354519
21,4.677774,0.5596457,0.8258169,-0.3023001,0.8217214,-0.1198211,0.1534281,0.5356085
21,4.688886,0.5600958,0.8257204,-0.3025154,0.8216952,-0.1195508,0.1532693,0.5357547
21,4.699997,0.5603834,0.8257324,-0.3028899,0.8215153,-0.1193887,0.15344,0.5360177
21,4.711108,0.5604745,0.8259118,-0.3033045,0.8212128,-0.1193999,0.1540475,0.5363045
21,4.722219,0.5606385,0.8259441,-0.3036648,0.8210707,-0.1193107,0.1543203,0.5364635
21,4.733331,0.5607957,0.826041,-0.3039935,0.8210242,-0.1191434,0.1548144,0.5364296
21,4.744442,0.5610601,0.8260593,-0.3042448,0.8211207,-0.118846,0.1551679,0.5362457
21,4.755553,0.5611818,0.8260286,-0.304491,0.8210848,-0.1188203,0.1557585,0.536135
21,4.766665,0.561265,0.8261428,-0.3048512,0.8209999,-0.1189634,0.1565345,0.5360071
21,4.777776,0.5615534,0.8261536,-0.3052534,0.8209176,-0.1192321,0.1570929,0.5359102
21,4.788887,0.5616682,0.8262143,-0.3055622,0.8210924,-0.1195643,0.1574484,0.5354638
21,4.799998,0.5618622,0.8263698,-0.3059347,0.8212866,-0.1198211,0.1576323,0.5350546
21,4.81111,0.5619466,0.8264245,-0.3062287,0.8216039,-0.1203987,0.1578708,0.5343668
21,4.822221,0.5620069,0.8264256,-0.3065035,0.8219444,-0.1207491,0.1580415,0.5337133
21,4.833332,0.562074,0.8264124,-0.3066798,0.822506,-0.1210327,0.1579543,0.532809
21,4.844443,0.5622492,0.8263494,-0.306745,0.823238,-0.1210169,0.1576571,0.5317691
21,4.855555,0.5623345,0.8262944,-0.3066735,0.8238791,-0.1210505,0.1573995,0.5308439
21,4.866666,0.562422,0.8261987,-0.3066607,0.8244305,-0.1212229,0.157208,0.5300047
21,4.877777,0.5623794,0.8261354,-0.3067536,0.8247837,-0.1214516,0.1572736,0.5293831
21,4.888888,0.5624701,0.8260219,-0.3067507,0.8248568,-0.1216991,0.1573513,0.5291892
21,4.9,0.5627691,0.8259664,-0.3067294,0.8248302,-0.1221529,0.1572072,0.529169
21,4.911111,0.5629459,0.8258276,-0.3066733,0.8247846,-0.122535,0.1571143,0.5291792
21,4.922222,0.563432,0.8257155,-0.3064741,0.8246231,-0.1228437,0.1568167,0.5294476
21,4.933333,0.5636708,0.8255731,-0.3062672,0.8242388,-0.1232499,0.1569313,0.5299172
21,4.944445,0.5636776,0.8255554,-0.3061782,0.8237171,-0.1236842,0.1576076,0.5304265
21,4.955556,0.563634,0.8254412,-0.3060112,0.8232654,-0.123999,0.1582751,0.5308552
21,4.966667,0.5637337,0.8250658,-0.3056126,0.8224558,-0.1248689,0.1595073,0.5315371
21,4.977778,0.5640133,0.8249353,-0.3054484,0.8217135,-0.125709,0.160542,0.5321751
21,4.98889,0.5641523,0.8245347,-0.3051692,0.8207617,-0.1269959,0.1622892,0.5328082
21,5.000001,0.5642477,0.8242779,-0.304844,0.8198017,-0.1282135,0.1637477,0.5335476
21,5.011112,0.5643296,0.8240631,-0.3046797,0.8186263,-0.1296451,0.1655468,0.5344507
21,5.022223,0.5644331,0.8238301,-0.3044862,0.817556,-0.1309819,0.1671357,0.5352679
21,5.033335,0.5648749,0.8236597,-0.3045327,0.8165254,-0.1321852,0.1685753,0.5360929
21,5.044446,0.5650191,0.8234986,-0.3042821,0.8156023,-0.1330806,0.1699439,0.536844
21,5.055557,0.5650116,0.8232483,-0.3040906,0.8148008,-0.1337975,0.1711653,0.5374944
21,5.066669,0.5651022,0.8230448,-0.3038712,0.8140922,-0.134534,0.172317,0.5380162
21,5.07778,0.5650819,0.8228785,-0.3037004,0.8134762,-0.1349476,0.1730347,0.5386136
21,5.088891,0.5652011,0.8227884,-0.3034909,0.8131395,-0.1350135,0.173328,0.5390111
21,5.100002,0.5652944,0.8227022,-0.3033459,0.8130581,-0.1348716,0.1733441,0.5391642
21,5.111114,0.5653012,0.8226627,-0.303165,0.8131187,-0.1345638,0.1731476,0.5392129
21,5.122225,0.5652264,0.822527,-0.3029151,0.8131303,-0.134343,0.1730695,0.5392756
21,5.133336,0.5652673,0.8224292,-0.302752,0.813395,-0.1338862,0.1723742,0.5392125
21,5.144447,0.5650686,0.8222685,-0.3025746,0.8135776,-0.1336154,0.1719756,0.5391315
21,5.155559,0.5650734,0.82214,-0.3023714,0.8139926,-0.133247,0.1711844,0.538848
21,5.16667,0.5653842,0.8219824,-0.3022779,0.8142511,-0.1330781,0.1703874,0.5387518
21,5.177781,0.5654309,0.8218265,-0.3021336,0.8143353,-0.1328783,0.1698052,0.5388576
21,5.188892,0.5654377,0.8217234,-0.3020023,0.8143786,-0.1328135,0.1694716,0.5389132
21,5.200004,0.5654402,0.8215126,-0.301827,0.8144021,-0.1326855,0.1692563,0.5389768
21,5.211115,0.5654683,0.8213634,-0.3016871,0.8144346,-0.1324865,0.1689734,0.5390655
21,5.222226,0.5655718,0.8210989,-0.301592,0.8143898,-0.1324972,0.1687857,0.5391895
21,5.233337,0.5655578,0.8209029,-0.3014505,0.8142901,-0.1325421,0.1688691,0.5393028
21,5.244449,0.5655196,0.8208828,-0.3011805,0.814158,-0.132701,0.1691389,0.5393786
21,5.25556,0.5654881,0.8206883,-0.3010217,0.8140193,-0.1327834,0.1693934,0.5394877
21,5.266671,0.5655648,0.8203776,-0.3008548,0.8138114,-0.1328727,0.1696836,0.5396882
21,5.277782,0.5654914,0.8202307,-0.3008018,0.8135415,-0.1330148,0.1699063,0.5399899
21,5.288894,0.5654519,0.8200273,-0.300694,0.813206,-0.1332115,0.170215,0.5403495
21,5.300005,0.5654361,0.8197534,-0.3005642,0.8128793,-0.1334657,0.1705761,0.5406643
21,5.311116,0.5653884,0.8194727,-0.3004454,0.812698,-0.1336487,0.1707308,0.5408428
21,5.322227,0.5657922,0.8194354,-0.300495,0.8125842,-0.1338151,0.1703965,0.5410782
21,5.333339,0.5659051,0.8191084,-0.300594,0.8123769,-0.1340215,0.1700349,0.5414518
21,5.34445,0.5661396,0.8188586,-0.3004967,0.8122188,-0.1340633,0.1694901,0.5418493
21,5.355561,0.5661702,0.8187203,-0.3003298,0.8121585,-0.1340093,0.1690725,0.5420835
21,5.366673,0.5663775,0.8185753,-0.3003091,0.8122789,-0.1334472,0.1685359,0.5422089
21,5.377784,0.5663769,0.818529,-0.3003158,0.8123184,-0.1329,0.1681757,0.5423959
21,5.388895,0.5664193,0.818399,-0.3002635,0.812356,-0.1325304,0.1677486,0.5425624
21,5.400006,0.5664511,0.8182914,-0.3001907,0.8123181,-0.1322862,0.1677664,0.542673
21,5.411118,0.5664408,0.8183991,-0.2999289,0.8122935,-0.1321047,0.1675625,0.5428169
21,5.422229,0.5664979,0.8184927,-0.2999664,0.8122154,-0.131927,0.1676487,0.5429505
21,5.43334,0.5663946,0.8183453,-0.3000426,0.8122695,-0.1317448,0.1672783,0.5430282
21,5.444451,0.5664445,0.8183577,-0.3000523,0.8122987,-0.1315527,0.1667028,0.543208
21,5.455563,0.5665776,0.8183563,-0.3000286,0.8123403,-0.1314411,0.1659728,0.5433964
21,5.466674,0.5664353,0.818126,-0.2997611,0.8124555,-0.1315708,0.1651972,0.543429
21,5.477785,0.5665343,0.818122,-0.299769,0.8124312,-0.1317106,0.1646419,0.5436
21,5.488896,0.5665137,0.81823,-0.299871,0.8123856,-0.1319509,0.1640656,0.5437838
21,5.500008,0.5668334,0.8184756,-0.3000269,0.8124137,-0.1321832,0.1634168,0.5438809
21,5.511119,0.5668723,0.8184468,-0.3000698,0.8125246,-0.1324151,0.163181,0.5437298
21,5.52223,0.5669489,0.8185322,-0.3001072,0.8125051,-0.1327173,0.1631517,0.543694
21,5.533341,0.5670025,0.818819,-0.2998653,0.8126462,-0.132904,0.1633454,0.5433792
21,5.544453,0.5672333,0.8191042,-0.299944,0.8126818,-0.1330733,0.1635806,0.5432137
21,5.555564,0.5670651,0.8187174,-0.2999862,0.812915,-0.1331995,0.1643254,0.5426087
21,5.566675,0.5670566,0.818591,-0.3000946,0.8130955,-0.1334133,0.1648012,0.5421414
21,5.577786,0.5671307,0.818544,-0.3000706,0.8134007,-0.1336521,0.1651024,0.5415325
21,5.588898,0.5673885,0.8185629,-0.300072,0.8135645,-0.1340892,0.1651648,0.5411594
21,5.600009,0.5676741,0.8188714,-0.2998876,0.8138488,-0.1344286,0.1649711,0.5407066
21,5.61112,0.5680962,0.8189797,-0.2997949,0.8139535,-0.1349082,0.1649045,0.5404497
21,5.622231,0.5683289,0.8193366,-0.2994198,0.8143532,-0.1349087,0.1649197,0.5398427
21,5.633343,0.5687033,0.8194561,-0.2991997,0.8146812,-0.1348847,0.1650421,0.5393159
21,5.644454,0.5692394,0.8197885,-0.2990142,0.8148063,-0.1349692,0.1653626,0.5390076
21,5.655565,0.5700164,0.8201991,-0.2988541,0.8149833,-0.1349698,0.1656911,0.538639
21,5.666677,0.5707659,0.8202713,-0.2987105,0.8149477,-0.1351617,0.1662114,0.5384845
21,5.677788,0.5715677,0.8205538,-0.2985547,0.8148893,-0.1354729,0.1667468,0.5383288
21,5.688899,0.5723013,0.8208221,-0.2982617,0.8145189,-0.1360574,0.1676635,0.5384575
21,5.70001,0.5730727,0.821133,-0.297961,0.8142276,-0.1366397,0.1686328,0.5384478
21,5.711122,0.5737487,0.8213592,-0.2975942,0.8138552,-0.1374126,0.1701145,0.538348
21,5.722233,0.5756105,0.8217095,-0.2970142,0.8135387,-0.1379977,0.1723139,0.5379772
21,5.733344,0.5767341,0.8219502,-0.2967936,0.8126996,-0.1392174,0.1734149,0.5385769
21,5.744455,0.5779161,0.8222493,-0.2966738,0.8118315,-0.1407695,0.1748363,0.5390229
21,5.755567,0.5789155,0.8226658,-0.2965725,0.8106271,-0.1432068,0.177242,0.5394077
21,5.766678,0.5799559,0.8230398,-0.2965657,0.8095759,-0.1452262,0.1796216,0.5396595
21,5.777789,0.5808502,0.8236564,-0.2966488,0.8082585,-0.1475799,0.1827929,0.5399307
21,5.7889,0.5819136,0.8242783,-0.2969077,0.8066131,-0.1502535,0.1863817,0.5404268
21,5.800012,0.5827864,0.8251427,-0.2972246,0.8048786,-0.1532234,0.1902627,0.5408264
21,5.811123,0.5837927,0.8260199,-0.2975178,0.8031346,-0.1561541,0.1941082,0.5412143
21,5.822234,0.5846629,0.8270175,-0.2979129,0.8017333,-0.1585878,0.1976478,0.5413031
21,5.833345,0.5853213,0.8279714,-0.2981489,0.8016428,-0.1591973,0.2006897,0.5401375
21,5.844457,0.5861394,0.8288776,-0.2984826,0.8017918,-0.1594096,0.2029832,0.5389956
21,5.855568,0.5870759,0.8299085,-0.2987732,0.8035268,-0.157521,0.2034994,0.536768
21,5.866679,0.5870759,0.8299085,-0.2987732,0.8035268,-0.157521,0.2034994,0.536768
21,5.87779,0.589206,0.8314592,-0.2985962,0.8087677,-0.1522776,0.2012307,0.5312366
21,5.888902,0.5905744,0.8320315,-0.298418,0.812016,-0.1496083,0.1985986,0.5280208
21,5.900013,0.592158,0.8326752,-0.298103,0.8148692,-0.1480788,0.1958804,0.5250634
21,5.911124,0.593909,0.8332745,-0.2977239,0.817578,-0.147332,0.1930021,0.5221204
21,5.922235,0.5956247,0.8339306,-0.2974164,0.8197709,-0.1469154,0.1908613,0.5195802
21,5.933347,0.5978003,0.834666,-0.2970259,0.8214814,-0.1479546,0.1888155,0.5173262
21,5.944458,0.5998408,0.8354807,-0.2966336,0.822933,-0.1492097,0.1872186,0.5152347
21,5.955569,0.6021479,0.8362808,-0.2962072,0.822823,-0.1533784,0.1879253,0.5139275
21,5.966681,0.6041418,0.837064,-0.2958724,0.8227276,-0.1567699,0.189363,0.5125272
21,5.977792,0.6059707,0.8380368,-0.2957643,0.8209094,-0.1620529,0.1940379,0.5120506
21,5.988903,0.6059707,0.8380368,-0.2957643,0.8209094,-0.1620529,0.1940379,0.5120506
21,6.000014,0.6087918,0.8395133,-0.2954273,0.8171735,-0.1703502,0.2066976,0.5103768
21,6.011126,0.6101947,0.8400635,-0.2952236,0.8159954,-0.1728726,0.2122526,0.5091319
21,6.022237,0.6115628,0.8404531,-0.2948084,0.8150627,-0.1738753,0.2178947,0.5078996
21,6.033348,0.6132948,0.8406346,-0.2944073,0.8145036,-0.1747777,0.2220191,0.5066991
21,6.044459,0.6150792,0.8406642,-0.2938735,0.8140572,-0.175621,0.2254496,0.505609
21,6.055571,0.6170146,0.840425,-0.2933199,0.8137809,-0.1763695,0.2277504,0.5047615
21,6.066682,0.6170146,0.840425,-0.2933199,0.8137809,-0.1763695,0.2277504,0.5047615
21,6.077793,0.6208191,0.839932,-0.2920407,0.8125112,-0.1787836,0.2325457,0.5037704
21,6.088904,0.6227219,0.8399432,-0.2916984,0.81013,-0.1816164,0.2369143,0.5045556
21,6.100016,0.6244117,0.8400287,-0.2913733,0.8073626,-0.1847331,0.2420727,0.5054111
