Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.9444456,0.1162418,0.9556999,-0.01920527,-0.1613341,0.4239127,-0.6504273,0.6092731
5,0.9555568,0.1161199,0.9558539,-0.01920096,-0.1608307,0.4236344,-0.6504326,0.6095938
5,0.9666679,0.1155231,0.9557556,-0.01871713,-0.1603893,0.423395,-0.6503927,0.609919
5,0.977779,0.115374,0.9559005,-0.01869749,-0.1599442,0.4231994,-0.6502654,0.6103073
5,0.9888902,0.1148029,0.9557858,-0.01829016,-0.1596701,0.4230157,-0.6501995,0.6105767
5,1.000001,0.1146137,0.955924,-0.01826234,-0.1593578,0.4227993,-0.6500756,0.61094
5,1.011112,0.1141384,0.9559219,-0.0179002,-0.1591247,0.4226133,-0.6500923,0.6111116
5,1.022224,0.1140528,0.9560935,-0.01792199,-0.1589376,0.4221289,-0.6504413,0.6111236
5,1.033335,0.1139112,0.9562439,-0.01795797,-0.1585031,0.4217809,-0.6505799,0.6113293
5,1.044446,0.1137291,0.9564508,-0.017942,-0.1582122,0.421581,-0.6505169,0.6116096
5,1.055557,0.1135554,0.9565902,-0.01794495,-0.1578584,0.4215972,-0.6502543,0.6119688
5,1.066668,0.1143812,0.9575355,-0.01858926,-0.1575314,0.4213822,-0.6502441,0.6122119
5,1.077779,0.1142198,0.9576319,-0.01868462,-0.1574478,0.421063,-0.6503029,0.6123905
5,1.08889,0.1140755,0.9577394,-0.01880915,-0.1571995,0.4207315,-0.6505817,0.6123861
5,1.100002,0.1133264,0.9574457,-0.01833849,-0.1569416,0.4205971,-0.6506292,0.6124942
5,1.111113,0.1131691,0.9575445,-0.01846965,-0.1565224,0.4203332,-0.6510478,0.6123377
5,1.122224,0.112596,0.9573064,-0.01824015,-0.1560915,0.4205836,-0.650821,0.6125168
5,1.133335,0.1123389,0.9573362,-0.01831788,-0.1557862,0.4206163,-0.6506991,0.6127016
5,1.144446,0.1116698,0.9572116,-0.0179315,-0.1555818,0.4206279,-0.6505457,0.6129085
5,1.155557,0.1110454,0.9570228,-0.01773164,-0.1553328,0.4204776,-0.6505708,0.6130483
5,1.166668,0.1107379,0.9570071,-0.0178483,-0.1549171,0.4204156,-0.6506089,0.6131553
5,1.17778,0.1104406,0.9570254,-0.01795028,-0.1543958,0.4205991,-0.6506053,0.6131647
5,1.188891,0.110059,0.9570843,-0.01796657,-0.1540138,0.4207665,-0.6506288,0.6131211
5,1.200002,0.1097278,0.9572183,-0.01798203,-0.1536429,0.4209834,-0.6507807,0.612904
5,1.211113,0.1094265,0.9572271,-0.0181147,-0.1535322,0.4209918,-0.6510671,0.6126217
5,1.222224,0.1089254,0.9569256,-0.01804979,-0.1535656,0.4210049,-0.6513107,0.6123454
5,1.233335,0.1086114,0.9568879,-0.01817988,-0.1536257,0.4210111,-0.6514338,0.612195
5,1.244446,0.1082382,0.9569094,-0.01828688,-0.153703,0.4212761,-0.6512657,0.6121722
5,1.255558,0.1075474,0.9566289,-0.01808248,-0.1536395,0.421513,-0.6511281,0.6121714
5,1.266669,0.1072244,0.9566137,-0.01823597,-0.1535088,0.4218047,-0.6510152,0.6121233
5,1.27778,0.1068702,0.956661,-0.01835446,-0.1534292,0.421917,-0.6511566,0.6119155
5,1.288891,0.1065377,0.9566561,-0.01847167,-0.1534252,0.4219171,-0.6512961,0.6117679
5,1.300002,0.1062874,0.9566193,-0.01867765,-0.1534848,0.422014,-0.6514167,0.6115577
5,1.311113,0.1062874,0.9566193,-0.01867765,-0.1534848,0.422014,-0.6514167,0.6115577
5,1.322224,0.1056278,0.9563951,-0.0189836,-0.153551,0.422505,-0.6513075,0.6113183
5,1.333336,0.1053794,0.956355,-0.01925188,-0.1534234,0.4228657,-0.6511292,0.6112909
5,1.344447,0.1050653,0.9562449,-0.01925102,-0.1534255,0.4229452,-0.6512288,0.6111293
5,1.355558,0.1048206,0.9562043,-0.01942553,-0.1534719,0.4231479,-0.6512051,0.6110027
5,1.366669,0.1044797,0.9562543,-0.01947307,-0.1536483,0.4233437,-0.6511641,0.6108662
5,1.37778,0.1041718,0.9562643,-0.01969429,-0.1538281,0.4235892,-0.6510678,0.6107534
5,1.388891,0.1038691,0.9562501,-0.01989072,-0.1540978,0.4238529,-0.6510636,0.6105071
5,1.400002,0.1036381,0.9562142,-0.02008349,-0.1542647,0.4241167,-0.6511351,0.6102052
5,1.411114,0.1032888,0.9563851,-0.01999968,-0.1543225,0.4244254,-0.6513022,0.6097975
5,1.422225,0.103044,0.9563863,-0.02016091,-0.1545171,0.4248541,-0.6512762,0.6094774
5,1.433336,0.1027896,0.9563005,-0.02029268,-0.1548934,0.4251768,-0.6512153,0.6092221
5,1.444447,0.1025131,0.9562906,-0.02044131,-0.1551989,0.4255173,-0.6513158,0.6087988
5,1.455558,0.1022707,0.9562654,-0.02062023,-0.1556509,0.4257775,-0.6513076,0.6085101
5,1.466669,0.1020473,0.9561303,-0.02091514,-0.1560443,0.4260699,-0.6513498,0.6081595
5,1.47778,0.1018418,0.9560967,-0.02111542,-0.156272,0.4263546,-0.6514299,0.6078157
5,1.488891,0.1016364,0.9560334,-0.02130217,-0.1565823,0.4266112,-0.6514158,0.6075708
5,1.500003,0.101429,0.9559847,-0.02149478,-0.1568258,0.4269521,-0.6513955,0.6072902
5,1.511114,0.1011541,0.955948,-0.02167463,-0.1570598,0.4273907,-0.6513139,0.6070088
5,1.522225,0.1010198,0.9558938,-0.02184612,-0.1572464,0.4275719,-0.6514218,0.6067171
5,1.533336,0.1008628,0.9558464,-0.02205975,-0.1573442,0.4278966,-0.6515003,0.6063784
5,1.544447,0.1007018,0.9557725,-0.02226139,-0.1572714,0.42838,-0.6514299,0.6061316
5,1.555558,0.1005624,0.9557189,-0.02244781,-0.1572313,0.4288183,-0.6513665,0.6059001
5,1.566669,0.1003267,0.9557324,-0.02259425,-0.1573168,0.4291802,-0.651327,0.605664
5,1.577781,0.1002027,0.9558529,-0.022715,-0.1573681,0.4295063,-0.651392,0.6053495
5,1.588892,0.1000383,0.9558478,-0.02289066,-0.1575103,0.4298676,-0.6513863,0.6050621
5,1.600003,0.09986897,0.9558249,-0.02302238,-0.157599,0.4301237,-0.6514144,0.6048267
5,1.611114,0.09972462,0.9558154,-0.02319956,-0.1577775,0.4303094,-0.6515097,0.6045454
5,1.622225,0.09962565,0.9559515,-0.02327935,-0.1579601,0.4304883,-0.6515744,0.6043006
5,1.633336,0.09951717,0.9559437,-0.02350001,-0.1581456,0.4306258,-0.6515909,0.6041363
5,1.644447,0.09941097,0.9559386,-0.02365655,-0.15825,0.4308348,-0.6515758,0.6039762
5,1.655559,0.09921479,0.955835,-0.02374735,-0.1582323,0.4310235,-0.6514822,0.6039472
5,1.66667,0.09914841,0.9558097,-0.02390744,-0.1582172,0.4311262,-0.6515582,0.603796
5,1.677781,0.09894328,0.9554966,-0.02401207,-0.1582542,0.4311207,-0.6515303,0.6038201
5,1.688892,0.09886661,0.9554232,-0.02415551,-0.1584767,0.4311483,-0.6515785,0.6036901
5,1.700003,0.09856002,0.9551467,-0.02410869,-0.1584849,0.4312806,-0.6515113,0.6036661
5,1.711114,0.09830461,0.9550529,-0.02402301,-0.158735,0.4313819,-0.6515244,0.6035137
5,1.722225,0.09825952,0.9549769,-0.02413054,-0.1588072,0.4314235,-0.6517836,0.6031851
5,1.733337,0.09799887,0.954941,-0.0239908,-0.1588973,0.4315937,-0.6518362,0.6029828
5,1.744448,0.09794877,0.9548904,-0.02403846,-0.1590506,0.4318094,-0.6519145,0.602703
5,1.755559,0.0977544,0.954963,-0.02388377,-0.1592594,0.4319271,-0.6519329,0.6025437
5,1.76667,0.09771958,0.9550272,-0.02382147,-0.1595626,0.4319376,-0.6520939,0.6022816
5,1.777781,0.09770086,0.9549639,-0.02384597,-0.1599502,0.4318411,-0.6522527,0.6020762
5,1.788892,0.09774169,0.9550176,-0.02380563,-0.1603368,0.4317966,-0.652418,0.6018261
5,1.800003,0.09774625,0.955005,-0.02380753,-0.1605935,0.4318484,-0.6525271,0.601602
5,1.811115,0.09776694,0.9550452,-0.02385184,-0.1608137,0.4319194,-0.6526803,0.6013259
5,1.822226,0.0978287,0.9550939,-0.02384396,-0.1609068,0.4319139,-0.6528595,0.6011106
5,1.833337,0.09791198,0.9551905,-0.02394965,-0.1610299,0.4317667,-0.6530467,0.60098
5,1.844448,0.09800437,0.9551965,-0.02399804,-0.1612014,0.4314299,-0.6532797,0.6009225
5,1.855559,0.0975665,0.9545789,-0.02361742,-0.1613902,0.4309716,-0.6534811,0.6009819
5,1.86667,0.09717284,0.9541897,-0.02321532,-0.161484,0.4308649,-0.6533045,0.6012251
5,1.877781,0.09730232,0.9542108,-0.02311239,-0.1615973,0.4310404,-0.6530126,0.6013861
5,1.888893,0.09708311,0.9539977,-0.0226358,-0.1614757,0.4311262,-0.6528599,0.6015229
5,1.900004,0.09720801,0.954037,-0.02256712,-0.16148,0.4310265,-0.6529301,0.6015168
5,1.911115,0.09693655,0.9536986,-0.02213629,-0.1615949,0.4306571,-0.6531014,0.6015647
5,1.922226,0.0970047,0.9538683,-0.02186629,-0.1617484,0.4303126,-0.6532403,0.6016192
5,1.933337,0.09715407,0.9539148,-0.02173386,-0.1618043,0.4301519,-0.6532755,0.6016809
5,1.944448,0.09687832,0.95362,-0.02128278,-0.1617589,0.4300531,-0.6531332,0.6019181
5,1.955559,0.09702303,0.9536713,-0.02111557,-0.1616286,0.4300424,-0.6530567,0.6020439
5,1.966671,0.09686655,0.9535328,-0.02066571,-0.1613258,0.4298737,-0.6530344,0.6022695
5,1.977782,0.09700614,0.9536598,-0.0204521,-0.1610291,0.4296921,-0.6530829,0.602426
5,1.988893,0.09715652,0.9537011,-0.0202405,-0.1606665,0.4295274,-0.6530109,0.6027182
5,2.000004,0.09677695,0.9532396,-0.01961762,-0.1603847,0.4293557,-0.6528516,0.6030882
5,2.011115,0.09690931,0.953275,-0.01939166,-0.1600315,0.4290952,-0.6528422,0.6033774
5,2.022226,0.09681031,0.9530911,-0.01890631,-0.1597816,0.4287801,-0.652874,0.603633
5,2.033337,0.09696844,0.9531215,-0.01866867,-0.1592007,0.4282162,-0.6530259,0.6040226
5,2.044448,0.09723799,0.9533886,-0.01843211,-0.1584743,0.4278493,-0.6531019,0.6043913
5,2.055559,0.09711626,0.9531582,-0.01789355,-0.1577748,0.4275645,-0.6529781,0.6049094
5,2.06667,0.09724143,0.9531692,-0.01756115,-0.1570517,0.4272841,-0.6527903,0.605498
5,2.077781,0.09718491,0.95314,-0.01705246,-0.1564567,0.4269869,-0.6527223,0.6059349
5,2.088892,0.0972987,0.953165,-0.01669788,-0.1558766,0.4266531,-0.6527562,0.606283
5,2.100003,0.09728126,0.9531134,-0.01619272,-0.155359,0.4262381,-0.653001,0.6064438
5,2.111114,0.09749119,0.9532101,-0.01589081,-0.1547099,0.4259043,-0.6531538,0.6066799
5,2.122225,0.09758012,0.9532508,-0.01551267,-0.1540805,0.4254443,-0.6533012,0.607004
5,2.133336,0.09770878,0.9533728,-0.01510574,-0.1535015,0.4250461,-0.6533012,0.6074296
5,2.144447,0.09776475,0.9533862,-0.01472691,-0.153025,0.4245394,-0.65325,0.607959
5,2.155558,0.09779407,0.9533127,-0.01431094,-0.1524527,0.4239683,-0.6532804,0.6084684
5,2.166669,0.09788169,0.9533373,-0.01398212,-0.1519095,0.4232805,-0.6534176,0.6089355
5,2.17778,0.09783223,0.9532423,-0.01337893,-0.1512372,0.4227623,-0.6535184,0.6093546
5,2.188891,0.09790437,0.9532763,-0.01302802,-0.1506043,0.4223778,-0.6534609,0.6098396
5,2.200002,0.09816501,0.9534979,-0.01287185,-0.1500854,0.4220545,-0.6533463,0.6103139
5,2.211113,0.09820998,0.9535181,-0.01254269,-0.1497018,0.4217534,-0.6532238,0.6107472
5,2.222224,0.09825808,0.9535799,-0.01214384,-0.1493355,0.4213289,-0.6533666,0.610977
5,2.233335,0.09819189,0.9537308,-0.01165923,-0.1491966,0.4209207,-0.6535045,0.6111448
5,2.244446,0.0982465,0.953752,-0.01142024,-0.1490261,0.4205277,-0.653746,0.6111987
5,2.255557,0.09830643,0.9538083,-0.01116452,-0.1487563,0.4201431,-0.6539828,0.6112757
5,2.266668,0.09811951,0.9534653,-0.01093037,-0.1484917,0.4198583,-0.6540574,0.6114556
5,2.277779,0.09813757,0.9534807,-0.01072997,-0.1482347,0.4197362,-0.6539871,0.6116771
5,2.28889,0.09801449,0.9535971,-0.01041199,-0.1480602,0.4195186,-0.6539827,0.6118732
5,2.300001,0.09801883,0.9536152,-0.01025976,-0.1477956,0.419423,-0.6538761,0.6121167
5,2.311112,0.09801345,0.9534935,-0.01021297,-0.1476432,0.4193345,-0.6539618,0.6121227
5,2.322223,0.0979351,0.9535523,-0.01000007,-0.147677,0.4191674,-0.6541791,0.6119967
5,2.333334,0.09801805,0.953595,-0.009919539,-0.1475871,0.4190376,-0.65434,0.6119353
5,2.344445,0.09805544,0.9534795,-0.009951703,-0.1475649,0.4190799,-0.6544484,0.6117956
5,2.355556,0.09806551,0.953352,-0.009791769,-0.1476918,0.4191633,-0.6544141,0.6117447
5,2.366668,0.09798753,0.9533485,-0.009594366,-0.1477668,0.4192095,-0.6544876,0.6116163
5,2.377779,0.0978775,0.9531985,-0.009474836,-0.1477951,0.4192,-0.6546121,0.6114826
5,2.38889,0.09776725,0.9532439,-0.009354144,-0.1476988,0.419122,-0.6548626,0.6112912
5,2.400001,0.09773847,0.9532069,-0.009296149,-0.147666,0.4191477,-0.6549535,0.611184
5,2.411112,0.09766105,0.9531386,-0.009294823,-0.1475368,0.4192842,-0.6549118,0.6111662
5,2.422223,0.09741518,0.952972,-0.009129815,-0.1475495,0.4193652,-0.6549027,0.6111174
5,2.433334,0.09731692,0.9529266,-0.009081386,-0.1475669,0.4196672,-0.6548174,0.6109972
5,2.444445,0.09730211,0.9528444,-0.009066761,-0.1476005,0.4197119,-0.65505,0.6107091
5,2.455556,0.09722702,0.9527806,-0.008994147,-0.1477761,0.419689,-0.6553174,0.6103953
5,2.466667,0.09725539,0.9526972,-0.008997306,-0.1478374,0.4197321,-0.6554849,0.6101711
5,2.477778,0.09715828,0.952639,-0.008887544,-0.1478648,0.4199301,-0.6554659,0.6100484
5,2.488889,0.09700419,0.9525946,-0.008801363,-0.1481786,0.4199885,-0.6553876,0.6100163
5,2.5,0.09700063,0.9525023,-0.008779109,-0.1482152,0.4198677,-0.6554859,0.6099849
5,2.511111,0.09695175,0.9524564,-0.008757517,-0.148344,0.4197712,-0.6556711,0.609821
5,2.522222,0.09667785,0.952511,-0.008484676,-0.148331,0.4197974,-0.6558003,0.6096672
5,2.533333,0.09662068,0.9525568,-0.008417964,-0.1481717,0.4199034,-0.655922,0.609502
5,2.544444,0.09657508,0.9525266,-0.008449882,-0.1479369,0.4199073,-0.6559457,0.6095306
5,2.555555,0.09652655,0.9525241,-0.008415565,-0.1477328,0.4198919,-0.6558598,0.6096834
5,2.566666,0.09637947,0.9526061,-0.008348085,-0.1478874,0.4195939,-0.6557571,0.6099614
5,2.577777,0.09627539,0.9526628,-0.00819537,-0.1479888,0.4194509,-0.6557248,0.6100698
5,2.588888,0.09619822,0.9526807,-0.008190781,-0.1479794,0.4193343,-0.6556363,0.6102475
5,2.599999,0.09603396,0.9524432,-0.008097239,-0.1478273,0.4193834,-0.6556426,0.6102437
5,2.61111,0.09597561,0.9524648,-0.008051686,-0.1478535,0.4193794,-0.6557733,0.6100998
5,2.622221,0.09570006,0.9524479,-0.007837951,-0.1480282,0.4194638,-0.6559731,0.6097846
5,2.633332,0.09561495,0.952473,-0.007818565,-0.1482091,0.4195529,-0.6561106,0.6095312
5,2.644443,0.09540312,0.952458,-0.007717952,-0.148493,0.4194985,-0.6561763,0.6094288
5,2.655554,0.09530674,0.9524622,-0.007710129,-0.1487004,0.4193465,-0.6562296,0.6094254
5,2.666665,0.0952339,0.9524568,-0.007745281,-0.1488337,0.4192744,-0.6562394,0.6094321
5,2.677776,0.09483942,0.9523077,-0.007597797,-0.1491219,0.4192179,-0.6561669,0.6094785
5,2.688887,0.0947492,0.9522896,-0.007661417,-0.1490888,0.4193972,-0.6559698,0.6095753
5,2.699998,0.09474362,0.9522101,-0.007734202,-0.1491602,0.419494,-0.6560367,0.6094192
5,2.711109,0.09464093,0.9522203,-0.00772249,-0.1492288,0.4194755,-0.6562127,0.6092256
5,2.72222,0.09459116,0.9522194,-0.00779999,-0.1491807,0.4195203,-0.6563208,0.6090901
5,2.733331,0.0945462,0.952284,-0.007806264,-0.1491431,0.4194446,-0.6564256,0.6090387
5,2.744442,0.09451674,0.952239,-0.007914096,-0.1491294,0.4194831,-0.6564128,0.6090293
5,2.755553,0.09448013,0.9522541,-0.008022249,-0.1490136,0.41952,-0.6562175,0.6092426
5,2.766664,0.09444416,0.9521911,-0.008176804,-0.1489844,0.4196334,-0.6558926,0.6095215
5,2.777775,0.09439114,0.952183,-0.008278213,-0.1491556,0.4196506,-0.6557811,0.6095877
5,2.788886,0.09434137,0.9522066,-0.00834357,-0.1492769,0.4196583,-0.6557038,0.6096358
5,2.799997,0.09429654,0.9521986,-0.008332774,-0.1495834,0.4196432,-0.6559854,0.609268
5,2.811108,0.09410939,0.9522702,-0.008202463,-0.1498253,0.41973,-0.6561652,0.6089553
5,2.822219,0.09409282,0.9523118,-0.008277215,-0.1499936,0.4197578,-0.6563273,0.6087197
5,2.83333,0.09395795,0.9523432,-0.00829988,-0.1501172,0.4197791,-0.6563168,0.6086861
5,2.844441,0.09402491,0.9523451,-0.008440293,-0.1500599,0.4197938,-0.6561382,0.6088823
5,2.855552,0.09399582,0.9523191,-0.008486107,-0.1500672,0.4197313,-0.6559981,0.6090747
5,2.866663,0.09394561,0.9524675,-0.008426055,-0.1501534,0.4196336,-0.6558852,0.6092425
5,2.877774,0.09395812,0.9524876,-0.008497857,-0.1502704,0.4195642,-0.6557448,0.6094124
5,2.888885,0.09393568,0.9525668,-0.008499235,-0.1503886,0.4196161,-0.6556085,0.6094941
5,2.899997,0.09388235,0.9526973,-0.008518666,-0.1505257,0.4195755,-0.6555784,0.6095207
5,2.911108,0.0939154,0.9527534,-0.008601896,-0.1506748,0.4194601,-0.655664,0.6094711
5,2.922219,0.09386499,0.9528074,-0.008739457,-0.150799,0.4193262,-0.6557418,0.6094489
5,2.93333,0.09387816,0.952888,-0.008842021,-0.1507937,0.4193042,-0.6556827,0.6095288
5,2.944441,0.09384146,0.9530008,-0.008922622,-0.1507812,0.4193103,-0.6554713,0.6097552
5,2.955552,0.09385455,0.9530467,-0.009007089,-0.1506265,0.4192998,-0.6553202,0.6099628
5,2.966663,0.09385869,0.953107,-0.009121537,-0.1506119,0.4192134,-0.6552309,0.6101218
5,2.977774,0.0936144,0.9529659,-0.00889957,-0.1503788,0.4191411,-0.6550685,0.6104034
5,2.988885,0.09355229,0.9530115,-0.008911803,-0.1503641,0.4190506,-0.6549318,0.6106156
5,2.999996,0.09341851,0.9531779,-0.00880821,-0.15049,0.4188598,-0.654941,0.6107057
5,3.011107,0.09325266,0.953144,-0.00882031,-0.150702,0.4186671,-0.6548961,0.6108338
5,3.022218,0.09316209,0.9531924,-0.008928478,-0.1508901,0.4185443,-0.6548424,0.6109291
5,3.033329,0.09311023,0.9532433,-0.009032138,-0.1509141,0.4184583,-0.6548234,0.6110023
5,3.04444,0.09298031,0.9532279,-0.009174407,-0.1508618,0.4184184,-0.655004,0.610849
5,3.055551,0.09282345,0.9533647,-0.009225279,-0.1508707,0.4184064,-0.6550437,0.6108125
5,3.066662,0.09278375,0.9533967,-0.009355493,-0.150809,0.4184409,-0.6549405,0.6109146
5,3.077773,0.09281933,0.9531487,-0.009620741,-0.150705,0.4184893,-0.6547872,0.6110716
5,3.088884,0.09264667,0.9532289,-0.009569302,-0.1507364,0.4186319,-0.6546444,0.611119
5,3.099995,0.09259593,0.9532356,-0.009718418,-0.1508586,0.4186808,-0.6546564,0.6110427
5,3.111106,0.09242339,0.953248,-0.009718925,-0.1510616,0.418622,-0.6547641,0.6109173
5,3.122217,0.09236708,0.9532378,-0.009901278,-0.1513907,0.4185346,-0.6549607,0.6106851
5,3.133328,0.09219743,0.9533831,-0.01000693,-0.1515597,0.4186017,-0.6550312,0.6105214
5,3.144439,0.09214482,0.9534024,-0.01017123,-0.1518302,0.4187043,-0.654945,0.6104765
5,3.15555,0.09197892,0.9533122,-0.01036166,-0.1520351,0.4188101,-0.6548371,0.6104684
5,3.166661,0.09192732,0.9533218,-0.01054003,-0.1521949,0.4189484,-0.6547623,0.610414
5,3.177772,0.09194878,0.9532464,-0.01094283,-0.1521525,0.4189889,-0.6548359,0.6103179
5,3.188883,0.09194878,0.9532464,-0.01094283,-0.1521525,0.4189889,-0.6548359,0.6103179
5,3.199994,0.09190336,0.9533077,-0.01140191,-0.1521198,0.4190468,-0.6549739,0.610138
5,3.211105,0.09181884,0.9534063,-0.01141459,-0.1522256,0.4191659,-0.6547937,0.6102234
5,3.222216,0.09174938,0.9534481,-0.01159932,-0.1523969,0.4193558,-0.6545765,0.6102831
5,3.233327,0.09149075,0.9532552,-0.01161315,-0.1527322,0.4193735,-0.6544371,0.6103367
5,3.244438,0.09132156,0.9532607,-0.01176711,-0.153229,0.4192197,-0.6545385,0.6102092
5,3.255549,0.0912549,0.9532375,-0.01197815,-0.1535576,0.4190399,-0.6547135,0.6100622
5,3.26666,0.09113455,0.9533511,-0.01201671,-0.1538751,0.4189124,-0.6549906,0.6097723
5,3.277771,0.09087105,0.9532223,-0.01198046,-0.1537057,0.4192071,-0.6549306,0.609677
5,3.288882,0.09070083,0.9532071,-0.01209735,-0.1535247,0.4194686,-0.6547523,0.6097342
5,3.299993,0.0905557,0.953247,-0.01216286,-0.1535329,0.4195354,-0.6546418,0.6098047
5,3.311104,0.09047592,0.9532746,-0.01236908,-0.1535115,0.4194589,-0.6545613,0.6099491
5,3.322215,0.09049067,0.9531147,-0.0127707,-0.1534408,0.4192384,-0.6544424,0.610246
5,3.333326,0.09031765,0.9530194,-0.01291376,-0.1534687,0.4191256,-0.6543655,0.610399
5,3.344437,0.09007967,0.9531103,-0.0129592,-0.1537404,0.4191963,-0.6543429,0.6103061
5,3.355548,0.08991335,0.9530988,-0.01306976,-0.154013,0.4193841,-0.6543286,0.6101239
5,3.366659,0.08965965,0.9531144,-0.0131112,-0.1542845,0.4194483,-0.6544103,0.6099234
5,3.37777,0.08949071,0.9531245,-0.01321469,-0.1546938,0.4194778,-0.6547947,0.6093867
5,3.388881,0.08932076,0.9530544,-0.01336858,-0.1550412,0.4194751,-0.6549698,0.6091119
5,3.399992,0.08927892,0.9529591,-0.01369646,-0.1551038,0.419508,-0.6549819,0.6090604
5,3.411103,0.0891792,0.9529159,-0.01391366,-0.1552326,0.419674,-0.6547973,0.6091116
5,3.422215,0.089082,0.9528404,-0.01418159,-0.1552748,0.4198113,-0.6546074,0.6092104
5,3.433326,0.08903317,0.9528759,-0.01444086,-0.1552763,0.4199852,-0.6545064,0.6091987
5,3.444437,0.0887682,0.9530172,-0.01450431,-0.1553959,0.4201894,-0.6545049,0.6090291
5,3.455548,0.08865209,0.9530287,-0.01473758,-0.1554616,0.4203363,-0.654597,0.6088118
5,3.466659,0.08854406,0.9530275,-0.01496778,-0.1555788,0.4204288,-0.6546976,0.6086099
5,3.47777,0.08832258,0.9530663,-0.01505633,-0.1558945,0.4203994,-0.6547883,0.6084518
5,3.488881,0.08820391,0.9530504,-0.01530307,-0.1561275,0.4204828,-0.6547052,0.6084239
5,3.499992,0.08811662,0.9529716,-0.01560427,-0.1563003,0.4205228,-0.6545213,0.6085497
5,3.511103,0.08803241,0.9529864,-0.01587105,-0.1562835,0.4206456,-0.6544749,0.608519
5,3.522214,0.08793515,0.9528235,-0.01618039,-0.1560242,0.4207833,-0.6542882,0.608691
5,3.533325,0.08782375,0.9528838,-0.01635483,-0.1558583,0.4209344,-0.6542667,0.6086522
5,3.544436,0.08775133,0.9528924,-0.01656707,-0.1558534,0.4210931,-0.6542769,0.6085327
5,3.555547,0.08760558,0.9528363,-0.01668764,-0.1559694,0.4212803,-0.6541241,0.6085377
5,3.566658,0.08748969,0.9528198,-0.01685006,-0.1562404,0.4215282,-0.6540919,0.6083311
5,3.577769,0.08730461,0.9528159,-0.01697616,-0.1565437,0.4218231,-0.6539477,0.6082036
5,3.58888,0.08713786,0.9527929,-0.01704966,-0.1566449,0.4219911,-0.6540929,0.6079049
5,3.599991,0.0870396,0.9527941,-0.01726365,-0.1568603,0.4218896,-0.6544112,0.6075772
5,3.611102,0.08682643,0.95278,-0.01724748,-0.1570116,0.4220012,-0.654479,0.6073875
5,3.622213,0.08672431,0.952769,-0.0174063,-0.1570708,0.4221028,-0.6543822,0.607406
5,3.633324,0.08643609,0.952763,-0.0173174,-0.1571831,0.4222232,-0.6541566,0.6075362
