Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,2.999996,0.1211117,0.9161124,-0.1802755,0.07756946,-0.4830561,0.8606294,-0.1412689
1,3.011107,0.122771,0.9161695,-0.1805054,0.08078131,-0.4860898,0.8585715,-0.1415839
1,3.022218,0.1243451,0.9162355,-0.1806841,0.08432774,-0.4889212,0.856672,-0.1412727
1,3.033329,0.1264012,0.9167508,-0.1806766,0.0881532,-0.490867,0.8556488,-0.138361
1,3.04444,0.1289248,0.9171423,-0.1815048,0.0922911,-0.4921345,0.855099,-0.1345049
1,3.055551,0.13077,0.9174464,-0.1818123,0.09729329,-0.4923879,0.8552012,-0.1293015
1,3.066662,0.1331379,0.9182765,-0.1825619,0.1031929,-0.4916472,0.8558717,-0.1229547
1,3.077773,0.1348277,0.9186256,-0.1829209,0.1092173,-0.4912176,0.8561795,-0.1171898
1,3.088884,0.1372942,0.9194893,-0.1837982,0.1157668,-0.4896264,0.8570929,-0.1107059
1,3.099995,0.1396301,0.920335,-0.184838,0.1222412,-0.4879246,0.8578539,-0.1052294
1,3.111106,0.141045,0.9207163,-0.1852495,0.1289692,-0.4856778,0.8587314,-0.1003221
1,3.122217,0.1428828,0.9212895,-0.185922,0.1349863,-0.4835688,0.8594533,-0.09633276
1,3.133328,0.1441122,0.9216498,-0.1864972,0.1402654,-0.4818801,0.8598616,-0.09356914
1,3.144439,0.1459361,0.9221793,-0.1869129,0.1449563,-0.4804637,0.8601387,-0.09112573
1,3.15555,0.1471176,0.9225588,-0.1873241,0.1486903,-0.4796092,0.8600744,-0.09021188
1,3.166661,0.1482513,0.9227181,-0.1873517,0.1515151,-0.4792663,0.8597704,-0.09023324
1,3.177772,0.1493406,0.9227368,-0.1869887,0.1545252,-0.4790531,0.8593841,-0.08993953
1,3.188883,0.1501523,0.9230696,-0.1869988,0.1557936,-0.4795226,0.8587186,-0.09159072
1,3.199994,0.1505714,0.9229599,-0.1863438,0.157049,-0.4800588,0.8579971,-0.09338203
1,3.211105,0.1514626,0.9233967,-0.1864561,0.1578805,-0.480632,0.8572936,-0.09546852
1,3.222216,0.1518449,0.9235779,-0.1861931,0.1586852,-0.4810136,0.8567389,-0.09717673
1,3.233327,0.1525021,0.9238337,-0.1857938,0.1593856,-0.4811866,0.8563476,-0.09861319
1,3.244438,0.1528544,0.9240036,-0.1856832,0.1596373,-0.4809532,0.8563121,-0.09964691
1,3.255549,0.1531668,0.9241225,-0.1854829,0.1597701,-0.4806473,0.8563687,-0.1004206
1,3.26666,0.1536068,0.9245675,-0.1854346,0.1590393,-0.4801936,0.8567486,-0.1005105
1,3.277771,0.1540788,0.924906,-0.1853283,0.158661,-0.4800261,0.8568721,-0.1008556
1,3.288882,0.1542912,0.9250079,-0.185165,0.1578282,-0.4799963,0.8570095,-0.1011354
1,3.299993,0.1544157,0.9254296,-0.1848755,0.1567507,-0.4800431,0.8571354,-0.1015216
1,3.311104,0.1545409,0.9255524,-0.1846873,0.1555353,-0.4802046,0.8572109,-0.1019887
1,3.322215,0.1545556,0.9256886,-0.184427,0.1545406,-0.4802834,0.8572958,-0.1024152
1,3.333326,0.1543542,0.9257215,-0.1839615,0.1532061,-0.4804901,0.8573405,-0.1030746
1,3.344437,0.1540432,0.9257369,-0.1836396,0.1520302,-0.4805166,0.8574884,-0.1034616
1,3.355548,0.1536134,0.9255971,-0.1831606,0.1510556,-0.4803348,0.8577555,-0.1035195
1,3.366659,0.1532248,0.9255263,-0.1825605,0.1499883,-0.4802274,0.8580061,-0.1034918
1,3.37777,0.1527413,0.9255469,-0.1821473,0.1484837,-0.4798862,0.8585315,-0.1028858
1,3.388881,0.1524431,0.9253832,-0.1814783,0.1470004,-0.4797447,0.8588912,-0.1026735
1,3.399992,0.1518968,0.925424,-0.1809396,0.1451521,-0.4797409,0.8592337,-0.1024549
1,3.411103,0.1515809,0.925632,-0.1801727,0.1430655,-0.4802332,0.8592945,-0.1025734
1,3.422215,0.1513378,0.9263687,-0.1792575,0.1397608,-0.4822754,0.8586144,-0.1032405
1,3.433326,0.1513379,0.927293,-0.178327,0.1357464,-0.484643,0.8577409,-0.1047598
1,3.444437,0.1521512,0.9293612,-0.1767085,0.1275212,-0.4905979,0.8549615,-0.1099677
1,3.455548,0.1536606,0.9326256,-0.1743408,0.1157912,-0.4991771,0.8505718,-0.1180773
1,3.466659,0.1567006,0.937455,-0.1715732,0.1007931,-0.5086536,0.8454011,-0.128098
1,3.47777,0.1612649,0.9431396,-0.1685515,0.08245853,-0.5164225,0.8407393,-0.1402353
1,3.488881,0.1678773,0.9500068,-0.1664176,0.06288847,-0.5192404,0.8379854,-0.1556111
1,3.499992,0.1734252,0.9552872,-0.1642899,0.04895508,-0.5168946,0.8375311,-0.1701914
1,3.511103,0.1810554,0.9618038,-0.164029,0.04365312,-0.503039,0.8421766,-0.1891686
1,3.522214,0.1867161,0.967674,-0.1633224,0.04330394,-0.4888988,0.8461466,-0.2076982
1,3.533325,0.1947682,0.9748503,-0.1636989,0.05148147,-0.4670354,0.851099,-0.2342181
1,3.544436,0.2025727,0.9838341,-0.1616806,0.06070475,-0.4512652,0.8484188,-0.2699263
1,3.555547,0.2102059,0.9933252,-0.1595559,0.06532717,-0.440029,0.843106,-0.3021241
1,3.566658,0.2193064,1.005368,-0.1573637,0.07361963,-0.4318373,0.8325885,-0.3389592
1,3.577769,0.227951,1.017758,-0.1551021,0.08107695,-0.4231759,0.8220213,-0.3723301
1,3.58888,0.237483,1.032481,-0.1525144,0.09183618,-0.4175253,0.8074242,-0.4065772
1,3.599991,0.2465285,1.048269,-0.1500399,0.1037499,-0.4110918,0.7927322,-0.4379672
1,3.611102,0.2555184,1.064174,-0.1479286,0.1185349,-0.4034449,0.7774388,-0.4677292
1,3.622213,0.2644984,1.08028,-0.1462472,0.1329571,-0.3937129,0.7626022,-0.4957325
1,3.633324,0.2727295,1.09623,-0.1446398,0.1518688,-0.3829096,0.747245,-0.5214796
1,3.644435,0.2805593,1.112561,-0.1435814,0.1713135,-0.3705927,0.7317432,-0.5457696
1,3.655546,0.2883272,1.127574,-0.1422622,0.19031,-0.3580726,0.715178,-0.569286
1,3.666657,0.2949008,1.143566,-0.1416376,0.2121889,-0.3445349,0.6994952,-0.5890485
1,3.677768,0.3019506,1.158463,-0.1407381,0.2311745,-0.331608,0.6834164,-0.6078951
1,3.688879,0.3076007,1.172516,-0.1397665,0.2510145,-0.3191832,0.6687351,-0.6228219
1,3.69999,0.31276,1.186224,-0.1389145,0.2702489,-0.3081367,0.65554,-0.6342592
1,3.711101,0.3174734,1.199869,-0.1381423,-0.2879139,0.2980683,-0.6432282,0.643831
1,3.722212,0.3224028,1.213043,-0.1371753,0.3042214,-0.2892568,0.630313,-0.6530584
1,3.733323,0.3261637,1.225519,-0.1365247,0.3177664,-0.2839342,0.618652,-0.6600574
1,3.744434,0.3300138,1.238299,-0.1362078,0.3297774,-0.2788776,0.6077048,-0.6664602
1,3.755545,0.3331766,1.249109,-0.1357056,0.3399512,-0.2735979,0.5992545,-0.6711718
1,3.766656,0.3364814,1.258966,-0.1350897,0.3513176,-0.2667382,0.592237,-0.6743011
1,3.777767,0.3399294,1.268869,-0.1343289,0.3629599,-0.2591983,0.5851903,-0.6772214
1,3.788878,0.3429682,1.276215,-0.1337879,0.3726597,-0.2517494,0.5825617,-0.6770296
1,3.799989,0.3460785,1.285026,-0.1330252,0.3823603,-0.2449036,0.5772706,-0.6786615
1,3.8111,0.3486456,1.291843,-0.1324425,0.3893241,-0.2404135,0.5740014,-0.6790806
1,3.822211,0.3515522,1.298695,-0.1312737,0.3967358,-0.2362268,0.5694314,-0.6801069
1,3.833322,0.3541824,1.304364,-0.1306686,0.4025792,-0.2355144,0.5637326,-0.6816661
1,3.844433,0.3568409,1.310144,-0.1293428,0.4085622,-0.2344499,0.5580592,-0.6831399
1,3.855544,0.3589782,1.315057,-0.1280619,0.4134054,-0.2349066,0.55419,-0.683219
1,3.866655,0.3614418,1.319094,-0.1267319,0.4183198,-0.234059,0.5512299,-0.6829132
1,3.877766,0.364614,1.322901,-0.1255123,0.4214752,-0.2337565,0.5478834,-0.6837692
1,3.888877,0.3676803,1.326421,-0.1245998,0.4232374,-0.2343076,0.544277,-0.6853706
1,3.899988,0.3711535,1.329789,-0.1235168,0.424453,-0.2354847,0.5403926,-0.6872861
1,3.911099,0.3746042,1.332495,-0.1225434,0.425687,-0.2364157,0.5367495,-0.689056
1,3.92221,0.3783373,1.335442,-0.1215597,0.4277165,-0.2366343,0.5333754,-0.690343
1,3.933321,0.3818237,1.337623,-0.1199616,0.4299966,-0.236362,0.531118,-0.6907602
1,3.944432,0.3856134,1.339538,-0.1186181,0.4326466,-0.2360433,0.5291049,-0.6907594
1,3.955544,0.3893976,1.341057,-0.116786,0.4354113,-0.2364731,0.5283035,-0.6894875
1,3.966655,0.3926937,1.342456,-0.1146031,0.4376542,-0.237803,0.5271966,-0.6884564
1,3.977766,0.3961188,1.344178,-0.1131193,0.4394506,-0.2390162,0.5263614,-0.6875304
1,3.988877,0.3994614,1.345821,-0.1108311,0.44092,-0.2404056,0.5262696,-0.6861742
1,3.999988,0.4032421,1.347277,-0.1094415,0.4405521,-0.2414194,0.5283262,-0.6844721
1,4.011099,0.4067457,1.348696,-0.1071931,0.4406368,-0.2418239,0.5298405,-0.6831029
1,4.02221,0.4103837,1.349974,-0.1054203,0.441193,-0.2421999,0.5309343,-0.68176
1,4.033321,0.4140494,1.351301,-0.1030964,0.4422666,-0.2431015,0.5314677,-0.6803264
1,4.044433,0.4175647,1.352235,-0.1005729,0.44394,-0.2443589,0.5304459,-0.679583
1,4.055544,0.4212636,1.353151,-0.09819266,0.446099,-0.2457523,0.5284306,-0.6792368
1,4.066655,0.4248552,1.354378,-0.0957579,0.4477807,-0.2476615,0.525917,-0.6793876
1,4.077766,0.4284314,1.355224,-0.09346247,0.4489652,-0.2495577,0.5234739,-0.6797987
1,4.088878,0.4323723,1.356569,-0.09106639,0.4500718,-0.2518671,0.5200649,-0.6808309
1,4.099989,0.4361243,1.357752,-0.08854996,0.4513997,-0.2543107,0.516659,-0.6816362
1,4.1111,0.4415876,1.359724,-0.08512494,0.453123,-0.257494,0.5116958,-0.6830401
1,4.122211,0.444149,1.360786,-0.08372638,0.4535599,-0.2587453,0.5100655,-0.6834966
1,4.133323,0.4471657,1.362136,-0.08188533,0.4541783,-0.2604088,0.5082252,-0.683825
1,4.144434,0.4512421,1.36436,-0.07927276,0.4557134,-0.2623595,0.5063992,-0.6834125
1,4.155545,0.4554641,1.366449,-0.07658792,0.4584059,-0.262197,0.506304,-0.6817427
1,4.166656,0.4597827,1.368457,-0.07355313,0.4617138,-0.2609657,0.5073675,-0.6791874
1,4.177768,0.4640795,1.370476,-0.07042432,0.4654067,-0.2605936,0.5075011,-0.6767055
1,4.188879,0.4681879,1.372698,-0.06653061,0.4697055,-0.2616398,0.5074873,-0.6733335
1,4.19999,0.4723894,1.374908,-0.06250744,0.4731172,-0.2635036,0.5074891,-0.6702095
1,4.211102,0.4766041,1.377201,-0.05822,0.4755379,-0.2655937,0.5070993,-0.6679626
1,4.222213,0.4810705,1.37959,-0.05292113,0.4754354,-0.2699735,0.5064037,-0.6668065
1,4.233324,0.4853649,1.381589,-0.04696944,0.476303,-0.2741085,0.5054138,-0.6652494
1,4.244435,0.4891506,1.38355,-0.03895549,0.4760428,-0.2820982,0.5027398,-0.6641209
1,4.255547,0.4930016,1.384954,-0.02984467,0.47462,-0.2881564,0.5028268,-0.6624703
1,4.266658,0.4965574,1.385863,-0.01925962,0.4703543,-0.2944696,0.5037803,-0.6620119
1,4.277769,0.4965574,1.385863,-0.01925962,0.4703543,-0.2944696,0.5037803,-0.6620119
1,4.28888,0.5026028,1.386278,0.006749898,0.4546088,-0.3120427,0.5031621,-0.6654233
1,4.299992,0.5060295,1.383443,0.03237899,0.4238638,-0.3224448,0.504595,-0.6795239
1,4.311103,0.5061287,1.379442,0.04764166,0.3958085,-0.3192062,0.5089174,-0.6945835
1,4.322214,0.5074586,1.376734,0.06170212,0.374939,-0.3201648,0.5110798,-0.7040687
1,4.333325,0.5074586,1.376734,0.06170212,0.374939,-0.3201648,0.5110798,-0.7040687
1,4.344437,0.5027479,1.365584,0.09128979,0.3134468,-0.3079579,0.5219194,-0.731104
1,4.355548,0.4997098,1.359148,0.1065864,0.2845134,-0.3035245,0.526017,-0.7417756
1,4.366659,0.4941003,1.351995,0.120473,0.2584061,-0.299398,0.5286227,-0.7510961
1,4.37777,0.4883865,1.343322,0.1343811,0.2392202,-0.294178,0.5310009,-0.7578068
1,4.388882,0.4816621,1.334934,0.147946,0.2223678,-0.2877807,0.5344936,-0.7629229
1,4.399993,0.4740992,1.325989,0.1598545,0.212052,-0.2809017,0.5396892,-0.7647639
1,4.411104,0.465431,1.317299,0.1704152,0.200592,-0.276487,0.5427571,-0.7672891
1,4.422215,0.4575566,1.309603,0.1794092,-0.1881808,0.2737716,-0.543496,0.7708756
1,4.433327,0.4489863,1.301602,0.1873714,-0.1759832,0.2700788,-0.5432764,0.7752021
1,4.444438,0.4411019,1.294399,0.1937344,-0.1659794,0.2639089,-0.543944,0.7790557
1,4.455549,0.4335678,1.286562,0.2008341,-0.1566962,0.2572041,-0.5454097,0.7821897
1,4.46666,0.4265302,1.280255,0.2049956,-0.1501743,0.24967,-0.5481561,0.7839882
1,4.477772,0.4186245,1.273641,0.2092195,-0.144401,0.2434223,-0.5506436,0.7852934
1,4.488883,0.4186245,1.273641,0.2092195,-0.144401,0.2434223,-0.5506436,0.7852934
1,4.499994,0.4056856,1.263176,0.2149377,-0.1324285,0.231989,-0.5537686,0.7886598
1,4.511106,0.4007598,1.259496,0.215869,-0.1265133,0.2262035,-0.5525045,0.7921901
1,4.522217,0.3972093,1.256331,0.2161237,-0.121667,0.2215815,-0.5485827,0.7969666
1,4.533328,0.3938828,1.253437,0.2164262,-0.1175112,0.2177063,-0.5420168,0.8031269
1,4.544439,0.3918992,1.251355,0.2160087,-0.1144292,0.2140999,-0.535008,0.8092179
1,4.555551,0.3889841,1.248519,0.215839,-0.1120199,0.2106215,-0.5287769,0.8145459
1,4.566662,0.3874342,1.246825,0.2149728,-0.1102926,0.2077864,-0.5220936,0.819804
1,4.577773,0.3869643,1.246298,0.2134139,-0.1099086,0.2063774,-0.5156612,0.8242706
1,4.588884,0.3862284,1.245576,0.2120933,-0.1082845,0.2041811,-0.5108504,0.8280197
1,4.599996,0.3875411,1.247016,0.2095326,-0.1081353,0.204199,-0.5073565,0.83018
1,4.611107,0.3876601,1.24729,0.2079024,-0.1078476,0.2037039,-0.5032865,0.8328122
1,4.622218,0.3888319,1.249129,0.2053888,-0.1096496,0.2043983,-0.5000324,0.8343655
1,4.633329,0.3900072,1.251251,0.2024374,-0.1130126,0.2052767,-0.4969513,0.8355411
1,4.644441,0.3915894,1.253674,0.1993513,-0.1163999,0.2056346,-0.4936536,0.8369418
1,4.655552,0.3932464,1.256703,0.1956862,0.1215819,-0.2062179,0.4915131,-0.8373213
1,4.666663,0.3932464,1.256703,0.1956862,0.1215819,-0.2062179,0.4915131,-0.8373213
1,4.677774,0.3974081,1.264216,0.187372,0.132352,-0.2054054,0.4912004,-0.8360704
1,4.688886,0.3998895,1.268029,0.182677,0.1382266,-0.204818,0.490241,-0.835827
1,4.699997,0.3998895,1.268029,0.182677,0.1382266,-0.204818,0.490241,-0.835827
1,4.711108,0.4020219,1.272733,0.1774757,0.1459904,-0.2043243,0.4886822,-0.8355407
1,4.722219,0.4049026,1.277616,0.1719939,0.1526381,-0.2040644,0.4865923,-0.8356359
1,4.733331,0.4070139,1.282495,0.166311,0.1603735,-0.2044549,0.4830793,-0.8361297
1,4.744442,0.4094711,1.287396,0.1603249,0.1689446,-0.2051096,0.4788362,-0.8367221
1,4.755553,0.4120905,1.292538,0.1540989,0.1785911,-0.2053665,0.4753799,-0.8366265
1,4.766665,0.4140945,1.29736,0.1483538,0.188669,-0.2057385,0.4717575,-0.8363735
1,4.777776,0.4162862,1.302545,0.1418794,0.200492,-0.2064983,0.4683574,-0.8353459
1,4.788887,0.4182768,1.307469,0.1357233,0.2108631,-0.207277,0.4656267,-0.8341252
1,4.799998,0.420348,1.312787,0.1297232,0.2207781,-0.2083305,0.462412,-0.8330849
1,4.81111,0.4224373,1.318062,0.1231199,0.2306209,-0.2100238,0.4588485,-0.8319628
1,4.822221,0.42454,1.323611,0.1163273,0.2403246,-0.2120113,0.454529,-0.8310828
1,4.833332,0.426607,1.328837,0.1100073,0.2500162,-0.2142116,0.4501382,-0.8300487
1,4.844443,0.4287605,1.334209,0.1030583,0.2602387,-0.2169932,0.4452297,-0.8288307
1,4.855555,0.4311461,1.33979,0.09615113,0.2704968,-0.2194382,0.4409437,-0.8271922
1,4.866666,0.433129,1.344976,0.08974111,0.2812771,-0.2223242,0.4365774,-0.8251396
1,4.877777,0.4353465,1.350398,0.08294548,0.2922486,-0.2253582,0.4325302,-0.8226311
1,4.888888,0.4372081,1.355291,0.0770245,0.3027567,-0.2282115,0.4288428,-0.8199706
1,4.9,0.4395272,1.360675,0.07052029,0.31316,-0.2308813,0.4248363,-0.8173975
1,4.911111,0.4414194,1.365461,0.06472356,0.3232286,-0.2335745,0.4210192,-0.8146834
1,4.922222,0.443553,1.370257,0.05885688,0.3326282,-0.2359757,0.4171681,-0.8121852
1,4.933333,0.4452705,1.374679,0.05346563,0.3416671,-0.238783,0.4131249,-0.8096754
1,4.944445,0.4470159,1.379018,0.04802817,0.3508117,-0.2414586,0.409155,-0.8069826
1,4.955556,0.4486431,1.383049,0.04271387,0.3596157,-0.2441646,0.4045392,-0.8046167
1,4.966667,0.4499397,1.386497,0.0382968,0.3688292,-0.2474833,0.3988679,-0.8022602
1,4.977778,0.4511946,1.389705,0.03404566,0.3781182,-0.2518285,0.3914803,-0.80022
1,4.98889,0.4523573,1.392679,0.03019604,0.3864713,-0.2566137,0.3833273,-0.7986548
1,5.000001,0.4534307,1.395498,0.02662969,0.3933469,-0.2607847,0.3761114,-0.7973767
1,5.011112,0.4546709,1.398356,0.02288161,0.3997061,-0.2647547,0.3696232,-0.795939
1,5.022223,0.455754,1.400908,0.0196764,0.4041671,-0.2682604,0.364542,-0.794855
1,5.033335,0.4567767,1.403327,0.01669198,0.4085989,-0.2716197,0.3598739,-0.7935745
1,5.044446,0.4578852,1.4054,0.01427811,0.4111413,-0.2741245,0.3570047,-0.7926956
1,5.055557,0.4589384,1.407467,0.0120113,0.4149827,-0.2763876,0.353101,-0.7916557
1,5.066669,0.4599919,1.408781,0.01028357,0.4179092,-0.2780108,0.3495462,-0.7911254
1,5.07778,0.4609124,1.40986,0.00867556,0.4205202,-0.2799347,0.3456789,-0.7907625
1,5.088891,0.461934,1.410958,0.007143088,0.4228873,-0.2818349,0.3415202,-0.7906323
1,5.100002,0.4628157,1.411349,0.006021224,0.4247606,-0.2840744,0.3361315,-0.7911358
1,5.111114,0.4636403,1.411599,0.005006284,0.4260402,-0.2868235,0.3307399,-0.7917279
1,5.122225,0.4645765,1.411999,0.004172832,0.4264355,-0.2896699,0.3256953,-0.7925697
1,5.133336,0.4654572,1.41214,0.003147095,0.4253823,-0.2926506,0.3208657,-0.7940093
1,5.144447,0.4663021,1.412408,0.002408236,0.4248739,-0.2951232,0.316523,-0.7951086
1,5.155559,0.467071,1.412635,0.002319023,0.4237259,-0.2971023,0.3128963,-0.7964185
1,5.16667,0.467824,1.412563,0.00225918,0.4233779,-0.2984505,0.3095701,-0.7973987
1,5.177781,0.4687446,1.412403,0.002084188,0.4234213,-0.2994411,0.3062277,-0.7982944
1,5.188892,0.4697446,1.41174,0.002269022,0.4238747,-0.299459,0.3038397,-0.7989593
1,5.200004,0.470605,1.41135,0.002478071,0.4240397,-0.3004174,0.3010766,-0.7995577
1,5.211115,0.4714585,1.410968,0.002732903,0.42404,-0.3016028,0.2984689,-0.8000888
1,5.222226,0.4722477,1.410471,0.003008008,0.424124,-0.3031506,0.2958981,-0.8004142
1,5.233337,0.473401,1.410082,0.003500439,0.4237284,-0.3049656,0.2941784,-0.8005681
1,5.244449,0.4739004,1.409509,0.004790947,0.4231606,-0.3061457,0.292298,-0.8011066
1,5.25556,0.4752613,1.409266,0.005204916,0.4215994,-0.3066953,0.290825,-0.8022548
1,5.266671,0.4763807,1.408581,0.006483205,0.420014,-0.3071888,0.2888396,-0.8036137
1,5.277782,0.4783091,1.408536,0.007407166,0.4169672,-0.3076334,0.2856217,-0.8061764
1,5.288894,0.4802381,1.407964,0.008506998,0.4144546,-0.3086628,0.2823753,-0.8082196
1,5.300005,0.4823769,1.407632,0.01009636,0.4112003,-0.3102176,0.2786883,-0.8105629
1,5.311116,0.4841028,1.406454,0.01255797,0.4083014,-0.3125316,0.2749111,-0.8124271
1,5.322227,0.4864224,1.405827,0.01469532,0.4058894,-0.3146673,0.272282,-0.8136958
1,5.333339,0.489012,1.404631,0.01745437,0.4041891,-0.315895,0.2718075,-0.814225
1,5.34445,0.4921308,1.404291,0.02020206,0.4031238,-0.3158961,0.2746969,-0.8137828
1,5.355561,0.4949683,1.402771,0.02341783,0.4021452,-0.3154912,0.2788136,-0.8130236
1,5.366673,0.4982182,1.402599,0.02768892,0.4026549,-0.3139172,0.2870547,-0.8105089
1,5.377784,0.5019034,1.401234,0.03285875,0.4037119,-0.3120132,0.2967383,-0.8072242
1,5.388895,0.5054659,1.400306,0.03776859,0.4051321,-0.3112947,0.304669,-0.8038286
1,5.400006,0.5096383,1.399849,0.04433999,0.4037369,-0.3103808,0.3169865,-0.8001124
1,5.411118,0.5128832,1.398232,0.05205509,0.4005118,-0.3113489,0.3274621,-0.7971328
1,5.422229,0.5168836,1.396735,0.06073299,0.3982764,-0.3151564,0.3344705,-0.79384
1,5.43334,0.5193762,1.393377,0.07136642,0.3964144,-0.318892,0.3417269,-0.7901813
1,5.444451,0.5201071,1.388149,0.0855301,0.3912004,-0.3235078,0.3514377,-0.7866362
1,5.455563,0.5214734,1.383303,0.0980074,0.3844272,-0.3252157,0.3626854,-0.7841619
1,5.466674,0.5206823,1.375226,0.1124281,0.3710603,-0.3236321,0.3781403,-0.7839556
1,5.477785,0.5174524,1.362572,0.1322578,0.3457887,-0.3181911,0.4010844,-0.7863306
1,5.488896,0.5157079,1.356447,0.1415605,0.334181,-0.3159601,0.4115512,-0.7868405
1,5.500008,0.5050364,1.334705,0.166946,0.2888174,-0.3033348,0.4475825,-0.7900901
1,5.511119,0.5050364,1.334705,0.166946,0.2888174,-0.3033348,0.4475825,-0.7900901
1,5.52223,0.4964961,1.320401,0.1809088,0.259573,-0.2954256,0.4693362,-0.7906131
1,5.533341,0.4718279,1.288085,0.2059445,0.1949811,-0.2858321,0.502151,-0.7925445
1,5.544453,0.4718279,1.288085,0.2059445,0.1949811,-0.2858321,0.502151,-0.7925445
1,5.555564,0.4426267,1.253016,0.227219,-0.133208,0.2739091,-0.5173802,0.7997169
1,5.566675,0.4263005,1.234333,0.2348316,-0.1027159,0.2654774,-0.5153592,0.8083169
1,5.577786,0.4263005,1.234333,0.2348316,-0.1027159,0.2654774,-0.5153592,0.8083169
1,5.588898,0.3913344,1.197934,0.2449011,-0.03627431,0.2475704,-0.4925604,0.833533
1,5.600009,0.3737242,1.181079,0.2491013,-0.0009506568,0.2366779,-0.4805565,0.8444218
1,5.61112,0.3737242,1.181079,0.2491013,-0.0009506568,0.2366779,-0.4805565,0.8444218
1,5.622231,0.3561475,1.165238,0.2497108,0.03766792,0.2209111,-0.4672866,0.8552325
1,5.633343,0.3225135,1.136916,0.248817,0.1082808,0.1814069,-0.4495905,0.8678911
1,5.644454,0.3225135,1.136916,0.248817,0.1082808,0.1814069,-0.4495905,0.8678911
1,5.655565,0.2895302,1.114847,0.2425839,0.1575277,0.1402365,-0.4439964,0.8708535
1,5.666677,0.2895302,1.114847,0.2425839,0.1575277,0.1402365,-0.4439964,0.8708535
1,5.677788,0.2588839,1.099234,0.2368744,0.1980429,0.1012838,-0.4413948,0.869305
1,5.688899,0.2456191,1.097352,0.2327162,-0.2090838,-0.08279529,0.4461183,-0.8662606
1,5.70001,0.2336096,1.09466,0.2286283,-0.223822,-0.06389207,0.4491801,-0.8625885
1,5.711122,0.2336096,1.09466,0.2286283,-0.223822,-0.06389207,0.4491801,-0.8625885
1,5.722233,0.2119377,1.098447,0.2219356,-0.2473551,-0.02838312,0.4627342,-0.8508155
1,5.733344,0.2023973,1.101991,0.2185017,-0.2583815,-0.009843588,0.4691954,-0.8443919
1,5.744455,0.2023973,1.101991,0.2185017,-0.2583815,-0.009843588,0.4691954,-0.8443919
1,5.755567,0.1910395,1.116645,0.2127642,-0.2705845,0.03238536,0.477006,-0.8355839
1,5.766678,0.1910395,1.116645,0.2127642,-0.2705845,0.03238536,0.477006,-0.8355839
1,5.777789,0.1873098,1.125948,0.2109488,-0.2704297,0.05573663,0.4723898,-0.837024
1,5.7889,0.1848472,1.145712,0.208903,-0.2622415,0.103235,0.4595253,-0.842264
1,5.800012,0.1863854,1.156101,0.2092687,-0.2499812,0.1241313,0.4551671,-0.8455316
1,5.811123,0.1875802,1.166366,0.2090793,-0.2374585,0.1406582,0.4547679,-0.8467674
1,5.822234,0.1906022,1.176456,0.2102184,-0.2191085,0.1486563,0.461844,-0.8465181
1,5.833345,0.1906022,1.176456,0.2102184,-0.2191085,0.1486563,0.461844,-0.8465181
1,5.844457,0.1970136,1.187933,0.2123297,-0.1983466,0.1503593,0.4826668,-0.8396925
1,5.855568,0.2015318,1.195634,0.2144627,-0.1864147,0.152843,0.4969332,-0.8336342
1,5.866679,0.209737,1.202903,0.2190568,-0.1714949,0.1534824,0.5206056,-0.8221937
1,5.87779,0.2179262,1.209224,0.2233277,-0.1555906,0.154469,0.542082,-0.81122
1,5.888902,0.2290736,1.213099,0.2292507,-0.1301941,0.1435421,0.5621208,-0.8040307
1,5.900013,0.2393212,1.216866,0.2338993,-0.1019571,0.129861,0.5735781,-0.8023397
1,5.911124,0.2491394,1.219784,0.238543,0.07325124,-0.1162238,-0.5829799,0.8007876
1,5.922235,0.2603496,1.220568,0.2427302,0.04123703,-0.09684532,-0.5882364,0.8018094
1,5.933347,0.2724887,1.220667,0.2469789,0.01314381,-0.07784231,-0.5936301,0.8008565
1,5.944458,0.2840595,1.218567,0.2504232,-0.01088059,-0.05950693,-0.5985729,0.7987809
1,5.955569,0.2968142,1.216835,0.2539022,-0.03286834,-0.04312244,-0.6026343,0.7961733
1,5.966681,0.3105927,1.208927,0.2556129,0.04897826,0.03307006,0.6032671,-0.7953466
1,5.977792,0.3237506,1.202179,0.2569793,0.0661931,0.02626538,0.6073661,-0.7912238
1,5.988903,0.335914,1.192,0.2570185,0.07766575,0.02307117,0.6181965,-0.7818369
1,6.000014,0.3448027,1.180621,0.2550439,0.08749422,0.01145812,0.6356956,-0.7668798
1,6.011126,0.3516149,1.17071,0.2539079,0.09817031,-0.005972184,0.6535955,-0.7504264
1,6.022237,0.3540615,1.157938,0.2494043,0.1011248,-0.03077079,0.6799009,-0.7256457
1,6.033348,0.3594709,1.146565,0.2467066,-0.1022504,0.0487369,-0.7003364,0.7047684
1,6.044459,0.3627309,1.134559,0.2401616,-0.09421647,0.06984795,-0.7175248,0.6865877
1,6.055571,0.3662291,1.122137,0.2344502,0.08226929,-0.08894775,0.7250146,-0.6779925
1,6.066682,0.3689145,1.109424,0.2265259,0.06960613,-0.1068991,0.7261794,-0.6755673
1,6.077793,0.3715888,1.095844,0.2195514,0.0591133,-0.1259244,0.725538,-0.6739757
1,6.088904,0.3719098,1.081854,0.210729,0.04845482,-0.1472915,0.7154293,-0.6812623
