Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.055551,0.5144278,0.8576025,0.6280435,-0.1268727,0.3690523,0.699133,-0.5990968
18,3.066662,0.5146385,0.8575987,0.6280407,-0.1268742,0.3690874,0.6992083,-0.5989867
18,3.077773,0.5146551,0.8576185,0.6280031,-0.1268521,0.3690954,0.6992766,-0.5989068
18,3.088884,0.5148494,0.8576221,0.6277111,-0.1266632,0.3692203,0.6992607,-0.5988883
18,3.099995,0.5147764,0.85755,0.6277185,-0.1266665,0.3693145,0.6992163,-0.5988813
18,3.111106,0.5147566,0.8575282,0.6277071,-0.1265719,0.3693565,0.6992439,-0.5988434
18,3.122217,0.5146953,0.8575031,0.6277713,-0.1266297,0.3694856,0.6992314,-0.598766
18,3.133328,0.5146266,0.8575269,0.6277117,-0.1266079,0.3696229,0.6992565,-0.5986565
18,3.144439,0.5145959,0.8575349,0.6276981,-0.1266007,0.3695487,0.6992173,-0.5987496
18,3.15555,0.5145531,0.8575457,0.6276738,-0.1266473,0.3695894,0.6992128,-0.59872
18,3.166661,0.5144418,0.8574775,0.6277713,-0.1266188,0.3695629,0.6991629,-0.5988007
18,3.177772,0.5144565,0.8574837,0.6277525,-0.1267802,0.3696173,0.6990734,-0.5988374
18,3.188883,0.514574,0.8575595,0.6276847,-0.1269472,0.3697087,0.6990697,-0.5987499
18,3.199994,0.5145921,0.8575511,0.6277238,-0.1271404,0.3698148,0.6989253,-0.598812
18,3.211105,0.5146536,0.8574493,0.627692,-0.1271049,0.3699309,0.6989959,-0.5986653
18,3.222216,0.5145427,0.8574119,0.6276897,-0.1269886,0.3697774,0.6989356,-0.5988553
18,3.233327,0.514573,0.8573527,0.6276736,-0.1269456,0.3696515,0.6989321,-0.598946
18,3.244438,0.5145437,0.8572952,0.6276037,-0.1268796,0.3694506,0.6989194,-0.5990989
18,3.255549,0.5144683,0.8573363,0.6276582,-0.1269585,0.3693948,0.6990029,-0.5990193
18,3.26666,0.5143142,0.8573402,0.6276818,-0.1270286,0.3693873,0.6989831,-0.599032
18,3.277771,0.5143629,0.8573505,0.6276854,-0.1272515,0.3694919,0.6988917,-0.5990269
18,3.288882,0.5143159,0.8573396,0.6276925,-0.1274195,0.3696142,0.6988367,-0.5989799
18,3.299993,0.5143311,0.8573641,0.6276661,-0.127325,0.3696429,0.6988264,-0.5989943
18,3.311104,0.5142128,0.8573836,0.6276777,-0.1271946,0.3696824,0.6987652,-0.5990692
18,3.322215,0.5142015,0.8573794,0.6276336,-0.1269667,0.3696716,0.6987489,-0.5991429
18,3.333326,0.5142953,0.8573263,0.6276075,-0.1268805,0.3697205,0.6987463,-0.5991341
18,3.344437,0.5143049,0.8572775,0.6275313,-0.1269363,0.3697934,0.6986983,-0.5991334
18,3.355548,0.5143465,0.8572487,0.6275736,-0.126999,0.3699055,0.6987081,-0.5990394
18,3.366659,0.5144527,0.8573589,0.6274882,-0.1271182,0.3700538,0.6987934,-0.5988231
18,3.37777,0.5142127,0.8573934,0.6276404,-0.1271068,0.370224,0.6988093,-0.5987016
18,3.388881,0.5142908,0.8573359,0.6276094,-0.1269715,0.3701068,0.6987386,-0.5988853
18,3.399992,0.514316,0.8573822,0.6275586,-0.1269082,0.3700126,0.6986073,-0.5991101
18,3.411103,0.5142005,0.8574226,0.6275584,-0.1268029,0.3700326,0.6985171,-0.5992251
18,3.422215,0.5143418,0.8574644,0.6275715,-0.1268605,0.369994,0.6984823,-0.5992773
18,3.433326,0.5142959,0.8574699,0.6276089,-0.1269308,0.3699385,0.6985096,-0.599265
18,3.444437,0.5144773,0.8574284,0.6274998,-0.1269396,0.3700069,0.6986058,-0.5991088
18,3.455548,0.5145167,0.8574269,0.6274775,-0.1269861,0.3700124,0.6986581,-0.5990344
18,3.466659,0.5143099,0.8573987,0.6275473,-0.1270336,0.3699524,0.6985513,-0.5991859
18,3.47777,0.5143374,0.8573892,0.6274911,-0.1270545,0.3698502,0.698548,-0.5992483
18,3.488881,0.5142347,0.8574028,0.6275452,-0.1269924,0.3697338,0.6986193,-0.5992503
18,3.499992,0.5143332,0.8573546,0.6275395,-0.1270679,0.3697779,0.6987098,-0.5991015
18,3.511103,0.5143543,0.8573591,0.6275107,-0.1270994,0.3697796,0.6988141,-0.5989721
18,3.522214,0.5144296,0.8574276,0.627395,-0.1270443,0.3696132,0.6988032,-0.5990992
18,3.533325,0.514352,0.8574773,0.6273874,-0.127049,0.3695417,0.6987548,-0.5991988
18,3.544436,0.5143743,0.8574948,0.6273267,-0.1270955,0.3694829,0.6988427,-0.5991226
18,3.555547,0.5143476,0.8575113,0.6273113,-0.127118,0.3694484,0.6989677,-0.5989934
18,3.566658,0.5144185,0.8574702,0.6272953,-0.127214,0.3694651,0.6990042,-0.5989201
18,3.577769,0.5142893,0.8574998,0.6272485,-0.1273717,0.3694985,0.6989193,-0.5989649
18,3.58888,0.5143299,0.8574901,0.6271567,-0.1274325,0.3696003,0.6988955,-0.5989172
18,3.599991,0.5142856,0.857465,0.6272322,-0.1275503,0.369462,0.6989462,-0.5989182
18,3.611102,0.514294,0.857513,0.6272147,-0.1276246,0.3694613,0.6989362,-0.5989144
18,3.622213,0.5143321,0.8575449,0.6271527,-0.1278158,0.3694302,0.6989281,-0.5989022
18,3.633324,0.5143071,0.8576255,0.6271452,-0.1277647,0.3694251,0.698723,-0.5991557
18,3.644435,0.5143678,0.8576643,0.627063,-0.1277986,0.3695367,0.6986226,-0.5991966
18,3.655546,0.514394,0.8576486,0.6269821,-0.1278809,0.3697276,0.6986307,-0.5990519
18,3.666657,0.5143623,0.8576284,0.626909,-0.1277317,0.369803,0.6987091,-0.5989457
18,3.677768,0.5142599,0.8576429,0.6267825,-0.1277098,0.369897,0.6987489,-0.5988459
18,3.688879,0.5141275,0.8576935,0.62667,-0.1277506,0.3700391,0.69882,-0.5986663
18,3.69999,0.5141278,0.8576998,0.626686,-0.1278303,0.370198,0.6988085,-0.5985647
18,3.711101,0.5141189,0.8577389,0.6267541,-0.1279773,0.3702684,0.6987222,-0.5985904
18,3.722212,0.5140732,0.8577391,0.62676,-0.1280699,0.3703075,0.6986445,-0.598637
18,3.733323,0.5140169,0.8577134,0.6267719,-0.1280591,0.3704289,0.6986464,-0.5985622
18,3.744434,0.5139816,0.8577401,0.6267353,-0.1281134,0.3703492,0.6986432,-0.5986034
18,3.755545,0.5138044,0.857674,0.6267818,-0.1280752,0.3700441,0.6987357,-0.5986924
18,3.766656,0.513577,0.8577128,0.6268712,-0.1281048,0.3699244,0.6986645,-0.598843
18,3.777767,0.5135361,0.8577302,0.6269157,-0.1284182,0.3699282,0.6985348,-0.5989248
18,3.788878,0.5136046,0.8576239,0.6269814,-0.1285801,0.3701627,0.6984085,-0.5988925
18,3.799989,0.5135423,0.8575659,0.6269773,-0.1287246,0.370178,0.6982864,-0.5989946
18,3.8111,0.5135997,0.8573847,0.626987,-0.128794,0.3701398,0.6981444,-0.5991687
18,3.822211,0.5135583,0.8573019,0.6269639,-0.1288413,0.3699333,0.6980281,-0.5994214
18,3.833322,0.5134934,0.8572474,0.6269845,-0.1288954,0.3698187,0.6979851,-0.5995306
18,3.844433,0.5134541,0.8573004,0.6269056,-0.1288975,0.3697335,0.6980202,-0.5995418
18,3.855544,0.5134028,0.8572671,0.6268808,-0.1289116,0.3696308,0.6979446,-0.59969
18,3.866655,0.5133945,0.8572621,0.6269364,-0.128936,0.3694376,0.6978828,-0.5998758
18,3.877766,0.5133594,0.8572224,0.626891,-0.1289838,0.3693923,0.6978427,-0.5999401
18,3.888877,0.513244,0.8572422,0.6268718,-0.129227,0.3694281,0.6976838,-0.6000506
18,3.899988,0.5132212,0.8573481,0.626853,-0.1293693,0.3695945,0.6974241,-0.6002194
18,3.911099,0.5133005,0.8573374,0.6267021,-0.129487,0.3696895,0.6972377,-0.6003518
18,3.92221,0.5133363,0.8572385,0.6265974,-0.1295817,0.3696473,0.6970203,-0.6006099
18,3.933321,0.5131261,0.857321,0.6266615,-0.1294712,0.3695965,0.6969242,-0.6007764
18,3.944432,0.5130407,0.8573605,0.62666,-0.1296448,0.3696983,0.6967658,-0.6008601
18,3.955544,0.5130178,0.8573787,0.6265773,-0.1297326,0.3698301,0.696609,-0.600942
18,3.966655,0.5130299,0.8574759,0.6265433,-0.1298868,0.3700776,0.6963357,-0.6010726
18,3.977766,0.5130892,0.8575014,0.6266268,-0.1300242,0.3703281,0.6961445,-0.6011103
18,3.988877,0.5131627,0.8575276,0.626531,-0.1301869,0.3707295,0.6957643,-0.6012679
18,3.999988,0.5131396,0.8575177,0.6265602,-0.1302213,0.3711721,0.6954502,-0.6013505
18,4.011099,0.5131409,0.8575199,0.6265119,-0.1302409,0.3715929,0.6950506,-0.6015486
18,4.02221,0.513185,0.8574609,0.6263542,0.1302833,-0.3719822,-0.6947391,0.6016588
18,4.033321,0.513169,0.8574802,0.6263067,0.1303427,-0.3722687,-0.6944762,0.601772
18,4.044433,0.5130386,0.8574532,0.6263034,0.1304081,-0.3725309,-0.6942686,0.6018352
18,4.055544,0.5130199,0.85744,0.6261996,0.1305798,-0.3726265,-0.694169,0.6018536
18,4.066655,0.5129454,0.857412,0.6262269,0.1307543,-0.3726057,-0.6940862,0.6019241
18,4.077766,0.5127103,0.8574667,0.626214,0.130982,-0.3727182,-0.6940655,0.6018289
18,4.088878,0.512733,0.8574056,0.6262225,0.1311807,-0.3727557,-0.6939279,0.6019208
18,4.099989,0.5126717,0.8574531,0.6261462,0.1312832,-0.3727008,-0.6938195,0.6020577
18,4.1111,0.5126058,0.8574674,0.6261646,0.1313915,-0.3727182,-0.6937471,0.6021068
18,4.122211,0.5125466,0.8574756,0.6261749,0.1314683,-0.372749,-0.6936051,0.6022344
18,4.133323,0.5124997,0.8574586,0.6261689,0.1315897,-0.3729047,-0.6934289,0.6023145
18,4.144434,0.5126328,0.8573757,0.6261567,0.1316802,-0.3730547,-0.6931883,0.6024787
18,4.155545,0.5127006,0.857287,0.6261266,0.1317569,-0.3732135,-0.6929452,0.6026431
18,4.166656,0.5125622,0.8573446,0.6261443,0.1318642,-0.3734472,-0.6929062,0.6025198
18,4.177768,0.5125023,0.8573444,0.6261221,0.1319007,-0.3734412,-0.6929206,0.6024989
18,4.188879,0.5125222,0.8573619,0.6259832,0.1319122,-0.373353,-0.6929989,0.602461
18,4.19999,0.5124276,0.8572909,0.6259401,0.1318565,-0.3731325,-0.6930569,0.6025431
18,4.211102,0.5124149,0.8572831,0.6259632,0.1319515,-0.3730015,-0.6930076,0.6026601
18,4.222213,0.5123903,0.8572643,0.6259377,0.1320923,-0.3730368,-0.6929449,0.6026794
18,4.233324,0.5122719,0.8573058,0.6259313,0.1322524,-0.3733637,-0.6929159,0.6024752
18,4.244435,0.5121872,0.8573132,0.6258444,0.1323504,-0.3734874,-0.6928816,0.6024165
18,4.255547,0.5121227,0.8572755,0.6257929,0.1321951,-0.3736371,-0.6928591,0.6023836
18,4.266658,0.5120281,0.8572829,0.625763,0.1322592,-0.373763,-0.6927773,0.6023855
18,4.277769,0.5119737,0.8572635,0.6258034,0.1321495,-0.373869,-0.6926377,0.6025043
18,4.28888,0.5120437,0.857282,0.6257575,0.1322464,-0.3740357,-0.6924732,0.6025686
18,4.299992,0.5120182,0.8573061,0.6257603,0.1323057,-0.374016,-0.6923572,0.6027013
18,4.311103,0.5120146,0.8573291,0.6258675,0.1325585,-0.3740335,-0.6922967,0.6027045
18,4.322214,0.5119893,0.8574133,0.6259584,0.13266,-0.3741049,-0.6922779,0.6026592
18,4.333325,0.5118481,0.8573754,0.6260526,0.1326967,-0.3739286,-0.6922847,0.6027528
18,4.344437,0.5117965,0.8573522,0.6260781,0.1327781,-0.3738452,-0.6922392,0.6028387
18,4.355548,0.5118813,0.8572917,0.6259047,0.1325249,-0.3736122,-0.6922787,0.6029937
18,4.366659,0.5117931,0.8571565,0.6259924,0.1326045,-0.3736119,-0.6923465,0.6028984
18,4.37777,0.5117187,0.8571422,0.6260478,0.1326796,-0.3735144,-0.6923469,0.6029419
18,4.388882,0.511661,0.857047,0.6261139,0.1328067,-0.3733253,-0.6922866,0.6031001
18,4.399993,0.5115865,0.8570096,0.6261368,0.1329368,-0.373209,-0.6921951,0.6032487
18,4.411104,0.5114219,0.8570869,0.6262714,0.1331139,-0.3729904,-0.6920894,0.6034658
18,4.422215,0.5115578,0.8570609,0.6262608,0.1331756,-0.3727674,-0.692013,0.6036776
18,4.433327,0.5115106,0.8570387,0.6263052,0.1332352,-0.3727463,-0.6920763,0.6036051
18,4.444438,0.5114889,0.8570117,0.626287,0.1330923,-0.3727129,-0.6921908,0.6035259
18,4.455549,0.5116089,0.8570221,0.6261284,0.1329527,-0.3727541,-0.6922481,0.6034655
18,4.46666,0.5115948,0.857067,0.6261799,0.1329553,-0.3727836,-0.6921899,0.6035133
18,4.477772,0.5116363,0.8571149,0.6260725,0.1328863,-0.3728409,-0.6921277,0.6035646
18,4.488883,0.5116938,0.8571643,0.6260239,0.1329048,-0.3730113,-0.6920991,0.603488
18,4.499994,0.5117436,0.8571532,0.6259993,0.1329575,-0.3733773,-0.6921544,0.6031865
18,4.511106,0.5118571,0.8571937,0.6259083,0.1329064,-0.3735545,-0.6921431,0.6031011
18,4.522217,0.5119122,0.8571916,0.6258941,0.1328308,-0.3738996,-0.6920035,0.6030641
18,4.533328,0.512027,0.8571538,0.6258808,0.132683,-0.3741448,-0.6918616,0.6031074
18,4.544439,0.5119946,0.8571513,0.6258975,0.13264,-0.3743986,-0.6917417,0.6030967
18,4.555551,0.5120534,0.8570884,0.6258053,0.1325952,-0.3745687,-0.69171,0.6030374
18,4.566662,0.5120462,0.8570862,0.6257483,0.1326242,-0.3745841,-0.6918179,0.6028978
18,4.577773,0.5120238,0.8570211,0.6257101,0.1326187,-0.3746921,-0.6920347,0.6025829
18,4.588884,0.511923,0.8570511,0.6256899,0.1327449,-0.3748271,-0.6922677,0.6022034
18,4.599996,0.5118705,0.8570629,0.6257086,0.1328147,-0.3747144,-0.6925859,0.6018923
18,4.611107,0.5117764,0.8570369,0.6257192,0.1328648,-0.3745278,-0.6934217,0.6010343
18,4.622218,0.5113847,0.8569255,0.6256794,-0.132302,0.3736021,0.6955053,-0.5993246
18,4.633329,0.5107443,0.8565832,0.6256534,-0.1309355,0.3722734,0.6987494,-0.5966722
18,4.644441,0.5101379,0.8563093,0.6255664,-0.1293294,0.3710225,0.7020649,-0.5939032
18,4.655552,0.5094308,0.8560545,0.6256387,-0.127918,0.3694816,0.7061473,-0.5903189
18,4.666663,0.5090681,0.8557566,0.6256592,-0.1273574,0.3682981,0.7099159,-0.586648
18,4.677774,0.5086451,0.8557281,0.6255307,-0.1262573,0.3660028,0.7119279,-0.5858838
18,4.688886,0.5083684,0.8556429,0.6256365,-0.1256538,0.3638825,0.7141256,-0.5846582
18,4.699997,0.5081682,0.8553808,0.6257926,-0.1256809,0.3623856,0.7161467,-0.5831079
18,4.711108,0.5077474,0.8553009,0.6259884,-0.1256222,0.3607028,0.7172922,-0.5827559
18,4.722219,0.5075323,0.855242,0.6261398,-0.1257603,0.3589906,0.7182575,-0.5825944
18,4.733331,0.5074452,0.8552772,0.6262758,-0.1260755,0.3572128,0.7187018,-0.583071
18,4.744442,0.5073147,0.8551962,0.626416,-0.1261553,0.3555794,0.7194399,-0.5831418
18,4.755553,0.50727,0.8551195,0.6265686,-0.126305,0.3541642,0.719842,-0.5834745
18,4.766665,0.5071891,0.8551462,0.6268179,-0.126369,0.3527916,0.7206375,-0.58331
18,4.777776,0.5070711,0.8551005,0.6270213,-0.1265205,0.3519006,0.7208875,-0.5835065
18,4.788887,0.5071281,0.8550075,0.6272744,-0.1267397,0.351124,0.720933,-0.5838704
18,4.799998,0.5072112,0.8549197,0.6274771,-0.1268447,0.3505209,0.7208879,-0.5842654
18,4.81111,0.5072026,0.8549324,0.6278424,-0.1269188,0.3502241,0.7203684,-0.5850675
18,4.822221,0.5073122,0.8549079,0.6280606,-0.1268471,0.3496846,0.720183,-0.5856338
18,4.833332,0.5074054,0.8549021,0.6281905,-0.1267086,0.3495524,0.719982,-0.5859898
18,4.844443,0.5075861,0.8547636,0.6284072,-0.1266923,0.3491988,0.7199599,-0.5862312
18,4.855555,0.5076625,0.8547659,0.6285697,-0.1266603,0.3490405,0.7202504,-0.5859755
18,4.866666,0.5076056,0.8548516,0.6286999,-0.1265403,0.3487637,0.7205563,-0.5857902
18,4.877777,0.5076048,0.8547386,0.6286843,-0.1261068,0.3484375,0.7208148,-0.5857597
18,4.888888,0.507607,0.8547322,0.6286707,-0.1256688,0.3480751,0.7210481,-0.5857821
18,4.9,0.5076522,0.8546917,0.6286982,-0.1253204,0.3477468,0.7212166,-0.5858444
18,4.911111,0.5077235,0.8547317,0.6287193,-0.1252583,0.347782,0.7210268,-0.5860704
18,4.922222,0.5078068,0.8546975,0.6287974,-0.1253548,0.3479494,0.7207815,-0.5862522
18,4.933333,0.5079607,0.8546174,0.6287901,-0.1255112,0.3483087,0.7206048,-0.5862225
18,4.944445,0.5080637,0.8545577,0.6288322,-0.1256596,0.348661,0.7203231,-0.5863273
18,4.955556,0.5080103,0.8545972,0.6288217,-0.1256689,0.3487876,0.7200519,-0.5865832
18,4.966667,0.5080056,0.8545772,0.6287748,-0.1256587,0.3488508,0.7197932,-0.5868652
18,4.977778,0.5078871,0.8545898,0.6287573,-0.125618,0.348876,0.7197219,-0.5869464
18,4.98889,0.5078061,0.8545704,0.6287091,-0.125523,0.3488467,0.7198697,-0.5868027
18,5.000001,0.5076995,0.8545563,0.6286832,-0.1254169,0.3487352,0.720015,-0.5867134
18,5.011112,0.5073497,0.8546023,0.6288235,-0.1254088,0.3485867,0.7199711,-0.5868574
18,5.022223,0.5073862,0.8545738,0.6287664,-0.1254778,0.3486597,0.719923,-0.5868583
18,5.033335,0.5072965,0.854551,0.6287504,-0.1255651,0.3487218,0.7198878,-0.5868458
18,5.044446,0.5071284,0.854539,0.6286658,-0.1256979,0.3486012,0.7199089,-0.5868632
18,5.055557,0.5069762,0.8545327,0.6285425,-0.1257965,0.3485005,0.7199238,-0.5868837
18,5.066669,0.506845,0.8545529,0.6283665,-0.1258723,0.3483981,0.7201295,-0.5866756
18,5.07778,0.506686,0.8545599,0.6282653,-0.1258038,0.3482422,0.7210419,-0.5856614
18,5.088891,0.5062585,0.8544284,0.6281161,-0.1247865,0.3476301,0.7233343,-0.5834118
18,5.100002,0.505842,0.8542566,0.6279413,-0.1234706,0.346871,0.7259899,-0.5808392
18,5.111114,0.5053446,0.8540781,0.6276194,-0.1213556,0.3457067,0.7299275,-0.5770316
18,5.122225,0.5049334,0.8538094,0.6274779,-0.1194932,0.3451237,0.7332429,-0.5735556
18,5.133336,0.5045342,0.853559,0.6273193,-0.1173994,0.3449174,0.7364501,-0.5699918
18,5.144447,0.504297,0.8532487,0.627282,-0.1157641,0.3458455,0.7392526,-0.5661229
18,5.155559,0.5041927,0.8529881,0.6273669,-0.1140311,0.347477,0.7420358,-0.561818
18,5.16667,0.5042282,0.852737,0.6273785,-0.1122311,0.3487564,0.7444423,-0.5581924
18,5.177781,0.5040741,0.8524524,0.6274242,-0.10921,0.3504103,0.7458693,-0.555846
18,5.188892,0.5039679,0.8519117,0.6271427,-0.1060498,0.3510426,0.7476998,-0.5535951
18,5.200004,0.5039317,0.8517135,0.6269807,-0.1025698,0.3517655,0.7502657,-0.5503107
18,5.211115,0.5040977,0.8516107,0.6268275,-0.1007794,0.3524012,0.7516228,-0.5483795
18,5.222226,0.5039208,0.851265,0.6267048,-0.09740017,0.3529278,0.7548936,-0.5441422
18,5.233337,0.5049546,0.8522078,0.6264204,-0.09735793,0.35204,0.7551677,-0.5443445
18,5.244449,0.5047629,0.8522469,0.6265298,-0.09656477,0.3522584,0.7566758,-0.542246
18,5.25556,0.5050472,0.8520721,0.626223,-0.09486599,0.3530555,0.7591373,-0.5385748
18,5.266671,0.5051018,0.8520825,0.6264168,-0.09431851,0.352672,0.760725,-0.5366786
18,5.277782,0.5050431,0.8520305,0.6262166,-0.09243979,0.3520065,0.7621183,-0.5354643
18,5.288894,0.5050039,0.8520977,0.6261585,-0.09039477,0.3509922,0.763456,-0.5345729
18,5.300005,0.505044,0.8520712,0.626098,-0.08824365,0.3497975,0.7644486,-0.534297
18,5.311116,0.5050367,0.8521354,0.6257906,-0.08639546,0.3484608,0.7651244,-0.5345049
18,5.322227,0.5049438,0.8522035,0.6259122,-0.08531477,0.347685,0.7658585,-0.5341322
18,5.333339,0.5050707,0.852317,0.6261249,-0.085206,0.346985,0.7663707,-0.53387
18,5.34445,0.5052234,0.8524919,0.6261888,-0.0855241,0.3463394,0.7667462,-0.5336993
18,5.355561,0.5055242,0.8525856,0.6263248,-0.08601299,0.3461134,0.7666886,-0.5338502
18,5.366673,0.5061128,0.8527558,0.626683,-0.08692029,0.3461856,0.7662295,-0.5343151
18,5.377784,0.5061368,0.8528873,0.6269295,-0.08741522,0.3460599,0.7659774,-0.5346773
18,5.388895,0.5063518,0.8528808,0.6271368,-0.08757639,0.3459543,0.7657967,-0.5349779
18,5.400006,0.5062291,0.8530973,0.6272475,-0.08739987,0.3452594,0.7661326,-0.5349747
18,5.411118,0.5063273,0.8530892,0.6273057,-0.08699229,0.3446747,0.7665507,-0.5348194
18,5.422229,0.5060493,0.8531733,0.62734,-0.08594377,0.3435226,0.7674384,-0.534457
18,5.43334,0.5060402,0.8532616,0.627367,-0.08523324,0.3425414,0.768186,-0.5341266
18,5.444451,0.5060742,0.8533019,0.6274441,-0.08501466,0.3418531,0.7687808,-0.5337463
18,5.455563,0.5061359,0.8533903,0.6275073,-0.08534028,0.3411531,0.7692747,-0.5334305
18,5.466674,0.5061593,0.8534214,0.6276891,-0.08565611,0.3408186,0.7696278,-0.5330843
18,5.477785,0.5061302,0.85327,0.6279719,-0.08618341,0.3407019,0.7699575,-0.5325975
18,5.488896,0.5062152,0.853286,0.6280541,-0.08629861,0.34046,0.7701384,-0.532472
18,5.500008,0.5060986,0.8531693,0.6281458,-0.08609353,0.3402726,0.7702038,-0.5325302
18,5.511119,0.5060846,0.8531276,0.6282645,-0.08598237,0.3400691,0.770245,-0.5326186
18,5.52223,0.5059336,0.853016,0.6284146,-0.08560714,0.3400507,0.7701437,-0.5328375
18,5.533341,0.5058961,0.8529693,0.628451,-0.08532049,0.3398261,0.7702647,-0.5328515
18,5.544453,0.5057872,0.8529567,0.6284052,-0.08508368,0.3393893,0.7707145,-0.5325176
18,5.555564,0.5057585,0.8528785,0.6283841,-0.08501266,0.3391759,0.7709351,-0.5323454
18,5.566675,0.5056434,0.8528359,0.6285277,-0.08510825,0.3390212,0.7712101,-0.5320302
18,5.577786,0.5057296,0.8529823,0.6285756,-0.08537865,0.3390511,0.771292,-0.5318491
18,5.588898,0.5057076,0.8529679,0.628714,-0.08563873,0.3389756,0.7712556,-0.5319083
18,5.600009,0.5058312,0.852986,0.6286625,-0.08590682,0.3391829,0.7710531,-0.5320264
18,5.61112,0.5056282,0.8529643,0.628543,-0.08604565,0.3392591,0.7710581,-0.531948
18,5.622231,0.5055689,0.852936,0.6285393,-0.08586378,0.3392416,0.7712668,-0.5316861
18,5.633343,0.505556,0.8530244,0.6284367,-0.08554703,0.3389523,0.7714866,-0.5316028
18,5.644454,0.5054451,0.8530623,0.6283743,-0.08519253,0.3385109,0.7717541,-0.5315526
18,5.655565,0.5053819,0.8531088,0.6282318,-0.08489801,0.3381813,0.7719492,-0.5315263
18,5.666677,0.5054461,0.8531207,0.6282216,-0.08507052,0.3380499,0.772048,-0.5314388
18,5.677788,0.5052677,0.8530893,0.6284229,-0.08532317,0.3380302,0.772176,-0.5312249
18,5.688899,0.5053477,0.8530074,0.6285443,-0.08558425,0.3381084,0.7721884,-0.5311151
18,5.70001,0.5054386,0.8530234,0.628619,-0.08576813,0.3382069,0.771911,-0.5314257
18,5.711122,0.505618,0.8531242,0.6286243,-0.08583544,0.3383895,0.7715181,-0.531869
18,5.722233,0.5057167,0.8531509,0.6286889,-0.08590622,0.3384599,0.7712281,-0.5322331
18,5.733344,0.5058482,0.853157,0.6285688,-0.08581047,0.3384756,0.7710684,-0.5324702
18,5.744455,0.506007,0.8532062,0.6285228,-0.08592537,0.3384426,0.7707268,-0.5329669
18,5.755567,0.5061861,0.8532565,0.6285716,-0.08614875,0.3384928,0.7703851,-0.5333927
18,5.766678,0.5065922,0.8535353,0.6284694,-0.08697084,0.3382194,0.7693931,-0.5348625
18,5.777789,0.5068408,0.8537872,0.6285208,-0.08766572,0.3381806,0.7687673,-0.5356727
18,5.7889,0.5073365,0.8539962,0.6286623,-0.08883244,0.3384578,0.7681925,-0.5361301
18,5.800012,0.5077587,0.8542181,0.6288184,-0.08963335,0.3384805,0.7676615,-0.5367428
18,5.811123,0.5078375,0.8542362,0.6290223,-0.08979389,0.3382911,0.7675296,-0.5370238
18,5.822234,0.5081012,0.8543727,0.6291527,-0.08978526,0.3380477,0.767395,-0.5373708
18,5.833345,0.5082532,0.8544872,0.6293147,-0.0892317,0.3376598,0.7673929,-0.5377097
18,5.844457,0.5084403,0.8545104,0.6294875,-0.08850184,0.3373378,0.7676081,-0.5377252
18,5.855568,0.5086405,0.8545964,0.6296325,-0.08809762,0.3370584,0.7676683,-0.5378809
18,5.866679,0.5088005,0.8546648,0.6298125,-0.08721633,0.3365704,0.7681693,-0.5376147
18,5.87779,0.5090333,0.8547494,0.6299043,-0.08654481,0.3360301,0.7685856,-0.5374662
18,5.888902,0.5092539,0.8548378,0.6300375,-0.08598661,0.3356097,0.7690429,-0.5371643
18,5.900013,0.5094708,0.8548962,0.6300755,-0.08531824,0.3349727,0.7692858,-0.5373207
18,5.911124,0.5097473,0.8549685,0.6300718,-0.08496131,0.334428,0.7695267,-0.5373715
18,5.922235,0.5099972,0.8550233,0.6302418,-0.08456467,0.3340824,0.7697636,-0.5373097
18,5.933347,0.5103287,0.8551362,0.6304703,-0.08422391,0.3337424,0.769987,-0.5372544
18,5.944458,0.510532,0.8551986,0.6305896,-0.08397037,0.333414,0.7702897,-0.5370641
18,5.955569,0.510983,0.8552551,0.6308827,-0.08363135,0.3330027,0.7706635,-0.5368358
18,5.966681,0.51116,0.8552884,0.6310257,-0.0831929,0.3326636,0.771088,-0.5365046
18,5.977792,0.5111372,0.8554813,0.6310189,-0.0827661,0.3322034,0.7713797,-0.5364365
18,5.988903,0.5112681,0.8555492,0.631143,-0.08225152,0.3318516,0.7716365,-0.536364
18,6.000014,0.5113665,0.8556392,0.6312659,-0.08197181,0.3317156,0.7716232,-0.5365101
18,6.011126,0.5116308,0.8556069,0.6311415,-0.08162796,0.3315558,0.7717342,-0.5365015
18,6.022237,0.5114982,0.8556761,0.6311651,-0.08156461,0.3315231,0.7715989,-0.5367259
18,6.033348,0.5116388,0.8557185,0.6312414,-0.08142494,0.3314618,0.7716504,-0.5367109
18,6.044459,0.5117497,0.8557549,0.6313123,-0.08142677,0.3314044,0.7716663,-0.5367233
18,6.055571,0.5118859,0.8557845,0.6313906,-0.08147854,0.3314151,0.7716014,-0.5368021
18,6.066682,0.5121143,0.8558831,0.631315,-0.08161269,0.331477,0.7714613,-0.5369447
18,6.077793,0.512199,0.8559349,0.631316,-0.08158004,0.3314542,0.771115,-0.537461
18,6.088904,0.5123646,0.8559461,0.6314809,-0.08188859,0.3317859,0.7708098,-0.5376473
18,6.100016,0.5125429,0.855866,0.631654,-0.08222741,0.3323629,0.7704254,-0.5377902
18,6.111127,0.5126668,0.855841,0.6317717,-0.08248319,0.3328878,0.7700063,-0.5380265
18,6.122238,0.5127718,0.8558351,0.6317421,-0.08299315,0.3334198,0.7695472,-0.5382754
