Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.2111111,0.5172368,0.7665995,0.4813133,0.1129008,0.3921733,0.7610953,-0.5041699
7,0.2222222,0.5172368,0.7665995,0.4813133,0.1129008,0.3921733,0.7610953,-0.5041699
7,0.2333333,0.5167931,0.767212,0.4803286,0.1142803,0.3894886,0.7605087,-0.5068187
7,0.2444444,0.5167931,0.767212,0.4803286,0.1142803,0.3894886,0.7605087,-0.5068187
7,0.2555556,0.5167931,0.767212,0.4803286,0.1142803,0.3894886,0.7605087,-0.5068187
7,0.2666667,0.516923,0.7670878,0.4807386,0.1143159,0.3913693,0.7604605,-0.5054322
7,0.2777778,0.516923,0.7670878,0.4807386,0.1143159,0.3913693,0.7604605,-0.5054322
7,0.2888889,0.516923,0.7670878,0.4807386,0.1143159,0.3913693,0.7604605,-0.5054322
7,0.3,0.5170475,0.7669105,0.4814641,0.1132148,0.3923392,0.7600625,-0.5055268
7,0.3111111,0.5170475,0.7669105,0.4814641,0.1132148,0.3923392,0.7600625,-0.5055268
7,0.3222222,0.5170475,0.7669105,0.4814641,0.1132148,0.3923392,0.7600625,-0.5055268
7,0.3333333,0.5175447,0.7667278,0.4815001,0.1117915,0.3906588,0.7599154,-0.5073627
7,0.3444445,0.5175447,0.7667278,0.4815001,0.1117915,0.3906588,0.7599154,-0.5073627
7,0.3555556,0.5175447,0.7667278,0.4815001,0.1117915,0.3906588,0.7599154,-0.5073627
7,0.3666667,0.5178452,0.7668955,0.4814956,0.1112358,0.3883571,0.7600724,-0.5090142
7,0.3777778,0.5178452,0.7668955,0.4814956,0.1112358,0.3883571,0.7600724,-0.5090142
7,0.3888889,0.5178452,0.7668955,0.4814956,0.1112358,0.3883571,0.7600724,-0.5090142
7,0.4,0.518066,0.7670459,0.481252,0.1111014,0.3868276,0.7599713,-0.5103572
7,0.4111111,0.518066,0.7670459,0.481252,0.1111014,0.3868276,0.7599713,-0.5103572
7,0.4222222,0.518066,0.7670459,0.481252,0.1111014,0.3868276,0.7599713,-0.5103572
7,0.4333333,0.5175735,0.7686669,0.4803905,0.1113384,0.3839461,0.7583418,-0.5148852
7,0.4444444,0.5175735,0.7686669,0.4803905,0.1113384,0.3839461,0.7583418,-0.5148852
7,0.4555556,0.5175735,0.7686669,0.4803905,0.1113384,0.3839461,0.7583418,-0.5148852
7,0.4666667,0.5170719,0.7705487,0.4795286,0.1106276,0.381098,0.7554293,-0.5213946
7,0.4777778,0.5170719,0.7705487,0.4795286,0.1106276,0.381098,0.7554293,-0.5213946
7,0.4888889,0.5170719,0.7705487,0.4795286,0.1106276,0.381098,0.7554293,-0.5213946
7,0.5,0.5170219,0.7715062,0.4788296,0.1103545,0.3789693,0.7528056,-0.5267712
7,0.5111111,0.5170219,0.7715062,0.4788296,0.1103545,0.3789693,0.7528056,-0.5267712
7,0.5222223,0.5170219,0.7715062,0.4788296,0.1103545,0.3789693,0.7528056,-0.5267712
7,0.5333334,0.5165647,0.7727968,0.478634,0.1095651,0.3760076,0.7514558,-0.5309688
7,0.5444446,0.5165647,0.7727968,0.478634,0.1095651,0.3760076,0.7514558,-0.5309688
7,0.5555557,0.5165647,0.7727968,0.478634,0.1095651,0.3760076,0.7514558,-0.5309688
7,0.5666668,0.5165167,0.7733147,0.4787285,0.1066711,0.3735576,0.7503982,-0.5347697
7,0.577778,0.5165167,0.7733147,0.4787285,0.1066711,0.3735576,0.7503982,-0.5347697
7,0.5888891,0.5165167,0.7733147,0.4787285,0.1066711,0.3735576,0.7503982,-0.5347697
7,0.6000003,0.5163926,0.773611,0.4788845,0.1051732,0.3700554,0.7485383,-0.5400814
7,0.6111114,0.5163926,0.773611,0.4788845,0.1051732,0.3700554,0.7485383,-0.5400814
7,0.6222225,0.5163926,0.773611,0.4788845,0.1051732,0.3700554,0.7485383,-0.5400814
7,0.6333337,0.5167865,0.7737571,0.4789114,0.1033523,0.367923,0.747688,-0.5430595
7,0.6444448,0.5167865,0.7737571,0.4789114,0.1033523,0.367923,0.747688,-0.5430595
7,0.655556,0.5167865,0.7737571,0.4789114,0.1033523,0.367923,0.747688,-0.5430595
7,0.6666671,0.5166175,0.7740792,0.4788785,0.1026374,0.3658468,0.7477013,-0.5445772
7,0.6777782,0.5166175,0.7740792,0.4788785,0.1026374,0.3658468,0.7477013,-0.5445772
7,0.6888894,0.5166175,0.7740792,0.4788785,0.1026374,0.3658468,0.7477013,-0.5445772
7,0.7000005,0.5160785,0.7743675,0.478445,0.1027605,0.3650185,0.748271,-0.5443273
7,0.7111117,0.5160785,0.7743675,0.478445,0.1027605,0.3650185,0.748271,-0.5443273
7,0.7222228,0.5160785,0.7743675,0.478445,0.1027605,0.3650185,0.748271,-0.5443273
7,0.7333339,0.5157893,0.7745572,0.4778664,0.1041002,0.3657415,0.7482348,-0.5436369
7,0.7444451,0.5157893,0.7745572,0.4778664,0.1041002,0.3657415,0.7482348,-0.5436369
7,0.7555562,0.5157893,0.7745572,0.4778664,0.1041002,0.3657415,0.7482348,-0.5436369
7,0.7666674,0.5151787,0.7748104,0.4779008,0.1053362,0.3685713,0.7473044,-0.5427665
7,0.7777785,0.5151787,0.7748104,0.4779008,0.1053362,0.3685713,0.7473044,-0.5427665
7,0.7888896,0.5151787,0.7748104,0.4779008,0.1053362,0.3685713,0.7473044,-0.5427665
7,0.8000008,0.5150982,0.7749137,0.478274,0.1048742,0.3716574,0.7463172,-0.5421096
7,0.8111119,0.5150982,0.7749137,0.478274,0.1048742,0.3716574,0.7463172,-0.5421096
7,0.8222231,0.5150982,0.7749137,0.478274,0.1048742,0.3716574,0.7463172,-0.5421096
7,0.8333342,0.5152251,0.7753133,0.478402,0.1032606,0.3711954,0.7454963,-0.5438627
7,0.8444453,0.5152251,0.7753133,0.478402,0.1032606,0.3711954,0.7454963,-0.5438627
7,0.8555565,0.5152251,0.7753133,0.478402,0.1032606,0.3711954,0.7454963,-0.5438627
7,0.8666676,0.5154254,0.7757167,0.4781821,0.1023878,0.3675893,0.745236,-0.5468255
7,0.8777788,0.5154254,0.7757167,0.4781821,0.1023878,0.3675893,0.745236,-0.5468255
7,0.8888899,0.5154254,0.7757167,0.4781821,0.1023878,0.3675893,0.745236,-0.5468255
7,0.900001,0.5152338,0.77491,0.4787057,0.1026556,0.3649197,0.7449391,-0.5489635
7,0.9111122,0.5152338,0.77491,0.4787057,0.1026556,0.3649197,0.7449391,-0.5489635
7,0.9222233,0.5152338,0.77491,0.4787057,0.1026556,0.3649197,0.7449391,-0.5489635
7,0.9333345,0.5154697,0.7741419,0.4796739,0.102254,0.3664433,0.7451589,-0.5477241
7,0.9444456,0.5154697,0.7741419,0.4796739,0.102254,0.3664433,0.7451589,-0.5477241
7,0.9555568,0.5154697,0.7741419,0.4796739,0.102254,0.3664433,0.7451589,-0.5477241
7,0.9666679,0.5158017,0.7738173,0.4796886,0.1022894,0.3667,0.7457547,-0.5467339
7,0.977779,0.5158017,0.7738173,0.4796886,0.1022894,0.3667,0.7457547,-0.5467339
7,0.9888902,0.5158017,0.7738173,0.4796886,0.1022894,0.3667,0.7457547,-0.5467339
7,1.000001,0.5158067,0.7739512,0.4790877,0.1016748,0.3661297,0.7465191,-0.5461873
7,1.011112,0.5158067,0.7739512,0.4790877,0.1016748,0.3661297,0.7465191,-0.5461873
7,1.022224,0.5158067,0.7739512,0.4790877,0.1016748,0.3661297,0.7465191,-0.5461873
7,1.033335,0.5156674,0.7748015,0.4784021,0.1015867,0.36518,0.7466906,-0.5466049
7,1.044446,0.5156674,0.7748015,0.4784021,0.1015867,0.36518,0.7466906,-0.5466049
7,1.055557,0.5156674,0.7748015,0.4784021,0.1015867,0.36518,0.7466906,-0.5466049
7,1.066668,0.5144662,0.7755808,0.4778362,0.1023706,0.3655178,0.7467116,-0.546204
7,1.077779,0.5144662,0.7755808,0.4778362,0.1023706,0.3655178,0.7467116,-0.546204
7,1.08889,0.5144662,0.7755808,0.4778362,0.1023706,0.3655178,0.7467116,-0.546204
7,1.100002,0.5141557,0.7753435,0.4779493,0.1038075,0.3676608,0.7467037,-0.5445027
7,1.111113,0.5141557,0.7753435,0.4779493,0.1038075,0.3676608,0.7467037,-0.5445027
7,1.122224,0.5141557,0.7753435,0.4779493,0.1038075,0.3676608,0.7467037,-0.5445027
7,1.133335,0.5139157,0.7745961,0.4785807,0.1037161,0.36906,0.7473313,-0.5427095
7,1.144446,0.5139157,0.7745961,0.4785807,0.1037161,0.36906,0.7473313,-0.5427095
7,1.155557,0.5139157,0.7745961,0.4785807,0.1037161,0.36906,0.7473313,-0.5427095
7,1.166668,0.5140972,0.7741959,0.4791577,0.1021774,0.3679506,0.748218,-0.542533
7,1.17778,0.5140972,0.7741959,0.4791577,0.1021774,0.3679506,0.748218,-0.542533
7,1.188891,0.5140972,0.7741959,0.4791577,0.1021774,0.3679506,0.748218,-0.542533
7,1.200002,0.5145181,0.7741518,0.4795834,0.1005593,0.3655676,0.7486027,-0.5439137
7,1.211113,0.5145181,0.7741518,0.4795834,0.1005593,0.3655676,0.7486027,-0.5439137
7,1.222224,0.5145181,0.7741518,0.4795834,0.1005593,0.3655676,0.7486027,-0.5439137
7,1.233335,0.5146282,0.774263,0.4798799,0.1000344,0.364914,0.7482212,-0.5449734
7,1.244446,0.5146282,0.774263,0.4798799,0.1000344,0.364914,0.7482212,-0.5449734
7,1.255558,0.5146282,0.774263,0.4798799,0.1000344,0.364914,0.7482212,-0.5449734
7,1.266669,0.5146946,0.7739471,0.4801038,0.1000269,0.3670322,0.7476502,-0.5443355
7,1.27778,0.5146946,0.7739471,0.4801038,0.1000269,0.3670322,0.7476502,-0.5443355
7,1.288891,0.5146946,0.7739471,0.4801038,0.1000269,0.3670322,0.7476502,-0.5443355
7,1.300002,0.5146509,0.77422,0.4797532,0.1000114,0.367726,0.7478547,-0.5435886
7,1.311113,0.5146509,0.77422,0.4797532,0.1000114,0.367726,0.7478547,-0.5435886
7,1.322224,0.5146509,0.77422,0.4797532,0.1000114,0.367726,0.7478547,-0.5435886
7,1.333336,0.5145003,0.774707,0.4792026,0.1003211,0.3665896,0.748499,-0.5434124
7,1.344447,0.5145003,0.774707,0.4792026,0.1003211,0.3665896,0.748499,-0.5434124
7,1.355558,0.5145003,0.774707,0.4792026,0.1003211,0.3665896,0.748499,-0.5434124
7,1.366669,0.513789,0.7755031,0.4786162,0.1006124,0.3664406,0.7488277,-0.5430059
7,1.37778,0.513789,0.7755031,0.4786162,0.1006124,0.3664406,0.7488277,-0.5430059
7,1.388891,0.513789,0.7755031,0.4786162,0.1006124,0.3664406,0.7488277,-0.5430059
7,1.400002,0.5136533,0.7756075,0.4782636,0.1017472,0.3679227,0.7482203,-0.5426294
7,1.411114,0.5136533,0.7756075,0.4782636,0.1017472,0.3679227,0.7482203,-0.5426294
7,1.422225,0.5136533,0.7756075,0.4782636,0.1017472,0.3679227,0.7482203,-0.5426294
7,1.433336,0.513561,0.7754292,0.4786698,0.1023474,0.3707045,0.7469544,-0.5423672
7,1.444447,0.513561,0.7754292,0.4786698,0.1023474,0.3707045,0.7469544,-0.5423672
7,1.455558,0.513561,0.7754292,0.4786698,0.1023474,0.3707045,0.7469544,-0.5423672
7,1.466669,0.5134521,0.7752712,0.4794544,0.1020767,0.3719902,0.7459788,-0.5428804
7,1.47778,0.5134521,0.7752712,0.4794544,0.1020767,0.3719902,0.7459788,-0.5428804
7,1.488891,0.5134521,0.7752712,0.4794544,0.1020767,0.3719902,0.7459788,-0.5428804
7,1.500003,0.5138552,0.775149,0.4798198,0.1005015,0.3717119,0.7459849,-0.5433564
7,1.511114,0.5138552,0.775149,0.4798198,0.1005015,0.3717119,0.7459849,-0.5433564
7,1.522225,0.5138552,0.775149,0.4798198,0.1005015,0.3717119,0.7459849,-0.5433564
7,1.533336,0.5140122,0.7752603,0.4798358,0.09936808,0.3707,0.7462337,-0.5439144
7,1.544447,0.5140122,0.7752603,0.4798358,0.09936808,0.3707,0.7462337,-0.5439144
7,1.555558,0.5140122,0.7752603,0.4798358,0.09936808,0.3707,0.7462337,-0.5439144
7,1.566669,0.5140873,0.7750644,0.4797626,0.0998657,0.3711966,0.7456198,-0.5443261
7,1.577781,0.5140873,0.7750644,0.4797626,0.0998657,0.3711966,0.7456198,-0.5443261
7,1.588892,0.5140873,0.7750644,0.4797626,0.0998657,0.3711966,0.7456198,-0.5443261
7,1.600003,0.5143589,0.7747816,0.4797978,0.09915288,0.3728573,0.7457764,-0.5431055
7,1.611114,0.5143589,0.7747816,0.4797978,0.09915288,0.3728573,0.7457764,-0.5431055
7,1.622225,0.5143589,0.7747816,0.4797978,0.09915288,0.3728573,0.7457764,-0.5431055
7,1.633336,0.5146208,0.7748551,0.479082,0.09898812,0.3713398,0.746721,-0.5428773
7,1.644447,0.5146208,0.7748551,0.479082,0.09898812,0.3713398,0.746721,-0.5428773
7,1.655559,0.5146208,0.7748551,0.479082,0.09898812,0.3713398,0.746721,-0.5428773
7,1.66667,0.5132655,0.7759399,0.4789975,0.09889477,0.3693169,0.7477334,-0.542881
7,1.677781,0.5132655,0.7759399,0.4789975,0.09889477,0.3693169,0.7477334,-0.542881
7,1.688892,0.5132655,0.7759399,0.4789975,0.09889477,0.3693169,0.7477334,-0.542881
7,1.700003,0.513027,0.7760465,0.4785513,0.09987812,0.3680737,0.7485204,-0.5424605
7,1.711114,0.513027,0.7760465,0.4785513,0.09987812,0.3680737,0.7485204,-0.5424605
7,1.722225,0.513027,0.7760465,0.4785513,0.09987812,0.3680737,0.7485204,-0.5424605
7,1.733337,0.5133534,0.7757789,0.4785086,0.1021552,0.3676448,0.7478927,-0.5431924
7,1.744448,0.5133534,0.7757789,0.4785086,0.1021552,0.3676448,0.7478927,-0.5431924
7,1.755559,0.5133534,0.7757789,0.4785086,0.1021552,0.3676448,0.7478927,-0.5431924
7,1.76667,0.5139612,0.7754893,0.4783655,0.1026951,0.3661429,0.7466934,-0.5457491
7,1.777781,0.5139612,0.7754893,0.4783655,0.1026951,0.3661429,0.7466934,-0.5457491
7,1.788892,0.5139612,0.7754893,0.4783655,0.1026951,0.3661429,0.7466934,-0.5457491
7,1.800003,0.5145168,0.7744679,0.4791917,0.1030401,0.3679787,0.7467742,-0.5443369
7,1.811115,0.5145168,0.7744679,0.4791917,0.1030401,0.3679787,0.7467742,-0.5443369
7,1.822226,0.5145168,0.7744679,0.4791917,0.1030401,0.3679787,0.7467742,-0.5443369
7,1.833337,0.5151438,0.7739639,0.4791229,0.1026336,0.3663602,0.7476074,-0.5443619
7,1.844448,0.5151438,0.7739639,0.4791229,0.1026336,0.3663602,0.7476074,-0.5443619
7,1.855559,0.5151438,0.7739639,0.4791229,0.1026336,0.3663602,0.7476074,-0.5443619
7,1.86667,0.5149391,0.7742382,0.4787836,0.1029793,0.3639491,0.7486121,-0.5445329
7,1.877781,0.5149391,0.7742382,0.4787836,0.1029793,0.3639491,0.7486121,-0.5445329
7,1.888893,0.5149391,0.7742382,0.4787836,0.1029793,0.3639491,0.7486121,-0.5445329
7,1.900004,0.5146617,0.7742044,0.4786583,0.1041719,0.365003,0.7488122,-0.5433244
7,1.911115,0.5146617,0.7742044,0.4786583,0.1041719,0.365003,0.7488122,-0.5433244
7,1.922226,0.5146617,0.7742044,0.4786583,0.1041719,0.365003,0.7488122,-0.5433244
7,1.933337,0.5148975,0.7741416,0.4787017,0.1044679,0.3668913,0.7479661,-0.543161
7,1.944448,0.5148975,0.7741416,0.4787017,0.1044679,0.3668913,0.7479661,-0.543161
7,1.955559,0.5148975,0.7741416,0.4787017,0.1044679,0.3668913,0.7479661,-0.543161
7,1.966671,0.5147648,0.7746019,0.4783212,0.1042613,0.3661497,0.7471983,-0.5447556
7,1.977782,0.5147648,0.7746019,0.4783212,0.1042613,0.3661497,0.7471983,-0.5447556
7,1.988893,0.5147648,0.7746019,0.4783212,0.1042613,0.3661497,0.7471983,-0.5447556
7,2.000004,0.5148337,0.7754211,0.4779737,0.1038322,0.363067,0.7463907,-0.5479983
7,2.011115,0.5148337,0.7754211,0.4779737,0.1038322,0.363067,0.7463907,-0.5479983
7,2.022226,0.5148337,0.7754211,0.4779737,0.1038322,0.363067,0.7463907,-0.5479983
7,2.033337,0.5150806,0.7758288,0.4777412,0.1040257,0.3613845,0.7450896,-0.550837
7,2.044448,0.5150806,0.7758288,0.4777412,0.1040257,0.3613845,0.7450896,-0.550837
7,2.055559,0.5150806,0.7758288,0.4777412,0.1040257,0.3613845,0.7450896,-0.550837
7,2.06667,0.5156711,0.7749662,0.4782942,0.1045812,0.3627816,0.7439647,-0.5513337
7,2.077781,0.5156711,0.7749662,0.4782942,0.1045812,0.3627816,0.7439647,-0.5513337
7,2.088892,0.5156711,0.7749662,0.4782942,0.1045812,0.3627816,0.7439647,-0.5513337
7,2.100003,0.5163111,0.7741259,0.4790244,0.1050278,0.3656866,0.7424046,-0.5514325
7,2.111114,0.5163111,0.7741259,0.4790244,0.1050278,0.3656866,0.7424046,-0.5514325
7,2.122225,0.5163111,0.7741259,0.4790244,0.1050278,0.3656866,0.7424046,-0.5514325
7,2.133336,0.516964,0.7740338,0.4792654,0.1042581,0.3659238,0.7415681,-0.5525458
7,2.144447,0.516964,0.7740338,0.4792654,0.1042581,0.3659238,0.7415681,-0.5525458
7,2.155558,0.516964,0.7740338,0.4792654,0.1042581,0.3659238,0.7415681,-0.5525458
7,2.166669,0.5167826,0.7746349,0.4787412,0.1029782,0.3641998,0.7425677,-0.5525824
7,2.17778,0.5167826,0.7746349,0.4787412,0.1029782,0.3641998,0.7425677,-0.5525824
7,2.188891,0.5167826,0.7746349,0.4787412,0.1029782,0.3641998,0.7425677,-0.5525824
7,2.200002,0.515903,0.7752493,0.4780906,0.1037736,0.36188,0.7427248,-0.5537451
7,2.211113,0.515903,0.7752493,0.4780906,0.1037736,0.36188,0.7427248,-0.5537451
7,2.222224,0.515903,0.7752493,0.4780906,0.1037736,0.36188,0.7427248,-0.5537451
7,2.233335,0.5159193,0.7747881,0.4779875,0.1043101,0.3629567,0.7426116,-0.5530912
7,2.244446,0.5159193,0.7747881,0.4779875,0.1043101,0.3629567,0.7426116,-0.5530912
7,2.255557,0.5159193,0.7747881,0.4779875,0.1043101,0.3629567,0.7426116,-0.5530912
7,2.266668,0.5156874,0.7746788,0.4783769,0.1037558,0.3631809,0.7430897,-0.5524057
7,2.277779,0.5156874,0.7746788,0.4783769,0.1037558,0.3631809,0.7430897,-0.5524057
7,2.28889,0.5156874,0.7746788,0.4783769,0.1037558,0.3631809,0.7430897,-0.5524057
7,2.300001,0.5155886,0.7746904,0.4782929,0.1031219,0.3607993,0.7434103,-0.5536521
7,2.311112,0.5155886,0.7746904,0.4782929,0.1031219,0.3607993,0.7434103,-0.5536521
7,2.322223,0.5155886,0.7746904,0.4782929,0.1031219,0.3607993,0.7434103,-0.5536521
7,2.333334,0.515667,0.7750618,0.477948,0.1033577,0.3580709,0.7441396,-0.5543995
7,2.344445,0.515667,0.7750618,0.477948,0.1033577,0.3580709,0.7441396,-0.5543995
7,2.355556,0.515667,0.7750618,0.477948,0.1033577,0.3580709,0.7441396,-0.5543995
7,2.366668,0.5157531,0.7748488,0.4780739,0.1044623,0.3584638,0.7449799,-0.5528077
7,2.377779,0.5157531,0.7748488,0.4780739,0.1044623,0.3584638,0.7449799,-0.5528077
7,2.38889,0.5157531,0.7748488,0.4780739,0.1044623,0.3584638,0.7449799,-0.5528077
7,2.400001,0.5160208,0.7742042,0.4786329,0.106202,0.3609793,0.7440391,-0.552106
7,2.411112,0.5160208,0.7742042,0.4786329,0.106202,0.3609793,0.7440391,-0.552106
7,2.422223,0.5160208,0.7742042,0.4786329,0.106202,0.3609793,0.7440391,-0.552106
7,2.433334,0.5161743,0.7740849,0.4793159,0.1057389,0.3633257,0.7430759,-0.5519528
7,2.444445,0.5161743,0.7740849,0.4793159,0.1057389,0.3633257,0.7430759,-0.5519528
7,2.455556,0.5161743,0.7740849,0.4793159,0.1057389,0.3633257,0.7430759,-0.5519528
7,2.466667,0.516214,0.7740265,0.478984,0.1040588,0.362536,0.7428287,-0.5531229
7,2.477778,0.516214,0.7740265,0.478984,0.1040588,0.362536,0.7428287,-0.5531229
7,2.488889,0.516214,0.7740265,0.478984,0.1040588,0.362536,0.7428287,-0.5531229
7,2.5,0.5159717,0.7744351,0.4780708,0.1029715,0.3593486,0.7431524,-0.5549684
7,2.511111,0.5159717,0.7744351,0.4780708,0.1029715,0.3593486,0.7431524,-0.5549684
7,2.522222,0.5159717,0.7744351,0.4780708,0.1029715,0.3593486,0.7431524,-0.5549684
7,2.533333,0.5154283,0.7750086,0.4777505,0.1035581,0.3580267,0.7425193,-0.5565587
7,2.544444,0.5154283,0.7750086,0.4777505,0.1035581,0.3580267,0.7425193,-0.5565587
7,2.555555,0.5154283,0.7750086,0.4777505,0.1035581,0.3580267,0.7425193,-0.5565587
7,2.566666,0.5149865,0.7751085,0.4779779,0.1031962,0.3594117,0.7424789,-0.5557868
7,2.577777,0.5149865,0.7751085,0.4779779,0.1031962,0.3594117,0.7424789,-0.5557868
7,2.588888,0.5149865,0.7751085,0.4779779,0.1031962,0.3594117,0.7424789,-0.5557868
7,2.599999,0.5151189,0.774926,0.4785244,0.1020411,0.3596954,0.7435085,-0.5544384
7,2.61111,0.5151189,0.774926,0.4785244,0.1020411,0.3596954,0.7435085,-0.5544384
7,2.622221,0.5151189,0.774926,0.4785244,0.1020411,0.3596954,0.7435085,-0.5544384
7,2.633332,0.5153109,0.7743415,0.4788373,0.1012888,0.3588095,0.7454113,-0.5525923
7,2.644443,0.5153109,0.7743415,0.4788373,0.1012888,0.3588095,0.7454113,-0.5525923
7,2.655554,0.5153109,0.7743415,0.4788373,0.1012888,0.3588095,0.7454113,-0.5525923
7,2.666665,0.5154323,0.7741397,0.4787112,0.1022264,0.3575261,0.74619,-0.5522004
7,2.677776,0.5154323,0.7741397,0.4787112,0.1022264,0.3575261,0.74619,-0.5522004
7,2.688887,0.5154323,0.7741397,0.4787112,0.1022264,0.3575261,0.74619,-0.5522004
7,2.699998,0.5156211,0.7737642,0.4785582,0.1032219,0.3580185,0.7457703,-0.5522634
7,2.711109,0.5156211,0.7737642,0.4785582,0.1032219,0.3580185,0.7457703,-0.5522634
7,2.72222,0.5156211,0.7737642,0.4785582,0.1032219,0.3580185,0.7457703,-0.5522634
7,2.733331,0.5161716,0.7734685,0.4785718,0.1041535,0.361025,0.7452807,-0.5507901
7,2.744442,0.5161716,0.7734685,0.4785718,0.1041535,0.361025,0.7452807,-0.5507901
7,2.755553,0.5161716,0.7734685,0.4785718,0.1041535,0.361025,0.7452807,-0.5507901
7,2.766664,0.5169259,0.7732189,0.4787068,0.1040338,0.3629098,0.7440333,-0.5512604
7,2.777775,0.5169259,0.7732189,0.4787068,0.1040338,0.3629098,0.7440333,-0.5512604
7,2.788886,0.5169259,0.7732189,0.4787068,0.1040338,0.3629098,0.7440333,-0.5512604
7,2.799997,0.5177448,0.7733406,0.4778202,0.1032075,0.3611836,0.7426722,-0.5543757
7,2.811108,0.5177448,0.7733406,0.4778202,0.1032075,0.3611836,0.7426722,-0.5543757
7,2.822219,0.5177448,0.7733406,0.4778202,0.1032075,0.3611836,0.7426722,-0.5543757
7,2.83333,0.5187447,0.7734245,0.4770176,0.1022788,0.3583018,0.7422668,-0.5569549
7,2.844441,0.5187447,0.7734245,0.4770176,0.1022788,0.3583018,0.7422668,-0.5569549
7,2.855552,0.5187447,0.7734245,0.4770176,0.1022788,0.3583018,0.7422668,-0.5569549
7,2.866663,0.5146936,0.7749805,0.4784001,0.1023999,0.3578334,0.7430488,-0.5561906
7,2.877774,0.5146936,0.7749805,0.4784001,0.1023999,0.3578334,0.7430488,-0.5561906
7,2.888885,0.5146936,0.7749805,0.4784001,0.1023999,0.3578334,0.7430488,-0.5561906
7,2.899997,0.5151063,0.77366,0.4798278,0.1023983,0.3597701,0.7436151,-0.554181
7,2.911108,0.5151063,0.77366,0.4798278,0.1023983,0.3597701,0.7436151,-0.554181
7,2.922219,0.5151063,0.77366,0.4798278,0.1023983,0.3597701,0.7436151,-0.554181
7,2.93333,0.5156661,0.7725132,0.4806392,0.1018342,0.3597595,0.7441829,-0.5535294
7,2.944441,0.5156661,0.7725132,0.4806392,0.1018342,0.3597595,0.7441829,-0.5535294
7,2.955552,0.5156661,0.7725132,0.4806392,0.1018342,0.3597595,0.7441829,-0.5535294
7,2.966663,0.5158657,0.7725769,0.4804134,0.1019368,0.3570807,0.7446361,-0.5546345
7,2.977774,0.5158657,0.7725769,0.4804134,0.1019368,0.3570807,0.7446361,-0.5546345
7,2.988885,0.5158657,0.7725769,0.4804134,0.1019368,0.3570807,0.7446361,-0.5546345
7,2.999996,0.5156643,0.7734411,0.4790987,0.1023861,0.3565275,0.7445814,-0.5549809
7,3.011107,0.5156643,0.7734411,0.4790987,0.1023861,0.3565275,0.7445814,-0.5549809
7,3.022218,0.5156643,0.7734411,0.4790987,0.1023861,0.3565275,0.7445814,-0.5549809
7,3.033329,0.5148342,0.7748435,0.4782226,0.1034593,0.3589191,0.7437775,-0.5543178
7,3.04444,0.5148342,0.7748435,0.4782226,0.1034593,0.3589191,0.7437775,-0.5543178
7,3.055551,0.5148342,0.7748435,0.4782226,0.1034593,0.3589191,0.7437775,-0.5543178
7,3.066662,0.5146113,0.7754814,0.4780375,0.1046455,0.361102,0.7428609,-0.5539066
7,3.077773,0.5146113,0.7754814,0.4780375,0.1046455,0.361102,0.7428609,-0.5539066
7,3.088884,0.5146113,0.7754814,0.4780375,0.1046455,0.361102,0.7428609,-0.5539066
