Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,2.944441,-0.06999097,1.045586,-0.05396174,-0.2453261,-0.2551062,-0.7353113,0.5779733
15,2.955552,-0.07002021,1.045283,-0.05514315,-0.245589,-0.2540303,-0.735838,0.5776652
15,2.966663,-0.06987005,1.044948,-0.05612937,-0.2460295,-0.2532016,-0.7361234,0.5774779
15,2.977774,-0.06975719,1.044613,-0.0570927,-0.2464714,-0.2528388,-0.7363267,0.5771893
15,2.988885,-0.06964564,1.044283,-0.05797098,-0.2470069,-0.252416,-0.7365597,0.5768479
15,2.999996,-0.0695315,1.043956,-0.05880816,-0.2475175,-0.2520637,-0.7367745,0.5765086
15,3.011107,-0.06951766,1.043794,-0.0595746,-0.2479037,-0.2516569,-0.737071,0.5761414
15,3.022218,-0.06935469,1.04361,-0.06038393,-0.248372,-0.2512991,-0.7374616,0.5755958
15,3.033329,-0.06922682,1.043654,-0.06109639,-0.2487866,-0.2509287,-0.7380314,0.5748474
15,3.04444,-0.06916021,1.043716,-0.0617617,-0.2491663,-0.2503864,-0.7385116,0.5743027
15,3.055551,-0.06903201,1.043869,-0.06251924,-0.2493184,-0.2498406,-0.7389215,0.573947
15,3.066662,-0.068882,1.044107,-0.06320125,-0.2494205,-0.2494778,-0.7392765,0.5736031
15,3.077773,-0.06878582,1.044312,-0.0638995,-0.2497154,-0.2490759,-0.7394367,0.5734429
15,3.088884,-0.06860816,1.044491,-0.06455845,-0.2501329,-0.248758,-0.7395639,0.5732349
15,3.099995,-0.06837494,1.044716,-0.06519242,-0.2508697,-0.2486922,-0.739373,0.5731877
15,3.111106,-0.06813204,1.04476,-0.06561702,-0.2517567,-0.248779,-0.7389722,0.5732781
15,3.122217,-0.06797673,1.044741,-0.06601202,-0.2525413,-0.2487239,-0.7387374,0.5732595
15,3.133328,-0.06765382,1.044699,-0.06638716,-0.253607,-0.2488981,-0.7382642,0.573323
15,3.144439,-0.06747404,1.04451,-0.06664836,-0.2549288,-0.2492438,-0.7376722,0.5733486
15,3.15555,-0.0672159,1.044427,-0.06700461,-0.2561761,-0.2493915,-0.7372528,0.5732678
15,3.166661,-0.06691685,1.044138,-0.06728306,-0.258102,-0.2498194,-0.7365566,0.5731124
15,3.177772,-0.06675845,1.044032,-0.06750344,-0.2595971,-0.2501572,-0.7358322,0.5732204
15,3.188883,-0.06653538,1.04383,-0.06767353,-0.2610332,-0.2505757,-0.7352598,0.5731199
15,3.199994,-0.06650469,1.043694,-0.06772798,-0.2623271,-0.2510511,-0.7348409,0.5728583
15,3.211105,-0.06642529,1.043499,-0.06777828,-0.2635885,-0.2514574,-0.7346289,0.5723729
15,3.222216,-0.06635188,1.043331,-0.06783015,-0.2648657,-0.2517727,-0.7345023,0.5718067
15,3.233327,-0.06638787,1.043192,-0.06777555,-0.2659881,-0.2521553,-0.7345175,0.5710973
15,3.244438,-0.06641804,1.043041,-0.06774042,-0.2669871,-0.2525454,-0.734603,0.5703481
15,3.255549,-0.06660727,1.042988,-0.0676648,-0.2676304,-0.2526274,-0.7351186,0.5693454
15,3.26666,-0.06675021,1.042896,-0.067614,-0.2680373,-0.2527011,-0.7358173,0.5682175
15,3.277771,-0.06692286,1.042714,-0.06752451,-0.2685153,-0.2529157,-0.7361979,0.5674026
15,3.288882,-0.06708188,1.042448,-0.06743827,-0.2689328,-0.2530497,-0.7365116,0.5667377
15,3.299993,-0.06717989,1.041954,-0.06737749,-0.2694334,-0.2534453,-0.7364191,0.5664434
15,3.311104,-0.06727322,1.041462,-0.06721002,-0.2698784,-0.2543124,-0.7363083,0.5659866
15,3.322215,-0.06724512,1.041111,-0.06713556,-0.2701508,-0.2551594,-0.7362538,0.5655463
15,3.333326,-0.06732028,1.040814,-0.06693885,-0.2703541,-0.2556918,-0.7362037,0.5652739
15,3.344437,-0.06740178,1.040519,-0.06687903,-0.2706147,-0.2560011,-0.7362007,0.565013
15,3.355548,-0.06741498,1.04034,-0.06675804,-0.2705683,-0.2564192,-0.7363927,0.5645952
15,3.366659,-0.06737961,1.040104,-0.06667163,-0.2704892,-0.256862,-0.7366976,0.5640337
15,3.37777,-0.06739138,1.040219,-0.06683061,-0.2695887,-0.2569535,-0.7374654,0.5634196
15,3.388881,-0.06719138,1.040225,-0.06699023,-0.2687453,-0.2571308,-0.7380683,0.5629519
15,3.399992,-0.06703655,1.04024,-0.06716961,-0.2679129,-0.2572447,-0.738525,0.5626977
15,3.411103,-0.06676255,1.040311,-0.06741007,-0.2672548,-0.2572981,-0.7388237,0.5625941
15,3.422215,-0.06648815,1.040349,-0.06749669,-0.2666218,-0.2574169,-0.7390845,0.5624976
15,3.433326,-0.06598276,1.040341,-0.06763125,-0.2664837,-0.2576015,-0.7388916,0.5627319
15,3.444437,-0.06571899,1.040389,-0.06766697,-0.266376,-0.2578291,-0.7387562,0.5628563
15,3.455548,-0.06528533,1.040364,-0.06771459,-0.2663465,-0.258237,-0.7385114,0.5630046
15,3.466659,-0.06490356,1.040297,-0.06769928,-0.2662311,-0.2587347,-0.7380577,0.5634254
15,3.47777,-0.0642103,1.040264,-0.0677304,-0.266398,-0.259395,-0.7374287,0.5638664
15,3.488881,-0.06368904,1.040256,-0.06773204,-0.2665904,-0.2599749,-0.7368027,0.5643266
15,3.499992,-0.06295437,1.040225,-0.06761837,-0.2668884,-0.2606073,-0.7358578,0.5651262
15,3.511103,-0.06219538,1.040224,-0.06750406,-0.2671545,-0.2614891,-0.7347954,0.565975
15,3.522214,-0.06150144,1.040248,-0.06743906,-0.2673076,-0.2622552,-0.7339073,0.5667001
15,3.533325,-0.06054474,1.040245,-0.06721641,-0.2675658,-0.2633267,-0.7327216,0.5676148
15,3.544436,-0.05967134,1.040171,-0.06703994,-0.267956,-0.2642632,-0.7314779,0.5685989
15,3.555547,-0.05880153,1.040176,-0.06683219,-0.2682641,-0.2651417,-0.730446,0.5693707
15,3.566658,-0.05788494,1.040168,-0.06655521,-0.2686573,-0.2659827,-0.7295321,0.5699643
15,3.577769,-0.05701537,1.040077,-0.06628147,-0.268848,-0.2669012,-0.728646,0.5705783
15,3.58888,-0.0559993,1.040069,-0.06596225,-0.2687703,-0.2679374,-0.727828,0.571173
15,3.599991,-0.05497058,1.04005,-0.0656162,-0.2686774,-0.2689618,-0.7270613,0.5717114
15,3.611102,-0.05391972,1.040013,-0.06530806,-0.268552,-0.2700284,-0.726355,0.572165
15,3.622213,-0.05288277,1.039991,-0.06504747,-0.2683745,-0.2711033,-0.7256849,0.5725902
15,3.633324,-0.05178691,1.039966,-0.06467811,-0.2679878,-0.2721145,-0.7250867,0.5730492
15,3.644435,-0.0507186,1.039979,-0.06431625,-0.2676426,-0.2731248,-0.7243888,0.5736125
15,3.655546,-0.04958011,1.039973,-0.06391752,-0.2670461,-0.2743381,-0.7238548,0.5739853
15,3.666657,-0.04859131,1.039989,-0.06352329,-0.2666528,-0.275443,-0.723287,0.5743548
15,3.677768,-0.04752135,1.040045,-0.06317756,-0.2665625,-0.2764895,-0.7224958,0.5748895
15,3.688879,-0.04646991,1.040103,-0.06276004,-0.2663531,-0.2774823,-0.7217499,0.5754448
15,3.69999,-0.0453898,1.04017,-0.06237684,-0.265901,-0.2787858,-0.7210537,0.5758965
15,3.711101,-0.04435332,1.040262,-0.06203219,-0.2653019,-0.2802269,-0.7203926,0.5763004
15,3.722212,-0.04340523,1.040508,-0.06165168,-0.2646772,-0.2816408,-0.719728,0.5767286
15,3.733323,-0.04256214,1.040804,-0.06129324,-0.264055,-0.2830132,-0.7191297,0.5770883
15,3.744434,-0.0421442,1.041371,-0.06099585,-0.2638625,-0.2839193,-0.7185103,0.5775027
15,3.755545,-0.04188278,1.041988,-0.06083765,-0.2637717,-0.2847571,-0.7181168,0.5776212
15,3.766656,-0.04164263,1.042684,-0.0606965,-0.2634741,-0.2856074,-0.717922,0.5775793
15,3.777767,-0.04161894,1.043362,-0.06065859,-0.2629627,-0.2863368,-0.7181065,0.5772217
15,3.788878,-0.04159917,1.043917,-0.06085541,-0.2620373,-0.2869695,-0.7183103,0.5770748
15,3.799989,-0.04161826,1.044133,-0.06081419,-0.2610226,-0.2876098,-0.718372,0.577139
15,3.8111,-0.0415488,1.044268,-0.06083038,-0.2597982,-0.2885215,-0.7186031,0.5769486
15,3.822211,-0.04138047,1.044048,-0.06080781,-0.2581511,-0.2897435,-0.719129,0.5764202
15,3.833322,-0.04127263,1.043731,-0.06072975,-0.2565807,-0.2908968,-0.7198094,0.5756909
15,3.844433,-0.04105581,1.042989,-0.06059628,-0.2548832,-0.2920406,-0.7212372,0.5740764
15,3.855544,-0.04106105,1.042679,-0.06051371,-0.2534818,-0.2927383,-0.7223547,0.5729354
15,3.866655,-0.04103673,1.042061,-0.06033619,-0.2520808,-0.293082,-0.7239516,0.5713602
15,3.877766,-0.04080111,1.041448,-0.06022339,-0.2510853,-0.2929868,-0.7257468,0.5695671
15,3.888877,-0.04079416,1.041006,-0.06012234,-0.2499458,-0.2931885,-0.727164,0.5681551
15,3.899988,-0.04058465,1.040576,-0.06000293,-0.2488062,-0.2932398,-0.7288004,0.5665297
15,3.911099,-0.04045008,1.040195,-0.05991164,-0.2478159,-0.2933714,-0.7302126,0.5650753
15,3.92221,-0.04026872,1.040006,-0.05975784,-0.2473718,-0.2932767,-0.7314643,0.5636985
15,3.933321,-0.0401951,1.039935,-0.05965247,-0.2472658,-0.2931323,-0.7325731,0.5623786
15,3.944432,-0.04001643,1.039932,-0.05961263,-0.2478096,-0.2927757,-0.733155,0.561566
15,3.955544,-0.03999042,1.040047,-0.05927466,-0.2488489,-0.2923784,-0.7333176,0.561101
15,3.966655,-0.03992698,1.040099,-0.05922896,-0.2498803,-0.2921317,-0.733549,0.5604684
15,3.977766,-0.04008672,1.040166,-0.05887772,-0.2521268,-0.2916375,-0.732785,0.560719
15,3.988877,-0.04008536,1.040336,-0.05862979,-0.2542731,-0.2914287,-0.7318828,0.5610366
15,3.999988,-0.04004018,1.040525,-0.05828071,-0.2571355,-0.2916754,-0.7299861,0.5620739
15,4.011099,-0.03995497,1.040584,-0.05787275,-0.2598688,-0.2924305,-0.7278111,0.5632438
15,4.02221,-0.03962836,1.040557,-0.05756947,-0.2625145,-0.2931681,-0.725611,0.5644707
15,4.033321,-0.03933621,1.040735,-0.05714596,-0.2651727,-0.2935984,-0.7234071,0.5658317
15,4.044433,-0.03913045,1.040849,-0.05679102,-0.2678136,-0.2936633,-0.721288,0.5672576
15,4.055544,-0.03883757,1.040999,-0.05647782,-0.2704275,-0.2938107,-0.7194595,0.5682626
15,4.066655,-0.03865455,1.041074,-0.05608895,-0.2727386,-0.2937381,-0.7181028,0.5689114
15,4.077766,-0.03845354,1.041252,-0.0558417,-0.2750238,-0.29354,-0.7168056,0.5695488
15,4.088878,-0.03819142,1.041407,-0.05568771,-0.2768031,-0.2929037,-0.7160897,0.5699149
15,4.099989,-0.03796522,1.041559,-0.05559898,-0.2785159,-0.2922921,-0.7152737,0.570419
15,4.1111,-0.03782438,1.041655,-0.05566898,-0.2800091,-0.2911919,-0.7147963,0.5708488
15,4.122211,-0.03773573,1.04187,-0.05578985,-0.2813518,-0.2901232,-0.7143819,0.5712515
15,4.133323,-0.03756301,1.041883,-0.05598977,-0.2826987,-0.2892343,-0.7137529,0.5718232
15,4.144434,-0.03751065,1.041823,-0.05613431,-0.2841186,-0.2882459,-0.7131546,0.5723648
15,4.155545,-0.03747308,1.04189,-0.05626637,-0.2857624,-0.2872021,-0.7124677,0.5729263
15,4.166656,-0.03744782,1.041817,-0.05641783,-0.2874027,-0.2861269,-0.7118382,0.5734262
15,4.177768,-0.03749041,1.041759,-0.05653087,-0.2890003,-0.2850023,-0.7113556,0.5737821
15,4.188879,-0.03756697,1.041649,-0.05668614,-0.2905142,-0.2837699,-0.7111063,0.5739373
15,4.19999,-0.03765778,1.041578,-0.05689265,-0.2920156,-0.2825376,-0.7107884,0.574177
15,4.211102,-0.0379405,1.041538,-0.05704721,-0.2936561,-0.2812448,-0.7103715,0.5744908
15,4.222213,-0.03802379,1.041462,-0.05718144,-0.295294,-0.2802458,-0.7098056,0.5748389
15,4.233324,-0.0381749,1.041268,-0.0574529,-0.296932,-0.2792727,-0.7092069,0.5752075
15,4.244435,-0.03834604,1.041196,-0.05749309,-0.2984397,-0.2786353,-0.7084749,0.5756383
15,4.255547,-0.03825941,1.041248,-0.05789813,-0.2997596,-0.277743,-0.7080283,0.5759332
15,4.266658,-0.03847293,1.04124,-0.05793164,-0.3011335,-0.2770964,-0.7073179,0.5764006
15,4.277769,-0.03889297,1.041023,-0.05801237,-0.3022593,-0.276491,-0.7067246,0.5768295
15,4.28888,-0.03915158,1.041005,-0.05805034,-0.30337,-0.2758976,-0.7061674,0.5772129
15,4.299992,-0.03966975,1.040833,-0.05818311,-0.3040715,-0.2754788,-0.7056744,0.5776466
15,4.311103,-0.04000911,1.040797,-0.05822716,-0.3045724,-0.275235,-0.7053851,0.5778522
15,4.322214,-0.04041005,1.040807,-0.05824832,-0.3050204,-0.2750416,-0.7051867,0.5779501
15,4.333325,-0.04080852,1.040817,-0.05820077,-0.3054842,-0.2748452,-0.7050352,0.5779836
15,4.344437,-0.04121425,1.040866,-0.05825962,-0.3057271,-0.2747483,-0.7049472,0.5780085
15,4.355548,-0.04163402,1.040971,-0.05827852,-0.3058636,-0.2746845,-0.7049482,0.5779653
15,4.366659,-0.04210524,1.041008,-0.05828493,-0.3056879,-0.2747935,-0.7050844,0.5778404
15,4.37777,-0.04255408,1.041012,-0.05826592,-0.3054448,-0.2749719,-0.7051185,0.5778424
15,4.388882,-0.04291651,1.040951,-0.05817202,-0.3048631,-0.2753666,-0.7052175,0.5778408
15,4.399993,-0.04333259,1.040938,-0.05810104,-0.3042039,-0.2758169,-0.7052853,0.5778908
15,4.411104,-0.04378578,1.040902,-0.05804715,-0.3035958,-0.2762468,-0.7053171,0.5779662
15,4.422215,-0.04434949,1.040833,-0.05789451,-0.3027127,-0.2769571,-0.7053901,0.5780005
15,4.433327,-0.04486373,1.040787,-0.05777857,-0.3017573,-0.277724,-0.7055824,0.5778974
15,4.444438,-0.04546233,1.0408,-0.0577714,-0.3008002,-0.2783885,-0.7057562,0.5778643
15,4.455549,-0.0460378,1.040868,-0.05773984,-0.2995521,-0.2792711,-0.7060694,0.5777043
15,4.46666,-0.04665136,1.040843,-0.057646,-0.2984575,-0.2800648,-0.7063067,0.5775965
15,4.477772,-0.04730292,1.040838,-0.05762571,-0.2970415,-0.2809043,-0.706703,0.5774341
15,4.488883,-0.04794301,1.040892,-0.05754793,-0.2955942,-0.2819007,-0.7069852,0.5773456
15,4.499994,-0.04868893,1.040974,-0.05754278,-0.2941825,-0.2829698,-0.707122,0.5773761
15,4.511106,-0.04940112,1.040994,-0.05747699,-0.29254,-0.2841231,-0.7073665,0.5773448
15,4.522217,-0.05010318,1.040992,-0.05740759,-0.2907692,-0.2854464,-0.7075778,0.5773278
15,4.533328,-0.05078115,1.040981,-0.05731425,-0.2890278,-0.2867166,-0.7078511,0.5772375
15,4.544439,-0.05140015,1.04091,-0.05723175,-0.2871002,-0.2880568,-0.7081542,0.5771605
15,4.555551,-0.05188109,1.040977,-0.05734038,-0.2848903,-0.289274,-0.7088789,0.5767573
15,4.566662,-0.05249692,1.040968,-0.05727753,-0.2830285,-0.2904666,-0.7092614,0.5766041
15,4.577773,-0.05307889,1.040944,-0.05720358,-0.2807737,-0.2914923,-0.7099016,0.576401
15,4.588884,-0.05361689,1.040908,-0.05721001,-0.2788345,-0.2927338,-0.7102747,0.5762534
15,4.599996,-0.0543457,1.040745,-0.05709105,-0.2768016,-0.2939543,-0.7106053,0.5762047
15,4.611107,-0.05492818,1.04071,-0.0569833,-0.274785,-0.2953147,-0.7108878,0.5761258
15,4.622218,-0.05576221,1.040469,-0.05677347,-0.2733097,-0.296776,-0.7110078,0.5759286
15,4.633329,-0.05635973,1.040378,-0.05674411,-0.2716779,-0.2983155,-0.7111246,0.5757611
15,4.644441,-0.05695869,1.040324,-0.05660904,-0.2699808,-0.299904,-0.7112633,0.5755628
15,4.655552,-0.05754729,1.04032,-0.05649665,-0.2682223,-0.3014384,-0.7114162,0.5753944
15,4.666663,-0.05815162,1.040343,-0.05639187,-0.2663958,-0.3028529,-0.7114794,0.5754219
15,4.677774,-0.05884414,1.040327,-0.0563276,-0.2647352,-0.3043016,-0.7114664,0.5754403
15,4.688886,-0.05942319,1.040332,-0.05623899,-0.2629366,-0.3057576,-0.7115256,0.5754198
15,4.699997,-0.0600358,1.040411,-0.05616538,-0.2610828,-0.3071996,-0.7118393,0.5751076
15,4.711108,-0.06053965,1.040386,-0.05620896,-0.2593523,-0.3083811,-0.7123261,0.5746555
15,4.722219,-0.06113287,1.040422,-0.05616269,-0.2578067,-0.3092535,-0.7129034,0.5741661
15,4.733331,-0.06174092,1.04048,-0.05603065,-0.2565127,-0.3101961,-0.7134102,0.5736075
15,4.744442,-0.06232316,1.040417,-0.05609435,-0.2551799,-0.3109229,-0.7141579,0.5728775
15,4.755553,-0.06304996,1.040414,-0.05616652,-0.254134,-0.3115041,-0.7146991,0.5723515
15,4.766665,-0.0637134,1.040345,-0.05626085,-0.2529824,-0.3122951,-0.7151712,0.5718408
15,4.777776,-0.06433301,1.040269,-0.05633646,-0.2518768,-0.3131081,-0.7154748,0.5715044
15,4.788887,-0.06493357,1.040202,-0.05639978,0.2505046,0.3140759,0.7157781,-0.5711966
15,4.799998,-0.06542488,1.040167,-0.05655162,0.2493576,0.3151214,0.7156423,-0.5712928
15,4.81111,-0.06596024,1.04013,-0.05640884,0.2484024,0.3159138,0.7157481,-0.5711387
15,4.822221,-0.06646661,1.040055,-0.05656455,0.24707,0.3167836,0.7160015,-0.5709172
15,4.833332,-0.0669305,1.040079,-0.05668328,0.2460829,0.3172087,0.7163736,-0.5706406
15,4.844443,-0.06748305,1.040048,-0.05685259,0.244927,0.3177092,0.7168385,-0.5702755
15,4.855555,-0.0679537,1.040003,-0.05694917,0.2439935,0.3182051,0.7174154,-0.5696734
15,4.866666,-0.06851912,1.039939,-0.05719583,0.2429552,0.3187521,0.7180687,-0.5689878
15,4.877777,-0.06905232,1.039833,-0.05734778,0.2421582,0.3189295,0.7186903,-0.5684433
15,4.888888,-0.06965482,1.039687,-0.05763392,0.241204,0.3194252,0.7191776,-0.5679539
15,4.9,-0.07008433,1.039597,-0.05773867,0.2402689,0.3199755,0.7195569,-0.5675601
15,4.911111,-0.07048047,1.039467,-0.05779696,0.2391832,0.3208188,0.7198172,-0.5672125
15,4.922222,-0.07081051,1.039384,-0.05788077,0.2382792,0.3214925,0.7200997,-0.5668526
15,4.933333,-0.07113516,1.039317,-0.0580712,0.2372084,0.3221278,0.7203802,-0.5665848
15,4.944445,-0.07153962,1.039291,-0.05810897,0.2361569,0.3227594,0.7207621,-0.5661788
15,4.955556,-0.0718141,1.039258,-0.05817556,0.235315,0.3232166,0.7210473,-0.5659051
15,4.966667,-0.07208636,1.03922,-0.05818224,0.2345555,0.3237485,0.7213018,-0.5655921
15,4.977778,-0.07234467,1.039174,-0.05822752,0.2341076,0.3242608,0.72149,-0.565244
15,4.98889,-0.07267579,1.039114,-0.05824026,0.2337365,0.3248097,0.7215765,-0.564972
15,5.000001,-0.07288484,1.039004,-0.05819736,0.2337616,0.3253558,0.7213767,-0.5649025
15,5.011112,-0.07305992,1.038952,-0.05820354,0.2334878,0.3260902,0.7211937,-0.5648258
15,5.022223,-0.07315403,1.038943,-0.05816288,0.233044,0.3267976,0.7210056,-0.5648403
15,5.033335,-0.07324017,1.038918,-0.05818351,0.2326923,0.3273058,0.7208195,-0.5649288
15,5.044446,-0.07329078,1.038955,-0.05810816,0.2323086,0.327818,0.720567,-0.5651116
15,5.055557,-0.07329229,1.038969,-0.05813906,0.2320794,0.328381,0.7203866,-0.5651091
15,5.066669,-0.07336,1.038994,-0.05809794,0.2321565,0.3285834,0.7202236,-0.5651675
15,5.07778,-0.07341741,1.039053,-0.05810454,0.2321414,0.3289014,0.7201114,-0.5651316
15,5.088891,-0.07346278,1.03912,-0.05808096,0.2320568,0.3291391,0.7200941,-0.5650499
15,5.100002,-0.0734826,1.039222,-0.05812431,0.2321423,0.3290938,0.7201062,-0.5650259
15,5.111114,-0.07346863,1.039277,-0.05818403,0.2322849,0.329136,0.7200927,-0.56496
15,5.122225,-0.07341044,1.039388,-0.05820406,0.2323518,0.3291154,0.7201162,-0.5649145
15,5.133336,-0.07347209,1.039413,-0.05822349,0.2324045,0.3292533,0.7200691,-0.5648724
15,5.144447,-0.07343499,1.039484,-0.05823214,0.2325659,0.3292055,0.7201614,-0.5647162
15,5.155559,-0.07335045,1.039464,-0.05834399,0.2328677,0.3291308,0.7201408,-0.5646616
15,5.16667,-0.07332129,1.039505,-0.0583239,0.2331928,0.3290558,0.7202011,-0.5644942
15,5.177781,-0.0731897,1.039589,-0.05835984,0.2335988,0.3289078,0.7202505,-0.5643497
15,5.188892,-0.07313284,1.039659,-0.05833881,0.2339527,0.328743,0.7203538,-0.5641672
15,5.200004,-0.07304972,1.039651,-0.05833785,0.2343724,0.328406,0.7205026,-0.5639992
15,5.211115,-0.07284451,1.039725,-0.05834007,0.234694,0.3281768,0.7206081,-0.563864
15,5.222226,-0.07269783,1.03976,-0.05831571,0.2350934,0.3278609,0.720771,-0.5636731
15,5.233337,-0.07249124,1.039749,-0.05840258,0.2353909,0.3277059,0.720844,-0.5635458
15,5.244449,-0.07229438,1.039788,-0.05837,0.2356188,0.3274815,0.7209637,-0.5634279
15,5.25556,-0.07218581,1.039911,-0.05842873,0.2358084,0.3272807,0.7210387,-0.5633693
15,5.266671,-0.071946,1.039971,-0.05836917,0.2360549,0.3271343,0.7210535,-0.5633322
15,5.277782,-0.07167321,1.039948,-0.05830268,0.2362634,0.3269717,0.7210682,-0.5633204
15,5.288894,-0.07141914,1.039964,-0.05827197,0.2365259,0.3268461,0.7210594,-0.5632942
15,5.300005,-0.07098445,1.039975,-0.05814969,0.2370106,0.3267131,0.7209925,-0.5632533
15,5.311116,-0.07072352,1.03999,-0.05804662,0.2373894,0.3266539,0.7209182,-0.5632232
15,5.322227,-0.07040739,1.040013,-0.0579498,0.2377765,0.3266004,0.7208651,-0.5631591
15,5.333339,-0.07014479,1.040066,-0.05786449,0.2382496,0.3263854,0.7207875,-0.563183
15,5.34445,-0.06986408,1.040115,-0.05781263,0.2384877,0.3264624,0.7207473,-0.5630891
15,5.355561,-0.06960514,1.040179,-0.05770396,0.2388254,0.3264348,0.7206731,-0.5630568
15,5.366673,-0.06935755,1.040257,-0.05766927,0.2390134,0.3262956,0.7205973,-0.5631548
15,5.377784,-0.06910443,1.040349,-0.05761221,0.239267,0.3263152,0.7205303,-0.5631213
15,5.388895,-0.06884891,1.040408,-0.05747909,0.2394949,0.3263709,0.7204876,-0.5630469
15,5.400006,-0.06857298,1.040463,-0.05739,0.2397422,0.3263312,0.7204763,-0.5629791
15,5.411118,-0.06832317,1.040568,-0.0573062,0.2398446,0.3263574,0.7204409,-0.5629656
15,5.422229,-0.0680584,1.040626,-0.05718503,0.2400131,0.3263874,0.7204078,-0.5629188
15,5.43334,-0.06778428,1.040726,-0.05706673,0.2400721,0.3263623,0.7203706,-0.5629559
15,5.444451,-0.06748824,1.040732,-0.05690812,0.2400793,0.3264878,0.7203426,-0.5629157
15,5.455563,-0.06718408,1.040775,-0.05686209,0.2401396,0.3266627,0.7202642,-0.5628889
15,5.466674,-0.06698792,1.040785,-0.05675577,0.2403349,0.326807,0.7201185,-0.5629082
15,5.477785,-0.0667474,1.040844,-0.05674008,0.2405593,0.3269365,0.7199705,-0.5629267
15,5.488896,-0.06655128,1.040864,-0.05664865,0.2406957,0.327097,0.7198797,-0.562891
15,5.500008,-0.06632359,1.040908,-0.05658711,0.2406348,0.3272787,0.7198535,-0.562845
15,5.511119,-0.06605589,1.040904,-0.05655896,0.2407814,0.3273727,0.7198524,-0.5627289
15,5.52223,-0.06580769,1.040976,-0.05650953,0.240843,0.327438,0.7201211,-0.5623207
15,5.533341,-0.0656814,1.040987,-0.05642767,0.2409351,0.3274218,0.7203819,-0.5619565
15,5.544453,-0.06551951,1.04105,-0.05635544,0.2411344,0.327244,0.7206525,-0.5616276
15,5.555564,-0.06537481,1.040975,-0.05631331,0.2412267,0.3274045,0.7208694,-0.5612158
15,5.566675,-0.06525651,1.040995,-0.05622878,0.2414328,0.3272795,0.7211585,-0.5608286
15,5.577786,-0.06510754,1.041045,-0.05618298,0.2415706,0.3273235,0.7212811,-0.560586
15,5.588898,-0.06498355,1.041081,-0.05610026,0.2417507,0.3273916,0.7213096,-0.5604318
15,5.600009,-0.06483471,1.041084,-0.05601634,0.2420303,0.3276401,0.7211915,-0.5603181
15,5.61112,-0.06473377,1.041011,-0.05581672,0.2425146,0.3281916,0.7204346,-0.5607593
15,5.622231,-0.06460285,1.040984,-0.05559319,0.2429236,0.3288634,0.7197774,-0.5610325
15,5.633343,-0.06440243,1.04103,-0.05546837,0.2432126,0.3295254,0.7193449,-0.5610735
15,5.644454,-0.06422989,1.041085,-0.05526701,0.2433867,0.3300595,0.7189342,-0.5612106
15,5.655565,-0.06406932,1.041137,-0.05504805,0.2435597,0.3304135,0.7186932,-0.5612357
15,5.666677,-0.06399198,1.041269,-0.05479085,0.2436031,0.330846,0.718583,-0.5611035
15,5.677788,-0.06382234,1.041436,-0.05457125,0.2436471,0.331269,0.7186295,-0.560775
15,5.688899,-0.0635988,1.041477,-0.05451266,0.2438162,0.3316017,0.7186058,-0.5605351
15,5.70001,-0.06350435,1.041626,-0.05431153,0.2439276,0.3318433,0.7186169,-0.5603296
15,5.711122,-0.06337495,1.041779,-0.05411629,0.2440311,0.3322817,0.7185374,-0.5601265
15,5.722233,-0.06327982,1.041911,-0.05390754,0.2440471,0.3328128,0.7183914,-0.5599915
15,5.733344,-0.06324564,1.042041,-0.05366889,0.2440919,0.3332771,0.7182519,-0.5598747
15,5.744455,-0.06318723,1.042203,-0.05343816,0.2441036,0.3338059,0.7180874,-0.5597656
15,5.755567,-0.06310356,1.042332,-0.05319028,0.2441412,0.334267,0.7179785,-0.5596137
15,5.766678,-0.06303281,1.042435,-0.05299747,0.2441535,0.3347352,0.7179414,-0.5593761
15,5.777789,-0.06306748,1.042515,-0.05277107,0.2441676,0.3350305,0.718183,-0.5588828
15,5.7889,-0.0630347,1.042539,-0.05264781,0.2442274,0.335475,0.718254,-0.5584984
15,5.800012,-0.0630173,1.042561,-0.05244583,0.2442907,0.3358678,0.7183438,-0.5581193
15,5.811123,-0.06299888,1.04261,-0.05217458,0.2445273,0.3364131,0.718168,-0.5579134
15,5.822234,-0.06301142,1.042619,-0.05197459,0.2445721,0.3370349,0.7181729,-0.557512
15,5.833345,-0.06304218,1.042645,-0.05176145,0.2443728,0.3374838,0.7183181,-0.5571408
15,5.844457,-0.06310956,1.042677,-0.05159185,0.2439291,0.337755,0.7185473,-0.5568751
15,5.855568,-0.06307015,1.042733,-0.05142828,0.2434235,0.3382474,0.718732,-0.556559
15,5.866679,-0.06314494,1.042696,-0.051237,0.2432265,0.3385799,0.718879,-0.5562531
15,5.87779,-0.06319612,1.042655,-0.05099552,0.243081,0.3390043,0.7189171,-0.5560089
15,5.888902,-0.06328194,1.042616,-0.05080519,0.2430687,0.3393001,0.7190878,-0.555613
15,5.900013,-0.06343404,1.042596,-0.05067213,0.2429415,0.339567,0.7194162,-0.5550801
15,5.911124,-0.063511,1.042598,-0.05049034,0.2426827,0.3397399,0.7197923,-0.5545998
15,5.922235,-0.06358243,1.04255,-0.05029675,0.2424287,0.3400456,0.7201688,-0.5540345
