Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.6111114,0.3062811,1.425022,-0.1555019,0.6181769,-0.3708789,-0.006453156,-0.6930111
5,0.6222225,0.3038472,1.420514,-0.1605778,0.6247644,-0.3741219,-0.00800091,-0.6853015
5,0.6333337,0.3016854,1.416083,-0.1655682,0.63139,-0.3766894,-0.008972406,-0.6777693
5,0.6444448,0.3002239,1.411309,-0.1701671,0.6378504,-0.3782315,-0.007417381,-0.6708447
5,0.655556,0.2984613,1.406168,-0.1741066,0.6444966,-0.3791857,-0.004874349,-0.6639417
5,0.6666671,0.2979167,1.401446,-0.1781506,0.6512667,-0.3805723,-0.0007797778,-0.656518
5,0.6777782,0.2979311,1.396889,-0.1812816,0.6579102,-0.3821589,0.004931897,-0.64891
5,0.6888894,0.2984739,1.392254,-0.1843526,0.6645225,-0.3839645,0.01079586,-0.6409871
5,0.7000005,0.2999132,1.38801,-0.1866155,0.6709254,-0.386044,0.01729241,-0.6328745
5,0.7111117,0.3007731,1.384153,-0.1890475,0.6769616,-0.3881284,0.02392033,-0.6249058
5,0.7222228,0.302987,1.380423,-0.1900184,0.6824695,-0.3910939,0.03202143,-0.6166486
5,0.7333339,0.3051859,1.376958,-0.1910257,0.6878219,-0.3941106,0.03999019,-0.6082588
5,0.7444451,0.3087045,1.373996,-0.1909966,0.6921312,-0.3973051,0.05042073,-0.6004671
5,0.7555562,0.312675,1.37152,-0.190841,0.695097,-0.3996807,0.06192768,-0.5943573
5,0.7666674,0.3168704,1.369477,-0.1903993,0.6964866,-0.4022024,0.07356575,-0.5896843
5,0.7777785,0.3220668,1.367607,-0.1897966,0.6961372,-0.4050043,0.08478954,-0.5866644
5,0.7888896,0.3273159,1.366052,-0.188886,0.6940979,-0.4088636,0.09513782,-0.5848142
5,0.8000008,0.333288,1.364665,-0.1876357,0.6909036,-0.4125698,0.1055199,-0.5842123
5,0.8111119,0.3389958,1.363434,-0.18633,0.6877489,-0.4159647,0.1158454,-0.5835707
5,0.8222231,0.3453757,1.362613,-0.1842808,0.6826618,-0.4190634,0.1266974,-0.5850698
5,0.8333342,0.3517781,1.361996,-0.181698,0.6770596,-0.4202105,0.1398357,-0.587758
5,0.8444453,0.358379,1.361356,-0.1791311,0.6722655,-0.4205773,0.1536957,-0.5895349
5,0.8555565,0.3650756,1.361114,-0.1753498,0.6669407,-0.4198748,0.1688278,-0.5919394
5,0.8666676,0.3719216,1.360991,-0.1709313,0.661831,-0.4195644,0.1822482,-0.5939116
5,0.8777788,0.3790386,1.36086,-0.1659662,0.656445,-0.4187943,0.1949728,-0.5963864
5,0.8888899,0.3859892,1.360811,-0.1606904,0.6501229,-0.4186349,0.2065036,-0.5995342
5,0.900001,0.3932412,1.360694,-0.1555612,0.6433245,-0.4192867,0.21697,-0.6027074
5,0.9111122,0.4003592,1.360729,-0.1493893,0.6357989,-0.4197744,0.2249727,-0.6074013
5,0.9222233,0.4077919,1.360595,-0.1429967,0.6278434,-0.4194165,0.2325856,-0.6130304
5,0.9333345,0.4147535,1.360675,-0.1360779,0.6193188,-0.4189003,0.2395711,-0.6193322
5,0.9444456,0.4215217,1.360785,-0.1287872,0.6103233,-0.4176317,0.2471474,-0.626105
5,0.9555568,0.4282765,1.360915,-0.1214361,0.6012998,-0.4158483,0.2554954,-0.632638
5,0.9666679,0.4342252,1.361232,-0.1133303,0.5914009,-0.4139794,0.2641076,-0.6396196
5,0.977779,0.4402747,1.361668,-0.1047554,0.5810599,-0.4129556,0.2720086,-0.6464119
5,0.9888902,0.4458386,1.362138,-0.09576252,0.5704756,-0.4113016,0.2792685,-0.6537566
5,1.000001,0.4512257,1.362405,-0.08659504,0.5600844,-0.40911,0.2859569,-0.6611831
5,1.011112,0.4567171,1.362785,-0.07690677,0.5495113,-0.4065983,0.2930488,-0.6684591
5,1.022224,0.4613256,1.362906,-0.06699395,0.5399505,-0.4037687,0.2991786,-0.6752158
5,1.033335,0.4657819,1.363075,-0.05665732,0.5302314,-0.4005774,0.3051933,-0.6820921
5,1.044446,0.4698327,1.363201,-0.04624969,0.519995,-0.3974922,0.3114202,-0.6889286
5,1.055557,0.4740131,1.363338,-0.03555322,0.5094695,-0.3947077,0.3169294,-0.6958464
5,1.066668,0.4776587,1.362949,-0.0248628,0.4987304,-0.3908421,0.3217936,-0.7035334
5,1.077779,0.4815775,1.362301,-0.01391909,0.4872568,-0.3857406,0.3265771,-0.7121322
5,1.08889,0.4851134,1.361688,-0.00281518,0.4753702,-0.3816279,0.3310207,-0.7202837
5,1.100002,0.4882137,1.360812,0.00844828,0.4621142,-0.3777663,0.3351881,-0.7289664
5,1.111113,0.4907856,1.360073,0.01903358,0.450139,-0.374756,0.3388632,-0.7362775
5,1.122224,0.4926698,1.358746,0.03001336,0.4368245,-0.3720693,0.342088,-0.7441267
5,1.133335,0.4943122,1.356951,0.04184879,0.4225327,-0.3697915,0.3452134,-0.7520293
5,1.144446,0.4956119,1.355352,0.05248255,0.4096426,-0.3674266,0.3476917,-0.7591449
5,1.155557,0.4957105,1.352619,0.06414247,0.394307,-0.3656747,0.3484842,-0.7676997
5,1.166668,0.4961609,1.350438,0.07467396,0.3800797,-0.363667,0.3491237,-0.7754987
5,1.17778,0.4955497,1.34751,0.08527574,0.3635898,-0.3612552,0.3487445,-0.7846492
5,1.188891,0.4948525,1.344529,0.09563012,0.3460297,-0.3579262,0.3474439,-0.794629
5,1.200002,0.4941562,1.341438,0.105592,0.3283009,-0.3534231,0.3462953,-0.8046057
5,1.211113,0.4927653,1.337423,0.1150281,0.3093715,-0.3473101,0.3436158,-0.8158389
5,1.222224,0.4905778,1.333182,0.1244232,0.2904881,-0.3408042,0.3398393,-0.8270299
5,1.233335,0.4884543,1.328507,0.1338743,0.27213,-0.3349036,0.3353921,-0.8374348
5,1.244446,0.4846348,1.323299,0.1431861,0.2543765,-0.3299637,0.3290645,-0.8474274
5,1.255558,0.4799225,1.316869,0.1517168,0.2375852,-0.3256675,0.3227528,-0.8563437
5,1.266669,0.4754766,1.310843,0.1609034,0.2197907,-0.3202209,0.3177157,-0.8649898
5,1.27778,0.4712004,1.305199,0.1692349,0.2037203,-0.3143772,0.3139296,-0.8724181
5,1.288891,0.4652407,1.297591,0.1766582,0.1880251,-0.3066797,0.3108088,-0.8797683
5,1.300002,0.4598223,1.290375,0.1845424,0.1718335,-0.2990566,0.3068013,-0.8870803
5,1.311113,0.4537618,1.282461,0.1917942,0.1559717,-0.2908277,0.3027386,-0.8941149
5,1.322224,0.4476332,1.274509,0.1989625,0.1399931,-0.2827212,0.2988561,-0.9006418
5,1.333336,0.4399477,1.264988,0.2047116,0.12324,-0.2741038,0.2956387,-0.9067948
5,1.344447,0.4329017,1.255995,0.2113051,0.1057206,-0.2656143,0.2918178,-0.9127511
5,1.355558,0.4258717,1.247458,0.2172298,0.08890714,-0.2578829,0.2880645,-0.9179383
5,1.366669,0.4178078,1.238005,0.2225752,-0.07146222,0.2505611,-0.2841549,0.9226962
5,1.37778,0.4090747,1.228422,0.2275766,-0.05411929,0.2431848,-0.2809365,0.9268263
5,1.388891,0.4005829,1.218814,0.2327261,-0.03643629,0.2350546,-0.2782871,0.9305794
5,1.400002,0.3912143,1.209103,0.2362631,-0.01761513,0.2252771,-0.2776266,0.9337363
5,1.411114,0.3823489,1.199526,0.2404116,0.001197062,0.215043,-0.2766848,0.9365898
5,1.422225,0.3695805,1.186641,0.2445683,0.02851001,0.1981439,-0.2797134,0.9389816
5,1.433336,0.3640312,1.18143,0.2459196,0.04128028,0.1900913,-0.2813548,0.9396811
5,1.444447,0.35716,1.175371,0.247425,0.05694928,0.180314,-0.2828868,0.9403291
5,1.455558,0.3476443,1.167028,0.249786,0.07778206,0.1678327,-0.2844948,0.940662
5,1.466669,0.3380024,1.160192,0.2508679,0.09865098,0.1545188,-0.2866313,0.9403373
5,1.47778,0.3286462,1.153623,0.2516512,0.1190766,0.1395348,-0.2883804,0.9397806
5,1.488891,0.3190002,1.14752,0.251993,0.1373341,0.12404,-0.2895194,0.9391124
5,1.500003,0.3089619,1.142076,0.2515728,0.1518358,0.1084674,-0.2900877,0.9386319
5,1.511114,0.2987144,1.136043,0.2515876,0.1652337,0.09332971,-0.2905565,0.9378509
5,1.522225,0.2882439,1.131202,0.250182,0.1729117,0.07757106,-0.2920514,0.9374381
5,1.533336,0.2779372,1.125885,0.2490486,0.1808637,0.062254,-0.2935612,0.936608
5,1.544447,0.2670066,1.122908,0.246527,-0.1837814,-0.04726373,0.2971409,-0.9357873
5,1.555558,0.2566599,1.120229,0.2441648,-0.1909488,-0.03296467,0.3035444,-0.9329055
5,1.566669,0.2460532,1.119321,0.2417296,-0.2013778,-0.02049391,0.3156299,-0.9270409
5,1.577781,0.2355172,1.11891,0.2393624,-0.212688,-0.007636383,0.3313302,-0.9191985
5,1.588892,0.2263943,1.12008,0.236547,-0.2252909,0.006347612,0.3524002,-0.9083049
5,1.600003,0.2173585,1.12194,0.2338873,-0.2365105,0.02317132,0.3710671,-0.8976833
5,1.611114,0.2086282,1.123284,0.2312212,-0.2447702,0.04024713,0.3818711,-0.8903044
5,1.622225,0.2001047,1.126457,0.2281894,-0.2485722,0.05912533,0.383871,-0.8873326
5,1.633336,0.1923847,1.130352,0.2253362,-0.249399,0.07832658,0.376498,-0.8887713
5,1.644447,0.1849563,1.135124,0.2222183,-0.247649,0.09714372,0.3654064,-0.8920264
5,1.655559,0.1780357,1.140728,0.2192822,-0.2439817,0.1156363,0.3534934,-0.8956247
5,1.66667,0.1715885,1.146019,0.2162625,-0.2416795,0.1329765,0.3468193,-0.8964511
5,1.677781,0.1664608,1.15286,0.2136602,-0.2374432,0.1493399,0.3412346,-0.8971496
5,1.688892,0.1618665,1.160057,0.2105157,-0.2328124,0.1639517,0.34006,-0.8962574
5,1.700003,0.15797,1.1669,0.2075684,-0.2282937,0.1781147,0.340661,-0.8944872
5,1.711114,0.1556116,1.175401,0.2052791,-0.2213742,0.1892912,0.3482597,-0.890998
5,1.722225,0.152566,1.183153,0.2030293,-0.214263,0.2014292,0.3517312,-0.8887085
5,1.733337,0.1511551,1.19107,0.2012801,-0.2028548,0.2110854,0.3569599,-0.8870584
5,1.744448,0.1497098,1.198689,0.1996471,-0.1909703,0.2206615,0.3608985,-0.8857715
5,1.755559,0.1495987,1.206801,0.1981311,-0.1752671,0.2283173,0.3643494,-0.8856648
5,1.76667,0.1500255,1.21503,0.1968071,-0.1576029,0.234533,0.3679895,-0.8858552
5,1.777781,0.1509523,1.222294,0.1959816,-0.1398532,0.238192,0.3719718,-0.8861955
5,1.788892,0.1525755,1.229963,0.1953847,-0.1209372,0.2408118,0.3773116,-0.8860134
5,1.800003,0.1539254,1.237435,0.195163,0.1028179,-0.2436321,-0.3825206,0.8852965
5,1.811115,0.1569823,1.24408,0.1954712,0.08195875,-0.2421802,-0.3894741,0.8848398
5,1.822226,0.1595209,1.250636,0.195605,0.06238808,-0.2415287,-0.3953154,0.8840234
5,1.833337,0.1627301,1.256595,0.1960366,0.04183039,-0.2379504,-0.4026732,0.882884
5,1.844448,0.1662389,1.262339,0.1968295,0.02160269,-0.2331931,-0.4109491,0.8810648
5,1.855559,0.1703145,1.267167,0.1975761,0.001248732,-0.2267118,-0.4203394,0.8785869
5,1.86667,0.1743138,1.271531,0.1989508,-0.01850273,-0.2191479,-0.4295722,0.8758422
5,1.877781,0.1784514,1.275749,0.2005076,-0.03743733,-0.2116358,-0.4384451,0.8726826
5,1.888893,0.1835895,1.279294,0.2023031,-0.05378104,-0.2030803,-0.449167,0.868398
5,1.900004,0.1891368,1.281805,0.2045341,-0.06861892,-0.1947563,-0.4602418,0.863446
5,1.911115,0.1945638,1.284651,0.2066397,-0.08394858,-0.1861768,-0.4709943,0.8581697
5,1.922226,0.2008883,1.286038,0.2092305,-0.0963573,-0.1767135,-0.4836946,0.8517789
5,1.933337,0.2075486,1.286908,0.2118639,-0.1071194,-0.1671266,-0.4971606,0.8446451
5,1.944448,0.2141473,1.286829,0.2144391,-0.1178903,-0.1563101,-0.5104472,0.8373246
5,1.955559,0.2206399,1.286708,0.2172092,-0.1299489,-0.1452589,-0.5227358,0.8299159
5,1.966671,0.2278693,1.284419,0.2197473,-0.1397949,-0.1322449,-0.5357973,0.8221252
5,1.977782,0.2348196,1.282726,0.2224428,-0.1493396,-0.1197001,-0.5482186,0.8141411
5,1.988893,0.2422337,1.279847,0.224819,0.157279,0.1058617,0.5608032,-0.8059505
5,2.000004,0.249457,1.276172,0.2272293,0.1644956,0.09046222,0.5724218,-0.7981798
5,2.011115,0.2569982,1.272535,0.2298025,0.1718853,0.07512954,0.5838877,-0.7898645
5,2.022226,0.2645992,1.267307,0.2320842,0.1780609,0.05838589,0.5946072,-0.7818744
5,2.033337,0.2728267,1.260642,0.2342054,0.1825608,0.04053202,0.6052379,-0.7737673
5,2.044448,0.2804597,1.255082,0.2362918,0.1866253,0.02443475,0.615453,-0.7653702
5,2.055559,0.2882857,1.248289,0.2379929,0.1895783,0.005691223,0.624391,-0.7577358
5,2.06667,0.2955154,1.241012,0.2396696,0.1954821,-0.01720453,0.6268168,-0.75405
5,2.077781,0.3021386,1.233166,0.2411949,0.2027839,-0.04382794,0.6230744,-0.7541459
5,2.088892,0.3113661,1.221546,0.2432977,0.209086,-0.07707849,0.61953,-0.7526783
5,2.100003,0.3156854,1.216469,0.2441714,0.2109526,-0.09106594,0.6195497,-0.7505758
5,2.111114,0.3209141,1.209776,0.2446753,0.2109184,-0.1061034,0.6213009,-0.747155
5,2.122225,0.3284251,1.20036,0.2449208,0.2075358,-0.1217803,0.6293623,-0.7389191
5,2.133336,0.3356396,1.190793,0.2440731,0.2019953,-0.1373878,0.6379223,-0.730327
5,2.144447,0.3424119,1.181326,0.2437759,0.1973347,-0.1550461,0.6444333,-0.7223056
5,2.155558,0.3479225,1.17187,0.2411691,0.1879278,-0.1734097,0.6514642,-0.7142875
5,2.166669,0.354024,1.162189,0.2395683,0.1814871,-0.1928061,0.6561423,-0.7066581
5,2.17778,0.3587054,1.152367,0.236734,-0.1742598,0.2124129,-0.6596614,0.6995435
5,2.188891,0.3631254,1.141927,0.2340349,-0.1682695,0.2310293,-0.663039,0.6918744
5,2.200002,0.3693655,1.12512,0.2289822,-0.1605549,0.2572013,-0.6694701,0.6781441
5,2.211113,0.3712159,1.119494,0.2270492,-0.1581918,0.2656607,-0.671791,0.6731245
5,2.222224,0.3723202,1.111985,0.2237375,-0.1560984,0.2751779,-0.677141,0.6643723
5,2.233335,0.3755708,1.100828,0.2194897,-0.1519202,0.2898728,-0.6840733,0.6518724
5,2.244446,0.3774612,1.090086,0.2143613,0.1478956,-0.3029858,0.6937056,-0.6364738
5,2.255557,0.3787242,1.079538,0.20854,0.1432841,-0.3157266,0.7032444,-0.6206719
5,2.266668,0.3800276,1.068913,0.2025797,0.1380559,-0.3293707,0.7094463,-0.6075702
5,2.277779,0.380823,1.058201,0.1962175,0.1325837,-0.3421774,0.7135396,-0.5968227
5,2.28889,0.3816404,1.047622,0.1899303,0.1268966,-0.3545304,0.7171818,-0.5863921
5,2.300001,0.3817384,1.036787,0.1828788,0.1211591,-0.3665554,0.7188929,-0.5780576
5,2.311112,0.3814295,1.02619,0.1757829,0.1163329,-0.3777484,0.7196649,-0.5708373
5,2.322223,0.3810437,1.015319,0.1683863,0.1128698,-0.3879579,0.720471,-0.5636229
5,2.333334,0.3803573,1.004891,0.1609114,0.1095586,-0.3982068,0.720553,-0.5569843
5,2.344445,0.3797041,0.9946294,0.1536823,0.1056528,-0.4089447,0.7206533,-0.5497822
5,2.355556,0.3788185,0.9850702,0.1462399,0.1007776,-0.4208037,0.7196763,-0.5429863
5,2.366668,0.3781011,0.9758237,0.1392475,0.09524165,-0.4336883,0.7180833,-0.5359103
5,2.377779,0.3770502,0.967941,0.1326547,0.0881231,-0.4484211,0.7156025,-0.528267
5,2.38889,0.3766497,0.9606978,0.1255767,0.08037522,-0.461786,0.7140379,-0.5200416
5,2.400001,0.376799,0.9537919,0.1180997,0.07324612,-0.4719623,0.713997,-0.5119519
5,2.411112,0.37709,0.946622,0.1103093,0.06675293,-0.4813703,0.7138473,-0.5042309
5,2.422223,0.3780717,0.941522,0.1020669,0.06145716,-0.4878153,0.7132244,-0.49957
5,2.433334,0.3789204,0.9357862,0.09426435,0.05649458,-0.4965258,0.7110217,-0.4946906
5,2.444445,0.3798023,0.9314324,0.08682733,0.05399944,-0.5052617,0.7069045,-0.4920172
5,2.455556,0.3808349,0.9279131,0.07933465,-0.05384311,0.5141902,-0.7019872,0.4898196
5,2.466667,0.3820936,0.9244247,0.07192958,-0.05410679,0.5227927,-0.6980147,0.4863494
5,2.477778,0.383681,0.9219839,0.06453322,-0.05807309,0.5303916,-0.6947075,0.4823834
5,2.488889,0.3856063,0.9204131,0.05747806,-0.06285934,0.5376752,-0.6924237,0.4769735
5,2.5,0.3880442,0.9200963,0.05044988,-0.06903015,0.5444157,-0.6906506,0.4710076
5,2.511111,0.3904114,0.9194375,0.04379651,-0.07421395,0.5518491,-0.687739,0.4658004
5,2.522222,0.3931398,0.9204155,0.037351,-0.08151923,0.5599459,-0.6823381,0.4628498
5,2.533333,0.395862,0.9212568,0.03140844,-0.08765353,0.5687866,-0.6754072,0.4611114
5,2.544444,0.3990502,0.9244827,0.02626096,-0.09548332,0.577638,-0.6655128,0.4629363
5,2.555555,0.4023453,0.9276009,0.02114605,-0.1032399,0.5855561,-0.656848,0.4636983
5,2.566666,0.4056313,0.9316761,0.01626642,-0.1120462,0.5922094,-0.6492343,0.4639272
5,2.577777,0.4092374,0.9364591,0.01220303,-0.122111,0.5976509,-0.6427636,0.4634192
5,2.588888,0.4126844,0.9410844,0.008036889,-0.1319727,0.6028941,-0.6358903,0.4634064
5,2.599999,0.4158902,0.9472626,0.004497521,-0.1429801,0.6061465,-0.6287408,0.4656482
5,2.61111,0.4197162,0.9543798,0.0008683056,-0.1540582,0.6085755,-0.6205264,0.4699456
5,2.622221,0.4225195,0.960633,-0.001955912,-0.1645163,0.6094658,-0.6129401,0.4751738
5,2.633332,0.4253622,0.9682232,-0.004157316,-0.1761318,0.6073742,-0.6053082,0.4834005
5,2.644443,0.4280157,0.976279,-0.005775426,-0.1876655,0.6036955,-0.5977905,0.4929299
5,2.655554,0.4299458,0.9840648,-0.006740928,-0.1983731,0.5981234,-0.5912249,0.5033385
5,2.666665,0.4317183,0.9922143,-0.006990768,-0.208501,0.5919572,-0.5838378,0.5150219
5,2.677776,0.4327737,1.00012,-0.006535009,-0.2178361,0.5846735,-0.5757731,0.528384
5,2.688887,0.4336434,1.00838,-0.005423084,-0.2258253,0.5769786,-0.5671692,0.5426029
5,2.699998,0.4347533,1.016315,-0.004705623,-0.2331537,0.5696337,-0.558221,0.5563688
5,2.711109,0.4347456,1.024541,-0.002229258,-0.2379489,0.5614036,-0.5486442,0.5720105
5,2.72222,0.4343526,1.032676,0.0006369874,-0.2417587,0.5521942,-0.5400593,0.5873417
5,2.733331,0.4335806,1.039813,0.003934197,-0.2443262,0.5414599,-0.5328656,0.6026443
5,2.744442,0.4322513,1.046731,0.007869743,-0.2463905,0.5301108,-0.5264769,0.61733
5,2.755553,0.4306272,1.053091,0.01235905,-0.2473457,0.5176471,-0.5206437,0.6322908
5,2.766664,0.4290567,1.058939,0.01666739,-0.2479208,0.5058731,-0.5150889,0.6459962
5,2.777775,0.4258234,1.065023,0.02204015,-0.2465309,0.4937137,-0.5099808,0.65984
5,2.788886,0.4229879,1.069773,0.02762294,-0.2434423,0.4815474,-0.5049253,0.6737199
5,2.799997,0.4197366,1.073628,0.03368618,-0.2387772,0.4690671,-0.500043,0.6876908
5,2.811108,0.4160689,1.077048,0.03964851,-0.2327568,0.4569316,-0.4951869,0.7013043
5,2.822219,0.4126309,1.080143,0.0455944,-0.2266361,0.4449047,-0.4903248,0.7143371
5,2.83333,0.4080268,1.08227,0.05232665,-0.2173623,0.4326062,-0.4865168,0.7272599
5,2.844441,0.4036315,1.083569,0.0587583,-0.2066499,0.4202473,-0.4833733,0.7396204
5,2.855552,0.3986801,1.084159,0.06552179,-0.1945355,0.4080665,-0.4805467,0.7514734
5,2.866663,0.3938453,1.084754,0.07230246,-0.1823663,0.3960636,-0.476959,0.7631423
5,2.877774,0.3880751,1.084065,0.07945517,-0.1675336,0.3849033,-0.4736127,0.7742564
5,2.888885,0.3820829,1.082617,0.08655983,-0.1520273,0.3737862,-0.4694523,0.7853574
5,2.899997,0.3754192,1.080437,0.09413324,-0.1344864,0.3628799,-0.4646068,0.7964748
5,2.911108,0.3660015,1.076969,0.1040271,-0.1098722,0.3497865,-0.4584103,0.809591
5,2.922219,0.3615573,1.075414,0.1089088,-0.09878726,0.3430837,-0.4555615,0.8154745
5,2.93333,0.3555876,1.073105,0.1145815,-0.08351058,0.3366502,-0.4532738,0.8211185
5,2.944441,0.3464752,1.069399,0.1227664,-0.0619122,0.3293923,-0.4516569,0.8268456
5,2.955552,0.3359869,1.065385,0.1311719,-0.03990193,0.3251142,-0.4489547,0.8313533
5,2.966663,0.3255546,1.060917,0.1396649,-0.01942386,0.3200218,-0.4437487,0.8368368
5,2.977774,0.3128822,1.054263,0.1475383,0.001357935,0.3135774,-0.4364833,0.8432969
5,2.988885,0.3015244,1.048029,0.1551753,0.02218713,0.3038936,-0.4293138,0.8502035
5,2.999996,0.2896974,1.040761,0.1615885,0.04453181,0.2887375,-0.4213628,0.8585458
5,3.011107,0.2787807,1.033757,0.1679013,0.06755009,0.2716748,-0.4141934,0.8660679
5,3.022218,0.2684595,1.026735,0.1726348,0.0953493,0.245881,-0.4079512,0.8740863
5,3.033329,0.2587288,1.0204,0.177444,0.1267409,0.2178041,-0.402795,0.8799171
5,3.04444,0.2480003,1.014635,0.1822808,0.1594239,0.1918598,-0.3937289,0.8847324
5,3.055551,0.2364224,1.009386,0.1868612,0.1897746,0.1681135,-0.3815231,0.8889115
