Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.033329,0.263612,0.6390151,0.7710072,-0.2076702,0.09104098,0.5930548,-0.7725739
11,3.04444,0.2636042,0.6390147,0.7710141,-0.2076111,0.09104201,0.5930967,-0.7725576
11,3.055551,0.2634878,0.6391022,0.7710347,-0.2075362,0.09097636,0.5930623,-0.772612
11,3.066662,0.2634719,0.6391082,0.7710692,-0.2075087,0.09096501,0.5930914,-0.7725983
11,3.077773,0.2635422,0.6390473,0.7710297,-0.2074533,0.09095465,0.5930938,-0.7726126
11,3.088884,0.2634581,0.6391466,0.7709745,-0.2074556,0.09091493,0.5930843,-0.7726238
11,3.099995,0.2634477,0.6391609,0.7709928,-0.207551,0.0908625,0.5931278,-0.7725709
11,3.111106,0.2633676,0.639124,0.7710035,-0.2075438,0.09080423,0.5931242,-0.7725825
11,3.122217,0.2633274,0.6391242,0.7709797,-0.2074099,0.09088681,0.59308,-0.7726428
11,3.133328,0.2636049,0.6389602,0.7708778,-0.2073158,0.09100422,0.5931047,-0.7726353
11,3.144439,0.2636231,0.6389472,0.7709076,-0.2072897,0.09105006,0.5930957,-0.7726437
11,3.15555,0.2636091,0.6389846,0.7709072,-0.2072511,0.09106091,0.5930825,-0.7726629
11,3.166661,0.2636396,0.6389781,0.7709427,-0.2072639,0.09116386,0.5930455,-0.7726758
11,3.177772,0.2636486,0.6389455,0.7709408,-0.2071766,0.09140974,0.5930562,-0.7726619
11,3.188883,0.263589,0.6389749,0.770968,-0.2071798,0.09154536,0.5929805,-0.7727031
11,3.199994,0.2635698,0.6389866,0.770966,-0.2071229,0.09159991,0.5928688,-0.7727976
11,3.211105,0.2636901,0.6389531,0.7708838,-0.207064,0.09170145,0.592798,-0.7728556
11,3.222216,0.2637003,0.6389577,0.7708946,-0.2071289,0.09180613,0.5927571,-0.7728572
11,3.233327,0.2637702,0.6388499,0.770913,-0.207144,0.0919095,0.5928002,-0.7728078
11,3.244438,0.2637883,0.6388482,0.7709198,-0.2072013,0.09195277,0.5927907,-0.7727947
11,3.255549,0.2639305,0.6388092,0.7708747,-0.2072203,0.09206606,0.5928105,-0.7727608
11,3.26666,0.2639326,0.6387939,0.7708393,-0.2072061,0.09214692,0.5927954,-0.7727666
11,3.277771,0.2640762,0.6387413,0.7707562,-0.207198,0.09217825,0.5927823,-0.7727751
11,3.288882,0.2641683,0.6386405,0.7707264,-0.2071435,0.09224736,0.5927846,-0.7727796
11,3.299993,0.2641923,0.63862,0.7707042,-0.2070401,0.09234013,0.5926836,-0.7728738
11,3.311104,0.2641385,0.6386564,0.7707416,-0.2070803,0.09233778,0.5926791,-0.7728667
11,3.322215,0.2641583,0.6386428,0.7707337,-0.2070521,0.09232587,0.5926728,-0.7728806
11,3.333326,0.2641025,0.6386767,0.7707996,-0.2071416,0.09229918,0.5926353,-0.7728884
11,3.344437,0.2641402,0.638666,0.7708431,-0.2072525,0.09231346,0.5926658,-0.7728336
11,3.355548,0.2639458,0.6387636,0.7709227,-0.207297,0.09225138,0.5925969,-0.7728819
11,3.366659,0.2639639,0.6388032,0.7708759,-0.2072122,0.09226265,0.59261,-0.7728934
11,3.37777,0.2639621,0.6387978,0.7708774,-0.2072203,0.09220862,0.5926126,-0.7728956
11,3.388881,0.2639435,0.6388144,0.7708606,-0.2071571,0.09222751,0.5926076,-0.7729142
11,3.399992,0.2639235,0.6388175,0.770851,-0.2070632,0.09209275,0.5925686,-0.7729853
11,3.411103,0.2637855,0.6388763,0.7708613,-0.2071007,0.09211826,0.5925983,-0.7729494
11,3.422215,0.2637842,0.6388875,0.7708657,-0.2070987,0.09212995,0.5926136,-0.7729369
11,3.433326,0.2637656,0.6388355,0.7708495,-0.2070935,0.09218814,0.5926068,-0.7729365
11,3.444437,0.2637214,0.6388447,0.7707912,-0.2071692,0.09233709,0.5926247,-0.7728847
11,3.455548,0.2638109,0.6388041,0.7707157,-0.2071341,0.0924741,0.5925726,-0.7729176
11,3.466659,0.2638612,0.6388227,0.7707602,-0.2070788,0.09252397,0.5925473,-0.772946
11,3.47777,0.2638735,0.6388157,0.7707648,-0.2070479,0.09257427,0.592549,-0.7729468
11,3.488881,0.2638115,0.6388856,0.7707965,-0.2070731,0.09240813,0.5924873,-0.7730073
11,3.499992,0.2638386,0.6388938,0.7708313,-0.2071122,0.09239513,0.5925449,-0.7729542
11,3.511103,0.2638312,0.6388721,0.7708623,-0.2071646,0.09238191,0.5925649,-0.7729264
11,3.522214,0.2637411,0.6389342,0.7708861,-0.2071711,0.09231361,0.5925913,-0.7729126
11,3.533325,0.2637184,0.6389487,0.7708905,-0.2071342,0.09226928,0.5925591,-0.7729524
11,3.544436,0.2635025,0.6390705,0.7709541,-0.2071088,0.09229615,0.5925175,-0.772988
11,3.555547,0.2634825,0.6390923,0.7709619,-0.207085,0.09237994,0.5925253,-0.7729783
11,3.566658,0.2634515,0.639236,0.7709886,-0.2071013,0.09254621,0.5924785,-0.77299
11,3.577769,0.2634343,0.6392764,0.7710049,-0.2071376,0.09265566,0.5924509,-0.7729884
11,3.58888,0.2635602,0.6391632,0.7709942,-0.2070752,0.09275786,0.5924953,-0.7729588
11,3.599991,0.2634817,0.6392065,0.7709252,-0.2070575,0.09282221,0.592317,-0.7730924
11,3.611102,0.2635769,0.6391639,0.7708579,-0.2069946,0.09282598,0.5923051,-0.7731178
11,3.622213,0.2635718,0.6391975,0.7708579,-0.2070995,0.09290918,0.5922704,-0.7731063
11,3.633324,0.263705,0.639011,0.7708318,-0.2070889,0.09293468,0.5923746,-0.7730264
11,3.644435,0.2636949,0.6390214,0.7708265,-0.207148,0.09287631,0.5923891,-0.7730064
11,3.655546,0.2638692,0.6389146,0.7707525,-0.2071584,0.09285922,0.5924044,-0.772994
11,3.666657,0.2637934,0.6388535,0.7707793,-0.2071324,0.0927847,0.5924217,-0.7729965
11,3.677768,0.2637969,0.6388441,0.7707573,-0.207085,0.09273522,0.5924361,-0.7730042
11,3.688879,0.2635992,0.6388689,0.770811,-0.2070825,0.09281529,0.5924505,-0.7729842
11,3.69999,0.2635888,0.6388676,0.770806,-0.2070525,0.09287266,0.5924282,-0.7730023
11,3.711101,0.2635741,0.6389019,0.7707621,-0.2070132,0.09291583,0.5924253,-0.77301
11,3.722212,0.2636427,0.638853,0.7707652,-0.2071113,0.09302459,0.5923877,-0.7729995
11,3.733323,0.2636472,0.6388592,0.7707652,-0.2072664,0.09306193,0.5924327,-0.7729189
11,3.744434,0.2637603,0.6388578,0.7707794,-0.2073194,0.09309857,0.5924674,-0.7728738
11,3.755545,0.263759,0.6388574,0.7707808,-0.2074284,0.09312676,0.5925121,-0.7728067
11,3.766656,0.2637031,0.6390021,0.7708581,-0.2075146,0.09315558,0.5925581,-0.7727448
11,3.777767,0.263707,0.6390215,0.7708676,-0.2075822,0.09319913,0.5925745,-0.7727088
11,3.788878,0.26356,0.63911,0.770914,-0.2075644,0.09317086,0.5925618,-0.7727268
11,3.799989,0.2635178,0.6391205,0.7708927,-0.2075163,0.09324376,0.5925353,-0.7727512
11,3.8111,0.2635681,0.6390327,0.7708881,-0.2075473,0.0933444,0.59256,-0.7727119
11,3.822211,0.2636048,0.6390396,0.770955,-0.2076444,0.09349337,0.5926001,-0.772637
11,3.833322,0.2638576,0.6388904,0.7708777,-0.2077197,0.09360592,0.592638,-0.7725741
11,3.844433,0.263881,0.6389552,0.7709534,-0.2079153,0.09360919,0.5926365,-0.7725221
11,3.855544,0.2639003,0.6389798,0.7709749,-0.2080715,0.09361894,0.5926973,-0.7724322
11,3.866655,0.2638365,0.6389908,0.7710218,-0.2082262,0.09363028,0.5927303,-0.7723639
11,3.877766,0.2638264,0.6390061,0.7710317,-0.2082242,0.09359206,0.5927312,-0.7723684
11,3.888877,0.2639515,0.6388426,0.770978,-0.2081557,0.0935436,0.5927545,-0.7723748
11,3.899988,0.2639588,0.6388265,0.7709641,-0.208048,0.09358113,0.5927698,-0.7723876
11,3.911099,0.2639065,0.6388053,0.7709392,-0.2079584,0.09360626,0.5927765,-0.7724035
11,3.92221,0.2639039,0.6387843,0.7709164,-0.2077808,0.093669,0.5927053,-0.7724983
11,3.933321,0.2638733,0.6387617,0.7709128,-0.2076663,0.09371364,0.5927224,-0.7725105
11,3.944432,0.2639487,0.6387377,0.770938,-0.2076268,0.09388322,0.592627,-0.7725738
11,3.955544,0.2639522,0.6387318,0.7709441,-0.2076603,0.09398752,0.5925801,-0.7725881
11,3.966655,0.2639621,0.6387258,0.7709197,-0.2076287,0.09403198,0.5925474,-0.7726162
11,3.977766,0.2639732,0.6387331,0.7709304,-0.2077204,0.09403105,0.5925457,-0.772593
11,3.988877,0.26384,0.6387988,0.7710047,-0.2078489,0.09395773,0.5924892,-0.7726107
11,3.999988,0.2638381,0.6388013,0.7710239,-0.207883,0.09392156,0.5925292,-0.7725753
11,4.011099,0.2638015,0.6388822,0.7710436,-0.2078911,0.09394541,0.5925313,-0.7725685
11,4.02221,0.2637658,0.638883,0.7710391,-0.2077495,0.0938926,0.5924904,-0.7726445
11,4.033321,0.2639351,0.6387728,0.7709509,-0.2075621,0.09389909,0.5925106,-0.7726786
11,4.044433,0.2639039,0.6387259,0.7709035,-0.2074728,0.09391655,0.5925257,-0.7726889
11,4.055544,0.2639017,0.6387289,0.7709075,-0.2075128,0.09386802,0.5924826,-0.7727169
11,4.066655,0.2639877,0.6387252,0.7708697,-0.2074947,0.09386463,0.5924949,-0.7727129
11,4.077766,0.2640027,0.6387079,0.7708819,-0.2075484,0.09394681,0.592511,-0.7726761
11,4.088878,0.2641404,0.6386654,0.770884,-0.2075757,0.09393305,0.5925317,-0.7726544
11,4.099989,0.264131,0.6386492,0.7708433,-0.2076005,0.09393834,0.5925179,-0.7726578
11,4.1111,0.2641473,0.6386535,0.7708405,-0.2076524,0.09393315,0.5925059,-0.7726537
11,4.122211,0.2641845,0.638653,0.7708582,-0.207672,0.09389907,0.5925047,-0.7726536
11,4.133323,0.2642121,0.6386445,0.7708558,-0.2076696,0.09390978,0.5925545,-0.7726148
11,4.144434,0.2641759,0.6387711,0.7708452,-0.207658,0.09387271,0.5924928,-0.7726697
11,4.155545,0.2641804,0.6387781,0.7708279,-0.2076,0.09380929,0.5924944,-0.7726917
11,4.166656,0.264037,0.6387326,0.7708867,-0.2075516,0.09383523,0.5925064,-0.7726923
11,4.177768,0.2640067,0.6387253,0.7708136,-0.2075635,0.09400969,0.5924867,-0.772683
11,4.188879,0.2639281,0.6387789,0.7708263,-0.2075655,0.0939997,0.5924122,-0.7727408
11,4.19999,0.2639119,0.638777,0.7708234,-0.2075269,0.09407881,0.5923487,-0.7727902
11,4.211102,0.2638865,0.6388528,0.7708431,-0.2074572,0.09414986,0.592261,-0.7728675
11,4.222213,0.2639076,0.638877,0.7708844,-0.2074625,0.0941815,0.5922266,-0.7728887
11,4.233324,0.2637476,0.6389143,0.7709687,-0.2075527,0.09408016,0.5922465,-0.7728615
11,4.244435,0.263715,0.6389331,0.7709644,-0.207662,0.09403064,0.5922556,-0.7728312
11,4.255547,0.263715,0.6389477,0.7709711,-0.2077134,0.09391789,0.592324,-0.7727786
11,4.266658,0.2639351,0.6388267,0.7709303,-0.2077002,0.09389336,0.5923428,-0.7727707
11,4.277769,0.2639177,0.6388294,0.7709246,-0.2076121,0.09376235,0.5923758,-0.772785
11,4.28888,0.2639264,0.6387784,0.7708827,-0.2075749,0.093867,0.5924275,-0.7727427
11,4.299992,0.2639235,0.6387599,0.7708726,-0.2075147,0.09394031,0.5923604,-0.7728015
11,4.311103,0.2638799,0.6387571,0.7709058,-0.2074241,0.09400996,0.5922878,-0.7728729
11,4.322214,0.2638902,0.6387337,0.7709087,-0.2074043,0.09416509,0.592293,-0.7728554
11,4.333325,0.2639217,0.6387013,0.7708292,-0.2073955,0.09421117,0.5923105,-0.7728387
11,4.344437,0.2640063,0.6387259,0.7708633,-0.2074057,0.09427018,0.5923072,-0.7728313
11,4.355548,0.264018,0.6387104,0.7708802,-0.2074955,0.09424663,0.5923335,-0.7727899
11,4.366659,0.264113,0.638724,0.770901,-0.2075414,0.09419995,0.5923351,-0.772782
11,4.37777,0.2641158,0.6387132,0.7708976,-0.2075196,0.09407259,0.59236,-0.7727844
11,4.388882,0.2640789,0.6387473,0.7708905,-0.2075447,0.09402663,0.5923483,-0.7727922
11,4.399993,0.2640819,0.6387408,0.770884,-0.2074624,0.09396048,0.5923861,-0.7727932
11,4.411104,0.2641502,0.6386481,0.7707819,-0.2073799,0.0939211,0.5923736,-0.7728297
11,4.422215,0.2641824,0.6385829,0.7707859,-0.2073427,0.09401634,0.5923747,-0.7728273
11,4.433327,0.264195,0.6385678,0.7707756,-0.2073477,0.09401566,0.5923381,-0.7728541
11,4.444438,0.2640878,0.6386378,0.7707812,-0.2073238,0.09407926,0.5922991,-0.7728826
11,4.455549,0.2640955,0.6386245,0.7707796,-0.2073124,0.09414677,0.5923046,-0.7728733
11,4.46666,0.2640185,0.6386904,0.7708867,-0.207354,0.09415039,0.5922342,-0.7729157
11,4.477772,0.2640232,0.6386737,0.7709088,-0.2073485,0.09421682,0.5922362,-0.7729077
11,4.488883,0.2639579,0.6387502,0.7708835,-0.2073177,0.09418762,0.5922256,-0.7729275
11,4.499994,0.2639533,0.638754,0.7708865,-0.2073299,0.09416623,0.5921748,-0.7729658
11,4.511106,0.2639653,0.6387907,0.7708552,-0.207365,0.09417094,0.5922298,-0.7729137
11,4.522217,0.2639986,0.6387982,0.7708926,-0.2073225,0.09416194,0.5922685,-0.7728964
11,4.533328,0.2640016,0.6388022,0.7709005,-0.207311,0.09423111,0.5922414,-0.7729118
11,4.544439,0.2638695,0.6389156,0.7709328,-0.2072477,0.09425783,0.5921689,-0.7729812
11,4.555551,0.2638494,0.6389256,0.7709453,-0.2072276,0.09431788,0.5921834,-0.7729681
11,4.566662,0.263896,0.6388142,0.7708924,-0.2071801,0.0943833,0.5921545,-0.772995
11,4.577773,0.2638856,0.6388394,0.7709073,-0.2072124,0.09438963,0.5921074,-0.7730215
11,4.588884,0.2637926,0.6387908,0.7708106,-0.2072641,0.09435955,0.5921489,-0.7729797
11,4.599996,0.2637783,0.6388004,0.7708199,-0.207327,0.09434168,0.5921435,-0.772969
11,4.611107,0.263651,0.6388897,0.7708618,-0.2073883,0.0942789,0.5922325,-0.7728922
11,4.622218,0.2635711,0.6389221,0.7707866,-0.207339,0.09422206,0.5922127,-0.7729275
11,4.633329,0.2635157,0.6389417,0.7707662,-0.2072249,0.09412307,0.5921797,-0.7729954
11,4.644441,0.2637525,0.6389029,0.770673,-0.2071923,0.09413214,0.5922455,-0.7729526
11,4.655552,0.2637451,0.6389022,0.7706463,-0.2070483,0.09420713,0.5922312,-0.7729929
11,4.666663,0.2639387,0.6388942,0.7707571,-0.2070308,0.09418695,0.5921754,-0.7730429
11,4.677774,0.2639551,0.6389198,0.7707327,-0.2069862,0.09425742,0.5921796,-0.7730431
11,4.688886,0.2639612,0.6389014,0.7708583,-0.2069456,0.09437118,0.5921192,-0.7730862
11,4.699997,0.2639508,0.6389239,0.7708372,-0.2069859,0.09451888,0.5920225,-0.7731315
11,4.711108,0.263925,0.6388304,0.7708628,-0.2068585,0.09461005,0.5919648,-0.7731987
11,4.722219,0.2639288,0.6388248,0.7708676,-0.2067922,0.0947675,0.5919467,-0.7732111
11,4.733331,0.2638233,0.6388218,0.7708015,-0.2067728,0.09476765,0.591769,-0.7733521
11,4.744442,0.2638387,0.638759,0.7707607,-0.2067212,0.09479807,0.5916489,-0.7734541
11,4.755553,0.2638451,0.6387421,0.7707778,-0.2068102,0.0948639,0.5917385,-0.7733537
11,4.766665,0.2637886,0.6388753,0.7707401,-0.2068505,0.09485149,0.5917439,-0.7733403
11,4.777776,0.2637877,0.6388755,0.7707459,-0.2068878,0.0948386,0.5917537,-0.7733244
11,4.788887,0.2639515,0.6388291,0.7708688,-0.2069293,0.09479023,0.5917799,-0.7732992
11,4.799998,0.2639615,0.6388302,0.7708706,-0.2068753,0.09475664,0.5918179,-0.7732887
11,4.81111,0.2639386,0.6388056,0.7707943,-0.2068004,0.09481049,0.5918275,-0.7732947
11,4.822221,0.2639223,0.6388052,0.7707446,-0.2068099,0.09484034,0.591818,-0.7732959
11,4.833332,0.2639584,0.6387134,0.770736,-0.2067605,0.09492812,0.5918062,-0.7733073
11,4.844443,0.2639799,0.6387092,0.7707531,-0.2068195,0.09507825,0.5917678,-0.7733024
11,4.855555,0.2640152,0.6387818,0.7707016,-0.2067929,0.09513526,0.5917712,-0.7732999
11,4.866666,0.2640674,0.6387807,0.7707648,-0.2068861,0.09521179,0.5917605,-0.7732738
11,4.877777,0.2639278,0.63885,0.7708442,-0.2069376,0.09514064,0.5916938,-0.7733198
11,4.888888,0.2639461,0.6387858,0.7708185,-0.2069727,0.09513228,0.5917542,-0.7732651
11,4.9,0.2639396,0.6387954,0.7708346,-0.2070213,0.09504248,0.5917227,-0.7732874
11,4.911111,0.2638496,0.6388542,0.770761,-0.2070317,0.09500111,0.5917905,-0.7732377
11,4.922222,0.2638439,0.6388624,0.7707784,-0.207011,0.09487099,0.5918236,-0.7732339
11,4.933333,0.2638872,0.6388023,0.7707679,-0.2070239,0.09475382,0.5918635,-0.7732145
11,4.944445,0.2639006,0.638818,0.7707779,-0.2070491,0.0947085,0.5918996,-0.7731856
11,4.955556,0.2637655,0.6389249,0.7708102,-0.2070463,0.09470143,0.5918745,-0.7732064
11,4.966667,0.2636006,0.6389402,0.770824,-0.2070344,0.09472272,0.5918299,-0.7732412
11,4.977778,0.2637492,0.6388536,0.7707866,-0.2070508,0.09487385,0.5918379,-0.773212
11,4.98889,0.2637393,0.6389049,0.7707722,-0.2070998,0.09486412,0.591799,-0.7732299
11,5.000001,0.2637185,0.6389033,0.770764,-0.2071671,0.09493061,0.5918574,-0.7731589
11,5.011112,0.2638545,0.6387337,0.7707421,-0.2072105,0.09489553,0.5918835,-0.7731317
11,5.022223,0.2638738,0.6387349,0.7707867,-0.2072296,0.09475249,0.5919465,-0.7730957
11,5.033335,0.2640341,0.6387427,0.7706837,-0.2071942,0.09466498,0.591974,-0.773095
11,5.044446,0.2640383,0.6387473,0.7707006,-0.2072164,0.09451922,0.5920024,-0.7730852
11,5.055557,0.2640628,0.638749,0.7706999,-0.2072084,0.09437742,0.5921252,-0.7730106
11,5.066669,0.2640684,0.6387502,0.7706999,-0.2072775,0.09423639,0.5921431,-0.7729955
11,5.07778,0.263895,0.6388131,0.7707984,-0.2073165,0.09408204,0.5921723,-0.7729815
11,5.088891,0.2640107,0.6388392,0.770844,-0.2073039,0.09403896,0.5922681,-0.7729168
11,5.100002,0.264022,0.6388596,0.7708743,-0.2072539,0.09398676,0.5922322,-0.772964
11,5.111114,0.2642037,0.6387341,0.7708033,-0.2071947,0.09392115,0.5922652,-0.7729626
11,5.122225,0.2642151,0.6387429,0.7707858,-0.2071792,0.09389105,0.5922662,-0.7729696
11,5.133336,0.2641897,0.6387565,0.7707917,-0.2071275,0.09385034,0.5922437,-0.7730056
11,5.144447,0.2642239,0.6387672,0.7708166,-0.2071305,0.0937861,0.5922419,-0.7730139
11,5.155559,0.2641166,0.6387345,0.7708946,-0.2072406,0.09370526,0.5923124,-0.7729403
11,5.16667,0.2639749,0.6387843,0.770919,-0.2072622,0.09361748,0.5923529,-0.772914
11,5.177781,0.2639863,0.6387907,0.770948,-0.2073516,0.09359241,0.5923834,-0.7728698
11,5.188892,0.2640556,0.6387899,0.7709091,-0.207315,0.09354194,0.5924319,-0.7728485
11,5.200004,0.2640461,0.6387882,0.7708917,-0.2072703,0.09356751,0.5924709,-0.7728274
11,5.211115,0.2639315,0.6388331,0.7709405,-0.207314,0.09352217,0.5924797,-0.7728145
11,5.222226,0.2638938,0.6388429,0.770897,-0.2072684,0.09350172,0.5924814,-0.772828
11,5.233337,0.2638826,0.6388517,0.77088,-0.2071739,0.09352433,0.5923872,-0.7729226
11,5.244449,0.2640077,0.6387714,0.7708225,-0.2072032,0.09355903,0.592404,-0.7728977
11,5.25556,0.2640258,0.638777,0.7708321,-0.2073129,0.09358226,0.5924739,-0.772812
11,5.266671,0.2640153,0.6387792,0.7708205,-0.2073845,0.09360275,0.592492,-0.7727764
11,5.277782,0.2640623,0.638801,0.7708818,-0.2074464,0.09352019,0.5925269,-0.7727431
11,5.288894,0.2640782,0.6388325,0.7708703,-0.2074708,0.09345677,0.5925348,-0.7727382
11,5.300005,0.2640633,0.6388306,0.7708328,-0.207459,0.09343671,0.5925338,-0.7727446
11,5.311116,0.2640819,0.6387991,0.7708351,-0.2074732,0.09340908,0.5925689,-0.7727171
11,5.322227,0.2641089,0.6387795,0.7708604,-0.2075019,0.09340963,0.5926168,-0.7726725
11,5.333339,0.2640528,0.63876,0.7708845,-0.2075072,0.09335929,0.5926378,-0.7726611
11,5.34445,0.2640701,0.6387577,0.7709231,-0.2074762,0.09334464,0.5926093,-0.772693
11,5.355561,0.2640463,0.6387925,0.7709148,-0.2074388,0.09331714,0.5925983,-0.7727149
11,5.366673,0.2640706,0.6387832,0.7709497,-0.2074916,0.093349,0.5925727,-0.7727165
11,5.377784,0.2640082,0.6387764,0.7709697,-0.2075114,0.09333881,0.5925415,-0.7727364
11,5.388895,0.263979,0.6388167,0.7710059,-0.2075434,0.09321824,0.5925892,-0.7727057
11,5.400006,0.2639689,0.6388367,0.7710068,-0.2077228,0.09315507,0.5926068,-0.7726517
11,5.411118,0.2640093,0.6388465,0.7709916,-0.2077307,0.09304391,0.5927281,-0.7725699
11,5.422229,0.264049,0.6388545,0.7710295,-0.2076452,0.09290682,0.5927861,-0.7725649
11,5.43334,0.2641124,0.6388876,0.7709997,-0.2076097,0.0929032,0.592796,-0.7725671
11,5.444451,0.2642297,0.6387212,0.7709349,-0.2074649,0.09285288,0.5928825,-0.7725458
11,5.455563,0.2642385,0.6387228,0.7709345,-0.2074703,0.09270482,0.5928745,-0.7725683
11,5.466674,0.264236,0.6386811,0.7708761,-0.2073722,0.09254508,0.5929452,-0.7725594
11,5.477785,0.2642593,0.6386755,0.7708657,-0.2074013,0.09240762,0.5930287,-0.772504
11,5.488896,0.2642126,0.6387095,0.7708185,-0.2074517,0.09231926,0.5930128,-0.7725133
11,5.500008,0.2641945,0.6387163,0.7707617,-0.207458,0.09214838,0.5930505,-0.772503
11,5.511119,0.2642081,0.6386986,0.7707266,-0.2073883,0.0921522,0.5930538,-0.7725188
11,5.52223,0.2642452,0.638638,0.770774,-0.207314,0.09216026,0.5930543,-0.7725374
11,5.533341,0.2642522,0.6386241,0.7707447,-0.2072658,0.09209893,0.5930581,-0.7725546
11,5.544453,0.2643198,0.6386422,0.7708633,-0.2072911,0.09210032,0.5930074,-0.7725866
11,5.555564,0.2643635,0.6386762,0.7708261,-0.2072481,0.09216398,0.5929959,-0.7725995
11,5.566675,0.2644253,0.6387048,0.7708637,-0.2072414,0.09228125,0.5929754,-0.772603
11,5.577786,0.2644575,0.6386742,0.7708871,-0.2072889,0.09242042,0.5929349,-0.7726047
11,5.588898,0.2644921,0.6386682,0.7708805,-0.2072716,0.09248187,0.5928907,-0.7726358
11,5.600009,0.2645202,0.6386477,0.7708724,-0.2072319,0.09250811,0.592887,-0.7726463
11,5.61112,0.2645491,0.6386423,0.7708699,-0.2072357,0.09252876,0.5929003,-0.7726325
11,5.622231,0.264554,0.638624,0.7708136,-0.2072793,0.09251067,0.592885,-0.7726347
11,5.633343,0.2645878,0.6386117,0.7708129,-0.2073071,0.09252505,0.5929211,-0.7725977
11,5.644454,0.2645541,0.6385517,0.7707765,-0.2072854,0.09250899,0.5929105,-0.7726139
11,5.655565,0.2645777,0.6385416,0.77077,-0.2072791,0.09253604,0.5929549,-0.7725781
11,5.666677,0.264547,0.6385261,0.7707684,-0.2073075,0.0925108,0.5929118,-0.7726066
11,5.677788,0.2645578,0.6385209,0.7707652,-0.207317,0.09248249,0.5929267,-0.772596
11,5.688899,0.2637778,0.6390198,0.7709876,-0.2073844,0.09228605,0.5928286,-0.7726766
11,5.70001,0.2637418,0.6390008,0.7709715,-0.2074367,0.09231869,0.5928196,-0.7726657
11,5.711122,0.2636433,0.6390626,0.7710098,-0.2075678,0.09223066,0.5928631,-0.7726076
11,5.722233,0.2636105,0.6390691,0.7710177,-0.2075813,0.09220639,0.592905,-0.7725746
11,5.733344,0.2639107,0.6388688,0.7709164,-0.2075375,0.09220128,0.5929145,-0.7725798
11,5.744455,0.2638867,0.6388628,0.7708758,-0.2074524,0.09218993,0.592909,-0.7726081
11,5.755567,0.2638685,0.6388702,0.7708673,-0.2074663,0.09208959,0.5929157,-0.7726113
11,5.766678,0.2639901,0.638854,0.7708303,-0.2074282,0.09196585,0.5930351,-0.7725446
11,5.777789,0.263989,0.6388654,0.7708341,-0.2074777,0.09185008,0.5930625,-0.7725242
11,5.7889,0.2640152,0.6388468,0.7708806,-0.2074558,0.0918002,0.5930765,-0.7725251
11,5.800012,0.2640373,0.6388535,0.7709065,-0.2073729,0.09178865,0.5930831,-0.7725437
11,5.811123,0.2640393,0.6388768,0.7708932,-0.2073573,0.0916924,0.593116,-0.772534
11,5.822234,0.2640562,0.6388568,0.7709257,-0.2073203,0.09165015,0.5931273,-0.7725403
11,5.833345,0.2638748,0.638943,0.7709921,-0.2072907,0.09159211,0.5930963,-0.7725791
11,5.844457,0.2639067,0.638889,0.7709956,-0.2072811,0.09161359,0.5931168,-0.7725632
11,5.855568,0.2638977,0.638881,0.7710088,-0.2072596,0.09165783,0.5931073,-0.7725711
11,5.866679,0.2639179,0.6387703,0.7709708,-0.207224,0.09165929,0.593087,-0.7725961
11,5.87779,0.2639222,0.6387645,0.7709739,-0.2072076,0.09167863,0.5930684,-0.7726124
11,5.888902,0.2639635,0.6387861,0.7708778,-0.2072398,0.09164611,0.5931205,-0.7725677
11,5.900013,0.2640056,0.638756,0.7709095,-0.2072116,0.09161597,0.5932336,-0.7724919
11,5.911124,0.2639208,0.6387939,0.7709168,-0.2072055,0.09146208,0.5932086,-0.772531
11,5.922235,0.263937,0.6388124,0.7708916,-0.2070513,0.09144302,0.5932128,-0.7725713
11,5.933347,0.2639179,0.6388323,0.7708921,-0.206979,0.09146145,0.5931272,-0.7726543
11,5.944458,0.2639071,0.6388181,0.7709108,-0.2069325,0.09148479,0.5931005,-0.7726844
11,5.955569,0.2638878,0.6388738,0.770897,-0.2069412,0.0915114,0.5930938,-0.7726842
11,5.966681,0.2638034,0.6389237,0.7709427,-0.206998,0.09145468,0.5931137,-0.7726604
11,5.977792,0.2637796,0.6389387,0.7709321,-0.2069983,0.09138654,0.5931074,-0.7726732
11,5.988903,0.2638848,0.6388807,0.770902,-0.2070274,0.09146459,0.5931201,-0.7726463
11,6.000014,0.2638906,0.6388725,0.770884,-0.2070112,0.09160947,0.5930919,-0.7726552
11,6.011126,0.263912,0.6388481,0.7708768,-0.2069665,0.09163871,0.5930911,-0.7726642
11,6.022237,0.2639655,0.6388634,0.7709123,-0.2069161,0.09170923,0.5930685,-0.7726868
11,6.033348,0.2641833,0.6387701,0.7707888,-0.2068776,0.09176056,0.5931282,-0.7726452
11,6.044459,0.2642086,0.6386651,0.7708038,-0.2069196,0.09186545,0.5931431,-0.77261
11,6.055571,0.2642734,0.6386353,0.7707645,-0.2068759,0.09188418,0.5931422,-0.7726203
11,6.066682,0.2643173,0.6385216,0.7707461,-0.2069425,0.09194794,0.5931415,-0.7725954
11,6.077793,0.2643303,0.6384013,0.7707992,-0.2069012,0.09194455,0.5931784,-0.7725785
11,6.088904,0.2643578,0.6383715,0.7708027,-0.2069819,0.09196304,0.5931323,-0.77259
