Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.423812,0.5176133,0.5486664,-0.445679,0.3771946,0.6616087,-0.4704981
1,3.04444,0.4238269,0.5175168,0.5486263,-0.4453952,0.3771551,0.6621382,-0.4700534
1,3.055551,0.4238344,0.5174098,0.5485867,-0.445165,0.377133,0.6626261,-0.4696013
1,3.066662,0.4238261,0.5173138,0.5485415,-0.4450653,0.3770303,0.662993,-0.4692605
1,3.077773,0.423528,0.5173466,0.5487391,-0.4450866,0.3767611,0.6632394,-0.4691081
1,3.088884,0.4234993,0.5173212,0.5487402,-0.4451399,0.3765931,0.6633045,-0.4691005
1,3.099995,0.4234844,0.5173253,0.5487192,-0.4451754,0.3764056,0.6632256,-0.4693288
1,3.111106,0.4236546,0.5174111,0.5488403,-0.4452181,0.3761757,0.6632244,-0.4694741
1,3.122217,0.4236523,0.5174589,0.5488796,-0.4454851,0.3761229,0.6629031,-0.4697171
1,3.133328,0.4236928,0.5175207,0.5488963,-0.4456852,0.3761404,0.6625974,-0.4699444
1,3.144439,0.4236956,0.5175793,0.5489362,-0.4458383,0.3762038,0.6622308,-0.4702653
1,3.15555,0.4237088,0.5176384,0.5489464,-0.4458976,0.376185,0.6619377,-0.4706365
1,3.166661,0.4237268,0.517684,0.5489631,-0.4459517,0.3762555,0.6617209,-0.4708337
1,3.177772,0.4237107,0.517723,0.5489712,-0.4459342,0.3761937,0.6617295,-0.4708877
1,3.188883,0.4239694,0.5175995,0.5489595,-0.4458644,0.3761419,0.6617416,-0.4709779
1,3.199994,0.424013,0.5175656,0.5489112,-0.4457449,0.3760415,0.6620285,-0.470768
1,3.211105,0.4239691,0.5175297,0.5489173,-0.4456588,0.3759756,0.6621979,-0.470664
1,3.222216,0.423985,0.5174841,0.5488921,-0.4453864,0.3760472,0.6624565,-0.4705006
1,3.233327,0.4240538,0.5174536,0.5489454,-0.4451154,0.3761744,0.6627221,-0.4702815
1,3.244438,0.4240538,0.5174536,0.5489454,-0.4451154,0.3761744,0.6627221,-0.4702815
1,3.255549,0.4241231,0.5173362,0.5489053,-0.4449791,0.3763296,0.6630039,-0.4698888
1,3.26666,0.4238262,0.5172724,0.5488662,-0.4447653,0.3760771,0.6636953,-0.4693168
1,3.277771,0.4237825,0.5172134,0.5488166,-0.4446526,0.3758712,0.6639612,-0.4692127
1,3.288882,0.4237077,0.5172086,0.5488096,-0.4446575,0.3758115,0.6641665,-0.468965
1,3.299993,0.4236665,0.5172113,0.5488003,-0.4447478,0.3756703,0.6641478,-0.4690191
1,3.311104,0.423651,0.5172841,0.548761,-0.4448414,0.3756567,0.6640283,-0.4691106
1,3.322215,0.4237132,0.5172402,0.5487168,-0.4449358,0.3756341,0.6639291,-0.4691793
1,3.333326,0.4236916,0.5172465,0.5487743,-0.4451665,0.3757521,0.6636885,-0.4692064
1,3.344437,0.4236854,0.5172905,0.548816,-0.4453962,0.3757688,0.6633949,-0.4693904
1,3.355548,0.4236781,0.5173336,0.5488458,-0.4455086,0.3757886,0.6631017,-0.4696821
1,3.366659,0.4237792,0.5174183,0.5489352,-0.4455106,0.3758036,0.662751,-0.4701629
1,3.37777,0.4237386,0.5174885,0.5490034,-0.4455648,0.3757872,0.6625299,-0.4704362
1,3.388881,0.4238844,0.5174253,0.5490218,-0.4455925,0.3756663,0.6624201,-0.470661
1,3.399992,0.4239377,0.5174065,0.5490467,-0.4456481,0.3754756,0.6625394,-0.4705924
1,3.411103,0.4239861,0.5173733,0.5490661,-0.4456221,0.3753271,0.6627392,-0.4704542
1,3.422215,0.424035,0.5173371,0.5490893,-0.4454651,0.3751609,0.6630656,-0.4702756
1,3.433326,0.4240872,0.5172991,0.5490756,-0.4451699,0.3750197,0.6634055,-0.4701884
1,3.444437,0.424125,0.5172406,0.5490101,-0.4448648,0.3749193,0.663698,-0.4701444
1,3.455548,0.4241656,0.517187,0.5489719,-0.4445263,0.3748204,0.6641446,-0.4699128
1,3.466659,0.4241656,0.517187,0.5489719,-0.4445263,0.3748204,0.6641446,-0.4699128
1,3.47777,0.4245902,0.5168176,0.5487826,-0.4441116,0.3748069,0.6647344,-0.4694814
1,3.488881,0.4245808,0.5167423,0.5487574,-0.4437812,0.3747595,0.6652578,-0.4690902
1,3.499992,0.4244705,0.5167517,0.54879,-0.4434764,0.3747085,0.6658052,-0.4686424
1,3.511103,0.4244286,0.5165216,0.5487357,-0.4432439,0.3744261,0.666663,-0.4678679
1,3.522214,0.4243035,0.5166591,0.5487357,-0.4431527,0.3742177,0.666715,-0.468047
1,3.533325,0.4243035,0.5166591,0.5487357,-0.4431527,0.3742177,0.666715,-0.468047
1,3.544436,0.4242998,0.5166965,0.5486976,-0.4430215,0.3739878,0.6667192,-0.4683488
1,3.555547,0.4241833,0.5168539,0.5488231,-0.443087,0.3738272,0.66644,-0.468812
1,3.566658,0.4241405,0.5169808,0.5490279,-0.4435827,0.3739713,0.6658596,-0.4690534
1,3.577769,0.4240484,0.5170413,0.5491282,-0.4436997,0.3741434,0.6654996,-0.469316
1,3.58888,0.4240484,0.5170413,0.5491282,-0.4436997,0.3741434,0.6654996,-0.469316
1,3.599991,0.4240359,0.5170629,0.54917,-0.4438639,0.3743147,0.6651397,-0.4695343
1,3.611102,0.4240172,0.5171138,0.5492462,-0.4440934,0.3743644,0.6648579,-0.4696769
1,3.622213,0.4239684,0.5171744,0.5492176,-0.4441956,0.374388,0.6646081,-0.4699148
1,3.633324,0.423919,0.5172579,0.5492545,-0.4442995,0.3742283,0.6644036,-0.470233
1,3.644435,0.423919,0.5172579,0.5492545,-0.4442995,0.3742283,0.6644036,-0.470233
1,3.655546,0.4238746,0.5172518,0.5492622,-0.444188,0.3740676,0.6646523,-0.4701147
1,3.666657,0.4238746,0.5172518,0.5492622,-0.444188,0.3740676,0.6646523,-0.4701147
1,3.677768,0.4238232,0.517222,0.5492103,-0.4438392,0.3741057,0.6652497,-0.4695685
1,3.688879,0.4241997,0.516901,0.5490019,-0.4434684,0.3742329,0.6656008,-0.4693199
1,3.69999,0.4241997,0.516901,0.5490019,-0.4434684,0.3742329,0.6656008,-0.4693199
1,3.711101,0.424163,0.5168444,0.5489199,-0.4431848,0.3743458,0.6659364,-0.4690216
1,3.722212,0.4244621,0.5165775,0.5487846,-0.4428967,0.3744674,0.6664481,-0.4684693
1,3.733323,0.4244621,0.5165775,0.5487846,-0.4428967,0.3744674,0.6664481,-0.4684693
1,3.744434,0.4245034,0.5165223,0.5486712,-0.442839,0.3743897,0.6665691,-0.4684138
1,3.755545,0.4245034,0.5165223,0.5486712,-0.442839,0.3743897,0.6665691,-0.4684138
1,3.766656,0.4245634,0.5165175,0.5487832,-0.4430939,0.3743194,0.6660651,-0.4689457
1,3.777767,0.4245634,0.5165175,0.5487832,-0.4430939,0.3743194,0.6660651,-0.4689457
1,3.788878,0.4245737,0.5165756,0.5488409,-0.4434781,0.3743063,0.6656013,-0.4692513
1,3.799989,0.4245338,0.5167609,0.549019,-0.4439866,0.3742775,0.6648555,-0.4698505
1,3.8111,0.4245132,0.5167805,0.5490583,-0.4441082,0.3743191,0.6644872,-0.4702234
1,3.822211,0.4245464,0.5168162,0.5490914,-0.4441608,0.3743846,0.6642402,-0.4704702
1,3.833322,0.4245918,0.5168344,0.549144,-0.4442995,0.374455,0.6639845,-0.4706442
1,3.844433,0.4245918,0.5168344,0.549144,-0.4442995,0.374455,0.6639845,-0.4706442
1,3.855544,0.4242739,0.5170614,0.5492542,-0.4442619,0.3742993,0.6640924,-0.4706513
1,3.866655,0.4242873,0.5170856,0.5491691,-0.4441422,0.3743618,0.6642067,-0.4705533
1,3.877766,0.424248,0.5170543,0.5491443,-0.443806,0.3744645,0.6645764,-0.4702667
1,3.888877,0.4242432,0.5170492,0.5490881,-0.4435219,0.3746826,0.6648563,-0.4699653
1,3.899988,0.4242432,0.5170492,0.5490881,-0.4435219,0.3746826,0.6648563,-0.4699653
1,3.911099,0.4242189,0.5170667,0.5490613,-0.4430189,0.3748959,0.66545,-0.4694292
1,3.92221,0.4242018,0.5170562,0.5490029,-0.4427971,0.3749677,0.6657253,-0.4691904
1,3.933321,0.4241151,0.5169871,0.548936,-0.44269,0.3750336,0.6659877,-0.4688666
1,3.944432,0.423986,0.5169147,0.5488277,-0.4426828,0.375117,0.666113,-0.4686286
1,3.955544,0.423986,0.5169147,0.5488277,-0.4426828,0.375117,0.666113,-0.4686286
1,3.966655,0.4239274,0.5169236,0.548811,-0.4428219,0.375191,0.6660653,-0.4685057
1,3.977766,0.4243172,0.5167933,0.5486082,-0.4431933,0.3751933,0.6654128,-0.4690795
1,3.988877,0.4243086,0.5168665,0.548597,-0.4434515,0.3751623,0.6649705,-0.4694872
1,3.999988,0.4242976,0.5169377,0.548603,-0.443783,0.3751361,0.66449,-0.469875
1,4.011099,0.4242944,0.5169811,0.5486127,-0.4440375,0.3752229,0.6640545,-0.470181
1,4.02221,0.4243431,0.5169752,0.5487706,-0.4442706,0.375254,0.6636891,-0.470452
1,4.033321,0.4243833,0.5170338,0.5487656,-0.4444431,0.3752476,0.6633124,-0.4708251
1,4.044433,0.4244103,0.5170897,0.548752,-0.4445593,0.3752037,0.6630155,-0.4711683
1,4.055544,0.424446,0.5170847,0.5487537,-0.4445921,0.3751353,0.6630034,-0.4712089
1,4.066655,0.4244795,0.5170492,0.5488083,-0.4445821,0.3752339,0.6630924,-0.4710145
1,4.077766,0.4245109,0.517029,0.5488085,-0.4445354,0.3753573,0.6632008,-0.4708076
1,4.088878,0.4241012,0.5173246,0.5489522,-0.4443382,0.375424,0.6633658,-0.4707083
1,4.099989,0.4241012,0.5173246,0.5489522,-0.4443382,0.375424,0.6633658,-0.4707083
1,4.1111,0.4241272,0.5172774,0.5489558,-0.443798,0.375762,0.6638207,-0.4703067
1,4.122211,0.4241257,0.5172148,0.5489491,-0.4437148,0.3758371,0.6641523,-0.4698568
1,4.133323,0.4241288,0.5171473,0.5489354,-0.4435911,0.3759827,0.6644047,-0.4695001
1,4.144434,0.4241288,0.5171473,0.5489354,-0.4435911,0.3759827,0.6644047,-0.4695001
1,4.155545,0.4242853,0.5169885,0.548772,-0.4433852,0.3759111,0.6646527,-0.4694009
1,4.166656,0.4243026,0.516932,0.5487518,-0.4433661,0.3757761,0.6647038,-0.4694546
1,4.177768,0.4242863,0.51694,0.5486952,-0.4433953,0.375466,0.6646848,-0.4697021
1,4.188879,0.4242658,0.5169178,0.5487082,-0.44364,0.3753887,0.664548,-0.4697266
1,4.19999,0.4242673,0.5169072,0.5486924,-0.4437102,0.3753247,0.6645222,-0.4697476
1,4.211102,0.4242283,0.5169563,0.5487211,-0.4439236,0.3753634,0.664184,-0.4699934
1,4.222213,0.4242381,0.5170255,0.5487432,-0.4440363,0.3754685,0.6639076,-0.4701936
1,4.233324,0.4242426,0.5171,0.5487689,-0.4441944,0.375546,0.6635541,-0.470481
1,4.244435,0.4242426,0.5171,0.5487689,-0.4441944,0.375546,0.6635541,-0.470481
1,4.255547,0.4241277,0.5173382,0.5488839,-0.4443139,0.3758562,0.6629421,-0.470983
1,4.266658,0.424085,0.5173859,0.5488839,-0.4443446,0.3760298,0.66282,-0.4709873
1,4.277769,0.424051,0.5173902,0.5489323,-0.4444816,0.3762087,0.6627493,-0.4708145
1,4.28888,0.4240805,0.5173608,0.5489222,-0.4444649,0.376335,0.6627414,-0.4707405
1,4.299992,0.4240867,0.5174319,0.5488793,-0.4442767,0.3763436,0.6626815,-0.4709957
1,4.311103,0.4240652,0.5174386,0.5488424,-0.4440958,0.3763918,0.6627334,-0.4710547
1,4.322214,0.4239908,0.5174232,0.5488521,-0.4440923,0.376506,0.6627684,-0.4709175
1,4.333325,0.4239541,0.5173951,0.5488257,-0.4440663,0.3766362,0.6629192,-0.4706256
1,4.344437,0.4238991,0.5173864,0.5487913,-0.4439905,0.3768584,0.6630064,-0.4703963
1,4.355548,0.4238441,0.5173746,0.5487335,-0.4438781,0.3770285,0.6630387,-0.4703205
1,4.366659,0.4238264,0.5173873,0.5487155,-0.4438336,0.3771521,0.6630346,-0.4702694
1,4.37777,0.4238072,0.5174026,0.5486325,-0.4438805,0.3771446,0.6630068,-0.47027
1,4.388882,0.4237626,0.5174209,0.5485718,-0.4440075,0.3772205,0.6629567,-0.4701601
1,4.399993,0.423764,0.5174668,0.5486488,-0.4442541,0.37729,0.6628054,-0.4700846
1,4.411104,0.4237413,0.5175098,0.5486603,-0.4445459,0.3773576,0.6624587,-0.4702432
1,4.422215,0.423765,0.5175921,0.5487003,-0.444671,0.3774518,0.6620343,-0.4706466
1,4.433327,0.4237649,0.5176817,0.5487167,-0.4449105,0.3774652,0.6615992,-0.4710215
1,4.444438,0.4237348,0.5177578,0.5487318,-0.445139,0.377449,0.6611138,-0.4715
1,4.455549,0.423754,0.5178355,0.5487776,-0.4452833,0.3774754,0.6606621,-0.4719753
1,4.46666,0.4237645,0.5179003,0.5488099,-0.4453809,0.3775574,0.6602415,-0.472406
1,4.477772,0.423745,0.5179031,0.5487715,-0.4455618,0.3775504,0.6601563,-0.4723601
1,4.488883,0.4237172,0.5178538,0.5487461,-0.4457356,0.3775221,0.6602275,-0.4721191
1,4.499994,0.4237172,0.5178538,0.5487461,-0.4457356,0.3775221,0.6602275,-0.4721191
1,4.511106,0.4233445,0.5181462,0.5488112,-0.4455283,0.3774298,0.6604872,-0.4720255
1,4.522217,0.4233416,0.5181152,0.5488346,-0.4453561,0.3774513,0.6606822,-0.4718977
1,4.533328,0.4233275,0.5180811,0.5488374,-0.4451502,0.3775199,0.6609145,-0.4717117
1,4.544439,0.4234644,0.51798,0.5487117,-0.444811,0.3776011,0.6611884,-0.471583
1,4.555551,0.4234871,0.5179344,0.5486499,-0.4445582,0.3775478,0.6615163,-0.471404
1,4.566662,0.4234895,0.5180037,0.5486618,-0.4443538,0.3773828,0.6618758,-0.4712243
1,4.577773,0.4234893,0.5179678,0.5485849,-0.4441108,0.3771514,0.6621827,-0.4712075
1,4.588884,0.4234915,0.5179619,0.5486233,-0.4440379,0.3767556,0.6624088,-0.471275
1,4.599996,0.4234598,0.5179339,0.5485921,-0.4440585,0.3764043,0.6627145,-0.4711065
1,4.611107,0.4234163,0.5178312,0.5485753,-0.4443973,0.3760512,0.6628145,-0.4709284
1,4.622218,0.4233893,0.5178027,0.548568,-0.4445603,0.3758905,0.6628051,-0.4709161
1,4.633329,0.423362,0.5178521,0.5485842,-0.4447541,0.3758387,0.6625249,-0.4711685
1,4.644441,0.4236049,0.5178276,0.548546,-0.4448634,0.3759469,0.66221,-0.4714217
1,4.655552,0.4235714,0.5179003,0.5486277,-0.4450287,0.3762637,0.6617786,-0.4716187
1,4.666663,0.4234828,0.5180576,0.5487604,-0.4451993,0.3766192,0.66136,-0.4717612
1,4.677774,0.4233581,0.5181385,0.5488741,-0.4452725,0.376822,0.6610377,-0.4719817
1,4.688886,0.423369,0.5181257,0.54884,-0.4451699,0.376932,0.660832,-0.4722787
1,4.699997,0.423369,0.5181257,0.54884,-0.4451699,0.376932,0.660832,-0.4722787
1,4.711108,0.4234957,0.5180951,0.548708,-0.4451953,0.376828,0.6608093,-0.4723694
1,4.722219,0.4234944,0.518078,0.5487178,-0.4452878,0.3767739,0.660901,-0.472197
1,4.733331,0.4234466,0.5180864,0.548842,-0.4452996,0.3768529,0.6611477,-0.4717775
1,4.744442,0.4233594,0.5180705,0.5489312,-0.4452324,0.3769468,0.6611794,-0.4717214
1,4.755553,0.423285,0.5180246,0.5488214,-0.4451263,0.3769926,0.6613463,-0.471551
1,4.766665,0.4234404,0.517905,0.548739,-0.4450282,0.3770712,0.6614783,-0.4713954
1,4.777776,0.4234219,0.5178509,0.5487234,-0.4449807,0.3770869,0.6617134,-0.4710978
1,4.788887,0.4234805,0.5177925,0.5486795,-0.4449562,0.3770818,0.6618975,-0.4708663
1,4.799998,0.4234926,0.5177846,0.5486251,-0.4448536,0.3770345,0.6619468,-0.4709318
1,4.81111,0.4234887,0.5177999,0.5485341,-0.4447822,0.3770076,0.6619536,-0.4710111
1,4.822221,0.423508,0.5177984,0.5485109,-0.4447937,0.3770339,0.6618729,-0.4710926
1,4.833332,0.4234366,0.5178425,0.5486124,-0.4450472,0.377124,0.6617311,-0.4709802
1,4.844443,0.4233431,0.5178585,0.548744,-0.4452179,0.3772633,0.6614927,-0.4710422
1,4.855555,0.4238052,0.5207133,0.5472189,-0.4318717,0.3862509,0.6527803,-0.4880317
1,4.866666,0.4238154,0.5206687,0.5472054,-0.4318009,0.386196,0.6529196,-0.4879513
1,4.877777,0.4238139,0.5206254,0.5471644,-0.4314929,0.3861516,0.6530274,-0.4881147
1,4.888888,0.4238155,0.5205827,0.5471572,-0.4313412,0.386212,0.6530992,-0.4881051
1,4.9,0.4238345,0.5210428,0.5468731,-0.4311292,0.3862466,0.6533315,-0.4879541
1,4.911111,0.423806,0.5210096,0.5468251,-0.4308758,0.3862191,0.6536369,-0.4877905
1,4.922222,0.4237571,0.5210025,0.5467635,-0.4307568,0.3861237,0.6539418,-0.4875626
1,4.933333,0.4239874,0.5207776,0.546636,-0.4307619,0.3861236,0.6542705,-0.4871172
1,4.944445,0.424076,0.5206342,0.5465736,-0.4307161,0.3861427,0.6544709,-0.4868731
1,4.955556,0.4240577,0.520646,0.5465374,-0.4308949,0.3861232,0.6543589,-0.4868807
1,4.966667,0.424043,0.5206198,0.546542,-0.4310211,0.3861693,0.6541438,-0.4870215
1,4.977778,0.4238943,0.5207169,0.5465974,-0.4312635,0.3861922,0.6539111,-0.4871013
1,4.98889,0.4234801,0.5211759,0.5468134,-0.431547,0.386143,0.653471,-0.4874796
1,5.000001,0.4234156,0.5212665,0.5468049,-0.4317314,0.3860313,0.653138,-0.4878511
1,5.011112,0.423396,0.5213935,0.5469807,-0.4319577,0.3861779,0.6526141,-0.4882356
1,5.022223,0.4233446,0.5214722,0.5470144,-0.4320917,0.3862487,0.6523523,-0.4884107
1,5.033335,0.4233301,0.5215299,0.5470799,-0.4323051,0.3864448,0.6519499,-0.4886039
1,5.044446,0.4231268,0.5216635,0.5472296,-0.4324608,0.3866544,0.6516136,-0.4887493
1,5.055557,0.4231749,0.5216945,0.5472181,-0.4326063,0.3868432,0.6514151,-0.4887357
1,5.066669,0.4232609,0.5216187,0.5472666,-0.4326025,0.3870437,0.6512093,-0.4888545
1,5.07778,0.4232508,0.5216398,0.5472572,-0.4325144,0.3869872,0.6512561,-0.4889148
1,5.088891,0.4232412,0.5216243,0.5472432,-0.4324085,0.3869042,0.6514196,-0.4888563
1,5.100002,0.4234968,0.5213823,0.547196,-0.43232,0.387008,0.6515622,-0.4886622
1,5.111114,0.4236473,0.5212092,0.5470863,-0.4321245,0.3870762,0.6519691,-0.4882383
1,5.122225,0.4237742,0.5210627,0.5470789,-0.4320746,0.3871099,0.6522008,-0.4879465
1,5.133336,0.4237875,0.520964,0.5470001,-0.4318626,0.3869305,0.6526337,-0.4876973
1,5.144447,0.4238703,0.5209118,0.5469838,-0.4316085,0.3867524,0.6530271,-0.4875369
1,5.155559,0.4239581,0.5208019,0.54687,-0.4314652,0.3865167,0.6534652,-0.4872637
1,5.16667,0.4238877,0.5207856,0.5469087,-0.4314136,0.386361,0.6536859,-0.4871368
1,5.177781,0.4238766,0.52079,0.5469077,-0.4314097,0.3863767,0.6537595,-0.487029
1,5.188892,0.4238632,0.5207735,0.5468993,-0.4315038,0.3863317,0.653767,-0.4869714
1,5.200004,0.4239815,0.5207695,0.5468922,-0.4315228,0.3862622,0.6537939,-0.4869733
1,5.211115,0.4239735,0.5208168,0.5469033,-0.4316875,0.3863607,0.6534349,-0.4872312
1,5.222226,0.4239265,0.5208058,0.5469239,-0.4317808,0.3864097,0.6530839,-0.4875802
1,5.233337,0.4239119,0.5208511,0.5469804,-0.4320597,0.3865562,0.6526681,-0.4877737
1,5.244449,0.4241248,0.520891,0.5470296,-0.4322611,0.386554,0.6523542,-0.4880167
1,5.25556,0.4241701,0.5209315,0.5470699,-0.4324084,0.3866521,0.6519956,-0.4882878
1,5.266671,0.4241759,0.520956,0.5471452,-0.4325432,0.3866362,0.6518258,-0.4884075
1,5.277782,0.4241985,0.5209928,0.5471754,-0.4325922,0.3865576,0.6516089,-0.4887157
1,5.288894,0.4242599,0.521001,0.5471276,-0.4325387,0.3864238,0.6515911,-0.4888926
1,5.300005,0.4241265,0.5210848,0.5472995,-0.432523,0.3862842,0.6517193,-0.4888458
1,5.311116,0.4241267,0.5210609,0.5473103,-0.4324759,0.3861959,0.6519912,-0.4885947
1,5.322227,0.4240704,0.521063,0.5472038,-0.4322449,0.386086,0.6523181,-0.4884497
1,5.333339,0.424072,0.5209851,0.5471324,-0.4318591,0.3860602,0.6527789,-0.4881954
1,5.34445,0.4240927,0.5209654,0.5470544,-0.4314624,0.3860744,0.6533453,-0.4877772
1,5.355561,0.4240911,0.520889,0.546995,-0.431109,0.3860404,0.6539142,-0.4873542
1,5.366673,0.4240656,0.5208166,0.546905,-0.4307982,0.3859971,0.6544096,-0.4869982
1,5.377784,0.4240542,0.5206261,0.5467902,-0.4305952,0.3859984,0.6547862,-0.4866703
1,5.388895,0.4240055,0.5205697,0.546745,-0.4306388,0.3860164,0.6549535,-0.4863924
1,5.400006,0.4239594,0.5205069,0.546738,-0.4307232,0.3859591,0.6551192,-0.4861398
1,5.411118,0.4239251,0.5205346,0.5467349,-0.430871,0.3859384,0.6550025,-0.4861826
1,5.422229,0.4238608,0.5206057,0.5467112,-0.4311323,0.3858685,0.6546124,-0.4865317
1,5.43334,0.4241451,0.5205413,0.5466794,-0.431313,0.3859175,0.6541691,-0.4869287
1,5.444451,0.4241052,0.5206473,0.5467252,-0.4316255,0.3860748,0.6534961,-0.4874306
1,5.455563,0.4239867,0.520884,0.5468336,-0.4319421,0.3861479,0.6529646,-0.4878044
1,5.466674,0.4239548,0.5210093,0.5468944,-0.4322703,0.3862437,0.6523569,-0.4882506
1,5.477785,0.4239601,0.5210818,0.5470169,-0.4325166,0.3863974,0.6518865,-0.488539
1,5.488896,0.4239566,0.5211208,0.5470873,-0.4327124,0.3866485,0.6514764,-0.4887142
1,5.500008,0.4237701,0.5212735,0.5472257,-0.4329566,0.3867809,0.6510988,-0.488896
1,5.511119,0.4237999,0.5212784,0.5472493,-0.432895,0.3868769,0.6509697,-0.4890466
1,5.52223,0.423781,0.5212882,0.5471741,-0.4326845,0.3867499,0.6510782,-0.489189
1,5.533341,0.424047,0.5210706,0.5471001,-0.4324192,0.3864968,0.6516157,-0.4889078
1,5.544453,0.4240865,0.5209913,0.5470784,-0.4321802,0.3863636,0.6520292,-0.4886731
1,5.555564,0.4241183,0.5209036,0.5471132,-0.4318314,0.3861902,0.6526576,-0.4882796
1,5.566675,0.4241479,0.5207525,0.5470591,-0.4313552,0.3860235,0.6534423,-0.4877824
1,5.577786,0.4242885,0.5206727,0.5470628,-0.4310354,0.3858759,0.6541451,-0.4872397
1,5.588898,0.4245104,0.5206657,0.5470957,-0.4319197,0.3856638,0.6528386,-0.4883754
1,5.600009,0.4243704,0.5208004,0.5472555,-0.4315755,0.385729,0.6532698,-0.4880515
1,5.61112,0.4243769,0.5207777,0.5472363,-0.4314008,0.3858581,0.6534351,-0.4878826
1,5.622231,0.4245183,0.5206065,0.5472344,-0.4311956,0.3861044,0.6538108,-0.4873655
1,5.633343,0.4244829,0.5204637,0.5471634,-0.4308003,0.3864377,0.6544401,-0.4866058
1,5.644454,0.4243089,0.5203999,0.5470858,-0.4307386,0.386478,0.6546721,-0.4863163
1,5.655565,0.4243089,0.5203999,0.5470858,-0.4307386,0.386478,0.6546721,-0.4863163
1,5.666677,0.424273,0.5203553,0.5470446,-0.4307989,0.3864273,0.6548451,-0.4860699
1,5.677788,0.4240264,0.5205017,0.5470605,-0.4308013,0.3863443,0.6549468,-0.485997
1,5.688899,0.4237499,0.5208081,0.547247,-0.4314216,0.3862436,0.6542881,-0.4864137
1,5.70001,0.4237499,0.5208081,0.547247,-0.4314216,0.3862436,0.6542881,-0.4864137
1,5.711122,0.4236985,0.5208615,0.5472341,-0.4315767,0.3861899,0.6541242,-0.4865392
1,5.722233,0.4237246,0.5210137,0.5471019,-0.4320445,0.3859647,0.6532854,-0.4874289
1,5.733344,0.4237246,0.5210137,0.5471019,-0.4320445,0.3859647,0.6532854,-0.4874289
1,5.744455,0.4236959,0.5210761,0.5471568,-0.4323399,0.3861158,0.6528811,-0.4875891
1,5.755567,0.4237168,0.5212333,0.5471599,-0.432426,0.386512,0.6524382,-0.4877917
1,5.766678,0.4238852,0.5210962,0.5471769,-0.4324686,0.3866414,0.652413,-0.487685
1,5.777789,0.4238764,0.5211057,0.5471994,-0.4324844,0.3867386,0.6524318,-0.4875686
1,5.7889,0.4237089,0.5212414,0.5472696,-0.4323982,0.3867677,0.6524944,-0.4875382
1,5.800012,0.42391,0.5206825,0.5472555,-0.4311005,0.3876077,0.6535546,-0.4865995
1,5.811123,0.4238998,0.5206695,0.5472118,-0.4309583,0.3877184,0.6539048,-0.4861667
1,5.822234,0.4238685,0.5206003,0.5471678,-0.4309339,0.3877515,0.6541936,-0.4857731
1,5.833345,0.423968,0.5205019,0.5471046,-0.4309951,0.3877018,0.6542866,-0.485633
1,5.844457,0.4239461,0.5205109,0.5470594,-0.4310788,0.38768,0.6542396,-0.4856395
1,5.855568,0.423921,0.5206755,0.5471091,-0.4312938,0.3878744,0.6537793,-0.4859132
1,5.866679,0.4238898,0.5207886,0.5472484,-0.4315911,0.388068,0.6532592,-0.4861943
1,5.87779,0.4238481,0.5208927,0.5473284,-0.4319886,0.3883142,0.6525882,-0.4865455
1,5.888902,0.4239033,0.5209146,0.5473816,-0.4322174,0.3884641,0.65217,-0.4867834
1,5.900013,0.4239075,0.5210603,0.5474489,-0.4324982,0.3885282,0.6514223,-0.4874835
1,5.911124,0.4239097,0.5211608,0.5475063,-0.4327183,0.3885603,0.6510105,-0.4878125
1,5.922235,0.4239235,0.5212269,0.5475535,-0.4329377,0.3884311,0.6506784,-0.4881639
1,5.933347,0.4238657,0.5211777,0.5475194,-0.4330516,0.3883432,0.6505526,-0.4883003
1,5.944458,0.423884,0.5211684,0.5475157,-0.4330559,0.3881071,0.6506984,-0.4882899
1,5.955569,0.4238335,0.5211266,0.5476114,-0.4328849,0.3881199,0.6510318,-0.4879869
1,5.966681,0.4238926,0.5211583,0.5475864,-0.4327202,0.388025,0.6513253,-0.4878166
1,5.977792,0.4239087,0.5210816,0.5475549,-0.4323645,0.3879598,0.6518849,-0.4874364
1,5.988903,0.4240099,0.5208899,0.5475336,-0.431933,0.3881244,0.6523941,-0.4870065
1,6.000014,0.4240127,0.5210919,0.5476196,-0.4327035,0.38913,0.6506212,-0.4878908
1,6.011126,0.4239971,0.5210858,0.5475544,-0.43254,0.3890918,0.6507313,-0.4879196
1,6.022237,0.4242036,0.5209352,0.5475227,-0.4322832,0.3888907,0.6512437,-0.4876237
1,6.033348,0.4241975,0.5208837,0.5475587,-0.4321635,0.388858,0.6516654,-0.4871923
1,6.044459,0.4241652,0.5207745,0.5475247,-0.4319436,0.388732,0.6521448,-0.4868464
1,6.055571,0.4241528,0.5206708,0.547453,-0.4315957,0.3886848,0.6526749,-0.4864821
1,6.066682,0.4241536,0.5206736,0.5474685,-0.4314182,0.3887675,0.6531059,-0.4859946
1,6.077793,0.4241587,0.5205961,0.5474205,-0.4313164,0.3887402,0.6535435,-0.4855185
1,6.088904,0.4242514,0.5203994,0.5473534,-0.4311866,0.3888267,0.6537923,-0.4852294
1,6.100016,0.4243045,0.5203913,0.5473765,-0.4311782,0.3888431,0.6538022,-0.4852104
