Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.2979782,0.7024903,0.8225403,0.3506428,-0.0396219,-0.7006345,0.620154
1,3.04444,0.297847,0.7023559,0.8225508,0.3503685,-0.0395945,-0.7010104,0.619886
1,3.055551,0.297407,0.7024661,0.8225229,0.3501358,-0.03929375,-0.6995739,0.6216568
1,3.066662,0.2984051,0.7041169,0.8230819,0.3499117,-0.03907922,-0.6982707,0.6232597
1,3.077773,0.2981291,0.7042826,0.8229436,0.3494589,-0.03880025,-0.6964761,0.625535
1,3.088884,0.2976175,0.7045442,0.8228545,0.3488884,-0.03835632,-0.6940941,0.6285213
1,3.099995,0.2973432,0.7048756,0.8227881,0.3483401,-0.03803021,-0.6919683,0.6311834
1,3.111106,0.2967387,0.7052268,0.8227018,0.3475849,-0.03754541,-0.6889485,0.6349212
1,3.122217,0.2961474,0.7055671,0.8225496,0.346887,-0.03704919,-0.6859992,0.6385154
1,3.133328,0.295522,0.7059657,0.8224392,0.3460113,-0.03645822,-0.6826427,0.6426087
1,3.144439,0.2954798,0.7063753,0.8221644,0.3450883,-0.03609207,-0.6795347,0.6464084
1,3.15555,0.2949046,0.7067484,0.8220259,0.3442997,-0.03556691,-0.6762901,0.6502495
1,3.166661,0.2955292,0.7067488,0.8215675,0.3432579,-0.03532013,-0.6731185,0.6540932
1,3.177772,0.2949191,0.7071118,0.8213198,0.3424133,-0.03483963,-0.6698076,0.6579491
1,3.188883,0.2944906,0.7075874,0.8210812,0.3414712,-0.03446767,-0.6665637,0.6617418
1,3.199994,0.2939832,0.7079538,0.8207634,0.3405143,-0.03403789,-0.6633373,0.6654885
1,3.211105,0.2935347,0.7082826,0.8205756,0.3396028,-0.03365037,-0.6602111,0.6690732
1,3.222216,0.2929401,0.7085616,0.8203232,0.3386497,-0.0331471,-0.6570441,0.6726891
1,3.233327,0.2925189,0.70886,0.820129,0.3378206,-0.03281406,-0.6540596,0.6760225
1,3.244438,0.292275,0.7091256,0.8197784,0.3369185,-0.03249466,-0.6510811,0.6793551
1,3.255549,0.2918968,0.7093935,0.8195995,0.3360763,-0.03213708,-0.6483378,0.6824061
1,3.26666,0.2914528,0.7096297,0.8194043,0.335212,-0.03179774,-0.6456601,0.6853794
1,3.277771,0.2909136,0.7098927,0.8192458,0.3344109,-0.03147587,-0.6430521,0.6882315
1,3.288882,0.2906023,0.7100824,0.819083,0.3336705,-0.03119852,-0.6407834,0.690715
1,3.299993,0.2900755,0.7102956,0.8189697,0.3329272,-0.03085013,-0.638422,0.6932713
1,3.311104,0.2898585,0.710425,0.818838,0.3323375,-0.03070872,-0.6366563,0.6951816
1,3.322215,0.289495,0.7105902,0.8187162,0.3317333,-0.03047134,-0.6346353,0.6973253
1,3.333326,0.289289,0.7107296,0.8185741,0.3311346,-0.03028432,-0.6329432,0.6991534
1,3.344437,0.288931,0.7109817,0.8184751,0.3306789,-0.03012899,-0.6315231,0.7006585
1,3.355548,0.2887657,0.7110913,0.8183703,0.3302115,-0.02998951,-0.6301884,0.7020852
1,3.366659,0.288412,0.711279,0.8184538,0.3300359,-0.02981748,-0.6292683,0.7029997
1,3.37777,0.2882427,0.711281,0.8183915,0.3297145,-0.02968004,-0.6281911,0.7041188
1,3.388881,0.2881663,0.711324,0.8183248,0.3294135,-0.02966316,-0.6274502,0.7049207
1,3.399992,0.2879008,0.711427,0.8184191,0.3293524,-0.02960482,-0.6271363,0.7052308
1,3.411103,0.2878854,0.7114471,0.8184022,0.3292477,-0.02962317,-0.6268172,0.7055627
1,3.422215,0.2878569,0.7114909,0.8183545,0.3292638,-0.02958019,-0.6267284,0.7056358
1,3.433326,0.2879427,0.711469,0.8183585,0.3293239,-0.02960099,-0.6270084,0.7053581
1,3.444437,0.2879757,0.7115366,0.8183647,0.3294595,-0.02960837,-0.6274288,0.7049204
1,3.455548,0.2880924,0.7115052,0.8183983,0.3296113,-0.02967194,-0.6278815,0.7044436
1,3.466659,0.2882538,0.7114155,0.818416,0.3299072,-0.02979584,-0.6287648,0.7035115
1,3.47777,0.2883973,0.7113525,0.8184282,0.3301353,-0.02988994,-0.6294181,0.7028159
1,3.488881,0.2885199,0.7112933,0.8185056,0.3304049,-0.03000261,-0.6303824,0.7018194
1,3.499992,0.2885781,0.7113165,0.8185249,0.3306988,-0.03005385,-0.6313056,0.7008482
1,3.511103,0.288805,0.7112325,0.8185822,0.3311039,-0.03021513,-0.6324825,0.6995879
1,3.522214,0.2889912,0.7110872,0.8186153,0.3315444,-0.03029603,-0.6336588,0.6983101
1,3.533325,0.289225,0.7109802,0.8186535,0.3319165,-0.0304226,-0.6349283,0.6969733
1,3.544436,0.2894872,0.7107848,0.818782,0.3322578,-0.03058916,-0.6361811,0.6956599
1,3.555547,0.2897159,0.7106908,0.8188347,0.332683,-0.03067683,-0.6373498,0.6943819
1,3.566658,0.289995,0.7105876,0.8188926,0.3330415,-0.03090066,-0.6386918,0.6929655
1,3.577769,0.2902532,0.7104774,0.8189942,0.3334597,-0.0310636,-0.6399548,0.6915905
1,3.58888,0.2903364,0.7104242,0.8191237,0.3338742,-0.0311612,-0.6412035,0.6902283
1,3.599991,0.2906076,0.7103096,0.819227,0.3343259,-0.03130406,-0.6424296,0.6888617
1,3.611102,0.2907051,0.7102339,0.8193433,0.3346825,-0.03145334,-0.643657,0.6875346
1,3.622213,0.2909546,0.7101399,0.8194828,0.3350038,-0.03154321,-0.6447001,0.6863958
1,3.633324,0.2911623,0.7100486,0.8195488,0.3353886,-0.0316792,-0.6458089,0.6851582
1,3.644435,0.2913944,0.7099831,0.819616,0.3356853,-0.03180088,-0.646896,0.6839808
1,3.655546,0.2915688,0.7099178,0.8196403,0.3359972,-0.03193991,-0.6477733,0.68299
1,3.666657,0.2913867,0.7099227,0.8198336,0.3362782,-0.03197856,-0.6485357,0.6821259
1,3.677768,0.2915214,0.709853,0.8198475,0.336441,-0.03211017,-0.6493644,0.6812505
1,3.688879,0.2916185,0.7097645,0.8198885,0.3366468,-0.03216304,-0.6498914,0.6806435
1,3.69999,0.2917121,0.7096786,0.8199319,0.3367925,-0.03218022,-0.6505214,0.6799685
1,3.711101,0.2917815,0.7096372,0.8199378,0.3368739,-0.03227316,-0.6509156,0.6795463
1,3.722212,0.291594,0.7095876,0.8200362,0.3369465,-0.03225636,-0.6511418,0.6792945
1,3.733323,0.291594,0.7095876,0.8200362,0.3369465,-0.03225636,-0.6511418,0.6792945
1,3.744434,0.2917801,0.7095823,0.8200468,0.3369413,-0.03224078,-0.6512814,0.6791639
1,3.755545,0.2917952,0.7095972,0.8200522,0.3369997,-0.03225429,-0.6512729,0.6791424
1,3.766656,0.2918109,0.7096226,0.8200194,0.3369134,-0.03223002,-0.6510243,0.6794246
1,3.777767,0.2919085,0.709484,0.8198746,0.3367851,-0.03219602,-0.6508778,0.6796303
1,3.788878,0.2918566,0.7095408,0.8198128,0.3366739,-0.03211638,-0.6503237,0.6802193
1,3.799989,0.2918523,0.7095044,0.8198013,0.336506,-0.03207451,-0.650011,0.6806032
1,3.8111,0.2918079,0.7095495,0.8197415,0.3363405,-0.03201577,-0.6495,0.6811754
1,3.822211,0.29173,0.7095428,0.819713,0.3361972,-0.03191659,-0.648971,0.6817547
1,3.833322,0.2916872,0.7095766,0.8196384,0.3360691,-0.03183639,-0.6485193,0.6822511
1,3.844433,0.2916158,0.7096081,0.8196088,0.3359625,-0.03181647,-0.6480585,0.6827423
1,3.855544,0.291657,0.7096299,0.8196585,0.3358427,-0.03172863,-0.6476429,0.6831995
1,3.866655,0.2914909,0.7098211,0.8196671,0.3357177,-0.03164443,-0.6472852,0.6836039
1,3.877766,0.2915246,0.7098327,0.8197075,0.3356847,-0.03163391,-0.6468821,0.6840019
1,3.888877,0.2915171,0.709839,0.8196805,0.3355294,-0.03160433,-0.6466315,0.6843163
1,3.899988,0.291569,0.7096998,0.819628,0.3354513,-0.03158782,-0.6465297,0.6844515
1,3.911099,0.2915608,0.7096959,0.8195487,0.3353766,-0.03160916,-0.6463802,0.6846284
1,3.92221,0.2915437,0.7096419,0.8195557,0.3353552,-0.03150713,-0.6463057,0.6847138
1,3.933321,0.2915928,0.7096221,0.8195624,0.3353745,-0.03153414,-0.6462475,0.6847581
1,3.944432,0.2914648,0.7096673,0.8196049,0.3353332,-0.03150804,-0.6462418,0.6847849
1,3.955544,0.2915355,0.7096415,0.8196256,0.3354339,-0.03146593,-0.6463578,0.684628
1,3.966655,0.2916011,0.7095935,0.8196198,0.3354043,-0.03150904,-0.6465984,0.6844133
1,3.977766,0.2915072,0.7096374,0.8196476,0.3354838,-0.03149682,-0.646767,0.6842157
1,3.988877,0.2915631,0.7096069,0.8196444,0.3355322,-0.03154117,-0.6469694,0.6839983
1,3.999988,0.2916188,0.7095718,0.8196505,0.335563,-0.03154746,-0.6472122,0.6837534
1,4.011099,0.2916816,0.7096069,0.8196517,0.3356307,-0.03151174,-0.647369,0.6835734
1,4.02221,0.2918073,0.7096129,0.8197069,0.3356668,-0.03157344,-0.6475285,0.6834016
1,4.033321,0.2916497,0.7097515,0.8197092,0.3357179,-0.0315551,-0.6477001,0.6832148
1,4.044433,0.2916856,0.7097365,0.8197054,0.3357289,-0.03156586,-0.6478641,0.6830533
1,4.055544,0.2914296,0.7098271,0.8198009,0.3358182,-0.03156342,-0.6480255,0.6828564
1,4.066655,0.2914423,0.7098032,0.8197881,0.3357827,-0.03155439,-0.6481778,0.6827298
1,4.077766,0.291257,0.7098607,0.8198977,0.3358517,-0.03151457,-0.6481637,0.6827109
1,4.088878,0.2912374,0.7098923,0.8198712,0.3358021,-0.03145938,-0.6480917,0.6828063
1,4.099989,0.291229,0.70994,0.8198723,0.3358445,-0.03145854,-0.6479793,0.6828921
1,4.1111,0.291229,0.70994,0.8198723,0.3358445,-0.03145854,-0.6479793,0.6828921
1,4.122211,0.2913232,0.7099246,0.8198221,0.3357968,-0.03146772,-0.6479129,0.6829782
1,4.133323,0.2913186,0.7099521,0.8198235,0.3357915,-0.03150882,-0.6478283,0.6830592
1,4.144434,0.2911114,0.7100073,0.8198582,0.3357613,-0.0314144,-0.6477138,0.6831869
1,4.155545,0.2910931,0.7100481,0.8198454,0.3357344,-0.03140236,-0.6476077,0.6833012
1,4.166656,0.2910561,0.7100371,0.81979,0.3355813,-0.03138728,-0.6474414,0.6835346
1,4.177768,0.2910227,0.7100593,0.819747,0.3355132,-0.03138466,-0.6472728,0.6837278
1,4.188879,0.2910676,0.7100329,0.8197137,0.3354505,-0.03141584,-0.6472533,0.6837757
1,4.19999,0.2910434,0.7099642,0.8197217,0.3354916,-0.03137243,-0.6472734,0.6837385
1,4.211102,0.2910434,0.7099642,0.8197217,0.3354916,-0.03137243,-0.6472734,0.6837385
