Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.2555556,0.5044349,0.8167291,0.4518692,-0.1328289,-0.3147889,-0.6220914,0.704462
3,0.2666667,0.5043983,0.8165036,0.4516729,-0.1342903,-0.3123187,-0.6216426,0.7056795
3,0.2777778,0.5043983,0.8165036,0.4516729,-0.1342903,-0.3123187,-0.6216426,0.7056795
3,0.2888889,0.5043983,0.8165036,0.4516729,-0.1342903,-0.3123187,-0.6216426,0.7056795
3,0.3,0.5041273,0.8160371,0.4523671,-0.1337458,-0.3140123,-0.625083,0.7019827
3,0.3111111,0.5041273,0.8160371,0.4523671,-0.1337458,-0.3140123,-0.625083,0.7019827
3,0.3222222,0.5041273,0.8160371,0.4523671,-0.1337458,-0.3140123,-0.625083,0.7019827
3,0.3333333,0.5040371,0.8162049,0.4526136,-0.13334,-0.3131931,-0.6278878,0.6999196
3,0.3444445,0.5040371,0.8162049,0.4526136,-0.13334,-0.3131931,-0.6278878,0.6999196
3,0.3555556,0.5040371,0.8162049,0.4526136,-0.13334,-0.3131931,-0.6278878,0.6999196
3,0.3666667,0.5035728,0.8162491,0.4524955,-0.132681,-0.3111047,-0.6282461,0.7006543
3,0.3777778,0.5035728,0.8162491,0.4524955,-0.132681,-0.3111047,-0.6282461,0.7006543
3,0.3888889,0.5035728,0.8162491,0.4524955,-0.132681,-0.3111047,-0.6282461,0.7006543
3,0.4,0.5034546,0.8165261,0.4521585,-0.1326015,-0.3085506,-0.6267591,0.7031263
3,0.4111111,0.5034546,0.8165261,0.4521585,-0.1326015,-0.3085506,-0.6267591,0.7031263
3,0.4222222,0.5034546,0.8165261,0.4521585,-0.1326015,-0.3085506,-0.6267591,0.7031263
3,0.4333333,0.5036907,0.8160793,0.4520708,-0.133018,-0.3093859,-0.6250325,0.7042165
3,0.4444444,0.5036907,0.8160793,0.4520708,-0.133018,-0.3093859,-0.6250325,0.7042165
3,0.4555556,0.5036907,0.8160793,0.4520708,-0.133018,-0.3093859,-0.6250325,0.7042165
3,0.4666667,0.5040851,0.8156987,0.4525628,-0.1333963,-0.3132458,-0.6243166,0.7030727
3,0.4777778,0.5040851,0.8156987,0.4525628,-0.1333963,-0.3132458,-0.6243166,0.7030727
3,0.4888889,0.5040851,0.8156987,0.4525628,-0.1333963,-0.3132458,-0.6243166,0.7030727
3,0.5,0.5041572,0.8153731,0.4528112,-0.1341775,-0.3155844,-0.6245534,0.7016665
3,0.5111111,0.5041572,0.8153731,0.4528112,-0.1341775,-0.3155844,-0.6245534,0.7016665
3,0.5222223,0.5041572,0.8153731,0.4528112,-0.1341775,-0.3155844,-0.6245534,0.7016665
3,0.5333334,0.5040381,0.8155892,0.452634,-0.1339749,-0.3141408,-0.6252968,0.7016909
3,0.5444446,0.5040381,0.8155892,0.452634,-0.1339749,-0.3141408,-0.6252968,0.7016909
3,0.5555557,0.5040381,0.8155892,0.452634,-0.1339749,-0.3141408,-0.6252968,0.7016909
3,0.5666668,0.5035208,0.8160055,0.4520693,-0.1347945,-0.3107694,-0.6245535,0.7036943
3,0.577778,0.5035208,0.8160055,0.4520693,-0.1347945,-0.3107694,-0.6245535,0.7036943
3,0.5888891,0.5035208,0.8160055,0.4520693,-0.1347945,-0.3107694,-0.6245535,0.7036943
3,0.6000003,0.5028402,0.8163295,0.4513147,-0.1371083,-0.3081293,-0.6228651,0.7059014
3,0.6111114,0.5028402,0.8163295,0.4513147,-0.1371083,-0.3081293,-0.6228651,0.7059014
3,0.6222225,0.5028402,0.8163295,0.4513147,-0.1371083,-0.3081293,-0.6228651,0.7059014
3,0.6333337,0.5030675,0.8155442,0.4514611,-0.1392721,-0.3123588,-0.623156,0.7033576
3,0.6444448,0.5030675,0.8155442,0.4514611,-0.1392721,-0.3123588,-0.623156,0.7033576
3,0.655556,0.5030675,0.8155442,0.4514611,-0.1392721,-0.3123588,-0.623156,0.7033576
3,0.6666671,0.5028892,0.8148966,0.4516683,-0.1435643,-0.3149305,-0.6240996,0.7005053
3,0.6777782,0.5028892,0.8148966,0.4516683,-0.1435643,-0.3149305,-0.6240996,0.7005053
3,0.6888894,0.5028892,0.8148966,0.4516683,-0.1435643,-0.3149305,-0.6240996,0.7005053
3,0.7000005,0.5030846,0.8145793,0.4517696,-0.1444119,-0.3164505,-0.6270643,0.6969896
3,0.7111117,0.5030846,0.8145793,0.4517696,-0.1444119,-0.3164505,-0.6270643,0.6969896
3,0.7222228,0.5030846,0.8145793,0.4517696,-0.1444119,-0.3164505,-0.6270643,0.6969896
3,0.7333339,0.5031691,0.8138394,0.4515245,-0.1493185,-0.3197896,-0.6281388,0.6934552
3,0.7444451,0.5031691,0.8138394,0.4515245,-0.1493185,-0.3197896,-0.6281388,0.6934552
3,0.7555562,0.5031691,0.8138394,0.4515245,-0.1493185,-0.3197896,-0.6281388,0.6934552
3,0.7666674,0.5033703,0.8133366,0.4510528,-0.1536857,-0.3224265,-0.6287904,0.690684
3,0.7777785,0.5033703,0.8133366,0.4510528,-0.1536857,-0.3224265,-0.6287904,0.690684
3,0.7888896,0.5033703,0.8133366,0.4510528,-0.1536857,-0.3224265,-0.6287904,0.690684
3,0.8000008,0.5042131,0.8129196,0.4508023,-0.1562539,-0.3266388,-0.6290086,0.6879244
3,0.8111119,0.5042131,0.8129196,0.4508023,-0.1562539,-0.3266388,-0.6290086,0.6879244
3,0.8222231,0.5042131,0.8129196,0.4508023,-0.1562539,-0.3266388,-0.6290086,0.6879244
3,0.8333342,0.5048354,0.8130233,0.4506675,-0.1564075,-0.3283751,-0.629598,0.6865222
3,0.8444453,0.5048354,0.8130233,0.4506675,-0.1564075,-0.3283751,-0.629598,0.6865222
3,0.8555565,0.5048354,0.8130233,0.4506675,-0.1564075,-0.3283751,-0.629598,0.6865222
3,0.8666676,0.5049087,0.8133193,0.4501029,-0.1558064,-0.3270252,-0.6302652,0.6866912
3,0.8777788,0.5049087,0.8133193,0.4501029,-0.1558064,-0.3270252,-0.6302652,0.6866912
3,0.8888899,0.5049087,0.8133193,0.4501029,-0.1558064,-0.3270252,-0.6302652,0.6866912
3,0.900001,0.5044418,0.813067,0.4498952,-0.156968,-0.3239023,-0.6310605,0.6871762
3,0.9111122,0.5044418,0.813067,0.4498952,-0.156968,-0.3239023,-0.6310605,0.6871762
3,0.9222233,0.5044418,0.813067,0.4498952,-0.156968,-0.3239023,-0.6310605,0.6871762
3,0.9333345,0.5047879,0.8124437,0.450656,-0.1557153,-0.3243019,-0.6332592,0.6852474
3,0.9444456,0.5047879,0.8124437,0.450656,-0.1557153,-0.3243019,-0.6332592,0.6852474
3,0.9555568,0.5047879,0.8124437,0.450656,-0.1557153,-0.3243019,-0.6332592,0.6852474
3,0.9666679,0.5042959,0.8121183,0.4512005,-0.1553893,-0.3224279,-0.6342474,0.6852916
3,0.977779,0.5042959,0.8121183,0.4512005,-0.1553893,-0.3224279,-0.6342474,0.6852916
3,0.9888902,0.5042959,0.8121183,0.4512005,-0.1553893,-0.3224279,-0.6342474,0.6852916
3,1.000001,0.5045239,0.8121219,0.4509899,-0.1554884,-0.3192324,-0.6336784,0.6872886
3,1.011112,0.5045239,0.8121219,0.4509899,-0.1554884,-0.3192324,-0.6336784,0.6872886
3,1.022224,0.5045239,0.8121219,0.4509899,-0.1554884,-0.3192324,-0.6336784,0.6872886
3,1.033335,0.5046718,0.8126183,0.4509298,-0.1548188,-0.3162297,-0.6334331,0.6890519
3,1.044446,0.5046718,0.8126183,0.4509298,-0.1548188,-0.3162297,-0.6334331,0.6890519
3,1.055557,0.5046718,0.8126183,0.4509298,-0.1548188,-0.3162297,-0.6334331,0.6890519
3,1.066668,0.5047964,0.8133333,0.4505079,-0.1540197,-0.3121032,-0.6334817,0.6910646
3,1.077779,0.5047964,0.8133333,0.4505079,-0.1540197,-0.3121032,-0.6334817,0.6910646
3,1.08889,0.5047964,0.8133333,0.4505079,-0.1540197,-0.3121032,-0.6334817,0.6910646
3,1.100002,0.5051837,0.8134871,0.4503075,-0.1527794,-0.3107345,-0.6345307,0.6909945
3,1.111113,0.5051837,0.8134871,0.4503075,-0.1527794,-0.3107345,-0.6345307,0.6909945
3,1.122224,0.5051837,0.8134871,0.4503075,-0.1527794,-0.3107345,-0.6345307,0.6909945
3,1.133335,0.5043515,0.8140937,0.4502408,-0.1519345,-0.3058885,-0.6352754,0.6926566
3,1.144446,0.5043515,0.8140937,0.4502408,-0.1519345,-0.3058885,-0.6352754,0.6926566
3,1.155557,0.5043515,0.8140937,0.4502408,-0.1519345,-0.3058885,-0.6352754,0.6926566
3,1.166668,0.5042589,0.8139108,0.4498743,-0.1529436,-0.304202,-0.6352038,0.6932428
3,1.17778,0.5042589,0.8139108,0.4498743,-0.1529436,-0.304202,-0.6352038,0.6932428
3,1.188891,0.5042589,0.8139108,0.4498743,-0.1529436,-0.304202,-0.6352038,0.6932428
3,1.200002,0.504655,0.81379,0.4498292,-0.1535461,-0.3036306,-0.6346235,0.6938913
3,1.211113,0.504655,0.81379,0.4498292,-0.1535461,-0.3036306,-0.6346235,0.6938913
3,1.222224,0.504655,0.81379,0.4498292,-0.1535461,-0.3036306,-0.6346235,0.6938913
3,1.233335,0.505021,0.8135664,0.4500608,-0.1521533,-0.3038335,-0.635246,0.6935396
3,1.244446,0.505021,0.8135664,0.4500608,-0.1521533,-0.3038335,-0.635246,0.6935396
3,1.255558,0.505021,0.8135664,0.4500608,-0.1521533,-0.3038335,-0.635246,0.6935396
3,1.266669,0.5050771,0.8133498,0.4501619,-0.1509962,-0.3028344,-0.635328,0.694154
3,1.27778,0.5050771,0.8133498,0.4501619,-0.1509962,-0.3028344,-0.635328,0.694154
3,1.288891,0.5050771,0.8133498,0.4501619,-0.1509962,-0.3028344,-0.635328,0.694154
3,1.300002,0.5053219,0.8132411,0.4504684,-0.1503826,-0.3004798,-0.6345071,0.6960588
3,1.311113,0.5053219,0.8132411,0.4504684,-0.1503826,-0.3004798,-0.6345071,0.6960588
3,1.322224,0.5053219,0.8132411,0.4504684,-0.1503826,-0.3004798,-0.6345071,0.6960588
3,1.333336,0.5055714,0.8127733,0.4510825,-0.1500323,-0.2997786,-0.6335222,0.6973325
3,1.344447,0.5055714,0.8127733,0.4510825,-0.1500323,-0.2997786,-0.6335222,0.6973325
3,1.355558,0.5055714,0.8127733,0.4510825,-0.1500323,-0.2997786,-0.6335222,0.6973325
3,1.366669,0.5060027,0.8123417,0.4518864,-0.1478627,-0.3016419,-0.633722,0.6968107
3,1.37778,0.5060027,0.8123417,0.4518864,-0.1478627,-0.3016419,-0.633722,0.6968107
3,1.388891,0.5060027,0.8123417,0.4518864,-0.1478627,-0.3016419,-0.633722,0.6968107
3,1.400002,0.5054417,0.8129065,0.4514978,-0.1464742,-0.3005735,-0.6336269,0.6976516
3,1.411114,0.5054417,0.8129065,0.4514978,-0.1464742,-0.3005735,-0.6336269,0.6976516
3,1.422225,0.5054417,0.8129065,0.4514978,-0.1464742,-0.3005735,-0.6336269,0.6976516
3,1.433336,0.5045332,0.8139538,0.4506826,-0.1460916,-0.2978215,-0.6334323,0.6990873
3,1.444447,0.5045332,0.8139538,0.4506826,-0.1460916,-0.2978215,-0.6334323,0.6990873
3,1.455558,0.5045332,0.8139538,0.4506826,-0.1460916,-0.2978215,-0.6334323,0.6990873
3,1.466669,0.5038846,0.8148698,0.450345,-0.1458979,-0.297404,-0.6337787,0.6989916
3,1.47778,0.5038846,0.8148698,0.450345,-0.1458979,-0.297404,-0.6337787,0.6989916
3,1.488891,0.5038846,0.8148698,0.450345,-0.1458979,-0.297404,-0.6337787,0.6989916
3,1.500003,0.5034775,0.8145022,0.4508884,-0.1465298,-0.2990609,-0.6341511,0.6978137
3,1.511114,0.5034775,0.8145022,0.4508884,-0.1465298,-0.2990609,-0.6341511,0.6978137
3,1.522225,0.5034775,0.8145022,0.4508884,-0.1465298,-0.2990609,-0.6341511,0.6978137
3,1.533336,0.503779,0.8135704,0.4519989,-0.1470387,-0.3016604,-0.6345754,0.6962001
3,1.544447,0.503779,0.8135704,0.4519989,-0.1470387,-0.3016604,-0.6345754,0.6962001
3,1.555558,0.503779,0.8135704,0.4519989,-0.1470387,-0.3016604,-0.6345754,0.6962001
3,1.566669,0.5046477,0.8124511,0.4526081,-0.1455845,-0.3025099,-0.635304,0.6954724
3,1.577781,0.5046477,0.8124511,0.4526081,-0.1455845,-0.3025099,-0.635304,0.6954724
3,1.588892,0.5046477,0.8124511,0.4526081,-0.1455845,-0.3025099,-0.635304,0.6954724
3,1.600003,0.5049753,0.812291,0.4528111,-0.1442686,-0.2999923,-0.6354552,0.6966978
3,1.611114,0.5049753,0.812291,0.4528111,-0.1442686,-0.2999923,-0.6354552,0.6966978
3,1.622225,0.5049753,0.812291,0.4528111,-0.1442686,-0.2999923,-0.6354552,0.6966978
3,1.633336,0.5045838,0.8122244,0.452594,-0.1440147,-0.2969351,-0.6355016,0.6980165
3,1.644447,0.5045838,0.8122244,0.452594,-0.1440147,-0.2969351,-0.6355016,0.6980165
3,1.655559,0.5045838,0.8122244,0.452594,-0.1440147,-0.2969351,-0.6355016,0.6980165
3,1.66667,0.5042801,0.8121788,0.4523686,-0.1455995,-0.2971957,-0.6355689,0.6975154
3,1.677781,0.5042801,0.8121788,0.4523686,-0.1455995,-0.2971957,-0.6355689,0.6975154
3,1.688892,0.5042801,0.8121788,0.4523686,-0.1455995,-0.2971957,-0.6355689,0.6975154
3,1.700003,0.5044689,0.8111798,0.4529671,-0.1462398,-0.300289,-0.6371206,0.694635
3,1.711114,0.5044689,0.8111798,0.4529671,-0.1462398,-0.300289,-0.6371206,0.694635
3,1.722225,0.5044689,0.8111798,0.4529671,-0.1462398,-0.300289,-0.6371206,0.694635
3,1.733337,0.5038228,0.8108408,0.4531408,-0.1472198,-0.3011816,-0.6390966,0.6922222
3,1.744448,0.5038228,0.8108408,0.4531408,-0.1472198,-0.3011816,-0.6390966,0.6922222
3,1.755559,0.5038228,0.8108408,0.4531408,-0.1472198,-0.3011816,-0.6390966,0.6922222
3,1.76667,0.5027901,0.8103694,0.4523835,-0.151152,-0.2966806,-0.6411582,0.6914116
3,1.777781,0.5027901,0.8103694,0.4523835,-0.151152,-0.2966806,-0.6411582,0.6914116
3,1.788892,0.5027901,0.8103694,0.4523835,-0.151152,-0.2966806,-0.6411582,0.6914116
3,1.800003,0.5027809,0.8098233,0.4519802,-0.1537744,-0.2942929,-0.6426954,0.6904257
3,1.811115,0.5027809,0.8098233,0.4519802,-0.1537744,-0.2942929,-0.6426954,0.6904257
3,1.822226,0.5027809,0.8098233,0.4519802,-0.1537744,-0.2942929,-0.6426954,0.6904257
3,1.833337,0.5034261,0.8093916,0.4522022,-0.1562128,-0.293421,-0.6436977,0.6893148
3,1.844448,0.5034261,0.8093916,0.4522022,-0.1562128,-0.293421,-0.6436977,0.6893148
3,1.855559,0.5034261,0.8093916,0.4522022,-0.1562128,-0.293421,-0.6436977,0.6893148
3,1.86667,0.5036815,0.8085966,0.452493,-0.1588897,-0.2937455,-0.6440378,0.6882463
3,1.877781,0.5036815,0.8085966,0.452493,-0.1588897,-0.2937455,-0.6440378,0.6882463
3,1.888893,0.5036815,0.8085966,0.452493,-0.1588897,-0.2937455,-0.6440378,0.6882463
3,1.900004,0.5041721,0.807996,0.4526245,-0.1593333,-0.2955947,-0.6440045,0.6873827
3,1.911115,0.5041721,0.807996,0.4526245,-0.1593333,-0.2955947,-0.6440045,0.6873827
3,1.922226,0.5041721,0.807996,0.4526245,-0.1593333,-0.2955947,-0.6440045,0.6873827
3,1.933337,0.5044003,0.8080354,0.4523001,-0.1579253,-0.2960789,-0.6441439,0.6873685
3,1.944448,0.5044003,0.8080354,0.4523001,-0.1579253,-0.2960789,-0.6441439,0.6873685
3,1.955559,0.5044003,0.8080354,0.4523001,-0.1579253,-0.2960789,-0.6441439,0.6873685
3,1.966671,0.5041434,0.8089926,0.4520937,-0.1551665,-0.2953659,-0.6465197,0.6860719
3,1.977782,0.5041434,0.8089926,0.4520937,-0.1551665,-0.2953659,-0.6465197,0.6860719
3,1.988893,0.5041434,0.8089926,0.4520937,-0.1551665,-0.2953659,-0.6465197,0.6860719
3,2.000004,0.5037301,0.80941,0.4520511,-0.1525462,-0.2965402,-0.6488425,0.683957
3,2.011115,0.5037301,0.80941,0.4520511,-0.1525462,-0.2965402,-0.6488425,0.683957
3,2.022226,0.5037301,0.80941,0.4520511,-0.1525462,-0.2965402,-0.6488425,0.683957
3,2.033337,0.5041083,0.8099617,0.4527685,-0.1486447,-0.2987399,-0.6504468,0.682333
3,2.044448,0.5041083,0.8099617,0.4527685,-0.1486447,-0.2987399,-0.6504468,0.682333
3,2.055559,0.5041083,0.8099617,0.4527685,-0.1486447,-0.2987399,-0.6504468,0.682333
3,2.06667,0.5044155,0.8096063,0.4533226,-0.1450748,-0.2984474,-0.6520039,0.6817427
3,2.077781,0.5044155,0.8096063,0.4533226,-0.1450748,-0.2984474,-0.6520039,0.6817427
3,2.088892,0.5044155,0.8096063,0.4533226,-0.1450748,-0.2984474,-0.6520039,0.6817427
3,2.100003,0.504599,0.8090233,0.4542425,-0.143507,-0.2952599,-0.6516488,0.683799
3,2.111114,0.504599,0.8090233,0.4542425,-0.143507,-0.2952599,-0.6516488,0.683799
3,2.122225,0.504599,0.8090233,0.4542425,-0.143507,-0.2952599,-0.6516488,0.683799
3,2.133336,0.5047259,0.8088179,0.4547506,-0.1412591,-0.2943185,-0.6522996,0.6840525
3,2.144447,0.5047259,0.8088179,0.4547506,-0.1412591,-0.2943185,-0.6522996,0.6840525
3,2.155558,0.5047259,0.8088179,0.4547506,-0.1412591,-0.2943185,-0.6522996,0.6840525
3,2.166669,0.5046842,0.808608,0.454814,-0.1404983,-0.2952192,-0.651152,0.6849139
3,2.17778,0.5046842,0.808608,0.454814,-0.1404983,-0.2952192,-0.651152,0.6849139
3,2.188891,0.5046842,0.808608,0.454814,-0.1404983,-0.2952192,-0.651152,0.6849139
3,2.200002,0.5046473,0.8092865,0.4541631,-0.142357,-0.2958673,-0.6487088,0.6865668
3,2.211113,0.5046473,0.8092865,0.4541631,-0.142357,-0.2958673,-0.6487088,0.6865668
3,2.222224,0.5046473,0.8092865,0.4541631,-0.142357,-0.2958673,-0.6487088,0.6865668
3,2.233335,0.5049697,0.809447,0.4539196,-0.1433114,-0.2985059,-0.64719,0.6866594
3,2.244446,0.5049697,0.809447,0.4539196,-0.1433114,-0.2985059,-0.64719,0.6866594
3,2.255557,0.5049697,0.809447,0.4539196,-0.1433114,-0.2985059,-0.64719,0.6866594
3,2.266668,0.505324,0.8095703,0.4532338,-0.1438424,-0.3004049,-0.6464616,0.6864063
3,2.277779,0.505324,0.8095703,0.4532338,-0.1438424,-0.3004049,-0.6464616,0.6864063
3,2.28889,0.505324,0.8095703,0.4532338,-0.1438424,-0.3004049,-0.6464616,0.6864063
3,2.300001,0.5054054,0.8097802,0.4526016,-0.1442849,-0.2991122,-0.6462317,0.6870941
3,2.311112,0.5054054,0.8097802,0.4526016,-0.1442849,-0.2991122,-0.6462317,0.6870941
3,2.322223,0.5054054,0.8097802,0.4526016,-0.1442849,-0.2991122,-0.6462317,0.6870941
3,2.333334,0.5054195,0.8096449,0.4526811,-0.1449432,-0.297115,-0.6468474,0.6872427
3,2.344445,0.5054195,0.8096449,0.4526811,-0.1449432,-0.297115,-0.6468474,0.6872427
3,2.355556,0.5054195,0.8096449,0.4526811,-0.1449432,-0.297115,-0.6468474,0.6872427
3,2.366668,0.5043554,0.8096693,0.4537825,-0.1450352,-0.297945,-0.6478084,0.6859576
3,2.377779,0.5043554,0.8096693,0.4537825,-0.1450352,-0.297945,-0.6478084,0.6859576
3,2.38889,0.5043554,0.8096693,0.4537825,-0.1450352,-0.297945,-0.6478084,0.6859576
3,2.400001,0.5046394,0.808867,0.4549955,-0.1441354,-0.298786,-0.6489629,0.684689
3,2.411112,0.5046394,0.808867,0.4549955,-0.1441354,-0.298786,-0.6489629,0.684689
3,2.422223,0.5046394,0.808867,0.4549955,-0.1441354,-0.298786,-0.6489629,0.684689
3,2.433334,0.50453,0.8085544,0.4553152,-0.1433864,-0.2971286,-0.649695,0.6848733
3,2.444445,0.50453,0.8085544,0.4553152,-0.1433864,-0.2971286,-0.649695,0.6848733
3,2.455556,0.50453,0.8085544,0.4553152,-0.1433864,-0.2971286,-0.649695,0.6848733
3,2.466667,0.5045173,0.8088343,0.4547519,-0.1432104,-0.2944074,-0.6493974,0.6863658
3,2.477778,0.5045173,0.8088343,0.4547519,-0.1432104,-0.2944074,-0.6493974,0.6863658
3,2.488889,0.5045173,0.8088343,0.4547519,-0.1432104,-0.2944074,-0.6493974,0.6863658
3,2.5,0.5045861,0.8093488,0.4536101,-0.1434552,-0.2944099,-0.6486001,0.6870672
3,2.511111,0.5045861,0.8093488,0.4536101,-0.1434552,-0.2944099,-0.6486001,0.6870672
3,2.522222,0.5045861,0.8093488,0.4536101,-0.1434552,-0.2944099,-0.6486001,0.6870672
3,2.533333,0.5045264,0.8098003,0.4529602,-0.1432825,-0.2969869,-0.6480786,0.686486
3,2.544444,0.5045264,0.8098003,0.4529602,-0.1432825,-0.2969869,-0.6480786,0.686486
3,2.555555,0.5045264,0.8098003,0.4529602,-0.1432825,-0.2969869,-0.6480786,0.686486
3,2.566666,0.5033029,0.8104239,0.4530229,-0.1438116,-0.2983509,-0.6466928,0.6870905
3,2.577777,0.5033029,0.8104239,0.4530229,-0.1438116,-0.2983509,-0.6466928,0.6870905
3,2.588888,0.5033029,0.8104239,0.4530229,-0.1438116,-0.2983509,-0.6466928,0.6870905
3,2.599999,0.5035986,0.8103935,0.4532751,-0.1424355,-0.298055,-0.6470236,0.687194
3,2.61111,0.5035986,0.8103935,0.4532751,-0.1424355,-0.298055,-0.6470236,0.687194
3,2.622221,0.5035986,0.8103935,0.4532751,-0.1424355,-0.298055,-0.6470236,0.687194
3,2.633332,0.5035484,0.8109801,0.4530311,-0.1411326,-0.2951829,-0.6493061,0.6865495
3,2.644443,0.5035484,0.8109801,0.4530311,-0.1411326,-0.2951829,-0.6493061,0.6865495
3,2.655554,0.5035484,0.8109801,0.4530311,-0.1411326,-0.2951829,-0.6493061,0.6865495
3,2.666665,0.5033954,0.811223,0.4525701,-0.1426177,-0.2907716,-0.650856,0.6866575
3,2.677776,0.5033954,0.811223,0.4525701,-0.1426177,-0.2907716,-0.650856,0.6866575
3,2.688887,0.5033954,0.811223,0.4525701,-0.1426177,-0.2907716,-0.650856,0.6866575
3,2.699998,0.5039387,0.8105962,0.452655,-0.1454666,-0.2923301,-0.6516183,0.6846724
3,2.711109,0.5039387,0.8105962,0.452655,-0.1454666,-0.2923301,-0.6516183,0.6846724
3,2.72222,0.5039387,0.8105962,0.452655,-0.1454666,-0.2923301,-0.6516183,0.6846724
3,2.733331,0.5050295,0.8098314,0.4530301,-0.1467325,-0.2977196,-0.6527231,0.6810178
3,2.744442,0.5050295,0.8098314,0.4530301,-0.1467325,-0.2977196,-0.6527231,0.6810178
3,2.755553,0.5050295,0.8098314,0.4530301,-0.1467325,-0.2977196,-0.6527231,0.6810178
3,2.766664,0.505803,0.809715,0.4527238,-0.1471028,-0.2998292,-0.6538089,0.6789677
3,2.777775,0.505803,0.809715,0.4527238,-0.1471028,-0.2998292,-0.6538089,0.6789677
3,2.788886,0.505803,0.809715,0.4527238,-0.1471028,-0.2998292,-0.6538089,0.6789677
3,2.799997,0.5059007,0.8102263,0.4517022,-0.1477391,-0.2971814,-0.6535785,0.6802143
3,2.811108,0.5059007,0.8102263,0.4517022,-0.1477391,-0.2971814,-0.6535785,0.6802143
3,2.822219,0.5059007,0.8102263,0.4517022,-0.1477391,-0.2971814,-0.6535785,0.6802143
3,2.83333,0.5056853,0.8107683,0.4508695,-0.1475944,-0.294214,-0.6538748,0.6812502
3,2.844441,0.5056853,0.8107683,0.4508695,-0.1475944,-0.294214,-0.6538748,0.6812502
3,2.855552,0.5056853,0.8107683,0.4508695,-0.1475944,-0.294214,-0.6538748,0.6812502
3,2.866663,0.5053163,0.8106868,0.4507718,-0.1475763,-0.2946861,-0.655257,0.6797202
3,2.877774,0.5053163,0.8106868,0.4507718,-0.1475763,-0.2946861,-0.655257,0.6797202
3,2.888885,0.5053163,0.8106868,0.4507718,-0.1475763,-0.2946861,-0.655257,0.6797202
3,2.899997,0.5055146,0.810022,0.4514918,-0.1482239,-0.2967888,-0.6559576,0.6779866
3,2.911108,0.5055146,0.810022,0.4514918,-0.1482239,-0.2967888,-0.6559576,0.6779866
3,2.922219,0.5055146,0.810022,0.4514918,-0.1482239,-0.2967888,-0.6559576,0.6779866
3,2.93333,0.5056159,0.8095562,0.4521504,-0.1482615,-0.2978839,-0.6558043,0.6776463
3,2.944441,0.5056159,0.8095562,0.4521504,-0.1482615,-0.2978839,-0.6558043,0.6776463
3,2.955552,0.5056159,0.8095562,0.4521504,-0.1482615,-0.2978839,-0.6558043,0.6776463
3,2.966663,0.5063305,0.8091831,0.4526648,-0.1470306,-0.2964982,-0.6559258,0.6784042
3,2.977774,0.5063305,0.8091831,0.4526648,-0.1470306,-0.2964982,-0.6559258,0.6784042
