Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.077773,-0.03226417,1.319332,0.215878,0.07455114,-0.4759021,-0.5915711,0.6465315
4,3.088884,-0.03226417,1.319332,0.215878,0.07455114,-0.4759021,-0.5915711,0.6465315
4,3.099995,-0.02377445,1.302525,0.2259236,0.09163748,-0.4399986,-0.6077812,0.65468
4,3.111106,-0.0196335,1.293076,0.2297891,0.1034641,-0.4222406,-0.6139946,0.6588009
4,3.122217,-0.01416411,1.281512,0.2336412,0.1177707,-0.4011097,-0.6208194,0.6631926
4,3.133328,-0.009958088,1.270587,0.2363919,0.1328885,-0.3807585,-0.6254846,0.6679318
4,3.144439,-0.005432598,1.25981,0.2391018,0.1470805,-0.3596778,-0.6294178,0.6729283
4,3.15555,-0.0005949289,1.247265,0.2411063,0.1639004,-0.3355282,-0.6297321,0.6811719
4,3.166661,0.003556907,1.235553,0.2425748,0.1785946,-0.3142253,-0.6268857,0.6902034
4,3.177772,0.009244137,1.220971,0.2439819,0.1955343,-0.289133,-0.620789,0.7019897
4,3.188883,0.01341517,1.209395,0.2448382,0.2089066,-0.2694468,-0.6154813,0.7105909
4,3.199994,0.01854824,1.195273,0.2449787,-0.2237548,0.2476542,0.6068271,-0.7213612
4,3.211105,0.01854824,1.195273,0.2449787,-0.2237548,0.2476542,0.6068271,-0.7213612
4,3.222216,0.02893271,1.168016,0.244063,-0.2523755,0.2070156,0.5875141,-0.7404582
4,3.233327,0.03570008,1.154031,0.2437011,-0.2674579,0.1881337,0.5743684,-0.7504485
4,3.244438,0.04306436,1.139608,0.2430596,-0.2824867,0.1707384,0.5595756,-0.7602136
4,3.255549,0.05064389,1.126065,0.2429238,-0.2967821,0.1546454,0.5454896,-0.768405
4,3.26666,0.05858459,1.11188,0.243461,-0.3123698,0.1400591,0.53227,-0.774272
4,3.277771,0.06885258,1.099285,0.2436719,-0.3283603,0.1272675,0.5207733,-0.7776745
4,3.288882,0.08083872,1.086809,0.2439218,-0.3428386,0.1095069,0.5117636,-0.7801076
4,3.299993,0.08915988,1.075634,0.244261,-0.3544707,0.09369114,0.5020975,-0.7832437
4,3.311104,0.08915988,1.075634,0.244261,-0.3544707,0.09369114,0.5020975,-0.7832437
4,3.322215,0.1097199,1.05893,0.2438666,-0.360908,0.04558255,0.4901049,-0.7921268
4,3.333326,0.1193983,1.050926,0.2439793,-0.3619661,0.02075453,0.4848576,-0.7959038
4,3.344437,0.1293998,1.044713,0.2449527,-0.3574759,-0.005918458,0.4831563,-0.7992096
4,3.355548,0.1394603,1.039862,0.246501,-0.3496556,-0.03155813,0.4808383,-0.8034548
4,3.366659,0.1394603,1.039862,0.246501,-0.3496556,-0.03155813,0.4808383,-0.8034548
4,3.37777,0.1598393,1.033324,0.2510411,-0.3315975,-0.0777717,0.4740112,-0.8119778
4,3.388881,0.1598393,1.033324,0.2510411,-0.3315975,-0.0777717,0.4740112,-0.8119778
4,3.399992,0.1712002,1.032668,0.2545078,-0.3179595,-0.1011543,0.4731771,-0.8153361
4,3.411103,0.1806975,1.034643,0.257888,-0.3043326,-0.1201518,0.4752074,-0.8167761
4,3.422215,0.1906887,1.037808,0.2620013,-0.2892666,-0.1402527,0.4777207,-0.81758
4,3.433326,0.2008471,1.042418,0.266793,0.270934,0.1605949,-0.4792633,0.8192135
4,3.444437,0.2089569,1.047282,0.2706712,0.2536705,0.1769877,-0.4802506,0.8207837
4,3.455548,0.216493,1.054535,0.2758862,0.2324241,0.1923622,-0.4821175,0.8225196
4,3.466659,0.2232149,1.06375,0.2810115,0.2092758,0.2053919,-0.4873674,0.8224906
4,3.47777,0.2300495,1.071929,0.2859917,0.1868456,0.2177097,-0.4925652,0.8216268
4,3.488881,0.2344222,1.084729,0.2920113,0.1610114,0.2233049,-0.5012956,0.8203127
4,3.499992,0.2389347,1.09705,0.2973693,0.1369552,0.2252053,-0.5097565,0.818947
4,3.511103,0.2442136,1.108194,0.3032768,0.114105,0.2304919,-0.5151727,0.8175884
4,3.522214,0.2464696,1.122872,0.3079928,0.08923504,0.2202154,-0.5180681,0.8216737
4,3.533325,0.2488114,1.136489,0.3129813,0.06450732,0.2159682,-0.5169539,0.8258058
4,3.544436,0.2486836,1.150851,0.3174371,0.03873889,0.2063758,-0.5097771,0.8342875
4,3.555547,0.247278,1.166349,0.3214124,0.01363061,0.1969896,-0.5014852,0.8423312
4,3.566658,0.2437146,1.181972,0.3252651,-0.01056479,0.1865868,-0.4918517,0.8503855
4,3.577769,0.2407505,1.19737,0.3286704,-0.03337967,0.1754398,-0.4829926,0.8572192
4,3.58888,0.2359292,1.213918,0.3309497,-0.05119876,0.1575129,-0.4761777,0.8636105
4,3.599991,0.2310571,1.229622,0.3321763,-0.06400286,0.1317313,-0.4735032,0.8685305
4,3.611102,0.2257493,1.245462,0.3324618,0.07358416,-0.1020777,0.4715565,-0.8728116
4,3.622213,0.2196617,1.260822,0.332304,0.08045669,-0.06991555,0.4677905,-0.8773885
4,3.633324,0.2123303,1.2754,0.3315694,0.08478396,-0.03897825,0.4620046,-0.8819548
4,3.644435,0.2048077,1.289875,0.3307316,0.09095408,-0.009891875,0.454376,-0.8860992
4,3.655546,0.1952767,1.303446,0.3277029,0.09190498,0.02229617,0.4447231,-0.8906613
4,3.666657,0.1878101,1.31711,0.3262068,-0.09607442,-0.05263327,-0.436159,0.8931767
4,3.677768,0.1780376,1.32943,0.3217779,-0.09467366,-0.08857329,-0.4263983,0.8951962
4,3.688879,0.1687028,1.341937,0.3187445,-0.09524238,-0.1229354,-0.416025,0.895957
4,3.69999,0.1599636,1.352957,0.3145412,-0.09374444,-0.1597548,-0.403342,0.8961058
4,3.711101,0.150148,1.36368,0.3092545,-0.09358414,-0.1944837,-0.3880193,0.896024
4,3.722212,0.1406747,1.373558,0.3037029,-0.09374349,-0.2274482,-0.3703075,0.895741
4,3.733323,0.1313317,1.383518,0.297943,-0.09367751,-0.2602317,-0.3513526,0.8944582
4,3.744434,0.1226287,1.392337,0.2920414,-0.09472131,-0.2915886,-0.3314069,0.8922855
4,3.755545,0.1141195,1.4017,0.2866136,-0.09660313,-0.3228986,-0.3107772,0.8887193
4,3.766656,0.1053308,1.410352,0.2805885,-0.09964244,-0.3526987,-0.2891614,0.8843418
4,3.777767,0.09796287,1.418443,0.2734979,-0.1054668,-0.3815484,-0.2665328,0.878782
4,3.788878,0.09088804,1.426397,0.2679194,-0.1101664,-0.40847,-0.2466962,0.8718696
4,3.799989,0.08484311,1.434809,0.2614886,-0.1168517,-0.4333335,-0.2279576,0.864062
4,3.8111,0.0795328,1.442757,0.255342,-0.1244354,-0.4559467,-0.2112814,0.8555633
4,3.822211,0.07476899,1.451244,0.2493882,-0.1325272,-0.476633,-0.198732,0.8460279
4,3.833322,0.06981698,1.459725,0.2438772,-0.1400112,-0.4978761,-0.1873556,0.8351132
4,3.844433,0.06700735,1.468005,0.2392554,-0.1466485,-0.5149975,-0.1844476,0.8241668
4,3.855544,0.06482784,1.477285,0.234722,-0.1519916,-0.5315573,-0.1850204,0.8124732
4,3.866655,0.06355469,1.486413,0.2309649,-0.1565143,-0.5460868,-0.1906226,0.800597
4,3.877766,0.0628659,1.497785,0.2268492,-0.1620395,-0.562034,-0.2004402,0.7859292
4,3.888877,0.06292707,1.504319,0.2250419,-0.1656871,-0.5697215,-0.2093169,0.777272
4,3.899988,0.0645114,1.512045,0.2234878,-0.171707,-0.5767248,-0.2248574,0.766384
4,3.911099,0.06785154,1.528018,0.2214111,-0.1922644,-0.5896078,-0.2571921,0.7411137
4,3.92221,0.07029688,1.534495,0.2215395,-0.2086212,-0.5903555,-0.2766373,0.728992
4,3.933321,0.07305546,1.540558,0.2219993,-0.2253324,-0.5872631,-0.298547,0.7177862
4,3.944432,0.07617694,1.545689,0.2217798,-0.2423244,-0.5798467,-0.3227595,0.7077309
4,3.955544,0.07989424,1.55013,0.2222806,-0.256972,-0.5716493,-0.3482788,0.6970541
4,3.966655,0.08361661,1.554903,0.2229772,-0.2693188,-0.5649354,-0.373018,0.684962
4,3.977766,0.08797307,1.558318,0.2250637,-0.2785645,-0.5582551,-0.4013926,0.6705498
4,3.988877,0.09268272,1.560527,0.2275685,-0.287092,-0.5511966,-0.430791,0.6543543
4,3.999988,0.09703729,1.562542,0.2300389,-0.2949122,-0.5449909,-0.4570328,0.6380696
4,4.011099,0.1024723,1.562297,0.2346911,-0.3001235,-0.5395282,-0.4854911,0.6189779
4,4.02221,0.1072011,1.563378,0.2387921,-0.3059996,-0.5330594,-0.5119846,0.6000697
4,4.033321,0.1118238,1.561633,0.243499,-0.3122291,-0.5252962,-0.5385663,0.5801062
4,4.044433,0.1167689,1.558274,0.2488538,-0.3157974,-0.5177385,-0.5641174,0.5603484
4,4.055544,0.1167689,1.558274,0.2488538,-0.3157974,-0.5177385,-0.5641174,0.5603484
4,4.066655,0.1268257,1.551931,0.2587817,-0.3160878,-0.502616,-0.6107562,0.5238726
4,4.077766,0.1316581,1.548045,0.2636878,0.3151716,0.4937666,0.6332871,-0.5057757
4,4.088878,0.1357085,1.541569,0.2688863,0.3108216,0.4839172,0.6558959,-0.4888912
4,4.099989,0.1391066,1.534327,0.2739981,0.3054376,0.4724954,0.6788212,-0.4718663
4,4.1111,0.1416971,1.52717,0.2785352,-0.2995722,-0.4590946,-0.7019798,0.454657
4,4.122211,0.1430258,1.518048,0.2830021,-0.2924246,-0.4421303,-0.7256135,0.4387411
4,4.133323,0.1431217,1.508163,0.2874731,-0.2839043,-0.421781,-0.7500635,0.4229702
4,4.144434,0.1431217,1.508163,0.2874731,-0.2839043,-0.421781,-0.7500635,0.4229702
4,4.155545,0.143457,1.498374,0.2915175,-0.2761554,-0.4014497,-0.7714255,0.4092419
4,4.166656,0.1382467,1.47924,0.2987366,-0.2633656,-0.355302,-0.8023868,0.4007176
4,4.177768,0.1354553,1.467979,0.3028466,-0.2552673,-0.3336952,-0.8127468,0.4036444
4,4.188879,0.1327924,1.456874,0.306964,-0.2454968,-0.3153317,-0.8211565,0.4074302
4,4.19999,0.1297599,1.44405,0.3113483,-0.2319346,-0.3008367,-0.8233083,0.421743
4,4.211102,0.1268196,1.430359,0.3152326,-0.2149587,-0.2890973,-0.8212042,0.4425373
4,4.222213,0.1240816,1.41646,0.3177421,-0.194431,-0.2786604,-0.8166066,0.4665817
4,4.233324,0.1240816,1.41646,0.3177421,-0.194431,-0.2786604,-0.8166066,0.4665817
4,4.244435,0.1210717,1.402108,0.3194268,-0.1689194,-0.2684567,-0.8087972,0.4952214
4,4.255547,0.1145058,1.373555,0.3215544,0.1125611,0.2504027,0.7892867,-0.5492313
4,4.266658,0.1107937,1.358375,0.3212903,0.08193757,0.2444104,0.7757375,-0.5760043
4,4.277769,0.1107937,1.358375,0.3212903,0.08193757,0.2444104,0.7757375,-0.5760043
4,4.28888,0.1068058,1.341256,0.3208823,0.04949202,0.2402202,0.7591461,-0.6029445
4,4.299992,0.1043584,1.326073,0.3198231,0.02121007,0.2400482,0.742921,-0.6244961
4,4.311103,0.1010199,1.292064,0.3169005,0.03649424,-0.2418634,-0.6997179,0.6712415
4,4.322214,0.1010199,1.292064,0.3169005,0.03649424,-0.2418634,-0.6997179,0.6712415
4,4.333325,0.1002067,1.274877,0.3152723,0.06163506,-0.2432512,-0.6708462,0.6978504
4,4.344437,0.1006694,1.256743,0.313152,0.08774111,-0.2435461,-0.6357059,0.7272309
4,4.355548,0.1026927,1.242416,0.3104274,0.1033881,-0.2452736,-0.5991275,0.7551147
4,4.366659,0.1051361,1.226806,0.3080006,0.1212665,-0.2474473,-0.5597617,0.7814928
4,4.37777,0.1097764,1.211411,0.3043666,0.1294749,-0.2520768,-0.5212377,0.8049875
4,4.388882,0.1121704,1.195971,0.3005173,0.1385539,-0.2521433,-0.4876777,0.8242555
4,4.399993,0.117867,1.180948,0.2958799,-0.1402503,0.2500082,0.4583953,-0.8412488
4,4.411104,0.1223014,1.166284,0.2915553,-0.1463576,0.2480909,0.4286159,-0.8563403
4,4.422215,0.130926,1.153232,0.2876306,-0.1518683,0.2446159,0.4065748,-0.8670617
4,4.433327,0.1390532,1.140103,0.2827646,-0.1602262,0.2365657,0.3884182,-0.8760682
4,4.444438,0.147355,1.129223,0.2777376,-0.1678314,0.2219759,0.378573,-0.8827467
4,4.455549,0.1651009,1.107079,0.2661092,-0.1917617,0.1832584,0.3755483,-0.8880356
4,4.46666,0.1651009,1.107079,0.2661092,-0.1917617,0.1832584,0.3755483,-0.8880356
4,4.477772,0.1759773,1.097862,0.2593399,-0.2083357,0.1539337,0.3944518,-0.8816509
4,4.488883,0.1863741,1.088296,0.2539706,-0.2218132,0.130031,0.4027557,-0.8784524
4,4.499994,0.1979725,1.080032,0.2480084,-0.2347994,0.1047457,0.4132949,-0.8735473
4,4.511106,0.2102163,1.072067,0.2428877,-0.2458127,0.08039713,0.4192629,-0.8702477
4,4.522217,0.2233918,1.064648,0.2359416,-0.2521933,0.05529877,0.4233315,-0.8684072
4,4.533328,0.2361475,1.05847,0.2290548,-0.2554775,0.03057601,0.4232679,-0.8687006
4,4.544439,0.2506018,1.05198,0.2212138,-0.2581,0.003144138,0.420714,-0.8696977
4,4.555551,0.2634027,1.047236,0.2138759,-0.2583124,-0.02089736,0.4164143,-0.871457
4,4.566662,0.290197,1.038687,0.1970847,-0.2539607,-0.0776849,0.4045785,-0.8750916
4,4.577773,0.290197,1.038687,0.1970847,-0.2539607,-0.0776849,0.4045785,-0.8750916
4,4.588884,0.3029546,1.035221,0.1887538,-0.2516559,-0.1079101,0.3962419,-0.8763658
4,4.599996,0.3155039,1.033404,0.1796028,0.2476713,0.1401454,-0.3869844,0.8770754
4,4.611107,0.3282393,1.032567,0.1702401,0.2438364,0.1720599,-0.3800308,0.8755089
4,4.622218,0.3413075,1.032463,0.1607457,0.239532,0.202777,-0.3754328,0.8720987
4,4.633329,0.3546035,1.03327,0.1511819,0.2346518,0.2317257,-0.3719403,0.8676994
4,4.644441,0.36827,1.033999,0.1419394,0.2300375,0.2593993,-0.3689428,0.8623665
4,4.655552,0.3822937,1.036219,0.1319993,0.2237906,0.2854067,-0.3683458,0.856027
4,4.666663,0.3961132,1.03875,0.1220227,0.2166307,0.3115441,-0.3658825,0.849789
4,4.677774,0.408718,1.042722,0.1113195,0.2054158,0.3374125,-0.3638973,0.8435258
4,4.688886,0.4203793,1.047199,0.1004257,0.1899111,0.3642094,-0.3608576,0.8372975
4,4.699997,0.4313209,1.052671,0.08925511,0.1708477,0.3914357,-0.3577951,0.8304046
4,4.711108,0.4414527,1.058794,0.07782561,0.1481797,0.418227,-0.3577638,0.8216653
4,4.722219,0.451853,1.064812,0.06650862,0.1253264,0.4436615,-0.3586924,0.8116634
4,4.733331,0.4622965,1.07309,0.05231227,0.09239836,0.4674077,-0.369393,0.7978354
4,4.744442,0.4703442,1.080756,0.04109201,0.06608275,0.4845157,-0.3787923,0.7857442
4,4.755553,0.4799184,1.087933,0.02946003,0.03991653,0.5042084,-0.3847887,0.7720869
4,4.766665,0.4871558,1.098244,0.0165984,0.008929044,0.5185555,-0.3960576,0.7577327
4,4.777776,0.494522,1.108375,0.003292277,-0.02355938,0.5338148,-0.4039626,0.7424965
4,4.788887,0.5009398,1.117549,-0.008592859,-0.05250919,0.5477057,-0.407513,0.7288309
4,4.799998,0.5059017,1.127808,-0.02044272,-0.08408442,0.561237,-0.4075258,0.7154477
4,4.81111,0.5122146,1.139053,-0.03394633,-0.1176127,0.5748145,-0.4082147,0.6993685
4,4.822221,0.5148662,1.149971,-0.04519663,-0.1478745,0.5842223,-0.4050367,0.6875774
4,4.833332,0.5186958,1.160614,-0.05609712,-0.1771137,0.5932449,-0.4022747,0.6744379
4,4.844443,0.5235045,1.183021,-0.07685837,-0.238157,0.6100694,-0.3868706,0.6491747
4,4.855555,0.5235045,1.183021,-0.07685837,-0.238157,0.6100694,-0.3868706,0.6491747
4,4.866666,0.5253699,1.194036,-0.08546384,-0.2655708,0.6180704,-0.3763149,0.6370622
4,4.877777,0.529237,1.217038,-0.1024539,-0.3181145,0.6301031,-0.3547242,0.6131427
4,4.888888,0.529237,1.217038,-0.1024539,-0.3181145,0.6301031,-0.3547242,0.6131427
4,4.9,0.5304526,1.228833,-0.1100162,-0.3418797,0.6332146,-0.3419938,0.604316
4,4.911111,0.5304008,1.240206,-0.1173116,0.3653822,-0.6346465,0.3290119,-0.5962137
4,4.922222,0.5300496,1.263397,-0.1290396,0.4105756,-0.633138,0.3029897,-0.582032
4,4.933333,0.5300496,1.263397,-0.1290396,0.4105756,-0.633138,0.3029897,-0.582032
4,4.944445,0.5297859,1.275141,-0.1352084,0.4324336,-0.6312414,0.2910963,-0.5742809
4,4.955556,0.5284652,1.298285,-0.1446383,0.469185,-0.6206453,0.2731025,-0.565756
4,4.966667,0.5271487,1.309703,-0.1480439,0.4842944,-0.6110932,0.2639667,-0.567755
4,4.977778,0.5261946,1.320993,-0.1518358,0.5005207,-0.6038713,0.2525285,-0.5666108
4,4.98889,0.5250851,1.33173,-0.1541343,0.5149808,-0.5949178,0.2398625,-0.5686243
4,5.000001,0.5240665,1.342336,-0.1567156,0.5290847,-0.5863599,0.2268866,-0.5698894
4,5.011112,0.522821,1.352413,-0.1578688,0.5407398,-0.5767739,0.2135288,-0.5738794
4,5.022223,0.522821,1.352413,-0.1578688,0.5407398,-0.5767739,0.2135288,-0.5738794
4,5.033335,0.5212159,1.362788,-0.1586397,0.5509389,-0.5643849,0.2019405,-0.5806513
4,5.044446,0.5181541,1.381297,-0.1591736,0.5674148,-0.5429361,0.1815506,-0.5918618
4,5.055557,0.5163589,1.390461,-0.1585617,0.5751969,-0.5317791,0.1707719,-0.5976592
4,5.066669,0.5163589,1.390461,-0.1585617,0.5751969,-0.5317791,0.1707719,-0.5976592
4,5.07778,0.5134887,1.406602,-0.1559309,0.5843615,-0.510856,0.1494661,-0.6125419
4,5.088891,0.5134887,1.406602,-0.1559309,0.5843615,-0.510856,0.1494661,-0.6125419
4,5.100002,0.5123254,1.413467,-0.1541279,0.5873625,-0.5001782,0.1388309,-0.6209291
4,5.111114,0.510838,1.421083,-0.1526017,0.5899842,-0.4894247,0.1283249,-0.6292177
4,5.122225,0.509698,1.427537,-0.1501216,0.5894433,-0.476466,0.117163,-0.641724
4,5.133336,0.5072951,1.437292,-0.1463719,0.5862933,-0.4558279,0.1010742,-0.6620159
4,5.144447,0.5060413,1.443427,-0.1428206,0.5821968,-0.441974,0.09026994,-0.6764296
4,5.155559,0.5060413,1.443427,-0.1428206,0.5821968,-0.441974,0.09026994,-0.6764296
4,5.16667,0.5028394,1.446624,-0.1347282,0.5750235,-0.4316208,0.07845639,-0.6905767
4,5.177781,0.5017319,1.44898,-0.130376,0.5704137,-0.4256331,0.07067598,-0.6989061
4,5.188892,0.5010485,1.451638,-0.1259657,0.5658754,-0.4197172,0.06259966,-0.7068974
4,5.200004,0.5000158,1.453704,-0.1212719,0.5607865,-0.4153062,0.05449679,-0.7141913
4,5.211115,0.4991215,1.454176,-0.1157652,0.5533422,-0.4149509,0.04651472,-0.7207389
4,5.222226,0.4982321,1.455183,-0.1107668,0.5460807,-0.4116074,0.03893033,-0.7286011
4,5.233337,0.4974108,1.455268,-0.1057022,0.5370296,-0.4085195,0.0325962,-0.7373252
4,5.244449,0.4968372,1.454883,-0.101085,0.5273317,-0.4047863,0.02705204,-0.7465504
4,5.25556,0.4963921,1.453793,-0.09624923,0.5171476,-0.4009994,0.02170376,-0.7558352
4,5.266671,0.4960081,1.452649,-0.09161872,0.5067662,-0.3971706,0.01638792,-0.7649673
4,5.277782,0.4959278,1.450008,-0.08728524,0.4946477,-0.3938861,0.01161931,-0.7746241
4,5.288894,0.4958208,1.447915,-0.08286303,0.4829713,-0.3905414,0.005782321,-0.7836981
4,5.300005,0.4958157,1.444594,-0.07819371,0.4705319,-0.3883785,-0.0007362515,-0.7923139
4,5.311116,0.4959559,1.441043,-0.07365417,0.4585295,-0.387591,-0.007399589,-0.7996681
4,5.322227,0.4962225,1.437591,-0.06895367,0.4469727,-0.3867272,-0.01357371,-0.8065192
4,5.333339,0.4964349,1.433347,-0.06423514,0.4353941,-0.3875903,-0.01853719,-0.812319
4,5.34445,0.4961283,1.428786,-0.05901012,0.4237127,-0.3879854,-0.02140445,-0.8182155
4,5.355561,0.4964209,1.424552,-0.05467876,0.4120174,-0.3878654,-0.0236267,-0.8241625
4,5.366673,0.4970024,1.419628,-0.05002652,0.4005036,-0.3880852,-0.02387474,-0.8297088
4,5.377784,0.4981551,1.41455,-0.04598172,0.389084,-0.3874069,-0.02379172,-0.8354421
4,5.388895,0.4993246,1.409872,-0.04261189,0.3781854,-0.3859629,-0.02228826,-0.8411372
4,5.400006,0.5003121,1.405119,-0.03906096,0.3678429,-0.3850739,-0.02042867,-0.8461633
4,5.411118,0.5011893,1.400592,-0.03593836,0.358086,-0.3858032,-0.01899454,-0.8500409
4,5.422229,0.501623,1.395647,-0.03223747,0.3500672,-0.3876798,-0.01831724,-0.8525384
4,5.43334,0.502098,1.39099,-0.02891798,0.3426806,-0.3894597,-0.01732813,-0.8547461
4,5.444451,0.5022515,1.386111,-0.02583523,0.3370193,-0.3908159,-0.01510905,-0.8564185
4,5.455563,0.5022333,1.382225,-0.02352889,0.3306572,-0.391572,-0.01129176,-0.8586092
4,5.466674,0.5022147,1.378015,-0.02108087,0.3233206,-0.3920656,-0.007780693,-0.8612129
4,5.477785,0.502,1.374731,-0.01930122,0.3155134,-0.3920219,-0.003874503,-0.8641499
4,5.488896,0.5017712,1.371855,-0.01783852,0.307877,-0.392314,-0.0009454116,-0.8667759
4,5.500008,0.5017712,1.371855,-0.01783852,0.307877,-0.392314,-0.0009454116,-0.8667759
4,5.511119,0.5016804,1.366467,-0.01549503,0.2988428,-0.3916206,-0.001714706,-0.8702433
4,5.52223,0.5020442,1.363304,-0.01463553,0.2971088,-0.3903181,-0.001617551,-0.8714215
4,5.533341,0.5023379,1.360765,-0.01353073,0.2952812,-0.3891041,-0.001253352,-0.8725855
4,5.544453,0.5027669,1.358785,-0.01252206,0.294737,-0.3868488,-0.0007258505,-0.8737721
4,5.555564,0.5035466,1.356911,-0.01219417,0.2945559,-0.3838977,0.0002067462,-0.875134
4,5.566675,0.5044181,1.355501,-0.01177765,0.2940468,-0.381095,0.0009517446,-0.8765286
4,5.577786,0.5055504,1.354488,-0.01178329,0.2931641,-0.3784279,0.002094306,-0.8779765
4,5.588898,0.5055504,1.354488,-0.01178329,0.2931641,-0.3784279,0.002094306,-0.8779765
4,5.600009,0.5076612,1.353286,-0.01191925,0.2915407,-0.3752668,0.004598789,-0.8798622
4,5.61112,0.5086541,1.352471,-0.01198916,0.2904461,-0.3744611,0.005504824,-0.8805621
4,5.622231,0.5098583,1.352881,-0.01231566,0.2893687,-0.3744906,0.00615301,-0.8808999
4,5.633343,0.5110803,1.352518,-0.01266122,0.2884191,-0.3737338,0.007000864,-0.8815263
4,5.644454,0.5110803,1.352518,-0.01266122,0.2884191,-0.3737338,0.007000864,-0.8815263
4,5.655565,0.5129765,1.351997,-0.01307908,0.2873443,-0.3708834,0.01098028,-0.8830392
4,5.666677,0.5143393,1.351904,-0.01381494,0.2876209,-0.3683425,0.01515523,-0.8839504
4,5.677788,0.5156232,1.351846,-0.01439412,0.2881153,-0.3656388,0.01980332,-0.8848196
4,5.688899,0.5157907,1.350573,-0.01448755,0.290408,-0.3614834,0.0270752,-0.8855845
4,5.70001,0.5157907,1.350573,-0.01448755,0.290408,-0.3614834,0.0270752,-0.8855845
4,5.711122,0.5167875,1.350461,-0.01543529,0.2920618,-0.3580324,0.03461209,-0.8861797
4,5.722233,0.5179561,1.349693,-0.01748624,0.2938789,-0.3542926,0.04536183,-0.886597
4,5.733344,0.5184851,1.349198,-0.01850736,0.2944523,-0.3541571,0.04776196,-0.8863348
4,5.744455,0.5184567,1.349007,-0.01940629,0.2937725,-0.3566102,0.04641005,-0.8856484
4,5.755567,0.5184567,1.349007,-0.01940629,0.2937725,-0.3566102,0.04641005,-0.8856484
