Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.022218,0.3139365,1.188789,0.07372155,-0.2677926,-0.03492445,-0.8558404,0.4411401
19,3.033329,0.3128662,1.188573,0.076132,-0.2640494,-0.03698195,-0.857206,0.4405768
19,3.04444,0.3117723,1.188419,0.07865646,-0.2603502,-0.03933983,-0.8584762,0.4401007
19,3.055551,0.3107185,1.188383,0.08090183,-0.2565639,-0.0417606,-0.8597265,0.4396604
19,3.066662,0.309608,1.188211,0.08337706,-0.2528661,-0.04406137,-0.8609328,0.4392173
19,3.077773,0.3084577,1.188118,0.08574386,-0.2492744,-0.04645746,-0.8621049,0.4387244
19,3.088884,0.3072617,1.18797,0.08813938,-0.2456301,-0.04879593,-0.8633447,0.4380876
19,3.099995,0.3060333,1.187831,0.09057693,-0.2422689,-0.05110757,-0.8645419,0.4373342
19,3.111106,0.3047681,1.187827,0.09291832,-0.2389869,-0.05339424,-0.865732,0.4365118
19,3.122217,0.3035533,1.187812,0.09522581,-0.2356613,-0.05571462,-0.8668581,0.4357941
19,3.133328,0.3022644,1.187897,0.09745532,-0.2323276,-0.05812364,-0.8679941,0.4350078
19,3.144439,0.3022644,1.187897,0.09745532,-0.2323276,-0.05812364,-0.8679941,0.4350078
19,3.15555,0.2999206,1.188034,0.1017492,-0.2253797,-0.06335039,-0.8699363,0.4340523
19,3.166661,0.2988533,1.188286,0.1036721,-0.2219395,-0.06592938,-0.870863,0.4335824
19,3.177772,0.2976393,1.188406,0.1057863,-0.2184686,-0.06833134,-0.8717269,0.4332374
19,3.188883,0.2966944,1.188797,0.1076018,-0.2150948,-0.07080773,-0.8726683,0.4326322
19,3.199994,0.2957035,1.18907,0.1094597,-0.2119686,-0.07337685,-0.8735573,0.4319525
19,3.211105,0.2944773,1.189237,0.1114867,-0.208863,-0.07573103,-0.874417,0.4313188
19,3.222216,0.293365,1.189335,0.1133747,-0.2057127,-0.07810932,-0.8752366,0.4307461
19,3.233327,0.2922212,1.189472,0.1153008,-0.2025673,-0.08050269,-0.8759832,0.430278
19,3.244438,0.2922212,1.189472,0.1153008,-0.2025673,-0.08050269,-0.8759832,0.430278
19,3.255549,0.2897792,1.189465,0.119314,-0.1963974,-0.08566662,-0.8771783,0.4297062
19,3.26666,0.2882356,1.189233,0.1214942,-0.1933474,-0.08805108,-0.8778003,0.4293372
19,3.277771,0.2870113,1.189397,0.1233316,-0.1903764,-0.09018258,-0.8784203,0.4289542
19,3.288882,0.2854447,1.189315,0.1253727,-0.1877276,-0.0920066,-0.8790023,0.4285417
19,3.299993,0.2838895,1.189222,0.1274861,-0.1848391,-0.0941276,-0.8795809,0.4281495
19,3.311104,0.2826344,1.18936,0.1292844,-0.1818464,-0.09633012,-0.8802124,0.4276429
19,3.322215,0.2814478,1.189421,0.1309944,-0.1793895,-0.09845101,-0.8807052,0.4271829
19,3.333326,0.2802421,1.189633,0.1327974,-0.1766986,-0.1007372,-0.8810912,0.4269752
19,3.344437,0.2792984,1.189887,0.1341538,-0.1743371,-0.1026483,-0.8814096,0.4268337
19,3.355548,0.2792984,1.189887,0.1341538,-0.1743371,-0.1026483,-0.8814096,0.4268337
19,3.366659,0.2778405,1.190551,0.1363148,-0.1696838,-0.1063382,-0.8817332,0.4271372
19,3.37777,0.2773394,1.191167,0.1373194,-0.167416,-0.1083293,-0.8819128,0.4271609
19,3.388881,0.2765945,1.191394,0.1385089,-0.1651991,-0.1104198,-0.8821363,0.4270272
19,3.399992,0.27584,1.191679,0.1396727,-0.1630528,-0.1122356,-0.8823439,0.42695
19,3.411103,0.2753693,1.192202,0.1405849,-0.1615183,-0.114049,-0.8825421,0.4266429
19,3.422215,0.2748679,1.192582,0.141565,-0.1600379,-0.1154661,-0.8826169,0.4266649
19,3.433326,0.2743839,1.192847,0.1424213,-0.1583379,-0.1169325,-0.882715,0.4266967
19,3.444437,0.2740017,1.193086,0.1431553,-0.1570176,-0.117982,-0.8825403,0.4272567
19,3.455548,0.2736257,1.193393,0.1439229,-0.155668,-0.1192344,-0.8824274,0.4276359
19,3.466659,0.2732464,1.193446,0.1447052,-0.1545484,-0.1205366,-0.8821731,0.4282012
19,3.47777,0.2728534,1.193511,0.1456041,-0.1533938,-0.1216716,-0.8819047,0.4288478
19,3.488881,0.2726848,1.193778,0.1461374,-0.1526347,-0.1228585,-0.8816132,0.4293793
19,3.499992,0.2724901,1.193854,0.1467687,-0.1522159,-0.1239173,-0.8813028,0.4298607
19,3.511103,0.2723644,1.194147,0.1472827,-0.1517842,-0.1247887,-0.8810196,0.4303417
19,3.522214,0.2725112,1.194583,0.1476396,-0.151412,-0.1252367,-0.880698,0.4310001
19,3.533325,0.2725264,1.19474,0.1479963,-0.1514194,-0.1256661,-0.8803381,0.4316076
19,3.544436,0.2727489,1.195203,0.1482997,-0.1513896,-0.1263162,-0.8800498,0.432016
19,3.555547,0.2729236,1.19552,0.1487303,-0.1517685,-0.126553,-0.8797087,0.4325082
19,3.566658,0.2729236,1.19552,0.1487303,-0.1517685,-0.126553,-0.8797087,0.4325082
19,3.577769,0.2740533,1.196235,0.1487128,-0.1530203,-0.1272712,-0.8789604,0.4333767
19,3.58888,0.2745471,1.196485,0.14873,-0.1539293,-0.127038,-0.8785127,0.4340305
19,3.599991,0.2750387,1.19656,0.1488178,-0.1548164,-0.1266098,-0.8780819,0.4347115
19,3.611102,0.2754431,1.196859,0.1487333,-0.1557711,-0.1262085,-0.8776872,0.4352837
19,3.622213,0.2758555,1.19682,0.148636,-0.1569625,-0.1255083,-0.8773546,0.4357286
19,3.633324,0.2767662,1.197095,0.1481299,-0.158192,-0.1249231,-0.877129,0.4359062
19,3.644435,0.2774257,1.197084,0.1479391,-0.1594953,-0.1243744,-0.8769364,0.4359757
19,3.655546,0.2780988,1.197219,0.1476622,-0.1609183,-0.1237095,-0.8766306,0.4362568
19,3.666657,0.2790163,1.197656,0.1472082,-0.1624745,-0.1228509,-0.8762046,0.4367783
19,3.677768,0.2799314,1.197978,0.1466992,-0.1639548,-0.1219795,-0.8757167,0.4374471
19,3.688879,0.2807788,1.198162,0.1461975,-0.1656452,-0.1209889,-0.8751534,0.4382121
19,3.69999,0.2815891,1.198554,0.1456681,-0.1673261,-0.1201321,-0.8746889,0.4387366
19,3.711101,0.2824695,1.198732,0.1450867,-0.1691039,-0.1193498,-0.8741938,0.4392546
19,3.722212,0.2836567,1.199045,0.1443321,-0.1708559,-0.1187438,-0.8737564,0.4396111
19,3.733323,0.2845869,1.199234,0.1436933,-0.1726144,-0.1179915,-0.8732647,0.4401032
19,3.744434,0.2855733,1.199475,0.1429102,-0.1746064,-0.1169774,-0.8726883,0.4407312
19,3.755545,0.2865166,1.199422,0.142017,-0.1766307,-0.1157971,-0.8722073,0.4411884
19,3.766656,0.2873847,1.199635,0.1411924,-0.1789007,-0.1146014,-0.8716796,0.4416286
19,3.777767,0.2882226,1.199664,0.1406427,-0.1809206,-0.1134622,-0.8711841,0.4420775
19,3.788878,0.2891695,1.199868,0.1397564,-0.1831589,-0.1123352,-0.8706704,0.4424553
19,3.799989,0.2899161,1.199877,0.1392167,-0.185133,-0.111311,-0.8701585,0.4428993
19,3.8111,0.2907853,1.200055,0.1384614,-0.1869605,-0.1104293,-0.8696453,0.4433601
19,3.822211,0.2915536,1.200175,0.1378228,-0.1887297,-0.1096658,-0.8690742,0.4439195
19,3.833322,0.2924496,1.200363,0.1369964,-0.1906815,-0.1087574,-0.8684414,0.4445469
19,3.844433,0.2931826,1.200346,0.1363384,-0.1928025,-0.1079797,-0.8676997,0.4452694
19,3.855544,0.2938766,1.200612,0.1354312,-0.1949547,-0.1069528,-0.8670397,0.4458653
19,3.866655,0.2947009,1.200791,0.1345226,-0.1971574,-0.1059297,-0.8663754,0.4464317
19,3.877766,0.2955222,1.201125,0.133623,-0.1991931,-0.1049999,-0.8658433,0.4467803
19,3.888877,0.2955222,1.201125,0.133623,-0.1991931,-0.1049999,-0.8658433,0.4467803
19,3.899988,0.2971922,1.201722,0.1317209,-0.2032446,-0.103263,-0.8648137,0.447354
19,3.911099,0.2979512,1.201944,0.1307779,-0.2052295,-0.10237,-0.8643038,0.4476382
19,3.92221,0.2988381,1.202287,0.1298591,-0.2072211,-0.1016591,-0.8637291,0.4479922
19,3.933321,0.2996482,1.202353,0.1289874,-0.2093367,-0.1009267,-0.8630195,0.4485413
19,3.944432,0.2996482,1.202353,0.1289874,-0.2093367,-0.1009267,-0.8630195,0.4485413
19,3.955544,0.3008952,1.20253,0.1274372,-0.2127627,-0.09931648,-0.8618332,0.4495685
19,3.966655,0.3016039,1.202665,0.1265695,-0.2146635,-0.09861807,-0.8611471,0.4501329
19,3.977766,0.3020648,1.202555,0.1255932,-0.21653,-0.09793236,-0.8605291,0.4505705
19,3.988877,0.3026294,1.202657,0.1247578,-0.2184692,-0.09726147,-0.8599109,0.4509597
19,3.999988,0.3031396,1.202724,0.1239275,-0.2202756,-0.09648868,-0.8594984,0.4510334
19,4.011099,0.3035975,1.202829,0.1231296,-0.2221808,-0.09553131,-0.8590898,0.4510811
19,4.02221,0.3042713,1.203107,0.1220085,-0.2240258,-0.09460708,-0.8586465,0.4512074
19,4.033321,0.3047724,1.203224,0.1212182,-0.2254728,-0.09375391,-0.8582642,0.4513919
19,4.044433,0.3055995,1.20366,0.1202615,-0.2268322,-0.09308603,-0.8578258,0.4516824
19,4.055544,0.3060885,1.203742,0.1195711,-0.2281491,-0.09265137,-0.8573636,0.451986
19,4.066655,0.3070003,1.204168,0.1186375,-0.2293904,-0.09228137,-0.8569702,0.4521795
19,4.077766,0.3075428,1.204377,0.1179055,-0.2307078,-0.09174291,-0.8565732,0.4523709
19,4.088878,0.3079743,1.204535,0.1172664,-0.2320423,-0.09116711,-0.8561977,0.4525158
19,4.099989,0.3081369,1.204466,0.1168085,-0.2334118,-0.09035257,-0.8559018,0.4525345
19,4.1111,0.3084213,1.204633,0.116266,-0.2345679,-0.08958948,-0.8556686,0.4525295
19,4.122211,0.3084432,1.204484,0.1160857,-0.2356018,-0.08896726,-0.8554421,0.4525432
19,4.133323,0.3084243,1.204267,0.1159108,-0.2365806,-0.08868972,-0.8551981,0.4525481
19,4.144434,0.3086254,1.204299,0.1155458,-0.2373872,-0.08848239,-0.8550308,0.4524827
19,4.155545,0.3087838,1.204314,0.1153037,-0.2381088,-0.08836268,-0.8547795,0.4526015
19,4.166656,0.3085576,1.204138,0.1151979,-0.2385751,-0.08791599,-0.8545431,0.4528894
19,4.177768,0.308443,1.204157,0.1151585,-0.2393029,-0.08744537,-0.8542871,0.4530794
19,4.188879,0.308443,1.204157,0.1151585,-0.2393029,-0.08744537,-0.8542871,0.4530794
19,4.19999,0.3082473,1.204194,0.1149322,-0.239881,-0.08708536,-0.8540519,0.4532864
19,4.211102,0.3081309,1.204129,0.1147859,-0.2401963,-0.08710611,-0.8540514,0.4531166
19,4.222213,0.308027,1.204098,0.1147168,-0.2403275,-0.08713198,-0.8540493,0.4530458
19,4.233324,0.3078716,1.204087,0.1146736,-0.2404253,-0.08703087,-0.8539981,0.4531099
19,4.244435,0.3077912,1.204167,0.1144396,-0.2404421,-0.08690071,-0.8538833,0.4533423
19,4.255547,0.3078418,1.204319,0.1142201,-0.2402459,-0.08690656,-0.8537461,0.4537034
19,4.266658,0.3076539,1.204225,0.1141915,-0.2400138,-0.08698574,-0.8536392,0.4540121
19,4.277769,0.3075217,1.20428,0.1139465,-0.2398293,-0.08695398,-0.8536229,0.4541462
19,4.28888,0.3072431,1.204187,0.1138985,-0.2394635,-0.0870011,-0.8536682,0.4542453
19,4.299992,0.3071888,1.204178,0.1137209,-0.239031,-0.08718336,-0.8538157,0.4541609
19,4.311103,0.3069721,1.203999,0.1136755,-0.238652,-0.08730502,-0.8539234,0.4541343
19,4.322214,0.3067157,1.203899,0.1136349,-0.2381925,-0.08727451,-0.8539907,0.4542547
19,4.333325,0.3063967,1.203659,0.1136588,-0.2376761,-0.08709837,-0.854076,0.4543986
19,4.344437,0.3063967,1.203659,0.1136588,-0.2376761,-0.08709837,-0.854076,0.4543986
19,4.355548,0.3057013,1.203247,0.1136487,-0.2364676,-0.08667991,-0.8542804,0.4547248
19,4.366659,0.3053799,1.203057,0.1136764,-0.2357747,-0.08661567,-0.8544546,0.4547694
19,4.37777,0.3051368,1.202661,0.1137655,-0.2347786,-0.08702979,-0.8546641,0.4548121
19,4.388882,0.3047967,1.202463,0.1139142,-0.2339652,-0.08711596,-0.8548132,0.4549347
19,4.399993,0.3042848,1.202053,0.1144159,-0.2328746,-0.08712446,-0.8549283,0.4552764
19,4.411104,0.3038443,1.201779,0.11464,-0.2321214,-0.08682128,-0.8549927,0.4555976
19,4.422215,0.3034964,1.20164,0.1148515,-0.2314256,-0.08618741,-0.8551525,0.4557721
19,4.433327,0.3030498,1.201363,0.1150857,-0.2306762,-0.08560856,-0.8553894,0.4558165
19,4.444438,0.3026672,1.20125,0.115403,-0.2301246,-0.08484989,-0.8557748,0.4555137
19,4.455549,0.3022401,1.20097,0.1157546,-0.2294965,-0.08436129,-0.8562612,0.4550069
19,4.46666,0.301843,1.200812,0.1159448,-0.2289872,-0.08396389,-0.8567462,0.4544237
19,4.477772,0.3015232,1.20064,0.1161158,-0.2284227,-0.08354141,-0.8571066,0.454106
19,4.488883,0.3010821,1.200306,0.1163041,-0.2278447,-0.08322877,-0.8572499,0.4541833
19,4.499994,0.3006394,1.200046,0.1166229,-0.2271563,-0.08289077,-0.8574004,0.4543057
19,4.511106,0.3006394,1.200046,0.1166229,-0.2271563,-0.08289077,-0.8574004,0.4543057
19,4.522217,0.3000911,1.199674,0.1170517,-0.225769,-0.08291958,-0.8573341,0.4551165
19,4.533328,0.2998745,1.199447,0.1171976,-0.2250135,-0.0835252,-0.8573214,0.4554036
19,4.544439,0.2996899,1.199374,0.1172487,-0.2243339,-0.08374535,-0.8574413,0.4554728
19,4.555551,0.2994555,1.199265,0.1170911,-0.2236592,-0.08395518,-0.8576611,0.4553519
19,4.566662,0.2993031,1.199256,0.1170986,-0.2231072,-0.08394223,-0.857857,0.4552563
19,4.577773,0.2992766,1.199538,0.1167257,-0.2226499,-0.0838104,-0.858075,0.4550936
19,4.588884,0.2990165,1.199452,0.1167113,-0.2220762,-0.08388962,-0.8582516,0.4550261
19,4.599996,0.2988451,1.199586,0.1166527,-0.2215589,-0.084148,-0.8583023,0.4551351
19,4.611107,0.2985676,1.199378,0.1167827,-0.2209247,-0.08447047,-0.8582351,0.4555103
19,4.622218,0.2984,1.199319,0.1167313,-0.2202697,-0.08479226,-0.8581138,0.4559959
19,4.633329,0.2984,1.199319,0.1167313,-0.2202697,-0.08479226,-0.8581138,0.4559959
19,4.644441,0.2979149,1.198786,0.1167582,-0.2190533,-0.08478118,-0.8580478,0.4567077
19,4.655552,0.2975534,1.198565,0.1169556,-0.2184881,-0.08459473,-0.8581524,0.4568163
19,4.666663,0.2973374,1.198333,0.1169342,-0.2182232,-0.08405741,-0.8584673,0.4564501
19,4.677774,0.2970598,1.1982,0.1169021,-0.2179029,-0.08358489,-0.8587483,0.4561616
19,4.688886,0.2966244,1.197827,0.1171144,-0.2176887,-0.08304492,-0.8591139,0.4556737
19,4.699997,0.2962531,1.197377,0.1172628,-0.2174422,-0.08277068,-0.8593469,0.4554017
19,4.711108,0.296252,1.197205,0.11703,-0.2170345,-0.08264457,-0.8594663,0.4553939
19,4.722219,0.295959,1.196698,0.1171267,-0.2164912,-0.08246674,-0.8593464,0.4559107
19,4.733331,0.2958997,1.196542,0.1168899,-0.2160438,-0.08226554,-0.8592319,0.4563747
19,4.744442,0.2957911,1.196304,0.1167582,-0.2155714,-0.08199296,-0.8590578,0.4569749
19,4.755553,0.295844,1.196286,0.1165109,-0.2152072,-0.08179831,-0.8590288,0.4572356
19,4.766665,0.2957139,1.196252,0.116527,-0.2148601,-0.0816182,-0.8591038,0.45729
19,4.777776,0.2955598,1.196286,0.1163227,-0.2149042,-0.08126781,-0.8592613,0.457036
19,4.788887,0.2955598,1.196286,0.1163227,-0.2149042,-0.08126781,-0.8592613,0.457036
19,4.799998,0.2954701,1.196411,0.1158683,-0.2150473,-0.08018782,-0.8594143,0.4568715
19,4.81111,0.2953712,1.196393,0.1157121,-0.2151145,-0.07948089,-0.8593107,0.4571582
19,4.822221,0.2954535,1.196666,0.1154391,-0.2151364,-0.07849474,-0.8592291,0.4574715
19,4.833332,0.2954165,1.196553,0.1152977,-0.2151783,-0.07764895,-0.8591948,0.4576606
19,4.844443,0.2954277,1.196711,0.1149612,-0.2152039,-0.07685573,-0.8593074,0.4575711
19,4.855555,0.2953051,1.19664,0.1146622,-0.2152246,-0.07625963,-0.8594539,0.4573859
19,4.866666,0.2953959,1.196683,0.1143649,-0.2154453,-0.07583683,-0.8596181,0.4570437
19,4.877777,0.2953734,1.196633,0.1139324,-0.215647,-0.07557562,-0.8597278,0.4567854
19,4.888888,0.2954326,1.19683,0.1135179,-0.2161067,-0.07533094,-0.8597092,0.4566435
19,4.9,0.295399,1.196976,0.1130661,-0.2167152,-0.07519159,-0.8593987,0.4569624
19,4.911111,0.2954683,1.197185,0.1122673,-0.2173681,-0.07538058,-0.8588992,0.45756
19,4.922222,0.2955395,1.197283,0.1117038,-0.217919,-0.0757548,-0.8584313,0.4581139
19,4.933333,0.295755,1.197377,0.111183,-0.2183178,-0.07645495,-0.8577965,0.4589958
19,4.944445,0.2961617,1.197811,0.1105794,-0.2184532,-0.07712016,-0.8573039,0.4597399
19,4.955556,0.2961479,1.19811,0.1101636,-0.2187501,-0.07738505,-0.8569738,0.4601696
19,4.966667,0.2962944,1.198428,0.1094959,-0.2193619,-0.07779518,-0.8567546,0.4602172
19,4.977778,0.2963972,1.198614,0.1088317,-0.2200441,-0.0781835,-0.8565601,0.4601878
19,4.98889,0.2964804,1.198933,0.1081789,-0.221347,-0.07844777,-0.856365,0.459881
19,5.000001,0.2960741,1.19901,0.1079822,-0.2226189,-0.0785504,-0.8560027,0.459924
19,5.011112,0.2961745,1.199258,0.1074466,-0.2238984,-0.07869416,-0.8554981,0.4602169
19,5.022223,0.2962305,1.199265,0.1068169,-0.2249587,-0.0789446,-0.8550194,0.4605467
19,5.033335,0.296647,1.199447,0.1059082,-0.2259435,-0.07930791,-0.8545628,0.4608495
19,5.044446,0.296647,1.199447,0.1059082,-0.2259435,-0.07930791,-0.8545628,0.4608495
19,5.055557,0.297319,1.199771,0.1046961,-0.2277412,-0.07999218,-0.8539485,0.4609851
19,5.066669,0.2975827,1.199903,0.1041072,-0.2289311,-0.08014174,-0.8536823,0.4608628
19,5.07778,0.297804,1.200355,0.1032979,-0.23014,-0.0801412,-0.8533618,0.4608541
19,5.088891,0.2980367,1.200519,0.1027839,-0.2316172,-0.07954651,-0.8529955,0.4608954
19,5.100002,0.2982408,1.200963,0.1020929,-0.2329047,-0.07931855,-0.8526469,0.4609308
19,5.111114,0.2988124,1.201332,0.1011863,-0.2342309,-0.0783024,-0.852471,0.4607579
19,5.122225,0.2992066,1.20177,0.1004519,-0.2354542,-0.07755066,-0.8523825,0.4604251
19,5.133336,0.2994592,1.20212,0.09993599,-0.2362816,-0.07682056,-0.852411,0.4600708
19,5.144447,0.2996492,1.20265,0.09918347,-0.2371574,-0.07573303,-0.8525974,0.4594547
19,5.155559,0.299838,1.203021,0.09842125,-0.2382079,-0.0750084,-0.8527252,0.4587924
19,5.16667,0.3000099,1.20329,0.09770028,-0.2393893,-0.07455827,-0.852764,0.4581783
19,5.177781,0.3002244,1.203531,0.09711294,-0.2406639,-0.07467987,-0.852545,0.4578983
19,5.188892,0.3002244,1.203531,0.09711294,-0.2406639,-0.07467987,-0.852545,0.4578983
19,5.200004,0.3006324,1.203533,0.09597385,-0.2429568,-0.07630198,-0.8512337,0.4588585
19,5.211115,0.3008161,1.203488,0.09553241,-0.2439065,-0.07692467,-0.8504577,0.4596889
19,5.222226,0.3009915,1.203638,0.09488672,-0.2447668,-0.07730201,-0.8498183,0.4603502
19,5.233337,0.3011513,1.203679,0.0942185,-0.2456497,-0.07753272,-0.8493935,0.460625
19,5.244449,0.3012445,1.203889,0.09360316,-0.2463551,-0.07772989,-0.849258,0.4604651
19,5.25556,0.3013204,1.204125,0.09308161,-0.2471312,-0.07790069,-0.8493414,0.4598662
19,5.266671,0.3013701,1.204262,0.09258112,-0.2478885,-0.07816747,-0.8493546,0.4593887
19,5.277782,0.3013533,1.204375,0.09224914,-0.2485936,-0.0783499,-0.849179,0.4593013
19,5.288894,0.3014378,1.204378,0.09180689,-0.2492948,-0.07847542,-0.848828,0.4595484
19,5.300005,0.3015528,1.204384,0.09154774,-0.2498938,-0.07828631,-0.8483822,0.460078
19,5.311116,0.3016193,1.204389,0.09122217,-0.2504113,-0.07790333,-0.847742,0.4610409
19,5.322227,0.3017106,1.204257,0.09104148,-0.2508546,-0.07758529,-0.8473861,0.4615076
19,5.333339,0.301636,1.203987,0.09122358,-0.250968,-0.07718328,-0.8473994,0.461489
19,5.34445,0.3015153,1.203996,0.0910354,-0.2513728,-0.07682008,-0.8474004,0.4613273
19,5.355561,0.3016291,1.203865,0.09094266,-0.2514193,-0.07617456,-0.8476447,0.4609601
19,5.366673,0.3014055,1.203987,0.0909429,-0.2516609,-0.07518315,-0.8478315,0.4606474
19,5.377784,0.3012578,1.204022,0.09094244,-0.2520353,-0.07416845,-0.8479108,0.4604613
19,5.388895,0.3008068,1.203947,0.09128384,-0.2524136,-0.07316312,-0.847968,0.4603094
19,5.400006,0.3006912,1.204037,0.09125158,-0.2527704,-0.07254229,-0.8480381,0.4600829
19,5.411118,0.3009433,1.20459,0.09081791,-0.2530762,-0.07212751,-0.847999,0.4600517
19,5.422229,0.3007131,1.204727,0.09094468,-0.2531557,-0.07163139,-0.8478783,0.4603081
19,5.43334,0.3007131,1.204727,0.09094468,-0.2531557,-0.07163139,-0.8478783,0.4603081
19,5.444451,0.30085,1.205599,0.0906075,-0.2528546,-0.07091495,-0.8477125,0.4608897
19,5.455563,0.3008833,1.206249,0.09035349,-0.252553,-0.07084382,-0.847602,0.461269
19,5.466674,0.3007713,1.206497,0.09048438,-0.2522174,-0.07113056,-0.8474478,0.4616915
19,5.477785,0.3007082,1.206771,0.09055384,-0.2520338,-0.071326,-0.8472784,0.4620724
19,5.488896,0.3001646,1.206956,0.09080952,-0.251881,-0.07168508,-0.8470194,0.4625748
19,5.500008,0.2998428,1.207117,0.09096107,-0.2517813,-0.07199815,-0.84675,0.4630732
19,5.511119,0.2992313,1.207301,0.09133872,-0.2516082,-0.07237791,-0.8464817,0.4635985
19,5.52223,0.2987342,1.207103,0.09132868,-0.2512704,-0.07307826,-0.8462845,0.4640317
19,5.533341,0.2980074,1.207146,0.09161799,-0.2508512,-0.07389432,-0.8459277,0.4647792
19,5.544453,0.2972454,1.206755,0.09207053,-0.250131,-0.0754173,-0.8457524,0.4652415
19,5.555564,0.2966378,1.206894,0.09251966,-0.2495746,-0.07642539,-0.8454906,0.4658512
19,5.566675,0.2966378,1.206894,0.09251966,-0.2495746,-0.07642539,-0.8454906,0.4658512
19,5.577786,0.2950456,1.206792,0.09370467,-0.248273,-0.07786114,-0.8450648,0.4670798
19,5.588898,0.2944081,1.206825,0.09412728,-0.2475244,-0.07837963,-0.8449773,0.4675486
19,5.600009,0.2939557,1.207075,0.09443805,-0.2466937,-0.07888182,-0.8449238,0.4679995
19,5.61112,0.2934181,1.207363,0.09484002,-0.2455877,-0.07920722,-0.8450602,0.46828
19,5.622231,0.292845,1.207342,0.09530119,-0.2446149,-0.0796105,-0.8451613,0.4685383
19,5.633343,0.2924339,1.207516,0.09566838,-0.2437021,-0.08001614,-0.8452347,0.4688122
19,5.644454,0.2919173,1.207498,0.09613915,-0.2425363,-0.08018983,-0.845242,0.4693737
19,5.655565,0.2915413,1.207613,0.09627883,-0.2413313,-0.08038896,-0.8452005,0.4700349
19,5.666677,0.2915413,1.207613,0.09627883,-0.2413313,-0.08038896,-0.8452005,0.4700349
19,5.677788,0.2908049,1.20783,0.09670658,-0.2388572,-0.08087479,-0.8452305,0.4711601
19,5.688899,0.290485,1.207952,0.09704018,-0.2376964,-0.08110829,-0.8453652,0.4714652
19,5.70001,0.2901476,1.208099,0.09737872,-0.2365798,-0.08132122,-0.8454815,0.4717817
19,5.711122,0.2898377,1.208475,0.09764288,-0.2355501,-0.08146426,-0.84574,0.4718089
19,5.722233,0.2894496,1.208636,0.09795272,-0.2344424,-0.08158516,-0.8459054,0.4720432
19,5.733344,0.2890922,1.208759,0.0981814,-0.2334131,-0.08164621,-0.8460193,0.4723386
19,5.744455,0.2885599,1.209154,0.09849731,-0.232123,-0.08172507,-0.8462057,0.4726265
19,5.755567,0.2881767,1.209345,0.09843941,-0.2309195,-0.08200288,-0.8463358,0.4729349
19,5.766678,0.2883479,1.209484,0.09834152,-0.2296446,-0.08288993,-0.8463454,0.4733836
19,5.777789,0.2883479,1.209484,0.09834152,-0.2296446,-0.08288993,-0.8463454,0.4733836
19,5.7889,0.2873581,1.209671,0.09882526,-0.2272128,-0.08553107,-0.8456575,0.4753127
19,5.800012,0.2865774,1.209709,0.09938635,-0.2263051,-0.08657423,-0.8450665,0.4766063
19,5.811123,0.2864022,1.209728,0.09953976,-0.2255883,-0.08756658,-0.8444426,0.4778688
19,5.822234,0.2860259,1.21,0.09977674,-0.2249389,-0.08837283,-0.8435782,0.4795503
19,5.833345,0.2857766,1.210011,0.1000824,-0.2239516,-0.089013,-0.8431342,0.4806736
19,5.844457,0.2853731,1.210312,0.100322,-0.2231916,-0.08960832,-0.8427159,0.481649
19,5.855568,0.2846148,1.21027,0.1007426,-0.222671,-0.09025455,-0.8424082,0.482307
19,5.866679,0.2837292,1.210366,0.1014428,-0.2219655,-0.09117071,-0.8424171,0.4824443
19,5.87779,0.2830563,1.210422,0.1021384,-0.2212929,-0.09162156,-0.8423204,0.4828367
19,5.888902,0.2823534,1.210877,0.102541,-0.2205413,-0.09193718,-0.8424163,0.4829533
19,5.900013,0.2817739,1.211286,0.102885,-0.2199266,-0.09214118,-0.8426777,0.4827387
19,5.911124,0.2817739,1.211286,0.102885,-0.2199266,-0.09214118,-0.8426777,0.4827387
19,5.922235,0.2805142,1.212188,0.103826,-0.2188827,-0.0932904,-0.8432745,0.4819495
19,5.933347,0.2805799,1.213016,0.1036354,-0.2186219,-0.09441835,-0.8437255,0.4810581
19,5.944458,0.280036,1.213761,0.1040216,-0.2181642,-0.09440376,-0.8439961,0.480794
19,5.955569,0.2793038,1.21457,0.1046445,-0.2175893,-0.09406535,-0.844427,0.4803641
19,5.966681,0.2786002,1.215376,0.1051065,-0.2168559,-0.09361734,-0.844915,0.4799249
19,5.977792,0.278512,1.216962,0.1048581,-0.2161545,-0.09370121,-0.8456153,0.4789907
19,5.988903,0.278512,1.216962,0.1048581,-0.2161545,-0.09370121,-0.8456153,0.4789907
19,6.000014,0.2774386,1.21901,0.1055812,-0.2140855,-0.09395779,-0.8471912,0.4770812
19,6.011126,0.2767857,1.22017,0.1059701,-0.2128189,-0.09404749,-0.847827,0.4765005
19,6.022237,0.2762289,1.221588,0.10633,-0.2111705,-0.09408005,-0.8481941,0.476574
19,6.033348,0.2756517,1.223068,0.106282,-0.2098414,-0.09425312,-0.8480632,0.477359
19,6.044459,0.2756517,1.223068,0.106282,-0.2098414,-0.09425312,-0.8480632,0.477359
19,6.055571,0.2748573,1.226111,0.1064629,-0.207544,-0.09610125,-0.8466434,0.4805049
19,6.066682,0.2748778,1.227599,0.106437,-0.2065886,-0.0982909,-0.8449281,0.4834837
19,6.077793,0.2745309,1.229222,0.106636,-0.2053432,-0.1003907,-0.842755,0.4873601
