Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.066662,0.3185636,1.177695,-0.02237369,0.005193241,0.2408274,-0.6498743,0.7208598
8,3.077773,0.3167484,1.17546,-0.02113546,0.01020112,0.2393978,-0.6514934,0.71982
8,3.088884,0.3151423,1.173779,-0.01950826,0.01587693,0.2368443,-0.652529,0.7196239
8,3.099995,0.3135249,1.172151,-0.01758607,0.02197306,0.2334701,-0.653572,0.7196198
8,3.111106,0.3122113,1.170908,-0.01596999,0.02641544,0.2307286,-0.6543999,0.7196022
8,3.122217,0.3105214,1.170083,-0.0134006,0.03062121,0.2273258,-0.6547397,0.7202092
8,3.133328,0.3091752,1.169312,-0.01153095,0.03380531,0.2244979,-0.6551112,0.7206159
8,3.144439,0.3076515,1.168766,-0.009139746,0.03620704,0.2208184,-0.6551669,0.7215849
8,3.15555,0.3061458,1.168656,-0.006687611,0.03829198,0.2168972,-0.6550305,0.7227892
8,3.166661,0.3049757,1.168878,-0.004253715,0.04060335,0.2121898,-0.6554899,0.7236434
8,3.177772,0.303713,1.168974,-0.001694605,0.04309703,0.2072737,-0.6563591,0.724136
8,3.188883,0.3026266,1.169558,0.001130015,0.04461343,0.2018138,-0.657802,0.7242772
8,3.199994,0.3015472,1.170274,0.003944904,0.04528157,0.1954608,-0.6600462,0.7239363
8,3.211105,0.3003963,1.171024,0.006960601,0.0459466,0.1894384,-0.6622356,0.7234957
8,3.222216,0.2992725,1.172297,0.01026635,0.04517636,0.1820083,-0.6656694,0.7222994
8,3.233327,0.2980652,1.173419,0.0137988,0.04529303,0.1741972,-0.6684169,0.7216805
8,3.244438,0.297341,1.174968,0.01693892,0.045396,0.1663232,-0.6705946,0.7215114
8,3.255549,0.2968021,1.177007,0.02025926,0.04615303,0.1576154,-0.6718944,0.7222086
8,3.26666,0.2964231,1.179273,0.02376799,0.04727444,0.1483083,-0.6720033,0.7240037
8,3.277771,0.2958878,1.181773,0.02728455,0.04808069,0.1398082,-0.6708769,0.7266815
8,3.288882,0.2950847,1.184649,0.03123607,0.04858434,0.1313256,-0.6698841,0.7291422
8,3.299993,0.2942733,1.187467,0.03463802,0.04832537,0.1249501,-0.6679494,0.732049
8,3.311104,0.2934051,1.190538,0.03842673,0.04791624,0.1177512,-0.6665731,0.7345195
8,3.322215,0.2922382,1.19411,0.04257432,0.04679739,0.1100195,-0.6646788,0.737501
8,3.333326,0.2916061,1.197402,0.04603013,0.04638371,0.1024104,-0.6638529,0.7393646
8,3.344437,0.2908468,1.200852,0.0498503,0.0461394,0.09388106,-0.6628048,0.7414496
8,3.355548,0.2900549,1.204643,0.05358648,0.04541754,0.08448762,-0.6618025,0.7435163
8,3.366659,0.2894189,1.208759,0.05734168,0.04460352,0.0746267,-0.6604668,0.7458049
8,3.37777,0.2886161,1.212284,0.06093475,0.0439679,0.06562471,-0.6594021,0.747629
8,3.388881,0.2877834,1.216084,0.06454262,0.04352284,0.05635279,-0.6581489,0.7495132
8,3.399992,0.2869225,1.219989,0.06815194,0.04330074,0.04720037,-0.6564637,0.7516333
8,3.411103,0.2859885,1.224375,0.07168329,0.04376598,0.03834345,-0.6533598,0.7548081
8,3.422215,0.2851413,1.228552,0.07525115,-0.04369616,-0.02924861,0.6502843,-0.757869
8,3.433326,0.2841524,1.233245,0.07878351,-0.04334826,-0.01987012,0.6459073,-0.7619251
8,3.444437,0.2828714,1.237594,0.08206969,-0.04235083,-0.01128496,0.6416119,-0.7657762
8,3.455548,0.2817597,1.24168,0.085196,-0.04161042,-0.003047019,0.6381112,-0.768813
8,3.466659,0.2802529,1.246077,0.08836895,-0.04069935,0.005782617,0.6351758,-0.7712728
8,3.47777,0.2788243,1.250641,0.09163286,-0.03998482,0.0148601,0.6319475,-0.7738364
8,3.488881,0.2775827,1.255025,0.09446768,-0.03969553,0.02342118,0.629063,-0.7759868
8,3.499992,0.2761218,1.259661,0.09735703,-0.03995956,0.03331352,0.626083,-0.778019
8,3.511103,0.2748228,1.264186,0.1003006,-0.03990186,0.04323119,0.6227457,-0.7802093
8,3.522214,0.2734316,1.269002,0.1033403,0.04000104,-0.05396508,-0.6190579,0.7824672
8,3.533325,0.2720071,1.273991,0.1060845,0.04029061,-0.06372095,-0.6155328,0.784497
8,3.544436,0.2701823,1.279199,0.1087848,0.04007746,-0.07287256,-0.6110733,0.7871929
8,3.555547,0.2684617,1.284639,0.1113263,0.03873629,-0.08210624,-0.6052107,0.7908717
8,3.566658,0.2667246,1.289924,0.1138109,0.03731795,-0.09152061,-0.5992344,0.7944491
8,3.577769,0.2648512,1.295757,0.1162812,0.03501998,-0.1017847,-0.5924699,0.7983689
8,3.58888,0.2630108,1.301333,0.1184194,0.03282216,-0.111764,-0.5869229,0.8012197
8,3.599991,0.2610477,1.307219,0.120674,0.03044592,-0.1222321,-0.5818462,0.8034845
8,3.611102,0.2590991,1.312934,0.1228796,0.02767922,-0.1330251,-0.5768487,0.8054711
8,3.622213,0.2569099,1.31859,0.1249048,0.02364466,-0.1444603,-0.5723053,0.8068698
8,3.633324,0.2546776,1.324252,0.1268803,0.01960049,-0.1557384,-0.5683649,0.807665
8,3.644435,0.2527896,1.330096,0.1285364,0.01578116,-0.1665114,-0.5639099,0.8087215
8,3.655546,0.2505424,1.335895,0.1303782,0.01165149,-0.1776066,-0.5591948,0.8097045
8,3.666657,0.2484014,1.341912,0.1321414,0.007413872,-0.1887548,-0.5539052,0.8108672
8,3.677768,0.2460854,1.34788,0.1341006,0.002501309,-0.1995694,-0.5479417,0.8123581
8,3.688879,0.2432492,1.354364,0.1360083,-0.004561529,-0.2115455,-0.5410655,0.8139262
8,3.69999,0.2407675,1.359337,0.1371839,-0.01047812,-0.2194464,-0.5363587,0.8148944
8,3.711101,0.2376376,1.365507,0.1385436,-0.01631077,-0.2288052,-0.5311153,0.8156585
8,3.722212,0.2346809,1.371767,0.1398667,-0.02119635,-0.2385382,-0.5262315,0.8159233
8,3.733323,0.2320345,1.376653,0.1405915,-0.02445335,-0.246265,-0.5227816,0.8157542
8,3.744434,0.2292471,1.382224,0.1418325,-0.02798641,-0.2560547,-0.5181214,0.8155998
8,3.755545,0.2265411,1.387717,0.1431257,-0.03027022,-0.2681485,-0.5127916,0.8149999
8,3.766656,0.2240395,1.392982,0.1445814,-0.03267404,-0.2805958,-0.506822,0.8144506
8,3.777767,0.2215443,1.398018,0.1458907,-0.0353789,-0.2923665,-0.5000587,0.814378
8,3.788878,0.218854,1.402759,0.1472046,-0.03890797,-0.3033553,-0.493042,0.8144761
8,3.799989,0.2158794,1.407204,0.1483771,-0.04306317,-0.3134489,-0.4858108,0.8147904
8,3.8111,0.2130305,1.411654,0.1494362,-0.04741538,-0.3226416,-0.4786604,0.8151923
8,3.822211,0.2098033,1.415703,0.1500099,-0.05148414,-0.3291789,-0.4720768,0.8161705
8,3.833322,0.2060889,1.420037,0.150178,-0.05430363,-0.334807,-0.4664434,0.816937
8,3.844433,0.2028094,1.423515,0.150182,-0.05539525,-0.3395858,-0.4627436,0.8169953
8,3.855544,0.1993659,1.427176,0.1506119,-0.05637393,-0.3458931,-0.4586067,0.8166149
8,3.866655,0.1959958,1.430383,0.1510712,-0.05587065,-0.3538233,-0.4550422,0.8152449
8,3.877766,0.1927566,1.433227,0.1517539,-0.05411045,-0.3630914,-0.4515066,0.8132517
8,3.888877,0.1894629,1.436156,0.1523509,-0.0523892,-0.3722839,-0.4476964,0.8113125
8,3.899988,0.1861217,1.438448,0.1530784,-0.04830648,-0.382198,-0.44385,0.8090664
8,3.911099,0.1828638,1.441045,0.153476,-0.04562707,-0.3905588,-0.439387,0.807664
8,3.92221,0.1795073,1.443155,0.1537984,-0.04262759,-0.3981239,-0.4340153,0.8070383
8,3.933321,0.1761876,1.445082,0.1539156,-0.03891093,-0.4052611,-0.4280748,0.8068466
8,3.944432,0.1727495,1.446817,0.1538092,-0.0343935,-0.4115511,-0.4224155,0.8068507
8,3.955544,0.1693851,1.448707,0.1538031,-0.0296869,-0.4179464,-0.4167968,0.8066722
8,3.966655,0.1662349,1.450186,0.1536207,-0.02425976,-0.4242133,-0.4103169,0.8069044
8,3.977766,0.1631901,1.451445,0.1534548,-0.01932997,-0.4304048,-0.4029063,0.8074928
8,3.988877,0.1602571,1.45244,0.1532207,-0.01494555,-0.4363865,-0.395432,0.8080699
8,3.999988,0.1572731,1.453469,0.1529978,-0.0105498,-0.4420333,-0.3883873,0.8084866
8,4.011099,0.1543996,1.45406,0.1526381,-0.006791815,-0.4465868,-0.3815489,0.8092803
8,4.02221,0.1512484,1.454376,0.1523601,-0.003109634,-0.4506255,-0.3756184,0.8098381
8,4.033321,0.1481469,1.454707,0.151957,0.001238436,-0.4550873,-0.3698733,0.8099924
8,4.044433,0.1452225,1.45434,0.1512548,0.006610632,-0.4585745,-0.3675219,0.8090695
8,4.055544,0.142223,1.453652,0.1508634,0.01372507,-0.4628952,-0.3665559,0.8069551
8,4.066655,0.1395599,1.452835,0.1505483,0.02170683,-0.4676209,-0.3664489,0.8040987
8,4.077766,0.1371135,1.451792,0.1503914,0.03000854,-0.4729609,-0.3656021,0.8010883
8,4.088878,0.1346755,1.450858,0.1502536,0.03783004,-0.4781627,-0.3640855,0.7983552
8,4.099989,0.1323341,1.44958,0.1502419,0.04581646,-0.4831657,-0.3614702,0.7961099
8,4.1111,0.1303098,1.448152,0.1500314,0.05213618,-0.486647,-0.3585983,0.7948986
8,4.122211,0.1280644,1.446504,0.1499459,0.0577065,-0.4892558,-0.3544559,0.7947702
8,4.133323,0.1259649,1.444795,0.1496315,0.06362626,-0.4911203,-0.3502626,0.7950274
8,4.144434,0.1241217,1.442811,0.149188,0.07016929,-0.4921409,-0.3463734,0.7955496
8,4.155545,0.122038,1.440845,0.1487986,0.07714199,-0.4933927,-0.343036,0.7955746
8,4.166656,0.1202548,1.438263,0.1485985,0.08538861,-0.4939343,-0.3398028,0.7957838
8,4.177768,0.1185773,1.43583,0.148504,0.09403533,-0.4945802,-0.3368092,0.7956805
8,4.188879,0.1169705,1.432931,0.1484492,0.104193,-0.4950002,-0.3339481,0.7953598
8,4.19999,0.1158526,1.429822,0.1485364,0.114015,-0.4953154,-0.331375,0.7948924
8,4.211102,0.1146985,1.426166,0.148695,0.1233827,-0.4956607,-0.3289718,0.7942762
8,4.222213,0.1136831,1.42213,0.1488913,0.13267,-0.495379,-0.3273716,0.7936159
8,4.233324,0.1127537,1.418025,0.1490107,0.14295,-0.4942455,-0.3261886,0.7930244
8,4.244435,0.1117866,1.413997,0.149244,0.1534395,-0.4926898,-0.324839,0.7925861
8,4.255547,0.1112858,1.409628,0.1493107,0.1642045,-0.4897363,-0.3238826,0.7926507
8,4.266658,0.1110121,1.405196,0.1496976,0.1746807,-0.4870733,-0.3218513,0.7928796
8,4.277769,0.111021,1.400651,0.1499803,0.1847413,-0.4842441,-0.3198617,0.7931373
8,4.28888,0.1108775,1.396156,0.1503141,-0.1947334,0.4809871,0.3179791,-0.7934857
8,4.299992,0.1111717,1.391594,0.1506989,-0.2045863,0.4768575,0.3163256,-0.7941597
8,4.311103,0.1116066,1.38685,0.1510108,-0.213947,0.4723968,0.314501,-0.7950831
8,4.322214,0.1121466,1.382133,0.1514668,-0.2228667,0.4681576,0.3126397,-0.7958739
8,4.333325,0.1132938,1.377425,0.1521929,-0.2309704,0.463639,0.3103706,-0.7970957
8,4.344437,0.1144457,1.372616,0.1526541,-0.2399916,0.4590211,0.3084396,-0.7978525
8,4.355548,0.1163896,1.368136,0.1531943,-0.2494126,0.4534368,0.3074426,-0.7985409
8,4.366659,0.1184244,1.363598,0.1538399,-0.2589529,0.4472854,0.3075398,-0.7989358
8,4.37777,0.1207718,1.35963,0.1545973,-0.2678979,0.4406955,0.3085807,-0.7992472
8,4.388882,0.122755,1.355396,0.1554416,-0.2763258,0.4341231,0.3095933,-0.7995831
8,4.399993,0.1255792,1.351337,0.156217,-0.2829005,0.42695,0.3119563,-0.8002276
8,4.411104,0.128685,1.347623,0.1570733,-0.2884145,0.4191134,0.3144162,-0.8014384
8,4.422215,0.1316052,1.344271,0.1580546,-0.29297,0.4122086,0.3157362,-0.802847
8,4.433327,0.1351306,1.341335,0.1593155,-0.293254,0.405446,0.315329,-0.8063394
8,4.444438,0.1389376,1.338506,0.1603671,-0.2943448,0.3980012,0.3137029,-0.8102757
8,4.455549,0.1426222,1.336023,0.1616197,-0.2972355,0.3898568,0.312786,-0.8135279
8,4.46666,0.14654,1.333839,0.1628431,-0.3009156,0.3799659,0.3131468,-0.8167097
8,4.477772,0.1504537,1.331672,0.1641538,-0.3045938,0.3702033,0.3146874,-0.8192337
8,4.488883,0.1548946,1.329194,0.1654998,-0.3065862,0.3610648,0.3191569,-0.8208386
8,4.499994,0.1598843,1.326751,0.1667228,-0.3074903,0.3528429,0.3259849,-0.8213924
8,4.511106,0.1646525,1.32439,0.1678177,-0.3080533,0.3448805,0.3334614,-0.8215621
8,4.522217,0.1697322,1.322195,0.1692276,-0.308984,0.336588,0.3395725,-0.8221484
8,4.533328,0.1751585,1.3208,0.1709072,-0.3095389,0.3282464,0.3441097,-0.8234249
8,4.544439,0.1812131,1.319959,0.1726007,-0.3102383,0.319256,0.3460144,-0.8258945
8,4.555551,0.1872247,1.320087,0.1742963,-0.3116508,0.3094527,0.3456719,-0.8292308
8,4.566662,0.1931945,1.320532,0.1759962,-0.3124842,0.2982878,0.3440982,-0.8336513
8,4.577773,0.1992333,1.321635,0.1777935,-0.3110451,0.2872252,0.3415518,-0.8391036
8,4.588884,0.2053462,1.322369,0.1795968,-0.3083118,0.276927,0.3394518,-0.8444098
8,4.599996,0.2120868,1.323887,0.1814231,-0.3020337,0.2658503,0.3360311,-0.8515764
8,4.611107,0.2184249,1.325612,0.1828654,-0.293982,0.2528481,0.3321148,-0.8598502
8,4.622218,0.2248975,1.327956,0.1841808,-0.2859275,0.2373768,0.3299237,-0.8677834
8,4.633329,0.2310393,1.330031,0.1857225,-0.2788656,0.2218949,0.3292978,-0.874391
8,4.644441,0.23755,1.332737,0.1870666,-0.2696635,0.2057909,0.3312359,-0.8804626
8,4.655552,0.244326,1.335241,0.1885383,-0.2574752,0.1913152,0.3371605,-0.8851146
8,4.666663,0.2510135,1.337631,0.1901744,-0.2463384,0.1776729,0.3417646,-0.8893518
8,4.677774,0.2578961,1.340569,0.1915769,-0.2341619,0.1653736,0.3495527,-0.8919824
8,4.688886,0.271661,1.347152,0.194395,-0.2080804,0.1407977,0.3693801,-0.8946714
8,4.699997,0.271661,1.347152,0.194395,-0.2080804,0.1407977,0.3693801,-0.8946714
8,4.711108,0.2836799,1.354267,0.1967926,-0.1808428,0.1197236,0.3953045,-0.8925785
8,4.722219,0.2836799,1.354267,0.1967926,-0.1808428,0.1197236,0.3953045,-0.8925785
8,4.733331,0.2892801,1.358471,0.1975006,-0.1644786,0.1114377,0.412044,-0.8892403
8,4.744442,0.2949729,1.362612,0.1984919,-0.148309,0.1025165,0.426655,-0.8862619
8,4.755553,0.3000497,1.366932,0.1990736,-0.1292708,0.09533999,0.4413422,-0.8828455
8,4.766665,0.3087754,1.37645,0.2001926,-0.08797489,0.08229058,0.4599032,-0.8797601
8,4.777776,0.3087754,1.37645,0.2001926,-0.08797489,0.08229058,0.4599032,-0.8797601
8,4.788887,0.3124858,1.3816,0.2005915,-0.06635612,0.07558063,0.4668935,-0.8785754
8,4.799998,0.3157939,1.386706,0.2010548,-0.04572634,0.06844637,0.4742463,-0.8765357
8,4.81111,0.3184603,1.392138,0.201112,0.02310413,-0.06138103,-0.481144,0.8741848
8,4.822221,0.3226844,1.403246,0.2008621,-0.01499366,-0.05429289,-0.4969029,0.8659764
8,4.833332,0.3226844,1.403246,0.2008621,-0.01499366,-0.05429289,-0.4969029,0.8659764
8,4.844443,0.3243527,1.409176,0.2007761,-0.03055425,-0.05538053,-0.5058985,0.8602709
8,4.855555,0.3273761,1.420474,0.2008096,-0.06027804,-0.06445634,-0.5229937,0.8477556
8,4.866666,0.3273761,1.420474,0.2008096,-0.06027804,-0.06445634,-0.5229937,0.8477556
8,4.877777,0.328291,1.426071,0.2008074,-0.07018454,-0.07593585,-0.5306017,0.8412905
8,4.888888,0.3291546,1.431959,0.2006238,-0.08205917,-0.08533986,-0.5367674,0.8353826
8,4.9,0.3297202,1.437186,0.2003158,-0.09242721,-0.092996,-0.5408646,0.8308275
8,4.911111,0.3297214,1.442866,0.199719,-0.1025675,-0.1006135,-0.5414988,0.8283331
8,4.922222,0.3296317,1.448315,0.1993705,-0.1123241,-0.1073867,-0.540611,0.8267956
8,4.933333,0.3291532,1.454058,0.1986409,-0.1206355,-0.1133548,-0.5354375,0.8281935
8,4.944445,0.3285786,1.459992,0.1977739,-0.1280925,-0.1190469,-0.5290832,0.8303561
8,4.955556,0.3278104,1.46485,0.1970518,-0.1328217,-0.1239371,-0.5228319,0.8328534
8,4.966667,0.3261363,1.474652,0.1957995,-0.1415562,-0.1367546,-0.512818,0.8356302
8,4.977778,0.3261363,1.474652,0.1957995,-0.1415562,-0.1367546,-0.512818,0.8356302
8,4.98889,0.3236966,1.483564,0.1944472,-0.1505257,-0.149527,-0.5060517,0.8359997
8,5.000001,0.3236966,1.483564,0.1944472,-0.1505257,-0.149527,-0.5060517,0.8359997
8,5.011112,0.3223857,1.486997,0.1937879,-0.1533366,-0.1544315,-0.5043905,0.835601
8,5.022223,0.3206941,1.490482,0.1932371,-0.1559506,-0.1590974,-0.5024335,0.8354208
8,5.033335,0.3193676,1.494009,0.1925745,-0.1580695,-0.1640876,-0.4999966,0.8355194
8,5.044446,0.3178544,1.497468,0.1917486,-0.1597111,-0.1690944,-0.4969924,0.8360012
8,5.055557,0.3146734,1.502529,0.1904452,-0.1638755,-0.1774476,-0.4903144,0.837406
8,5.066669,0.3146734,1.502529,0.1904452,-0.1638755,-0.1774476,-0.4903144,0.837406
8,5.07778,0.3110969,1.506084,0.1894272,-0.1679414,-0.1854655,-0.483645,0.8387406
8,5.088891,0.3090482,1.508098,0.1890408,-0.1696728,-0.1898573,-0.4801448,0.8394203
8,5.100002,0.3090482,1.508098,0.1890408,-0.1696728,-0.1898573,-0.4801448,0.8394203
8,5.111114,0.307449,1.509416,0.188674,-0.170525,-0.1931084,-0.4777746,0.8398582
8,5.122225,0.3042344,1.511575,0.1880248,-0.1676743,-0.2011802,-0.4739134,0.8407246
8,5.133336,0.3025743,1.511992,0.1877964,-0.165842,-0.2054007,-0.4729444,0.8406132
8,5.144447,0.3025743,1.511992,0.1877964,-0.165842,-0.2054007,-0.4729444,0.8406132
8,5.155559,0.2991255,1.512538,0.1878859,-0.165939,-0.2132636,-0.4704422,0.8400398
8,5.16667,0.2991255,1.512538,0.1878859,-0.165939,-0.2132636,-0.4704422,0.8400398
8,5.177781,0.2953556,1.511935,0.1880305,-0.1677038,-0.2202181,-0.4678931,0.8393185
8,5.188892,0.2953556,1.511935,0.1880305,-0.1677038,-0.2202181,-0.4678931,0.8393185
8,5.200004,0.29358,1.511797,0.1880042,-0.1672325,-0.2237941,-0.4661306,0.8394474
8,5.211115,0.2909647,1.511232,0.1878067,-0.1639288,-0.2295961,-0.4624182,0.8405846
8,5.222226,0.2909647,1.511232,0.1878067,-0.1639288,-0.2295961,-0.4624182,0.8405846
8,5.233337,0.2884749,1.510429,0.1877791,-0.1575631,-0.2350484,-0.4597805,0.8417411
8,5.244449,0.2871775,1.510096,0.1877934,-0.1544011,-0.2376484,-0.4589312,0.8420604
8,5.25556,0.2855855,1.509219,0.1881409,-0.1521885,-0.2397664,-0.4585875,0.84205
8,5.266671,0.2839736,1.508383,0.1883302,-0.1508738,-0.2417468,-0.4576713,0.8422188
8,5.277782,0.2825447,1.507761,0.188659,-0.1489643,-0.2444019,-0.4565843,0.8423823
8,5.288894,0.2811058,1.50698,0.1890326,-0.1472311,-0.2472881,-0.4551106,0.8426423
8,5.300005,0.2811058,1.50698,0.1890326,-0.1472311,-0.2472881,-0.4551106,0.8426423
8,5.311116,0.2797163,1.506216,0.1893634,-0.14599,-0.2496526,-0.4535097,0.8430241
8,5.322227,0.2769373,1.504803,0.1898237,-0.1418945,-0.2542542,-0.452403,0.8429426
8,5.333339,0.2755049,1.504126,0.1901403,-0.1389998,-0.2566173,-0.4521256,0.8428577
8,5.34445,0.2743676,1.503573,0.1904,-0.1358187,-0.2592486,-0.4511752,0.8430802
8,5.355561,0.2743676,1.503573,0.1904,-0.1358187,-0.2592486,-0.4511752,0.8430802
8,5.366673,0.2717615,1.502495,0.1907651,-0.1306897,-0.2645824,-0.4477553,0.8440566
8,5.377784,0.2717615,1.502495,0.1907651,-0.1306897,-0.2645824,-0.4477553,0.8440566
8,5.388895,0.2701968,1.501616,0.1909963,-0.1294296,-0.2669521,-0.4456385,0.8446247
8,5.400006,0.2664787,1.499676,0.1912497,-0.1276564,-0.2713118,-0.4441021,0.8443146
8,5.411118,0.2664787,1.499676,0.1912497,-0.1276564,-0.2713118,-0.4441021,0.8443146
8,5.422229,0.2646779,1.498428,0.1914898,-0.1259815,-0.2741317,-0.444371,0.8435133
8,5.43334,0.2608985,1.496207,0.1920428,-0.1202714,-0.2807087,-0.4449256,0.8418898
8,5.444451,0.2590082,1.495267,0.192668,-0.1145033,-0.2851643,-0.445143,0.8410815
8,5.455563,0.2590082,1.495267,0.192668,-0.1145033,-0.2851643,-0.445143,0.8410815
8,5.466674,0.2569168,1.49416,0.192949,-0.1059421,-0.2906661,-0.444164,0.8408376
8,5.477785,0.2545818,1.49299,0.1933056,-0.09795208,-0.2957421,-0.4420031,0.8411749
8,5.488896,0.2527876,1.491942,0.1932593,-0.09329499,-0.2984034,-0.4391024,0.8422829
8,5.500008,0.2506535,1.490871,0.1931476,-0.09027713,-0.2998796,-0.4355875,0.8439111
8,5.511119,0.2482924,1.489376,0.1931169,-0.08885702,-0.3012081,-0.4316457,0.8456122
8,5.52223,0.2460019,1.487832,0.1929177,-0.08775735,-0.3026488,-0.4283064,0.8469097
8,5.533341,0.2460019,1.487832,0.1929177,-0.08775735,-0.3026488,-0.4283064,0.8469097
8,5.544453,0.242148,1.485212,0.192487,-0.08106774,-0.3074898,-0.4224463,0.848774
8,5.555564,0.240217,1.483907,0.1925663,-0.07642088,-0.3106613,-0.4197301,0.8493974
8,5.566675,0.2385371,1.482646,0.1924919,-0.07143866,-0.3138402,-0.4174717,0.8497754
8,5.577786,0.2369466,1.481259,0.1923033,-0.06561299,-0.3173295,-0.4163682,0.8494907
8,5.588898,0.2353308,1.479442,0.19215,-0.0603751,-0.3203953,-0.416779,0.8485264
8,5.600009,0.2335053,1.477435,0.1919013,-0.05612387,-0.3226281,-0.4174552,0.8476393
8,5.61112,0.2316052,1.475463,0.1917254,-0.05229134,-0.3248461,-0.417648,0.846942
8,5.622231,0.2316052,1.475463,0.1917254,-0.05229134,-0.3248461,-0.417648,0.846942
8,5.633343,0.2277884,1.471333,0.1913345,-0.04640888,-0.328427,-0.4169242,0.8462601
8,5.644454,0.2260113,1.468784,0.1911973,-0.04366349,-0.3300098,-0.4154098,0.8465351
8,5.655565,0.2242689,1.466521,0.1910106,-0.03965677,-0.3315993,-0.4144761,0.8465688
8,5.666677,0.2226169,1.464116,0.190801,-0.03429654,-0.3329226,-0.4139931,0.8465199
8,5.677788,0.2208873,1.461766,0.1905106,-0.02887961,-0.3342501,-0.4138691,0.8462595
8,5.688899,0.2192894,1.459131,0.1901225,-0.02185193,-0.3351631,-0.4141828,0.8459556
8,5.70001,0.2176822,1.456585,0.189945,-0.01550038,-0.3365346,-0.4139582,0.8456612
8,5.711122,0.2161125,1.453985,0.1899628,-0.009433515,-0.3379749,-0.4132098,0.8455423
8,5.722233,0.2161125,1.453985,0.1899628,-0.009433515,-0.3379749,-0.4132098,0.8455423
8,5.733344,0.2128762,1.447908,0.1900848,0.0006795228,-0.3405012,-0.4106772,0.8458149
8,5.744455,0.2111202,1.444546,0.1900872,0.004864559,-0.3407598,-0.4104256,0.8458191
8,5.755567,0.2092807,1.44112,0.1901214,0.009843118,-0.3405232,-0.4107628,0.8457074
8,5.766678,0.2075635,1.437804,0.190242,0.01516131,-0.3401935,-0.4109246,0.8456829
8,5.777789,0.206008,1.434327,0.1904736,0.02058753,-0.3391627,-0.4108462,0.8460202
8,5.7889,0.204603,1.430929,0.190729,0.02570876,-0.3383698,-0.4106445,0.8462955
8,5.800012,0.2033934,1.427257,0.1910569,0.03108416,-0.3369714,-0.4109599,0.8465199
8,5.811123,0.202123,1.423234,0.1912841,0.03630607,-0.3350859,-0.4120723,0.8465197
8,5.822234,0.202123,1.423234,0.1912841,0.03630607,-0.3350859,-0.4120723,0.8465197
8,5.833345,0.1991499,1.414604,0.1919405,0.04780066,-0.3301121,-0.4177048,0.8451414
8,5.844457,0.19768,1.409768,0.1924025,0.05478486,-0.327442,-0.422719,0.8432609
8,5.855568,0.196263,1.405062,0.1930698,0.06344485,-0.3250215,-0.427078,0.8413918
8,5.866679,0.195283,1.400388,0.1938268,0.07270581,-0.3232418,-0.4301695,0.8397517
8,5.87779,0.1943357,1.395489,0.1944844,0.08077922,-0.3215539,-0.4320559,0.8386927
8,5.888902,0.1936413,1.390649,0.1951246,0.08832714,-0.319619,-0.4339304,0.8377031
8,5.900013,0.1926665,1.38565,0.1956865,0.09567571,-0.3168733,-0.43599,0.8368692
8,5.911124,0.1926665,1.38565,0.1956865,0.09567571,-0.3168733,-0.43599,0.8368692
8,5.922235,0.1905578,1.374973,0.1965255,0.1087757,-0.3091155,-0.4432133,0.8343725
8,5.933347,0.1895057,1.369846,0.1970564,0.1151265,-0.3051634,-0.4474665,0.8327034
8,5.944458,0.1885677,1.364412,0.1974183,0.1208213,-0.300438,-0.4516466,0.8313571
8,5.955569,0.1877846,1.359219,0.1978117,0.126583,-0.2960719,-0.4557035,0.8298508
8,5.966681,0.1869728,1.354113,0.1980827,0.1313901,-0.2912432,-0.4600523,0.8284117
8,5.977792,0.1862018,1.349046,0.1981311,0.1351284,-0.2862359,-0.4645213,0.8270607
8,5.988903,0.18546,1.343863,0.1981578,0.1384183,-0.2813286,-0.4693386,0.8254791
8,6.000014,0.18546,1.343863,0.1981578,0.1384183,-0.2813286,-0.4693386,0.8254791
8,6.011126,0.1837939,1.333767,0.1980751,0.1432651,-0.2720051,-0.4786954,0.8223984
8,6.022237,0.1830736,1.328883,0.1978875,0.1449476,-0.2671623,-0.4828067,0.8212869
8,6.033348,0.182533,1.324366,0.197643,0.1460326,-0.2616967,-0.4856266,0.8211919
8,6.044459,0.1821554,1.3202,0.1971919,0.1473803,-0.2558739,-0.4867885,0.8220977
8,6.055571,0.1817903,1.316332,0.196654,-0.1494247,0.249565,0.4879605,-0.8229728
8,6.066682,0.1813327,1.312521,0.1959653,-0.1519812,0.242976,0.4907402,-0.8228235
8,6.077793,0.1813327,1.312521,0.1959653,-0.1519812,0.242976,0.4907402,-0.8228235
8,6.088904,0.1807899,1.308802,0.1952204,-0.153594,0.2375648,0.4948916,-0.8216168
8,6.100016,0.179998,1.301087,0.1934228,-0.154702,0.2283487,0.506331,-0.8170392
8,6.111127,0.1797985,1.297713,0.1924022,-0.1549271,0.2246188,0.5130927,-0.8138058
8,6.122238,0.1797101,1.29466,0.1913036,-0.1551093,0.2209869,0.5193679,-0.8107792
8,6.133349,0.1798031,1.291846,0.1904832,-0.1553629,0.2177871,0.524431,-0.8083336
8,6.144461,0.1800734,1.28912,0.1895874,-0.1555625,0.2144616,0.5287722,-0.8063537
8,6.155572,0.1804282,1.286836,0.1887737,-0.1557493,0.2115285,0.5315137,-0.8052894
8,6.166683,0.180857,1.284478,0.1880907,-0.155815,0.2080621,0.5341001,-0.8044681
