Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.04444,0.1993549,0.8644135,0.5738963,-0.1356566,0.5836018,0.7042665,-0.3808082
2,3.055551,0.2002567,0.860758,0.5745296,-0.1396735,0.5803716,0.7033381,-0.3859735
2,3.066662,0.2013076,0.8570917,0.575314,-0.1436321,0.5768898,0.7022954,-0.3915981
2,3.077773,0.2029547,0.8531383,0.5761506,-0.1478246,0.5732117,0.699904,-0.3996382
2,3.088884,0.2050758,0.8494273,0.5770311,-0.1524159,0.5694802,0.6969877,-0.4082522
2,3.099995,0.2077348,0.8454027,0.5778874,-0.1574242,0.5645491,0.6941916,-0.4178516
2,3.111106,0.2099642,0.8414391,0.57837,-0.1614913,0.5583748,0.6925917,-0.4271475
2,3.122217,0.2120885,0.8371803,0.5787066,-0.164373,0.551756,0.6918927,-0.4356965
2,3.133328,0.2140625,0.8322465,0.5788457,-0.1661224,0.5437088,0.692781,-0.4436649
2,3.144439,0.2158759,0.8271587,0.579136,-0.1670853,0.5368243,0.6944712,-0.4490121
2,3.15555,0.2177299,0.8216598,0.5792848,-0.1682955,0.5300188,0.696505,-0.4534727
2,3.166661,0.2202713,0.8153195,0.5796642,-0.1703813,0.522259,0.6981027,-0.459204
2,3.177772,0.2221396,0.810818,0.5799274,-0.1724785,0.5164297,0.6994247,-0.4629866
2,3.188883,0.2241569,0.805549,0.5801681,-0.1752358,0.5092006,0.7006518,-0.4680752
2,3.199994,0.2262003,0.8006171,0.5806217,-0.1781211,0.5022333,0.7017679,-0.4728175
2,3.211105,0.2283454,0.7955682,0.5807186,-0.182087,0.4947511,0.7035549,-0.476525
2,3.222216,0.2304392,0.7906128,0.5808877,-0.1853587,0.4874423,0.7049274,-0.480749
2,3.233327,0.2327159,0.7858101,0.5808595,-0.1891373,0.4802204,0.7061402,-0.4847488
2,3.244438,0.2348625,0.7812111,0.5810055,-0.1933361,0.4734451,0.7069542,-0.4885556
2,3.255549,0.2372124,0.7767042,0.5808655,-0.1970105,0.4667806,0.7075867,-0.4925687
2,3.26666,0.2392249,0.7722131,0.5808432,-0.2006749,0.4601613,0.7078106,-0.496976
2,3.277771,0.240935,0.7687232,0.5808386,-0.2033172,0.4549791,0.7082243,-0.5000744
2,3.288882,0.2427552,0.7646279,0.5808071,-0.2060281,0.4497784,0.7084987,-0.5032707
2,3.299993,0.2444856,0.7610697,0.5804855,-0.2085904,0.4450755,0.7084788,-0.5064145
2,3.311104,0.2462562,0.7575273,0.5801297,-0.211482,0.4406123,0.7082861,-0.509379
2,3.322215,0.2477427,0.7544496,0.5798939,-0.2142734,0.4366422,0.708123,-0.511852
2,3.333326,0.2493589,0.7513925,0.5794271,-0.2168887,0.4332208,0.707598,-0.5143773
2,3.344437,0.2509955,0.7483299,0.5793628,-0.2196961,0.4292237,0.7064943,-0.518041
2,3.355548,0.2526901,0.7455441,0.5793582,-0.2220686,0.4254844,0.7058809,-0.5209422
2,3.366659,0.2543122,0.7435504,0.5787919,-0.2240562,0.4215556,0.7042564,-0.5254641
2,3.37777,0.2561944,0.7415873,0.5781976,-0.2257855,0.4176992,0.7018183,-0.5310358
2,3.388881,0.2583116,0.7402525,0.5775999,-0.2276738,0.4139326,0.6980965,-0.5380388
2,3.399992,0.2607864,0.7392792,0.5772574,-0.2292874,0.4107287,0.6925335,-0.5469246
2,3.411103,0.2636881,0.738515,0.5767316,-0.2301801,0.4080236,0.6847802,-0.5582202
2,3.422215,0.2665276,0.7377999,0.5763138,-0.2311737,0.4054233,0.6766139,-0.5695475
2,3.433326,0.2697642,0.7376565,0.5762057,0.2320263,-0.4034867,-0.665847,0.5831039
2,3.444437,0.2731552,0.7376478,0.5758361,0.232741,-0.4009184,-0.6543296,0.597452
2,3.455548,0.2766058,0.7377653,0.5753939,0.2327407,-0.3971238,-0.6429214,0.6121899
2,3.466659,0.2796101,0.7375968,0.5746483,0.2330562,-0.392842,-0.633194,0.6248403
2,3.47777,0.2826687,0.737404,0.5738829,0.2333566,-0.3879585,-0.6250325,0.6358987
2,3.488881,0.2849592,0.737155,0.5737365,0.2335652,-0.3825244,-0.6189529,0.6449959
2,3.499992,0.2870576,0.7370912,0.5732426,0.2338321,-0.3769952,-0.6142355,0.6526193
2,3.511103,0.2896918,0.7363631,0.5728989,0.2336202,-0.37142,-0.6107047,0.6591726
2,3.522214,0.292421,0.7359173,0.5726013,0.2336886,-0.3665789,-0.606217,0.6659658
2,3.533325,0.2944233,0.7353979,0.572781,0.2346059,-0.3627051,-0.60387,0.6698852
2,3.544436,0.2968386,0.7347799,0.5732521,0.2350283,-0.3590299,-0.6028312,0.6726468
2,3.555547,0.299162,0.7341784,0.5734054,0.2351589,-0.3546877,-0.6000988,0.6773318
2,3.566658,0.3012852,0.7337896,0.5739073,0.2352276,-0.350567,-0.5996882,0.6798123
2,3.577769,0.303203,0.7334746,0.5742885,0.2351836,-0.3465535,-0.5983109,0.683091
2,3.58888,0.3054315,0.7329872,0.5747197,0.2344122,-0.3430429,-0.59776,0.6856059
2,3.599991,0.3070841,0.7329503,0.5753386,0.2335736,-0.3391818,-0.5973938,0.6881277
2,3.611102,0.3084395,0.7332726,0.575752,0.2321121,-0.3349254,-0.5973727,0.6907204
2,3.622213,0.3095614,0.7337211,0.5759105,0.2302929,-0.3303972,-0.5979157,0.6930366
2,3.633324,0.3105958,0.7342305,0.5760805,0.2283273,-0.3261985,-0.598524,0.6951475
2,3.644435,0.3113906,0.7349719,0.5762954,0.2260164,-0.3228686,-0.5998328,0.6963282
2,3.655546,0.3119852,0.7358458,0.5765291,0.2240161,-0.3212972,-0.6009587,0.6967307
2,3.666657,0.3125602,0.7369419,0.576897,0.2220643,-0.3211953,-0.6015888,0.6968587
2,3.677768,0.3133271,0.737989,0.5773706,0.2203284,-0.3213259,-0.601898,0.6970823
2,3.688879,0.3140002,0.7394677,0.577987,0.2187989,-0.3241234,-0.6012012,0.6968703
2,3.69999,0.3147939,0.7410697,0.5786248,0.2170022,-0.3278176,-0.5995943,0.6970885
2,3.711101,0.3154505,0.7429736,0.579144,0.2148184,-0.3316739,-0.5974551,0.6977771
2,3.722212,0.3160808,0.7449949,0.5794287,0.2120961,-0.3347976,-0.5953653,0.6989034
2,3.733323,0.3166916,0.7469195,0.5795124,0.2089589,-0.3372092,-0.5937381,0.7000722
2,3.744434,0.317517,0.7489328,0.5792862,0.2051244,-0.3392121,-0.5925425,0.7012506
2,3.755545,0.3180707,0.7508504,0.5790548,0.201407,-0.3405718,-0.5921742,0.70198
2,3.766656,0.3187559,0.7528443,0.5786533,0.1976991,-0.342289,-0.5921802,0.7021937
2,3.777767,0.3195089,0.7549119,0.5783455,0.1941825,-0.3443252,-0.5918457,0.7024614
2,3.788878,0.3202517,0.757181,0.5778708,0.1904863,-0.3463044,-0.5910557,0.7031653
2,3.799989,0.3210761,0.7597719,0.5772946,0.1866801,-0.348363,-0.58921,0.7047166
2,3.8111,0.3222977,0.7622271,0.5765905,0.1826784,-0.3506426,-0.586673,0.7067482
2,3.822211,0.3235255,0.7647031,0.5757518,0.1784727,-0.3528995,-0.5842074,0.7087392
2,3.833322,0.325008,0.7670147,0.5747827,0.1733067,-0.3550517,-0.5811122,0.7114856
2,3.844433,0.3262481,0.7691583,0.5734242,0.1669791,-0.3565726,-0.5785593,0.714313
2,3.855544,0.32756,0.7710358,0.5721715,0.1603723,-0.3579489,-0.5763144,0.7169485
2,3.866655,0.3288692,0.7722424,0.5705159,0.1525935,-0.3590116,-0.5754609,0.718798
2,3.877766,0.3302514,0.7736484,0.5689884,0.1458286,-0.3605549,-0.5748657,0.7199053
2,3.888877,0.3315151,0.7742338,0.5677032,0.1392129,-0.3625575,-0.5759165,0.7193692
2,3.899988,0.332968,0.7747287,0.5666858,0.1342061,-0.365759,-0.5774906,0.7174354
2,3.911099,0.334404,0.7750458,0.5658564,0.1296231,-0.3691438,-0.5791861,0.7151741
2,3.92221,0.3357477,0.7754059,0.5652183,0.1258596,-0.3730047,-0.5811685,0.712229
2,3.933321,0.337193,0.7753259,0.5647537,0.1232966,-0.3762808,-0.5828792,0.7095509
2,3.944432,0.3387357,0.7752695,0.5641955,0.1217412,-0.3788661,-0.5843144,0.7072597
2,3.955544,0.3401794,0.7753339,0.5636507,0.1190653,-0.3813632,-0.5855247,0.7053697
2,3.966655,0.3419573,0.7753267,0.5631912,0.1184762,-0.3831156,-0.5867112,0.703531
2,3.977766,0.3434025,0.7752774,0.5628144,0.1176706,-0.3835672,-0.5874971,0.7027638
2,3.988877,0.3448862,0.7750894,0.5625647,0.116789,-0.3826824,-0.5879034,0.7030534
2,3.999988,0.3464027,0.7751479,0.562149,0.1160971,-0.3804989,-0.5882395,0.7040712
2,4.011099,0.3478616,0.775103,0.5618192,0.1150839,-0.3771949,-0.5882478,0.7060059
2,4.02221,0.3493928,0.7750384,0.5613593,0.1135471,-0.3738738,-0.588324,0.7079551
2,4.033321,0.3510969,0.7747305,0.5610654,0.1105121,-0.3688512,-0.587878,0.7114317
2,4.044433,0.352941,0.7741151,0.5607561,0.1051604,-0.3632405,-0.5875533,0.7153871
2,4.055544,0.3549091,0.7729309,0.5605356,0.09684721,-0.3577054,-0.5877164,0.7192057
2,4.066655,0.3571688,0.7712476,0.5604482,0.08527526,-0.3511569,-0.5887035,0.7230803
2,4.077766,0.3592241,0.7695405,0.5603375,0.07527916,-0.3450792,-0.5905274,0.7256244
2,4.088878,0.3624165,0.7665086,0.5602105,0.0610132,-0.3357387,-0.596976,0.7260692
2,4.099989,0.3641057,0.7645671,0.5594665,0.0506862,-0.3275675,-0.6002607,0.7278857
2,4.1111,0.3665648,0.7624384,0.5589173,0.03785495,-0.3153614,-0.6051291,0.7300225
2,4.122211,0.3689962,0.7605798,0.5586817,0.02960373,-0.3070976,-0.6093949,0.7303784
2,4.133323,0.3724667,0.7584251,0.5591515,0.02344771,-0.3001237,-0.6149218,0.7288669
2,4.144434,0.3761051,0.7563215,0.5599528,0.01812415,-0.2944646,-0.6200593,0.7269722
2,4.155545,0.3799428,0.7541808,0.5608408,0.01359904,-0.2886789,-0.6247144,0.7254043
2,4.166656,0.3837069,0.7519902,0.5616212,0.007621571,-0.2808,-0.6283692,0.7254277
2,4.177768,0.3868232,0.7501474,0.5621497,0.001368269,-0.2719164,-0.6303558,0.7271253
2,4.188879,0.3898642,0.7481738,0.5629442,-0.005815849,-0.2623873,-0.6319737,0.729197
2,4.19999,0.3929394,0.7462128,0.5637631,-0.01316052,-0.2521833,-0.6318591,0.7327922
2,4.211102,0.3963852,0.7439359,0.5646543,-0.02006698,-0.2424495,-0.6321899,0.73563
2,4.222213,0.3995586,0.7420204,0.5658985,-0.02590059,-0.2327483,-0.6310831,0.739521
2,4.233324,0.4030058,0.7397585,0.5670938,-0.03148042,-0.2221344,-0.6293034,0.7440715
2,4.244435,0.4063618,0.7379919,0.5681211,-0.03510539,-0.2104584,-0.6266844,0.7494943
2,4.255547,0.4092658,0.7368074,0.5689248,-0.036401,-0.19686,-0.6241944,0.7551837
2,4.266658,0.4119732,0.7356295,0.5696451,-0.03808749,-0.1821303,-0.6214684,0.7610223
2,4.277769,0.4144947,0.7349551,0.5701561,-0.03785518,-0.1636769,-0.6179689,0.7680438
2,4.28888,0.4161375,0.7345178,0.5703913,-0.03732258,-0.145244,-0.6144734,0.7745539
2,4.299992,0.4178814,0.7338526,0.5707496,-0.0371699,-0.1242539,-0.6106495,0.7812084
2,4.311103,0.4191245,0.7332397,0.5713744,-0.03769018,-0.1070033,-0.6074818,0.7861905
2,4.322214,0.4204223,0.7316762,0.5719982,-0.0390575,-0.09012261,-0.6039789,0.7909247
2,4.333325,0.422414,0.7299607,0.5729461,-0.04050123,-0.07400967,-0.6003575,0.7952691
2,4.344437,0.4241108,0.728039,0.5735434,-0.04166878,-0.06271624,-0.5984688,0.7975999
2,4.355548,0.4258091,0.7258545,0.5745857,-0.04369071,-0.04965572,-0.5961984,0.8001081
2,4.366659,0.4277646,0.7233617,0.5754358,-0.04549986,-0.04116019,-0.5962822,0.8004269
2,4.37777,0.4299653,0.7205237,0.5761745,0.0467062,0.03433389,0.5977973,-0.7995487
2,4.388882,0.4319311,0.7178768,0.5769931,0.04844137,0.02912984,0.5993299,-0.7985039
2,4.399993,0.4341317,0.7150407,0.577589,0.04995111,0.0240345,0.6014328,-0.796998
2,4.411104,0.4367283,0.7115599,0.5784864,0.05238789,0.01738263,0.602874,-0.7959247
2,4.422215,0.4383847,0.7094704,0.578939,0.05346741,0.01424616,0.6040223,-0.7950442
2,4.433327,0.4395646,0.7080374,0.5793796,0.05409597,0.0120516,0.604364,-0.7947783
2,4.444438,0.4412342,0.7059482,0.5797923,0.05494983,0.008293731,0.6034645,-0.795451
2,4.455549,0.4430778,0.7039344,0.5802966,0.05490024,0.004815724,0.6035144,-0.7954452
2,4.46666,0.4447137,0.7022791,0.5804626,0.05371064,0.002785539,0.6040372,-0.7951393
2,4.477772,0.4458545,0.7009017,0.5805377,0.05262127,0.0002226233,0.6055103,-0.7940959
2,4.488883,0.4473125,0.69944,0.5806054,0.05219038,-0.002316957,0.6081762,-0.7920811
2,4.499994,0.4484867,0.6983615,0.5807589,0.05087795,-0.00296344,0.6129506,-0.7884758
2,4.511106,0.4494799,0.6976438,0.5807828,0.04961086,-0.002655903,0.6196187,-0.783329
2,4.522217,0.4503535,0.6965814,0.5809527,0.05008602,-0.001990905,0.6262803,-0.7779848
2,4.533328,0.4508631,0.6958218,0.5808987,0.05336421,-0.0001749024,0.6321316,-0.7730213
2,4.544439,0.4505663,0.6953371,0.5805066,0.06077202,0.0005213059,0.6338782,-0.7710415
2,4.555551,0.4501497,0.6946819,0.5800537,0.06966217,0.0003106147,0.6336609,-0.7704681
2,4.566662,0.4490556,0.693717,0.5796064,0.08295104,0.001196414,0.630767,-0.7715249
2,4.577773,0.4481637,0.6926187,0.5791411,0.0968772,0.005553786,0.6282298,-0.7719529
2,4.588884,0.4479424,0.6914361,0.5787218,0.1073421,0.01129921,0.6275267,-0.7710774
2,4.599996,0.4477347,0.6903626,0.5785007,0.1169391,0.01634873,0.6264327,-0.7704803
2,4.611107,0.4474278,0.6894059,0.57812,0.1256034,0.02149148,0.6237552,-0.7711623
2,4.622218,0.4471937,0.6884832,0.5777366,0.133461,0.02595526,0.6211194,-0.7718323
2,4.633329,0.4473846,0.6875598,0.5774884,0.1384739,0.03042766,0.6181059,-0.7732039
2,4.644441,0.4475172,0.6866947,0.5770656,0.1422553,0.03467369,0.6163073,-0.7737742
2,4.655552,0.4478898,0.6856487,0.5767023,0.1447917,0.03816488,0.6155897,-0.7737105
2,4.666663,0.4478075,0.6847478,0.5764772,0.1477703,0.0410171,0.6151328,-0.7733648
2,4.677774,0.4481451,0.6839378,0.5761965,0.1473244,0.04314215,0.6181664,-0.7709115
2,4.688886,0.4484999,0.682942,0.5761859,0.1475758,0.04580905,0.6200767,-0.7691734
2,4.699997,0.4487975,0.6821238,0.5763174,0.1466409,0.04874163,0.6223353,-0.7673458
2,4.711108,0.4494849,0.6812719,0.5764517,0.1454045,0.05168404,0.6242518,-0.7658304
2,4.722219,0.4503821,0.6806399,0.5766366,0.1434582,0.05508193,0.6261247,-0.7644303
2,4.733331,0.4514603,0.680031,0.5767916,0.1411921,0.05805262,0.6278086,-0.7632503
2,4.744442,0.4523645,0.6795911,0.5769118,0.1390816,0.06076013,0.6295521,-0.76199
2,4.755553,0.4533696,0.6791614,0.5770305,0.1373824,0.06346996,0.6317193,-0.7602817
2,4.766665,0.4542642,0.6784941,0.5770931,0.1363713,0.06601503,0.6339756,-0.7583666
2,4.777776,0.4550054,0.6778254,0.5771183,0.136743,0.06832272,0.6367767,-0.7557439
2,4.788887,0.4556091,0.6772332,0.5771007,0.1378837,0.07075681,0.639746,-0.7527992
2,4.799998,0.4563982,0.6765338,0.5770413,0.1389717,0.07388806,0.642776,-0.7497109
2,4.81111,0.4570952,0.6757598,0.5770848,0.1399707,0.07764556,0.6459607,-0.7464009
2,4.822221,0.4579077,0.6747673,0.5769548,0.1408954,0.08238126,0.6494389,-0.7426918
2,4.833332,0.4586962,0.673808,0.5768961,0.1417303,0.08705553,0.6524763,-0.7393299
2,4.844443,0.4594521,0.6726708,0.5766855,0.1435339,0.09184645,0.6549361,-0.7362208
2,4.855555,0.4601387,0.6713927,0.5764138,0.145763,0.09646826,0.6571922,-0.7331749
2,4.866666,0.4608214,0.6698824,0.5760874,0.1481642,0.1027581,0.6596983,-0.7295794
2,4.877777,0.4613068,0.6686463,0.5758013,0.1503784,0.1073318,0.661716,-0.7266348
2,4.888888,0.4616319,0.6672794,0.5753713,0.153435,0.1119379,0.6636785,-0.7235043
2,4.9,0.4618297,0.6657858,0.5748512,0.1580355,0.1164251,0.6654693,-0.7201532
2,4.911111,0.4619763,0.6642126,0.574169,0.1636443,0.1213043,0.6674036,-0.7162947
2,4.922222,0.4619436,0.6623635,0.5736414,0.171585,0.1268272,0.668473,-0.7124726
2,4.933333,0.4617591,0.66028,0.5731115,0.1825407,0.1332157,0.668264,-0.7087706
2,4.944445,0.4613666,0.6579275,0.5725547,0.1966837,0.1402538,0.666658,-0.7051322
2,4.955556,0.4607248,0.655673,0.5720494,0.2110254,0.146086,0.6644136,-0.7019129
2,4.966667,0.4593691,0.6532295,0.5714721,0.2300195,0.1505959,0.6603062,-0.6988618
2,4.977778,0.4581641,0.6512191,0.5708536,0.2461667,0.1541793,0.6570974,-0.6955959
2,4.98889,0.4574918,0.6494148,0.5701419,0.2591524,0.1585445,0.6546983,-0.6921517
2,5.000001,0.4572634,0.6478813,0.5694039,0.2692809,0.1637191,0.6526487,-0.6890091
2,5.011112,0.4570362,0.6465644,0.5686988,-0.2791314,-0.1681734,-0.6500105,0.6865054
2,5.022223,0.4566219,0.6457096,0.5680406,-0.2855904,-0.1705404,-0.64755,0.6855897
2,5.033335,0.4564719,0.6448249,0.5675587,-0.2912058,-0.1729408,-0.6457793,0.6842951
2,5.044446,0.456407,0.6445306,0.5666306,-0.2922692,-0.1721744,-0.6447116,0.6850414
2,5.055557,0.4562354,0.6439272,0.5662534,-0.2947659,-0.1727189,-0.644364,0.6841609
2,5.066669,0.4560883,0.6433379,0.5658172,-0.2947282,-0.1721655,-0.6454223,0.6833187
2,5.07778,0.4559402,0.6429816,0.5657055,-0.2939944,-0.1719612,-0.6468905,0.6822971
2,5.088891,0.4557928,0.6424609,0.5657902,-0.2937301,-0.1720527,-0.6480849,0.6812536
2,5.100002,0.4557188,0.642275,0.5660627,-0.2924556,-0.1719834,-0.649852,0.6801353
2,5.111114,0.4557487,0.6419325,0.5663704,-0.2913141,-0.1723918,-0.6514211,0.6790196
2,5.122225,0.4558274,0.6419691,0.5666727,-0.2901518,-0.1725374,-0.6522489,0.6786855
2,5.133336,0.4560343,0.6421117,0.5668824,-0.2891122,-0.1722992,-0.6526925,0.6787633
2,5.144447,0.4560967,0.6424259,0.5670612,-0.2881399,-0.1715652,-0.6527499,0.6793072
2,5.155559,0.456057,0.642814,0.5670759,-0.2876044,-0.17081,-0.6525446,0.6799214
2,5.16667,0.4560209,0.6432401,0.5671161,-0.2873398,-0.1697134,-0.6516562,0.6811587
2,5.177781,0.4561134,0.6436133,0.5672052,-0.287218,-0.1694721,-0.6508883,0.6820039
2,5.188892,0.4561875,0.6438141,0.5672786,-0.2871489,-0.1698365,-0.6502169,0.6825827
2,5.200004,0.4562161,0.6438934,0.5675513,-0.2877483,-0.1710272,-0.6490924,0.6831029
2,5.211115,0.4562666,0.6437817,0.5677771,-0.2884597,-0.1726204,-0.647844,0.6835872
2,5.222226,0.4563515,0.6436315,0.5679359,-0.2891675,-0.1743236,-0.6463231,0.6842952
2,5.233337,0.4564198,0.6436316,0.568135,0.2895178,0.1754156,0.6450148,-0.6851019
2,5.244449,0.4564454,0.6435094,0.5682278,0.2897608,0.1763592,0.6435061,-0.6861749
2,5.25556,0.4564418,0.6435573,0.5683239,0.2892866,0.1770439,0.642428,-0.6872082
2,5.266671,0.4566016,0.6435149,0.5683292,0.2883028,0.1780172,0.6414534,-0.6882797
2,5.277782,0.4567495,0.6435592,0.5684222,0.2870929,0.1789525,0.6402662,-0.6896468
2,5.288894,0.4568377,0.6436907,0.5684636,0.2860203,0.1797648,0.6392689,-0.6908056
2,5.300005,0.4570038,0.6438229,0.568592,0.2843434,0.1808277,0.6384656,-0.6919624
2,5.311116,0.4569192,0.6440331,0.568645,0.28326,0.1814327,0.6373458,-0.6932794
2,5.322227,0.4568178,0.6442254,0.5687438,0.2826096,0.1815176,0.6362088,-0.6945657
2,5.333339,0.4566372,0.6444209,0.5688505,0.2819006,0.1821599,0.635381,-0.6954429
2,5.34445,0.4567021,0.6444891,0.569072,0.2809929,0.1836678,0.6347236,-0.6960138
2,5.355561,0.457134,0.6443463,0.5695808,0.2800508,0.1868356,0.6342564,-0.6959761
2,5.366673,0.4573663,0.64429,0.5698545,0.2790705,0.1894977,0.6337847,-0.6960798
2,5.377784,0.4575278,0.6440822,0.57006,0.278529,0.1921636,0.6331286,-0.6961629
2,5.388895,0.4573394,0.6440777,0.570134,0.2782126,0.1942956,0.6324666,-0.6962994
2,5.400006,0.4574509,0.6438922,0.5702841,0.2779137,0.1966682,0.6323239,-0.6958822
2,5.411118,0.4576197,0.6435692,0.5704291,0.278052,0.1992759,0.6319463,-0.6954281
2,5.422229,0.4576147,0.6435782,0.57076,0.2781816,0.2011944,0.6311244,-0.6955701
2,5.43334,0.4574302,0.6434309,0.5708299,0.279088,0.2026491,0.6299846,-0.6958179
2,5.444451,0.4571134,0.6432547,0.5707551,0.2805359,0.2034188,0.6284983,-0.6963549
2,5.455563,0.4568515,0.6431636,0.5707533,0.2821854,0.2035738,0.6268069,-0.6971671
2,5.466674,0.4566221,0.6433502,0.5708878,0.2829548,0.2042782,0.6255628,-0.6977664
2,5.477785,0.4568111,0.6431164,0.5706217,0.2830461,0.2059622,0.6244802,-0.698204
2,5.488896,0.4569037,0.6432363,0.5707619,0.2827334,0.2075514,0.6233148,-0.6989012
2,5.500008,0.4574964,0.6432341,0.5708699,0.2813572,0.2094163,0.6222275,-0.6998684
2,5.511119,0.4577726,0.6434451,0.5710324,0.2802231,0.2102439,0.6211076,-0.7010691
2,5.52223,0.4580742,0.6437076,0.5710943,0.2790385,0.2107881,0.6197547,-0.7025739
2,5.533341,0.4583534,0.6441952,0.5712612,0.2777908,0.209611,0.61808,-0.7048919
2,5.544453,0.4584647,0.6447048,0.5713842,0.2764636,0.209175,0.6169217,-0.706556
2,5.555564,0.4586093,0.6450584,0.5714059,0.275012,0.208639,0.6161458,-0.7079566
2,5.566675,0.4586015,0.6454295,0.5713997,0.2736038,0.2079538,0.6153977,-0.7093531
2,5.577786,0.4586188,0.6458873,0.5714577,0.2720103,0.2074632,0.6147287,-0.7106884
2,5.588898,0.4587458,0.6461244,0.5714895,0.2707916,0.2073315,0.6141381,-0.7117022
2,5.600009,0.4588582,0.6462888,0.5715421,0.2695111,0.2074687,0.6136639,-0.7125567
2,5.61112,0.4589757,0.646584,0.5717256,0.2685928,0.2073598,0.613062,-0.7134528
2,5.622231,0.4591163,0.6467294,0.5716813,0.2678316,0.2075128,0.6125888,-0.7141007
2,5.633343,0.4592381,0.6468478,0.5718136,0.2670828,0.2079331,0.6123037,-0.7145032
2,5.644454,0.4593526,0.6469103,0.5717661,0.2667142,0.2082759,0.6120306,-0.7147749
2,5.655565,0.4593265,0.6468395,0.5717155,0.2667931,0.2081617,0.6118681,-0.7149179
2,5.666677,0.4592954,0.6468045,0.5716126,0.2670555,0.2082174,0.6118816,-0.7147921
2,5.677788,0.4593018,0.6467759,0.5716261,0.2670155,0.2084404,0.6119825,-0.7146557
2,5.688899,0.4590905,0.6470871,0.5711255,0.2670505,0.2070512,0.6117231,-0.7152683
2,5.70001,0.4584338,0.6472912,0.5709245,0.2675157,0.2043442,0.611999,-0.7156368
2,5.711122,0.4570325,0.6472645,0.5702245,0.2682469,0.2007662,0.6138905,-0.7147553
2,5.722233,0.4536085,0.647443,0.5693023,0.2770779,0.1870176,0.6081129,-0.7200353
2,5.733344,0.4530639,0.6471686,0.5694788,0.2798099,0.187003,0.6037649,-0.722637
2,5.744455,0.4531299,0.6469186,0.5693715,0.277394,0.1928384,0.6030851,-0.7226025
2,5.755567,0.4530225,0.6468238,0.5698263,0.2783486,0.1973901,0.5978364,-0.7253627
2,5.766678,0.4525741,0.6466399,0.5701962,0.2803876,0.200416,0.5919257,-0.7285879
2,5.777789,0.4533027,0.6465704,0.5714656,0.2774796,0.2109386,0.5875677,-0.7302561
2,5.7889,0.453982,0.6467294,0.572154,-0.2731274,-0.2194466,-0.5850867,0.7313811
2,5.800012,0.4548629,0.6474606,0.5731076,-0.265612,-0.2271988,-0.5824352,0.7338939
2,5.811123,0.4551295,0.6481309,0.5734169,-0.260664,-0.2313664,-0.5787802,0.7372499
2,5.822234,0.454879,0.6494621,0.573489,-0.2552649,-0.2306754,-0.5743678,0.7427856
2,5.833345,0.4542279,0.6507636,0.5732906,-0.2517781,-0.2266486,-0.5687941,0.749474
2,5.844457,0.4534726,0.6518977,0.573138,-0.2494601,-0.2221232,-0.5628416,0.756069
2,5.855568,0.4528354,0.6527668,0.5729684,-0.2469329,-0.2197599,-0.5579532,0.7611951
2,5.866679,0.4522703,0.6533188,0.5729775,-0.2447056,-0.217805,-0.5539504,0.7653883
2,5.87779,0.4515445,0.6540462,0.5729011,-0.2433156,-0.2154978,-0.5484594,0.7704223
2,5.888902,0.4509411,0.654974,0.5730629,-0.2411284,-0.2140955,-0.542622,0.7756168
2,5.900013,0.4506635,0.6554623,0.5732939,-0.239278,-0.2150917,-0.538295,0.7789224
2,5.911124,0.4503161,0.6560472,0.5735055,-0.2370222,-0.2164109,-0.5330467,0.782846
2,5.922235,0.4498599,0.6566283,0.5737014,-0.2351867,-0.216655,-0.52739,0.7871516
2,5.933347,0.4500025,0.6572868,0.5739434,-0.2314266,-0.2185275,-0.5231431,0.7905749
2,5.944458,0.4500152,0.6578898,0.5742089,-0.2268295,-0.2210134,-0.5200098,0.7932789
2,5.955569,0.4506842,0.6587085,0.5746789,-0.2198786,-0.2250673,-0.5187302,0.7949321
2,5.966681,0.4511517,0.6595801,0.5750558,-0.2123638,-0.2286707,-0.5179166,0.7964758
2,5.977792,0.4510284,0.6604013,0.5753328,-0.2063629,-0.2302495,-0.5161726,0.7987273
2,5.988903,0.4509033,0.6611205,0.5756646,-0.2009508,-0.2322689,-0.5155266,0.7999389
2,6.000014,0.4508015,0.661853,0.5758948,-0.1952937,-0.2346831,-0.5139838,0.8016264
2,6.011126,0.4502135,0.6623257,0.5763385,-0.1935047,-0.2351794,-0.5098751,0.8045334
2,6.022237,0.4498676,0.6627734,0.5766185,-0.1914066,-0.2360245,-0.5059066,0.8072883
2,6.033348,0.4495701,0.6634049,0.5769104,-0.1890407,-0.2373707,-0.5023549,0.8096656
2,6.044459,0.4494448,0.6639074,0.5771255,-0.1862786,-0.2388465,-0.4990589,0.8119068
2,6.055571,0.4491212,0.6646735,0.5772065,-0.1839245,-0.2387438,-0.4952998,0.8147707
2,6.066682,0.4487526,0.665301,0.5771755,-0.1816422,-0.2382803,-0.4916657,0.8176145
2,6.077793,0.4482751,0.6657071,0.5771087,-0.1799657,-0.2375336,-0.4882945,0.8202186
2,6.088904,0.447664,0.6660107,0.5770534,-0.1791133,-0.2362502,-0.4850881,0.8226748
2,6.100016,0.4470902,0.6663464,0.5769091,-0.1786309,-0.2349561,-0.4816305,0.825178
2,6.111127,0.4464357,0.6667348,0.5769314,-0.1781926,-0.2337568,-0.478148,0.8276351
