Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.033329,0.6303542,0.749283,0.5803042,0.05391003,0.1908396,0.7434996,-0.6386567
8,3.04444,0.6292855,0.7479013,0.5812125,0.06663033,0.1904001,0.7344627,-0.6479759
8,3.055551,0.6284353,0.7465412,0.5819927,0.07834654,0.1909994,0.7256929,-0.6563163
8,3.066662,0.6280583,0.7444446,0.5835064,0.0923218,0.1925829,0.7138872,-0.6668987
8,3.077773,0.6275158,0.7428663,0.5847757,0.1040184,0.1935851,0.703721,-0.6756344
8,3.088884,0.6276504,0.7412393,0.5861573,-0.1139548,-0.1945885,-0.694305,0.68344
8,3.099995,0.6285067,0.7402581,0.5874095,-0.1198345,-0.1955593,-0.6873055,0.6892079
8,3.111106,0.6289151,0.7393137,0.5885683,-0.1254702,-0.1966099,-0.6805595,0.6945795
8,3.122217,0.6300197,0.7389261,0.5897005,-0.1278618,-0.1965581,-0.6760097,0.6985894
8,3.133328,0.6306133,0.7383705,0.5907682,-0.1306655,-0.1960868,-0.6716548,0.7023933
8,3.144439,0.6317385,0.7384351,0.5916836,-0.1308857,-0.1946726,-0.6701752,0.7041567
8,3.15555,0.6329305,0.7383794,0.5926067,-0.1314274,-0.1916047,-0.6695125,0.7055265
8,3.166661,0.6339126,0.7381148,0.5936249,-0.1337273,-0.1895665,-0.6675985,0.7074558
8,3.177772,0.6350257,0.7380428,0.5946626,-0.1361153,-0.1868598,-0.6670789,0.7082104
8,3.188883,0.6361008,0.7379602,0.5958729,-0.1388309,-0.1844241,-0.66609,0.7092516
8,3.199994,0.6374979,0.7378016,0.5969876,-0.1413072,-0.181662,-0.6663991,0.7091849
8,3.211105,0.6387618,0.7377854,0.598084,-0.1434429,-0.1791295,-0.6667611,0.7090604
8,3.222216,0.6401659,0.737936,0.5992323,-0.1450574,-0.175973,-0.6684876,0.7078956
8,3.233327,0.6413262,0.7380591,0.6004119,-0.1471189,-0.1722706,-0.6689368,0.7079565
8,3.244438,0.6426578,0.7384011,0.6015268,-0.148491,-0.1680251,-0.6700385,0.7076485
8,3.255549,0.6442909,0.7388456,0.602484,-0.1486851,-0.1648044,-0.6718318,0.7066642
8,3.26666,0.6459543,0.7393245,0.6035871,-0.148014,-0.1619343,-0.6745602,0.7048672
8,3.277771,0.6474133,0.7397698,0.604607,-0.1478453,-0.1584446,-0.6767536,0.7035919
8,3.288882,0.6490108,0.7403827,0.6056945,-0.1482005,-0.1537487,-0.6785294,0.7028483
8,3.299993,0.6499617,0.7408527,0.6065015,-0.1487195,-0.1494944,-0.6799515,0.7022819
8,3.311104,0.651188,0.7413059,0.6072316,-0.1488412,-0.1455549,-0.6826712,0.7004428
8,3.322215,0.6523358,0.7418682,0.6079437,0.1484372,0.1416396,0.685608,-0.69846
8,3.333326,0.6534472,0.7425422,0.6084498,0.1467281,0.1379185,0.6898332,-0.6953989
8,3.344437,0.654649,0.7431948,0.6089507,-0.144533,-0.1348437,-0.6951009,0.6912034
8,3.355548,0.6556705,0.7439939,0.6091466,-0.1426452,-0.1314592,-0.6990807,0.6882275
8,3.366659,0.6566527,0.7447108,0.6094974,-0.1410162,-0.1277081,-0.7027832,0.6854932
8,3.37777,0.6573817,0.7453011,0.6096402,-0.1389507,-0.1247284,-0.7072583,0.6818514
8,3.388881,0.6581753,0.7458254,0.6096092,-0.1367101,-0.1220947,-0.7119471,0.6778898
8,3.399992,0.6589491,0.7461923,0.609542,-0.134596,-0.119751,-0.7163855,0.6740441
8,3.411103,0.6595603,0.7465639,0.6094424,-0.1327782,-0.1181304,-0.7196974,0.6711563
8,3.422215,0.6603627,0.7468309,0.6094045,-0.1310187,-0.116438,-0.7227293,0.6685346
8,3.433326,0.6609021,0.7471025,0.6092693,-0.1296485,-0.1152909,-0.7248641,0.6666868
8,3.444437,0.6613432,0.7472714,0.609144,-0.1284342,-0.1136994,-0.727152,0.6647006
8,3.455548,0.661455,0.7471352,0.6088682,-0.1280754,-0.1123921,-0.7284393,0.6635818
8,3.466659,0.6616943,0.7471429,0.6085125,-0.1271084,-0.1109236,-0.7300064,0.6622916
8,3.47777,0.6620915,0.7471222,0.6082233,-0.1257121,-0.1102927,-0.7309713,0.6615989
8,3.488881,0.6623095,0.7470297,0.6076894,-0.1237526,-0.1100169,-0.7325419,0.6602756
8,3.499992,0.6624699,0.7470263,0.6071665,-0.1215298,-0.1095601,-0.7340991,0.6590338
8,3.511103,0.662616,0.747032,0.6066489,-0.1196663,-0.1087519,-0.7350907,0.6584032
8,3.522214,0.6626031,0.7469416,0.6060477,-0.1178483,-0.108046,-0.7353817,0.6585223
8,3.533325,0.6627068,0.7468296,0.605536,-0.1162665,-0.1074263,-0.7361406,0.6580568
8,3.544436,0.662598,0.7466676,0.604961,-0.1148681,-0.1070309,-0.7365686,0.6578878
8,3.555547,0.6623691,0.7464168,0.6044904,-0.1135831,-0.106862,-0.736815,0.6578624
8,3.566658,0.6622121,0.7461883,0.6040516,-0.1125593,-0.1069593,-0.7368813,0.6579484
8,3.577769,0.6618989,0.7460622,0.6035222,-0.1112747,-0.1071273,-0.7369912,0.6580165
8,3.58888,0.6616188,0.7458867,0.6030666,-0.1099286,-0.1071671,-0.7369543,0.6582775
8,3.599991,0.6612823,0.7458075,0.60257,-0.1081893,-0.1072143,-0.7373558,0.6581084
8,3.611102,0.6610166,0.745642,0.6021256,-0.1065053,-0.1072775,-0.7377508,0.65793
8,3.622213,0.6605781,0.7456763,0.601619,-0.1045446,-0.1070712,-0.7382095,0.6577637
8,3.633324,0.6602183,0.7456385,0.6010702,-0.1022336,-0.1071909,-0.7388151,0.6574274
8,3.644435,0.6599808,0.745616,0.6007509,-0.09965509,-0.1079272,-0.7398192,0.6565731
8,3.655546,0.6595886,0.7456552,0.6003178,-0.09732362,-0.1088047,-0.7405303,0.655976
8,3.666657,0.6590576,0.7456548,0.5997599,0.09521742,0.1093882,0.7408985,-0.6557721
8,3.677768,0.6585312,0.7456841,0.5993916,0.09364728,0.1099957,0.741029,-0.6557493
8,3.688879,0.6580857,0.7456759,0.5990433,0.09208041,0.1105887,0.7412044,-0.6556733
8,3.69999,0.6574801,0.7457796,0.5986456,0.09059174,0.1112345,0.7411324,-0.6558526
8,3.711101,0.6568992,0.745898,0.5982574,0.08890769,0.1119267,0.7412866,-0.655791
8,3.722212,0.6562253,0.7460681,0.5978708,0.08726347,0.11264,0.741923,-0.6551699
8,3.733323,0.6554621,0.7462294,0.5974033,0.08536699,0.1133854,0.7430272,-0.6540389
8,3.744434,0.654802,0.7465378,0.5969378,0.08304292,0.1141868,0.7444451,-0.6525847
8,3.755545,0.6539639,0.7466978,0.5966195,0.08009975,0.1150758,0.7466792,-0.6502396
8,3.766656,0.6533579,0.7470506,0.5960271,0.07686172,0.1160805,0.7489517,-0.6478339
8,3.777767,0.6527466,0.7473999,0.5954021,0.07237697,0.117162,0.7521195,-0.6444772
8,3.788878,0.6521578,0.747725,0.594712,0.06782795,0.1182298,0.7550262,-0.6413708
8,3.799989,0.651588,0.7480685,0.5941384,0.06312363,0.1191774,0.7575268,-0.6387216
8,3.8111,0.6509955,0.7483954,0.5936089,0.05875809,0.119992,0.7596312,-0.6364824
8,3.822211,0.6503412,0.7486181,0.5930381,0.05457337,0.1208742,0.76162,-0.6343075
8,3.833322,0.6495476,0.7486287,0.5925397,0.05114687,0.1215739,0.7632363,-0.6325142
8,3.844433,0.6486319,0.7487291,0.5920262,0.04793088,0.122224,0.7647313,-0.6308326
8,3.855544,0.647742,0.748728,0.591464,0.04504265,0.122563,0.7659973,-0.6294423
8,3.866655,0.646513,0.7486261,0.5909895,0.04303114,0.1224236,0.7666885,-0.6287682
8,3.877766,0.6453246,0.7486005,0.5904282,0.04109088,0.1221062,0.7671582,-0.6283869
8,3.888877,0.6440582,0.7485185,0.5899568,0.03920775,0.1216844,0.7673664,-0.6283348
8,3.899988,0.6429908,0.7484098,0.5894364,0.03707857,0.1216614,0.7673709,-0.6284627
8,3.911099,0.6421606,0.7482743,0.5889646,0.03502157,0.1226801,0.7664425,-0.6295149
8,3.92221,0.6412942,0.7480465,0.5884916,0.03280732,0.1238213,0.7659686,-0.6299874
8,3.933321,0.640586,0.7477143,0.5880986,0.03079789,0.125687,0.7649601,-0.6309441
8,3.944432,0.6396747,0.7474454,0.5875915,0.02933616,0.1268573,0.7636055,-0.6324186
8,3.955544,0.6386348,0.7472143,0.5871264,0.02906007,0.1273427,0.7622551,-0.633961
8,3.966655,0.6376792,0.7469079,0.5866733,0.02868708,0.1280127,0.7609025,-0.6354661
8,3.977766,0.6365933,0.7465377,0.5862325,0.02895582,0.1286218,0.759304,-0.6372404
8,3.988877,0.6357885,0.7461637,0.585843,0.02937637,0.1297118,0.757641,-0.6389773
8,3.999988,0.6351113,0.7457904,0.5854056,0.0296291,0.1311391,0.7559366,-0.6406907
8,4.011099,0.6343822,0.7454205,0.5852607,0.02969701,0.1327983,0.7542012,-0.6423887
8,4.02221,0.6338146,0.7450875,0.5849593,0.02979595,0.1342437,0.7523035,-0.6443061
8,4.033321,0.6331554,0.7448208,0.5846398,0.02993023,0.1352565,0.7503062,-0.6464135
8,4.044433,0.6326238,0.744568,0.5843887,0.02993567,0.1363644,0.7485962,-0.6481608
8,4.055544,0.6321173,0.7443795,0.584099,0.03002231,0.1370696,0.7472808,-0.6495244
8,4.066655,0.6316161,0.7442357,0.5837539,0.03010976,0.1378455,0.7459565,-0.6508771
8,4.077766,0.6312264,0.7441275,0.5835189,0.03017708,0.1382101,0.7454932,-0.6513272
8,4.088878,0.6307591,0.7439502,0.5832441,0.03006502,0.1388902,0.7447258,-0.6520652
8,4.099989,0.6304517,0.7438176,0.5830398,0.02977971,0.1395897,0.7440746,-0.6526721
8,4.1111,0.6301745,0.7436631,0.5829009,0.02943083,0.1401906,0.743478,-0.6532387
8,4.122211,0.6299564,0.7435098,0.5828156,0.02909397,0.1406464,0.7428599,-0.6538587
8,4.133323,0.6296126,0.7433932,0.5827488,0.02920337,0.1409059,0.7421216,-0.654636
8,4.144434,0.6293011,0.7432126,0.5826768,0.02947891,0.1409634,0.7411694,-0.6556891
8,4.155545,0.6289797,0.7431297,0.5826479,0.03006603,0.1405525,0.7399668,-0.6571074
8,4.166656,0.6286932,0.7429628,0.5825645,0.03057903,0.1401388,0.7390216,-0.6582347
8,4.177768,0.6284573,0.7429097,0.5825294,0.03077916,0.1397947,0.7385128,-0.6588694
8,4.188879,0.6282753,0.7428185,0.5824651,0.03069643,0.1396812,0.7381862,-0.6592633
8,4.19999,0.6282046,0.7428971,0.5824189,0.03029896,0.1396247,0.7385107,-0.65893
8,4.211102,0.6280548,0.7430145,0.5822748,0.02991568,0.1393076,0.7388827,-0.6585976
8,4.222213,0.627964,0.7431063,0.5822322,0.02940047,0.1390495,0.7395408,-0.6579365
8,4.233324,0.6278702,0.7431291,0.582189,0.02899186,0.1387761,0.7400738,-0.6574126
8,4.244435,0.6278238,0.743192,0.5821996,0.02873605,0.1384748,0.7401329,-0.6574209
8,4.255547,0.6277089,0.7432148,0.5822305,0.02859635,0.1381767,0.7401271,-0.6574963
8,4.266658,0.6276796,0.7432788,0.5821395,0.02879134,0.1382209,0.7398241,-0.6578194
8,4.277769,0.6275871,0.7432379,0.5821317,0.02926625,0.1383518,0.7393849,-0.6582645
8,4.28888,0.6275179,0.7431989,0.5821407,0.02980157,0.138483,0.7390026,-0.6586422
8,4.299992,0.6274003,0.7431647,0.5821194,0.03042186,0.1385139,0.7384684,-0.6592062
8,4.311103,0.6272885,0.7431689,0.5821147,0.03083066,0.1385228,0.7380313,-0.6596748
8,4.322214,0.6271453,0.7431844,0.5821305,0.0310596,0.1385348,0.7377048,-0.6600267
8,4.333325,0.6270264,0.743169,0.5821336,0.03131261,0.1386461,0.7374901,-0.6602311
8,4.344437,0.6269311,0.7431393,0.5821887,0.03129463,0.1386615,0.7373493,-0.660386
8,4.355548,0.6268253,0.7430564,0.5822805,0.03154319,0.1389319,0.7369308,-0.6607844
8,4.366659,0.6265969,0.7427275,0.5824561,0.03236273,0.1392636,0.7360042,-0.661707
8,4.37777,0.6262287,0.7422878,0.5824714,0.03426474,0.1393421,0.7343272,-0.6634555
8,4.388882,0.6257837,0.7416243,0.582706,0.0364791,0.1392852,0.732233,-0.6656603
8,4.399993,0.625079,0.7403171,0.5831026,0.04051812,0.1392366,0.7280698,-0.6699894
8,4.411104,0.6246407,0.7394199,0.5834688,0.04327303,0.1391949,0.7243883,-0.6738054
8,4.422215,0.6241259,0.738225,0.5839838,0.04615413,0.1391206,0.7198387,-0.6784892
8,4.433327,0.6236949,0.7372705,0.5844044,0.04845535,0.1388356,0.7158596,-0.6825848
8,4.444438,0.6233519,0.7360467,0.5847938,0.04964012,0.1382446,0.7120368,-0.686606
8,4.455549,0.6229085,0.7352014,0.5850094,0.05084726,0.1375922,0.7088598,-0.6899281
8,4.46666,0.6226366,0.7343115,0.5852589,0.05104848,0.1365692,0.706488,-0.6925445
8,4.477772,0.6222748,0.7334599,0.5854672,-0.05034618,-0.1357736,-0.7052085,0.6940546
8,4.488883,0.6221474,0.7327854,0.5856272,-0.04942764,-0.1350344,-0.7044291,0.6950556
8,4.499994,0.6220643,0.7324584,0.5855342,-0.04662547,-0.134007,-0.7054515,0.6944109
8,4.511106,0.6220003,0.7318511,0.5856316,0.04458685,0.1331396,0.7058177,-0.6943394
8,4.522217,0.6219719,0.7315721,0.5855955,0.04183365,0.1321145,0.7072031,-0.6932962
8,4.533328,0.6219655,0.7310925,0.5855254,0.03960184,0.1311635,0.7081929,-0.692597
8,4.544439,0.6218661,0.7308357,0.5854754,0.03743821,0.1300085,0.7094532,-0.6916447
8,4.555551,0.6216497,0.7304574,0.5852493,0.03646832,0.1287904,0.7098652,-0.6915016
8,4.566662,0.6213006,0.7299334,0.5854527,0.03546114,0.1277543,0.7100123,-0.6915953
8,4.577773,0.6211017,0.7295192,0.5853403,0.03492139,0.1273138,0.7097744,-0.691948
8,4.588884,0.6209188,0.7291231,0.5852526,0.034208,0.1269799,0.7096136,-0.6922098
8,4.599996,0.6208039,0.7287025,0.5851502,0.03385821,0.1267965,0.7090062,-0.6928827
8,4.611107,0.6207113,0.7284375,0.584954,0.03354575,0.1265466,0.7082192,-0.6937479
8,4.622218,0.6205463,0.7281101,0.5847523,0.0331834,0.1265633,0.7075986,-0.6943954
8,4.633329,0.6204289,0.7278504,0.5845662,0.03275933,0.1267385,0.7071819,-0.6948078
8,4.644441,0.6202966,0.7275543,0.5844719,0.03207035,0.1268639,0.7068451,-0.6951597
8,4.655552,0.6201898,0.7274235,0.5842466,-0.03143634,-0.1270274,-0.7064089,0.6956021
8,4.666663,0.6200828,0.7273063,0.5840554,-0.03083959,-0.1271349,-0.7060943,0.6959285
8,4.677774,0.6200196,0.7271564,0.5839021,-0.03020337,-0.1274709,-0.7058384,0.6961545
8,4.688886,0.6199592,0.7271085,0.5835923,-0.02965261,-0.1277184,-0.7055848,0.6963899
8,4.699997,0.6198857,0.7270806,0.5834084,-0.02916351,-0.1278685,-0.7053209,0.6966502
8,4.711108,0.6197221,0.7271062,0.5831679,-0.02856761,-0.1279965,-0.7051422,0.6968324
8,4.722219,0.6196806,0.7270997,0.5829182,-0.02790708,-0.1284195,-0.7051532,0.6967701
8,4.733331,0.6195956,0.727145,0.5828296,-0.02733447,-0.1287921,-0.7050639,0.6968145
8,4.744442,0.6196701,0.7271365,0.5826372,-0.02692067,-0.1290646,-0.7047383,0.6971094
8,4.755553,0.6196879,0.7271304,0.5824694,-0.02648645,-0.1295109,-0.704459,0.6973254
8,4.766665,0.619786,0.7270716,0.5822929,-0.02643897,-0.1302589,-0.7041477,0.6975023
8,4.777776,0.6198367,0.7270148,0.5820779,-0.02654331,-0.1307349,-0.7034999,0.6980629
8,4.788887,0.619782,0.7269257,0.5819416,-0.0270045,-0.1308938,-0.7025411,0.6989804
8,4.799998,0.6196808,0.7268459,0.5817823,-0.02740505,-0.1310625,-0.7016638,0.699814
8,4.81111,0.6195154,0.7267854,0.5816458,-0.02818292,-0.130929,-0.7006516,0.7008215
8,4.822221,0.6194392,0.7267449,0.5814527,-0.02892582,-0.1307974,-0.699594,0.7018716
8,4.833332,0.6193554,0.7266603,0.5812997,-0.02954756,-0.1307914,-0.6987302,0.7027067
8,4.844443,0.6194003,0.7265478,0.5811843,-0.0299942,-0.1313236,-0.6985737,0.7027441
8,4.855555,0.6193196,0.7264724,0.5810704,-0.03046529,-0.1316002,-0.6982225,0.703021
8,4.866666,0.619235,0.7263244,0.5809737,-0.03085807,-0.1317039,-0.6978343,0.7033698
8,4.877777,0.6190619,0.726224,0.5809469,-0.03118035,-0.1317806,-0.6975095,0.7036634
8,4.888888,0.6189475,0.7261155,0.5809013,-0.03137038,-0.1316219,-0.6971355,0.7040551
8,4.9,0.6188244,0.7260396,0.5808362,-0.03132186,-0.1313053,-0.6966782,0.7045689
8,4.911111,0.6188459,0.7260187,0.5806369,-0.03107044,-0.1308197,-0.6962679,0.7050758
8,4.922222,0.6187931,0.7259323,0.5806742,-0.03010274,-0.130638,-0.696503,0.7049193
8,4.933333,0.6187372,0.7260129,0.5806543,-0.0290451,-0.1306401,-0.6967115,0.7047571
8,4.944445,0.6187246,0.7260914,0.5806236,-0.02774168,-0.130446,-0.6968643,0.7046945
8,4.955556,0.6186334,0.7260972,0.5805777,-0.02695205,-0.1303905,-0.697026,0.7045757
8,4.966667,0.6185152,0.7260137,0.5805888,-0.02636441,-0.1304996,-0.6976365,0.7039731
8,4.977778,0.6183441,0.7259018,0.5804944,-0.0262793,-0.1304523,-0.6978794,0.7037444
8,4.98889,0.6181159,0.7258623,0.5804417,-0.02618626,-0.1302032,-0.697933,0.7037408
8,5.000001,0.6179028,0.7258378,0.5803373,-0.02626124,-0.1299524,-0.6978558,0.7038608
8,5.011112,0.6177028,0.7259095,0.5802515,-0.02579617,-0.1298972,-0.6979595,0.7037855
8,5.022223,0.6175305,0.7259644,0.5801224,-0.02509612,-0.1300029,-0.6980956,0.703656
8,5.033335,0.6173509,0.7260259,0.5799229,-0.02402355,-0.1303494,-0.6983311,0.7033957
8,5.044446,0.6172217,0.7262097,0.5798464,-0.02263075,-0.1307554,-0.6988299,0.702871
8,5.055557,0.6170151,0.7263414,0.5796071,-0.02124178,-0.1312432,-0.6994783,0.7021781
8,5.066669,0.6166801,0.7263422,0.5793687,-0.02024276,-0.1318262,-0.7001639,0.7014147
8,5.07778,0.6162731,0.7263664,0.579134,-0.01955027,-0.1325584,-0.7007518,0.7007089
8,5.088891,0.6160002,0.7263916,0.5788492,-0.01902456,-0.1334181,-0.7010069,0.7003049
8,5.100002,0.6156448,0.7263976,0.5785828,-0.0185319,-0.134247,-0.7010011,0.7001655
8,5.111114,0.6152219,0.7263789,0.5782199,-0.01835538,-0.1349022,-0.7006494,0.7003964
8,5.122225,0.614803,0.7262958,0.5779803,-0.0182161,-0.1357978,-0.7004575,0.7004188
8,5.133336,0.6144236,0.7262855,0.5777782,-0.0176985,-0.1370981,-0.7002449,0.7003914
8,5.144447,0.6141802,0.726204,0.5774677,-0.01689127,-0.1386758,-0.6999015,0.7004438
8,5.155559,0.6136094,0.7261923,0.5770758,-0.0165534,-0.1394329,-0.6993974,0.700805
8,5.16667,0.6131123,0.7261846,0.576663,-0.01612281,-0.1400983,-0.6989101,0.7011684
8,5.177781,0.6127219,0.726194,0.5763525,-0.01552051,-0.1410875,-0.6986639,0.7012291
8,5.188892,0.6124017,0.7261499,0.5760278,-0.01485222,-0.1422747,-0.6986917,0.7009759
8,5.200004,0.6119825,0.7261984,0.5756712,-0.01419599,-0.1432503,-0.6988364,0.7006465
8,5.211115,0.6115037,0.7262256,0.575336,-0.01353069,-0.1439641,-0.6992092,0.7001413
8,5.222226,0.6110684,0.7263112,0.5749621,-0.01287561,-0.1447792,-0.6995903,0.6996046
8,5.233337,0.610687,0.7264236,0.5746334,-0.01194061,-0.1453378,-0.699786,0.6993096
8,5.244449,0.6102409,0.7265067,0.5743231,-0.01103306,-0.1459863,-0.6998917,0.6990836
8,5.25556,0.6098807,0.7266268,0.5739792,-0.01002724,-0.1465598,-0.6999974,0.6988729
8,5.266671,0.6094311,0.7267287,0.5736524,-0.009088665,-0.1471705,-0.7001851,0.6985692
8,5.277782,0.6090841,0.7268485,0.5733448,-0.008129045,-0.1478525,-0.7003641,0.6982576
8,5.288894,0.6087281,0.7269232,0.5730453,-0.007352956,-0.1486295,-0.7004501,0.698015
8,5.300005,0.6083724,0.7270021,0.5727797,-0.006832764,-0.1493058,-0.700546,0.6977797
8,5.311116,0.6079781,0.726996,0.5725061,-0.006253555,-0.1501215,-0.7006959,0.6974595
8,5.322227,0.607649,0.7271268,0.5722281,-0.005644388,-0.1508098,-0.7006178,0.6973945
8,5.333339,0.6073359,0.7272458,0.5718061,-0.00513003,-0.1513871,-0.7004016,0.6974907
8,5.34445,0.6069872,0.7273459,0.5715742,-0.004385307,-0.1521537,-0.7001652,0.6975663
8,5.355561,0.6066175,0.7274447,0.5713232,-0.003609084,-0.1532641,-0.7002823,0.6972101
8,5.366673,0.6063086,0.7275386,0.5709997,-0.00280001,-0.1542282,-0.7001576,0.6971263
8,5.377784,0.6058115,0.7276003,0.570803,-0.002608195,-0.1548719,-0.7000016,0.697141
8,5.388895,0.6053816,0.7277244,0.5705059,-0.002171531,-0.1555717,-0.6999483,0.6970403
8,5.400006,0.6050019,0.727784,0.5701934,-0.001866385,-0.1563205,-0.6999034,0.6969186
8,5.411118,0.6046419,0.7279026,0.5697985,-0.00143066,-0.157243,-0.6999305,0.696685
8,5.422229,0.6042583,0.7280228,0.5694845,-0.000962615,-0.1580381,-0.6998197,0.696617
8,5.43334,0.6039646,0.7281317,0.5691711,-0.000655219,-0.1589592,-0.6995887,0.6966399
8,5.444451,0.6035867,0.7282521,0.568894,-0.0004014894,-0.1598624,-0.6992487,0.6967747
8,5.455563,0.6031377,0.7283299,0.568662,-0.0004284531,-0.1609064,-0.6988683,0.696916
8,5.466674,0.6026686,0.728376,0.5684225,-0.0003583133,-0.1618542,-0.6985344,0.6970314
8,5.477785,0.6020314,0.7283365,0.5682235,-0.001219489,-0.1627226,-0.6976655,0.6976981
8,5.488896,0.601393,0.7283854,0.5679492,-0.001817442,-0.1636737,-0.6969419,0.6981974
8,5.500008,0.6009068,0.7284145,0.5677001,-0.002529584,-0.164438,-0.6960806,0.6988746
8,5.511119,0.6001132,0.7284747,0.5674111,-0.00372652,-0.1647841,-0.6948988,0.6999629
8,5.52223,0.5994659,0.7285073,0.5669955,-0.004793927,-0.164957,-0.6941722,0.7006362
8,5.533341,0.5989355,0.7285762,0.5667194,-0.005092174,-0.1657387,-0.6940779,0.7005431
8,5.544453,0.59842,0.7287071,0.5665658,-0.005410686,-0.1665729,-0.6938463,0.7005722
8,5.555564,0.5978986,0.7287513,0.5663488,-0.005603686,-0.1673378,-0.6940763,0.7001606
8,5.566675,0.5968543,0.7288071,0.5650324,-0.002032563,-0.1674212,-0.6991594,0.6950843
8,5.577786,0.5968683,0.7295008,0.5639508,0.00597965,-0.1668509,-0.7043641,0.6899248
8,5.588898,0.5973582,0.7308993,0.5638933,-0.01580101,0.1667293,0.7080304,-0.6860354
8,5.600009,0.5974435,0.7315962,0.5640884,-0.02286765,0.1679955,0.7115068,-0.6819184
8,5.61112,0.5973132,0.7317286,0.5643075,-0.02647428,0.1695502,0.7123934,-0.6804759
8,5.622231,0.5968441,0.731993,0.5641811,-0.0269716,0.1688191,0.7102182,-0.6829076
8,5.633343,0.5956906,0.7323681,0.5639961,-0.0262273,0.1677348,0.7078515,-0.6856555
8,5.644454,0.5949064,0.7321618,0.5636266,-0.02647624,0.1683752,0.708374,-0.6849491
8,5.655565,0.5941376,0.7316876,0.5634586,-0.02503382,0.1696585,0.709384,-0.68364
8,5.666677,0.5930943,0.7314408,0.5628996,-0.02379681,0.1698815,0.7093858,-0.6836269
8,5.677788,0.5921506,0.7311434,0.5624987,-0.02189551,0.1696081,0.7085817,-0.6845914
8,5.688899,0.5907,0.7315084,0.5617614,-0.02190407,0.1697358,0.7083445,-0.6848051
8,5.70001,0.5907,0.7315084,0.5617614,-0.02190407,0.1697358,0.7083445,-0.6848051
8,5.711122,0.5904161,0.7317321,0.5614482,-0.02424131,0.1706282,0.7091235,-0.6836975
8,5.722233,0.5900584,0.7318676,0.5611507,-0.02648541,0.1718426,0.7097394,-0.6826702
8,5.733344,0.5900137,0.7320689,0.5609248,-0.03011838,0.1736492,0.7104341,-0.6813385
8,5.744455,0.5897116,0.7321643,0.5606191,-0.03266875,0.1747108,0.7104262,-0.6809577
8,5.755567,0.5891516,0.732221,0.5602864,-0.03407916,0.1752267,0.7101589,-0.6810349
8,5.766678,0.5881024,0.7319945,0.5601342,-0.03306077,0.1749481,0.7090026,-0.6823604
8,5.777789,0.5871233,0.7314829,0.5599973,-0.03155722,0.1755461,0.7078131,-0.6835118
8,5.7889,0.5853849,0.7309476,0.5595897,0.02851163,-0.1757522,-0.7034253,0.6881068
8,5.800012,0.5853849,0.7309476,0.5595897,0.02851163,-0.1757522,-0.7034253,0.6881068
8,5.811123,0.5845562,0.7305475,0.5595138,0.02783711,-0.17635,-0.701543,0.6899008
8,5.822234,0.5838819,0.7302149,0.5593776,0.027838,-0.17716,-0.7006152,0.6906357
8,5.833345,0.5830928,0.729944,0.5591379,0.02799994,-0.177694,-0.6996337,0.6914865
8,5.844457,0.5823794,0.7297035,0.5589619,0.02877338,-0.1782067,-0.6989481,0.6920158
8,5.855568,0.5817711,0.7293919,0.5589375,0.02967409,-0.178603,-0.6977556,0.6930784
8,5.866679,0.5807374,0.7291858,0.559085,0.02985449,-0.1780598,-0.6960378,0.6949351
8,5.87779,0.5797619,0.7287294,0.559074,0.02905626,-0.1773448,-0.6937408,0.6974441
8,5.888902,0.5776048,0.7280493,0.5578524,0.02672555,-0.1746911,-0.690195,0.701712
8,5.900013,0.5774276,0.729683,0.5568048,0.03733315,-0.1690125,-0.678658,0.7137677
8,5.911124,0.5774276,0.729683,0.5568048,0.03733315,-0.1690125,-0.678658,0.7137677
8,5.922235,0.5764225,0.7292849,0.5561646,0.04927116,-0.1710318,-0.674414,0.7165796
8,5.933347,0.5760878,0.7288859,0.5568833,0.05558909,-0.1742692,-0.6734426,0.7162508
8,5.944458,0.5755114,0.7283435,0.5572208,0.06095498,-0.1772545,-0.6719273,0.7165048
8,5.955569,0.5747073,0.7277755,0.5572202,0.06515712,-0.1790791,-0.6697082,0.7177578
8,5.966681,0.5747073,0.7277755,0.5572202,0.06515712,-0.1790791,-0.6697082,0.7177578
8,5.977792,0.5736101,0.7271357,0.5569707,0.0679022,-0.1799315,-0.664675,0.7219565
8,5.988903,0.5706637,0.7261308,0.5553558,0.07015651,-0.1781681,-0.6493478,0.7359902
8,6.000014,0.5695003,0.7260184,0.5545831,0.07164972,-0.1775418,-0.6404341,0.743767
8,6.011126,0.5695003,0.7260184,0.5545831,0.07164972,-0.1775418,-0.6404341,0.743767
8,6.022237,0.5682529,0.7262381,0.554273,0.07724104,-0.1811482,-0.6285589,0.752418
8,6.033348,0.568044,0.726409,0.5543098,0.07921565,-0.1821854,-0.6273176,0.752998
8,6.044459,0.568044,0.726409,0.5543098,0.07921565,-0.1821854,-0.6273176,0.752998
8,6.055571,0.5672448,0.7266262,0.5542817,0.07987296,-0.1806033,-0.6264263,0.7540509
8,6.066682,0.5649674,0.7260995,0.5543504,0.07824443,-0.1742701,-0.6256526,0.7563508
8,6.077793,0.5649674,0.7260995,0.5543504,0.07824443,-0.1742701,-0.6256526,0.7563508
