Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.066662,0.3234115,1.044465,0.1457146,-0.009525746,0.2597536,-0.5440539,0.7977736
15,3.077773,0.3151814,1.040451,0.1513917,0.007548161,0.2500381,-0.5452705,0.8000649
15,3.088884,0.3068241,1.03632,0.1570459,0.02407342,0.2395783,-0.5462773,0.8022492
15,3.099995,0.2981246,1.031771,0.1620003,0.04029822,0.2268733,-0.5471416,0.804699
15,3.111106,0.2889789,1.027235,0.1667103,0.05693185,0.213198,-0.54751,0.8071792
15,3.122217,0.2799717,1.022982,0.1707468,0.07470159,0.1989685,-0.5478374,0.8091386
15,3.133328,0.2704566,1.019045,0.1746755,0.09366427,0.1848306,-0.5483229,0.8101894
15,3.144439,0.2612114,1.015357,0.1786111,0.1129118,0.1705715,-0.548142,0.810985
15,3.15555,0.2516674,1.011864,0.1818958,0.1327079,0.1553511,-0.5472912,0.8116201
15,3.166661,0.2417116,1.00842,0.1849023,0.1522808,0.1385773,-0.5459666,0.8121128
15,3.177772,0.2320422,1.005244,0.1876953,0.1713563,0.1218944,-0.5438095,0.8124346
15,3.188883,0.2217117,1.002789,0.1891804,-0.1891385,-0.1036617,0.5386946,-0.8144255
15,3.199994,0.2116494,1.000408,0.1906801,-0.2058716,-0.08531413,0.5328225,-0.8163569
15,3.211105,0.1998146,0.9970623,0.1930771,-0.2261621,-0.06281475,0.5259991,-0.8174533
15,3.222216,0.1892271,0.9952239,0.1931097,-0.2420757,-0.03879557,0.5163296,-0.8205475
15,3.233327,0.1829516,0.9937859,0.1937434,-0.250837,-0.02669664,0.5112692,-0.8215668
15,3.244438,0.1760252,0.9931798,0.1932997,-0.2587495,-0.01176669,0.5029727,-0.8245778
15,3.255549,0.1663052,0.992004,0.1934836,-0.2710352,0.00801298,0.4930767,-0.8266506
15,3.26666,0.1565288,0.991605,0.1928399,-0.2809839,0.02802067,0.4819223,-0.829466
15,3.277771,0.1470406,0.991398,0.1919956,-0.2900347,0.04784111,0.4716359,-0.8313547
15,3.288882,0.1376201,0.991432,0.1914396,-0.2992015,0.06820517,0.4611824,-0.8325487
15,3.299993,0.1286997,0.9919376,0.1900804,-0.3070374,0.08977251,0.4505132,-0.8334908
15,3.311104,0.1202169,0.9932242,0.1890003,-0.3140528,0.1120261,0.439292,-0.8341724
15,3.322215,0.1116521,0.9946695,0.1874199,-0.3197243,0.1343898,0.4285379,-0.8343087
15,3.333326,0.1033099,0.9962498,0.1860304,-0.3251477,0.1559972,0.4184495,-0.833573
15,3.344437,0.09509987,0.9988964,0.1833653,-0.3283604,0.1768978,0.4113017,-0.8316956
15,3.355548,0.08724748,1.001194,0.181515,-0.3329423,0.1959574,0.4045086,-0.8289288
15,3.366659,0.07992648,1.004395,0.1792616,-0.3373632,0.2149152,0.4012136,-0.8240298
15,3.37777,0.07296292,1.007527,0.1768209,-0.3424354,0.2343411,0.3971522,-0.8185917
15,3.388881,0.06647547,1.011361,0.174613,-0.3470947,0.2532609,0.3958517,-0.8115944
15,3.399992,0.06028321,1.015511,0.1725172,-0.3510268,0.2721339,0.3932508,-0.8050324
15,3.411103,0.0543962,1.019873,0.1700234,-0.3532689,0.2909736,0.3900456,-0.7989994
15,3.422215,0.04863283,1.024337,0.1673547,-0.3542646,0.3088448,0.3876073,-0.7930145
15,3.433326,0.0433155,1.029122,0.1644858,-0.354562,0.3259479,0.3851137,-0.7872301
15,3.444437,0.03777914,1.033822,0.1618083,-0.3545676,0.3432219,0.3821793,-0.7812935
15,3.455548,0.0329289,1.039022,0.1588053,-0.352566,0.3599299,0.3789037,-0.7762601
15,3.466659,0.02839158,1.044526,0.1557697,-0.3493285,0.3766691,0.3744935,-0.7719097
15,3.47777,0.02491283,1.050426,0.1527046,-0.3459796,0.3939127,0.3696644,-0.767124
15,3.488881,0.02078836,1.056219,0.1499148,-0.3424835,0.4109561,0.3653434,-0.7618034
15,3.499992,0.01752904,1.06267,0.1469798,-0.3386562,0.427282,0.3618728,-0.7561681
15,3.511103,0.014451,1.069186,0.144187,-0.3347704,0.4430225,0.3597732,-0.7498153
15,3.522214,0.0115582,1.075903,0.1414655,-0.3299754,0.458308,0.3586472,-0.7432645
15,3.533325,0.008552074,1.082336,0.1385599,-0.3245913,0.4733524,0.3575943,-0.7366847
15,3.544436,0.006550193,1.089221,0.135904,-0.316626,0.4873096,0.3592105,-0.7302365
15,3.555547,0.004263476,1.095935,0.133338,-0.309166,0.5014292,0.3596311,-0.723637
15,3.566658,0.002348393,1.102903,0.1311243,-0.3010818,0.5143001,0.3622182,-0.716689
15,3.577769,0.0007143468,1.109956,0.1289224,-0.2937948,0.5268167,0.3647096,-0.7093206
15,3.58888,-0.0004433841,1.117571,0.1268034,-0.2864109,0.5364706,0.3719081,-0.701322
15,3.599991,-0.001668423,1.125264,0.1246409,0.2795597,-0.5464227,-0.3792252,0.6924283
15,3.611102,-0.00276646,1.132548,0.1231055,0.2731916,-0.5560818,-0.3856072,0.6837007
15,3.622213,-0.003714144,1.140004,0.1219719,0.266291,-0.5646735,-0.3940524,0.674504
15,3.633324,-0.003870651,1.147081,0.1205865,0.2573311,-0.5729328,-0.4019197,0.6663253
15,3.644435,-0.004698157,1.154108,0.1198264,0.2464963,-0.5801207,-0.4099,0.6593037
15,3.655546,-0.005546957,1.161053,0.1191142,0.235474,-0.587008,-0.4173821,0.6525074
15,3.666657,-0.006296679,1.16773,0.1188442,0.2226552,-0.5919297,-0.4254056,0.6473593
15,3.677768,-0.006848902,1.174516,0.118925,0.2104333,-0.5954582,-0.4336355,0.6427345
15,3.688879,-0.007432684,1.181793,0.1194827,0.1989165,-0.5983562,-0.442264,0.6378123
15,3.69999,-0.007958367,1.187595,0.1205442,0.1895669,-0.5993134,-0.4503332,0.634104
15,3.711101,-0.008349776,1.19429,0.1215528,0.1801664,-0.6010777,-0.4589615,0.6289675
15,3.722212,-0.008831829,1.200029,0.1233997,0.1707637,-0.6003552,-0.4684251,0.625293
15,3.733323,-0.009249717,1.205667,0.1254019,0.1612609,-0.5988299,-0.478365,0.6217432
15,3.744434,-0.009878188,1.210888,0.1275658,0.151964,-0.5968545,-0.4889697,0.6177218
15,3.755545,-0.01032732,1.215045,0.1303709,0.1440817,-0.5913337,-0.5017931,0.6146289
15,3.766656,-0.009152994,1.218126,0.1320794,0.1354506,-0.5868321,-0.5144471,0.6104306
15,3.777767,-0.009916157,1.221044,0.1347128,0.1287624,-0.5787102,-0.5292199,0.6069934
15,3.788878,-0.01003259,1.223397,0.1371476,0.1233495,-0.5694433,-0.5441215,0.6036978
15,3.799989,-0.01089508,1.224977,0.1399305,0.1190533,-0.5589246,-0.5590861,0.6007099
15,3.8111,-0.01156409,1.225853,0.1429462,0.1159278,-0.5480889,-0.5730776,0.5981147
15,3.822211,-0.01243034,1.226327,0.1461647,0.1144198,-0.5366678,-0.5862518,0.5959905
15,3.833322,-0.01304305,1.225974,0.1494285,0.1149943,-0.5250605,-0.5981863,0.5943576
15,3.844433,-0.01330917,1.225676,0.1530109,0.1154598,-0.513795,-0.6093687,0.5927508
15,3.855544,-0.01314798,1.225432,0.1560986,0.1195862,-0.5020921,-0.6185136,0.5924895
15,3.866655,-0.01295803,1.223392,0.1594569,0.1252996,-0.4901017,-0.626992,0.5924369
15,3.877766,-0.01278439,1.220349,0.1628436,0.1331495,-0.477946,-0.6341955,0.5929881
15,3.888877,-0.01268594,1.217483,0.1666547,0.1404885,-0.4660843,-0.6416573,0.5927093
15,3.899988,-0.01231695,1.212869,0.1701326,0.1512041,-0.453949,-0.6471394,0.5935303
15,3.911099,-0.01180465,1.208378,0.1738737,0.1609424,-0.4416118,-0.65295,0.5939131
15,3.92221,-0.01117852,1.202427,0.1772428,0.1744734,-0.4291714,-0.6560951,0.5957434
15,3.933321,-0.01036932,1.196214,0.1810627,0.1899622,-0.4163637,-0.6581476,0.5978272
15,3.944432,-0.00947091,1.189418,0.1846896,0.2066602,-0.4028779,-0.6587812,0.600823
15,3.955544,-0.008365259,1.182034,0.1876269,0.2238902,-0.3881882,-0.6578681,0.6053038
15,3.966655,-0.007124469,1.173991,0.1905119,0.2407865,-0.3726065,-0.6568568,0.6096929
15,3.977766,-0.005728975,1.164926,0.1929691,0.2594003,-0.3542887,-0.6548798,0.6150801
15,3.988877,-0.004377946,1.15694,0.1951994,-0.274387,0.338371,0.6533875,-0.6191135
15,3.999988,-0.002934605,1.147591,0.1964463,-0.2901511,0.3194626,0.6507036,-0.6247725
15,4.011099,-0.001691528,1.137688,0.197851,-0.3044401,0.299964,0.6478303,-0.6305978
15,4.02221,-0.0002038404,1.127874,0.1986299,0.3179239,-0.2801462,-0.6440803,0.6368698
15,4.033321,0.001822516,1.117364,0.1986105,0.3289748,-0.2602345,-0.6378657,0.6458954
15,4.044433,0.003330708,1.106691,0.1988406,0.3385062,-0.2418033,-0.6295401,0.6562194
15,4.055544,0.006054282,1.095685,0.1982122,0.3471498,-0.2252517,-0.620282,0.6663324
15,4.066655,0.008075982,1.084257,0.1984391,0.3566414,-0.2095779,-0.6112301,0.6747457
15,4.077766,0.01204143,1.072707,0.1973295,-0.3641759,0.1981977,0.6018521,-0.682545
15,4.088878,0.01520546,1.060616,0.1968923,-0.3727752,0.1847425,0.5938591,-0.688651
15,4.099989,0.01963519,1.049179,0.195559,-0.3811065,0.1722987,0.5866519,-0.6934771
15,4.1111,0.02343024,1.037548,0.194797,-0.3900055,0.1592884,0.5790697,-0.6979979
15,4.122211,0.02872717,1.026843,0.1935493,-0.3991725,0.1472042,0.5715893,-0.7016252
15,4.133323,0.03401507,1.015944,0.1925668,-0.4080749,0.1357824,0.5635428,-0.7053066
15,4.144434,0.03975059,1.005955,0.1914679,-0.4162863,0.1246617,0.5555991,-0.7088547
15,4.155545,0.04562452,0.9954153,0.1905971,-0.423934,0.1133948,0.5476319,-0.712405
15,4.166656,0.0524407,0.986147,0.1895086,-0.4295717,0.1022953,0.5392631,-0.7170769
15,4.177768,0.05895489,0.9774095,0.1882417,-0.4332841,0.09035766,0.5306097,-0.7228788
15,4.188879,0.06492835,0.9684662,0.1869343,-0.4364071,0.07810293,0.5225044,-0.7283117
15,4.19999,0.07165103,0.9606165,0.1852115,-0.4362875,0.0645346,0.5160725,-0.7342736
15,4.211102,0.07811006,0.9531555,0.1834288,-0.4350556,0.05021819,0.5104898,-0.7400033
15,4.222213,0.08494325,0.9462892,0.1819732,-0.4332307,0.03584965,0.5059576,-0.7450052
15,4.233324,0.09193568,0.9389356,0.1807625,-0.4321499,0.02225129,0.5021005,-0.7487633
15,4.244435,0.09929153,0.9330634,0.1799279,-0.4297729,0.008681625,0.5003227,-0.7515963
15,4.255547,0.1064496,0.9278652,0.1790121,-0.4264551,-0.005642116,0.4976311,-0.755293
15,4.266658,0.1137881,0.9227572,0.1782984,-0.4231353,-0.02007915,0.4939912,-0.7592931
15,4.277769,0.1215986,0.919632,0.1777107,-0.418005,-0.03512295,0.4909598,-0.7635422
15,4.28888,0.1285545,0.9159805,0.1774967,-0.4143225,-0.04934122,0.4886326,-0.766251
15,4.299992,0.1361878,0.913615,0.1775964,-0.4099279,-0.06497031,0.4896448,-0.7668024
15,4.311103,0.1438324,0.9112527,0.177761,-0.4060389,-0.08054999,0.4916012,-0.7661412
15,4.322214,0.1514373,0.910459,0.1784594,-0.4018134,-0.09713602,0.4978285,-0.7624155
15,4.333325,0.1587441,0.9102322,0.1796729,-0.3966311,-0.1133819,0.504374,-0.7585744
15,4.344437,0.1656443,0.9109308,0.1808599,-0.3896482,-0.1286003,0.5092364,-0.7565147
15,4.355548,0.172298,0.9120483,0.1821718,-0.381023,-0.1423714,0.511071,-0.7572042
15,4.366659,0.1792103,0.9135289,0.1834587,-0.3712894,-0.1536426,0.5109898,-0.7598865
15,4.37777,0.185671,0.9149703,0.1847583,-0.360921,-0.1641316,0.5108508,-0.7627767
15,4.388882,0.1914816,0.9174622,0.1865656,-0.3493079,-0.1714017,0.5098972,-0.7672094
15,4.399993,0.1974121,0.9198992,0.1881876,-0.3376829,-0.1789567,0.5099868,-0.770622
15,4.411104,0.2028769,0.9234643,0.1904482,-0.3254091,-0.1845704,0.5116465,-0.773473
15,4.422215,0.2080915,0.9274578,0.1925891,-0.3133067,-0.1883227,0.5142241,-0.7758525
15,4.433327,0.2129788,0.9322329,0.1953385,-0.3016827,-0.1917317,0.5158585,-0.7785349
15,4.444438,0.2176939,0.9375466,0.1981138,0.2901139,0.1940622,-0.5169043,0.7816545
15,4.455549,0.22217,0.9422048,0.2005451,0.2790963,0.1954753,-0.5184968,0.784255
15,4.46666,0.2265461,0.94855,0.20299,0.2666871,0.1949938,-0.518984,0.7883598
15,4.477772,0.2296039,0.9550182,0.2058397,0.2563435,0.1952472,-0.5182506,0.7922013
15,4.488883,0.2327496,0.9619182,0.2084864,0.2437505,0.1934561,-0.5214663,0.7945018
15,4.499994,0.2351661,0.9691311,0.2112838,0.2315242,0.1909444,-0.522279,0.7982239
15,4.511106,0.2371449,0.9763653,0.2139456,0.2190021,0.1875841,-0.5243065,0.8012196
15,4.522217,0.2392171,0.9836941,0.2165463,0.2063434,0.184154,-0.5261689,0.8041493
15,4.533328,0.2405427,0.9923485,0.2193175,0.1931903,0.1790533,-0.5275195,0.8076761
15,4.544439,0.2411565,1.000263,0.2215962,0.1809118,0.1733177,-0.5287641,0.8109504
15,4.555551,0.2416765,1.009054,0.2237667,0.1688773,0.1667397,-0.529375,0.8145185
15,4.566662,0.2421218,1.017441,0.2259927,0.1569909,0.1596727,-0.5298935,0.8179678
15,4.577773,0.2417899,1.026657,0.227964,0.1464967,0.1489302,-0.5303342,0.8216472
15,4.588884,0.2419481,1.035075,0.2295235,0.1359729,0.139232,-0.530822,0.8248357
15,4.599996,0.2413527,1.044092,0.2312812,0.1262058,0.1272115,-0.5305833,0.8284749
15,4.611107,0.2407103,1.052943,0.2327751,0.1158773,0.1156113,-0.5299262,0.8320965
15,4.622218,0.2391304,1.061974,0.2337102,0.1060877,0.1030275,-0.5278364,0.8363728
15,4.633329,0.2369343,1.071041,0.2348238,0.09624366,0.09000315,-0.5254351,0.840568
15,4.644441,0.2342284,1.079783,0.2356631,0.08612213,0.07704477,-0.522535,0.844751
15,4.655552,0.2310983,1.088506,0.2363629,0.07617553,0.06348309,-0.5191556,0.848908
15,4.666663,0.228118,1.097096,0.2371166,0.0664276,0.04960017,-0.5159531,0.8525959
15,4.677774,0.2244199,1.105659,0.2373902,0.05831315,0.03496022,-0.5123231,0.8560972
15,4.688886,0.2203349,1.11467,0.2373464,-0.05092854,-0.0192311,0.5076118,-0.8598644
15,4.699997,0.2166614,1.122947,0.2376351,-0.04438102,-0.004394209,0.5020787,-0.8636712
15,4.711108,0.2121538,1.131399,0.2373284,-0.03802352,0.01260492,0.4937012,-0.8687086
15,4.722219,0.2073542,1.139589,0.236883,-0.0313697,0.03045954,0.4847146,-0.8735788
15,4.733331,0.2014637,1.147867,0.2365347,0.0238296,-0.04868433,-0.4748931,0.8783727
15,4.744442,0.1961084,1.155766,0.2359459,0.01637181,-0.06639612,-0.4658946,0.8821937
15,4.755553,0.1897715,1.163333,0.2347748,0.009358956,-0.08689296,-0.4574097,0.884951
15,4.766665,0.1840044,1.170738,0.2336448,0.002729435,-0.1063315,-0.4489686,0.8871941
15,4.777776,0.1780591,1.17841,0.2325746,-0.002340931,-0.1277353,-0.4404274,0.8886517
15,4.788887,0.172519,1.18591,0.2310397,-0.006558642,-0.1506472,-0.4318345,0.8892589
15,4.799998,0.1669812,1.193307,0.2297022,-0.01004459,-0.1747979,-0.4230036,0.8890516
15,4.81111,0.1616192,1.201047,0.2287825,-0.01369263,-0.1981468,-0.4142447,0.8882295
15,4.822221,0.1558937,1.208544,0.2274831,-0.01728458,-0.222029,-0.4050009,0.8867799
15,4.833332,0.1507924,1.216213,0.2264041,-0.02134731,-0.2439953,-0.3958529,0.8850487
15,4.844443,0.1453599,1.223513,0.2249344,-0.02812121,-0.2637739,-0.3858847,0.8835866
15,4.855555,0.1399961,1.230904,0.2240239,-0.03728313,-0.2822495,-0.3759743,0.8818098
15,4.866666,0.1335729,1.237555,0.2221232,-0.05392042,-0.2957267,-0.3659517,0.8807483
15,4.877777,0.1276561,1.243818,0.2202537,-0.07345997,-0.304589,-0.3581114,0.879537
15,4.888888,0.1219718,1.250724,0.2184556,-0.09248245,-0.3115758,-0.3528206,0.8774309
15,4.9,0.1175286,1.25749,0.2168193,-0.1103161,-0.3187127,-0.3494256,0.8741592
15,4.911111,0.1134195,1.264741,0.2161215,-0.1275888,-0.3263859,-0.3469562,0.869951
15,4.922222,0.1099118,1.272061,0.2150859,-0.143992,-0.335193,-0.3440699,0.8651751
15,4.933333,0.1078498,1.279521,0.2152188,-0.1593059,-0.3429821,-0.3427711,0.8599378
15,4.944445,0.1059355,1.286792,0.2145682,-0.1716323,-0.3498164,-0.3457933,0.8535793
15,4.955556,0.1046549,1.294568,0.2146802,-0.18214,-0.3572242,-0.3504819,0.8463913
15,4.966667,0.1039625,1.302419,0.214091,-0.1917599,-0.3618028,-0.3563663,0.8398392
15,4.977778,0.1037748,1.309762,0.2137704,-0.2025145,-0.3632817,-0.3630504,0.8337917
15,4.98889,0.1039849,1.317122,0.2139538,-0.2135395,-0.3632615,-0.3695872,0.828159
15,5.000001,0.1046647,1.324158,0.2140277,-0.2245963,-0.3623679,-0.3757201,0.822849
15,5.011112,0.1055897,1.331281,0.2144388,-0.2357336,-0.3616658,-0.3812666,0.8174736
15,5.022223,0.1073781,1.33765,0.215166,-0.2470486,-0.3590652,-0.3871565,0.8124956
15,5.033335,0.10925,1.344288,0.2159556,-0.2578746,-0.3566407,-0.3928547,0.8074486
15,5.044446,0.1120733,1.350126,0.2170919,-0.2673367,-0.3527812,-0.3989145,0.8030839
15,5.055557,0.1153935,1.355961,0.2182523,-0.2755913,-0.3486188,-0.4053043,0.7989011
15,5.066669,0.1189303,1.361461,0.2196611,-0.2829275,-0.3436317,-0.4121893,0.794965
15,5.07778,0.1225707,1.366137,0.2213275,-0.289364,-0.338091,-0.420073,0.7908866
15,5.088891,0.1265434,1.370498,0.2229029,-0.2953636,-0.3324287,-0.4290198,0.7862529
15,5.100002,0.1302073,1.374776,0.2245768,-0.3009565,-0.3263762,-0.4380859,0.781655
15,5.111114,0.1342904,1.37861,0.2262481,-0.3060871,-0.3204948,-0.447797,0.7765768
15,5.122225,0.1386756,1.380974,0.2284503,-0.3088798,-0.3131982,-0.4601649,0.7711993
15,5.133336,0.143067,1.38353,0.2308368,-0.3112587,-0.3068322,-0.472342,0.7654181
15,5.144447,0.1471417,1.385898,0.233181,-0.313698,-0.3001701,-0.4843923,0.75951
15,5.155559,0.1516741,1.38702,0.2357964,-0.3140925,-0.2927149,-0.4985363,0.7530773
15,5.16667,0.1562827,1.38853,0.2383184,-0.3151526,-0.2857187,-0.5112823,0.746749
15,5.177781,0.1606829,1.389288,0.2411078,-0.3139715,-0.2778385,-0.5258258,0.7400912
15,5.188892,0.1650178,1.389451,0.2437565,-0.3125708,-0.2701923,-0.5398344,0.7333993
15,5.200004,0.1691594,1.389738,0.2465505,-0.3109089,-0.2621959,-0.554178,0.7262753
15,5.211115,0.1735289,1.3892,0.249565,-0.3074813,-0.254617,-0.5697839,0.7183118
15,5.222226,0.177363,1.388713,0.2524523,0.3037794,0.2466764,0.585826,-0.709702
15,5.233337,0.1807805,1.38688,0.2554553,0.2976376,0.2385488,0.6051727,-0.6987649
15,5.244449,0.1839792,1.385287,0.2584534,0.2909298,0.2304977,0.6244527,-0.6872333
15,5.25556,0.1866333,1.383827,0.2611523,0.2839636,0.2216828,0.6433941,-0.6754743
15,5.266671,0.1889229,1.381719,0.2638288,-0.275497,-0.2117675,-0.6639223,0.6621654
15,5.277782,0.1900222,1.37953,0.2662152,-0.266263,-0.2011786,-0.6843805,0.6482703
15,5.288894,0.1911801,1.377389,0.2682495,-0.2574427,-0.1898335,-0.7031857,0.6349933
15,5.300005,0.1910169,1.375043,0.2704424,-0.2492812,-0.1771471,-0.7196777,0.6233312
15,5.311116,0.1914985,1.372361,0.2726884,-0.2422707,-0.163986,-0.7334236,0.6135987
15,5.322227,0.1901371,1.369506,0.274841,-0.2371989,-0.1489214,-0.7413,0.6099453
15,5.333339,0.1888459,1.365958,0.2769183,-0.2334728,-0.1348905,-0.7436564,0.6117762
15,5.34445,0.187218,1.362673,0.2792616,-0.2292871,-0.1225328,-0.745984,0.6131241
15,5.355561,0.1849213,1.357959,0.281476,-0.2263899,-0.1142111,-0.7424654,0.6200393
15,5.366673,0.1823251,1.353119,0.2833611,-0.2219831,-0.1096649,-0.7389752,0.626588
15,5.377784,0.1795754,1.348139,0.2846704,-0.2155704,-0.1085539,-0.7349698,0.6336915
15,5.388895,0.1761859,1.342767,0.2859555,-0.2068204,-0.1113345,-0.73101,0.640667
15,5.400006,0.1730931,1.337357,0.2866682,-0.1964388,-0.1166559,-0.7276201,0.646817
15,5.411118,0.1695832,1.33209,0.2873792,-0.1857745,-0.1211852,-0.7242056,0.6529382
15,5.422229,0.1653269,1.326606,0.2874683,-0.1729034,-0.1273748,-0.7200209,0.6598862
15,5.43334,0.1608704,1.321238,0.2872786,-0.1593898,-0.1342528,-0.7155218,0.6667832
15,5.444451,0.1563135,1.315677,0.2871195,-0.1461641,-0.1409864,-0.7108688,0.6733681
15,5.455563,0.1513719,1.310057,0.2865936,0.1320178,0.1496255,0.7055208,-0.6800176
15,5.466674,0.1461717,1.304122,0.2859478,0.1177535,0.1587796,0.6994019,-0.686848
15,5.477785,0.1407261,1.298458,0.2852598,-0.104283,-0.1667478,-0.693136,0.693457
15,5.488896,0.1350652,1.292463,0.2841773,-0.09053926,-0.1747151,-0.6854959,0.7009798
15,5.500008,0.1290047,1.286188,0.2828624,-0.07703766,-0.1830477,-0.6772144,0.7084768
15,5.511119,0.1225049,1.27953,0.281177,-0.0636299,-0.1915453,-0.6679456,0.7163172
15,5.52223,0.1166392,1.273258,0.2798701,-0.05071336,-0.1991352,-0.6589884,0.7235383
15,5.533341,0.1102868,1.266706,0.2780864,-0.03806399,-0.2067191,-0.6484312,0.7316799
15,5.544453,0.1035692,1.259637,0.2764524,-0.02483943,-0.2149666,-0.6370656,0.7398106
15,5.555564,0.09770314,1.25322,0.2748858,-0.01324669,-0.2219305,-0.626303,0.7472054
15,5.566675,0.09143521,1.246159,0.2729138,-0.00183592,-0.2283194,-0.6133685,0.7560727
15,5.577786,0.08558699,1.239369,0.2709662,0.00940939,-0.2352106,-0.5991045,0.7652851
15,5.588898,0.07984842,1.232329,0.2689958,0.02074888,-0.2429673,-0.5842094,0.7741032
15,5.600009,0.07450525,1.225357,0.2672004,0.03183696,-0.2503712,-0.5694661,0.78231
15,5.61112,0.06894958,1.218146,0.2653444,0.04257102,-0.2574689,-0.5541151,0.7904771
15,5.622231,0.06319042,1.209819,0.2630541,0.05470408,-0.2648814,-0.5379138,0.7984322
15,5.633343,0.05887827,1.203691,0.26112,0.0641593,-0.2696753,-0.526985,0.8033963
15,5.644454,0.05342049,1.196153,0.2588967,0.07613472,-0.2755062,-0.5132685,0.8092313
15,5.655565,0.05000924,1.189551,0.2569787,0.08750352,-0.2801042,-0.5020722,0.813516
15,5.666677,0.04661173,1.182603,0.2551652,0.1002642,-0.2851649,-0.4898159,0.8177459
15,5.677788,0.04309397,1.17546,0.2530749,0.1122401,-0.2895361,-0.477772,0.8217693
15,5.688899,0.04028049,1.168529,0.2510384,0.121061,-0.2918725,-0.4667429,0.826018
15,5.70001,0.0372031,1.161292,0.2487848,0.1297628,-0.2940474,-0.4551505,0.8303828
15,5.711122,0.0344881,1.154093,0.246644,0.1376623,-0.2947527,-0.4448168,0.8344507
15,5.722233,0.03216825,1.146996,0.2446635,0.1460309,-0.295918,-0.4340474,0.8382781
15,5.733344,0.03077891,1.140231,0.2431198,-0.1538186,0.2967352,0.4237799,-0.8418425
15,5.744455,0.02902693,1.132491,0.24151,-0.1630132,0.2985064,0.4108224,-0.8458992
15,5.755567,0.02910975,1.126546,0.2406061,-0.1693241,0.2993833,0.3998092,-0.8496185
15,5.766678,0.02853876,1.120283,0.239581,-0.1762735,0.3000315,0.3881345,-0.8533818
15,5.777789,0.02923469,1.113822,0.2387146,-0.1823687,0.2997742,0.375727,-0.8577332
15,5.7889,0.02971534,1.107411,0.2379587,-0.1874109,0.2987739,0.3634365,-0.8622791
15,5.800012,0.03097428,1.101192,0.2373144,-0.1919125,0.2969876,0.3512156,-0.8669577
15,5.811123,0.03254157,1.095245,0.2369982,-0.196255,0.2948788,0.338546,-0.8717322
15,5.822234,0.03406204,1.089405,0.2368242,-0.2008928,0.2929578,0.3255547,-0.8762602
15,5.833345,0.03685987,1.084092,0.2371611,-0.2051095,0.2904129,0.3133469,-0.8805704
15,5.844457,0.03962551,1.079313,0.2375538,-0.2097446,0.2869035,0.3021351,-0.8845383
15,5.855568,0.04311357,1.074651,0.238092,-0.2140149,0.2819902,0.2930182,-0.8881551
15,5.866679,0.04615381,1.069924,0.2386066,-0.2176531,0.2770219,0.2837631,-0.8918321
15,5.87779,0.05006538,1.065783,0.2392058,-0.2204783,0.2696463,0.2777377,-0.8952887
15,5.888902,0.05395342,1.062156,0.2401854,-0.2242774,0.2614317,0.2741775,-0.8978751
15,5.900013,0.05843021,1.058878,0.2414375,-0.2277583,0.2528608,0.2720484,-0.9000985
15,5.911124,0.0630224,1.055858,0.2432028,-0.2304703,0.2442255,0.2700843,-0.9023811
15,5.922235,0.06793757,1.053502,0.2449541,-0.2314427,0.2357119,0.267541,-0.9051497
15,5.933347,0.07278173,1.051211,0.2467293,-0.2319507,0.2270885,0.2649024,-0.9079958
15,5.944458,0.07811081,1.049723,0.24876,-0.2304121,0.2175891,0.2635847,-0.9110918
15,5.955569,0.08321302,1.048463,0.2507004,-0.2290588,0.2079668,0.261727,-0.9142105
15,5.966681,0.08842817,1.048278,0.2531339,-0.2257395,0.1975682,0.2603635,-0.9177251
15,5.977792,0.0938814,1.048949,0.2554996,-0.2217223,0.1871084,0.2587959,-0.921333
15,5.988903,0.09932962,1.050065,0.2579799,-0.2165606,0.177275,0.2568795,-0.925034
15,6.000014,0.1049591,1.051878,0.260489,-0.2103952,0.1682042,0.2549863,-0.9286675
15,6.011126,0.1105997,1.05344,0.2630766,-0.2046545,0.1593934,0.2534758,-0.9319122
15,6.022237,0.1168279,1.05692,0.2659965,-0.1973168,0.1521795,0.2537791,-0.9346142
15,6.033348,0.1228976,1.06059,0.2687347,-0.190059,0.1449859,0.2545379,-0.9370524
15,6.044459,0.1287967,1.064252,0.2714691,-0.1829442,0.137515,0.2552787,-0.9393902
15,6.055571,0.134988,1.06913,0.2740989,-0.1749588,0.1307653,0.2577387,-0.9412017
15,6.066682,0.1410055,1.074521,0.2766049,-0.1660695,0.1243249,0.260832,-0.9428313
15,6.077793,0.1470895,1.080354,0.2789853,-0.1558526,0.1179477,0.264434,-0.9443902
15,6.088904,0.1530112,1.086146,0.2813407,-0.1456838,0.1113827,0.2677283,-0.9458814
15,6.100016,0.1589542,1.092946,0.283383,-0.1338725,0.1053586,0.2718208,-0.947149
15,6.111127,0.1649563,1.100245,0.2851397,-0.121664,0.09940787,0.275442,-0.9483921
15,6.122238,0.1709067,1.107628,0.2868438,-0.1093214,0.09326838,0.2786184,-0.9495903
15,6.133349,0.1768618,1.11575,0.2883156,-0.09569943,0.08785474,0.2822213,-0.9505126
15,6.144461,0.1830857,1.124351,0.2895027,-0.08166454,0.0830849,0.2860587,-0.9511036
15,6.155572,0.1890913,1.132872,0.2905127,-0.06697416,0.0788357,0.2898142,-0.9514763
