Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,-0.02094766,0.7732326,-0.2376495,0.2965068,0.7578789,-0.5810365,0.009994477
1,3.04444,-0.02094766,0.7732326,-0.2376495,0.2965068,0.7578789,-0.5810365,0.009994477
1,3.055551,-0.03461586,0.7751341,-0.2462281,0.2989002,0.7613735,-0.5752773,0.005009025
1,3.066662,-0.04085433,0.7763547,-0.250624,0.2966438,0.7623917,-0.5750978,0.004896164
1,3.077773,-0.04085433,0.7763547,-0.250624,0.2966438,0.7623917,-0.5750978,0.004896164
1,3.088884,-0.05262062,0.7784387,-0.2578066,0.2884353,0.7642822,-0.5767227,0.008283228
1,3.099995,-0.05764706,0.7796341,-0.2602598,0.2855247,0.7652774,-0.5768368,0.009254515
1,3.111106,-0.05764706,0.7796341,-0.2602598,0.2855247,0.7652774,-0.5768368,0.009254515
1,3.122217,-0.06227351,0.7805964,-0.2627324,0.2830397,0.7660363,-0.5770116,0.01159561
1,3.133328,-0.06893487,0.7827806,-0.2669732,0.2815666,0.7666094,-0.5768898,0.01511034
1,3.144439,-0.06893487,0.7827806,-0.2669732,0.2815666,0.7666094,-0.5768898,0.01511034
1,3.15555,-0.07090355,0.7832351,-0.268106,0.2816133,0.7663082,-0.5772309,0.01644409
1,3.166661,-0.07270534,0.7837492,-0.2696028,0.2815894,0.7655839,-0.5781845,0.01707393
1,3.177772,-0.07422617,0.7842789,-0.2714462,0.2814481,0.7631659,-0.5814632,0.01628485
1,3.188883,-0.07422617,0.7842789,-0.2714462,0.2814481,0.7631659,-0.5814632,0.01628485
1,3.199994,-0.07446216,0.7844068,-0.2721599,0.2814524,0.7620569,-0.5829225,0.01597232
1,3.211105,-0.07415055,0.7844342,-0.272314,0.2817485,0.7609521,-0.5842179,0.01610035
1,3.222216,-0.07355356,0.7845348,-0.2724565,0.2820878,0.7599662,-0.5853328,0.01622504
1,3.233327,-0.07147525,0.7843208,-0.2715742,0.2822493,0.7589945,-0.5865066,0.01651335
1,3.244438,-0.07011084,0.7840245,-0.2710756,0.2819178,0.7582119,-0.5876744,0.01661208
1,3.255549,-0.06519981,0.7830396,-0.2689746,0.2782218,0.7564583,-0.591642,0.0179731
1,3.26666,-0.06248697,0.7824214,-0.2677134,0.2757143,0.7556011,-0.5938544,0.01963556
1,3.277771,-0.06248697,0.7824214,-0.2677134,0.2757143,0.7556011,-0.5938544,0.01963556
1,3.288882,-0.05603074,0.7806887,-0.2638213,0.2675852,0.7548288,-0.5982164,0.0277276
1,3.299993,-0.05603074,0.7806887,-0.2638213,0.2675852,0.7548288,-0.5982164,0.0277276
1,3.311104,-0.04908869,0.7792661,-0.2591112,0.2579886,0.7544566,-0.6022097,0.03975755
1,3.322215,-0.04908869,0.7792661,-0.2591112,0.2579886,0.7544566,-0.6022097,0.03975755
1,3.333326,-0.04036163,0.777961,-0.2532739,0.2471496,0.7538062,-0.6062829,0.0558048
1,3.344437,-0.04036163,0.777961,-0.2532739,0.2471496,0.7538062,-0.6062829,0.0558048
1,3.355548,-0.0352021,0.7773702,-0.2500766,0.2412533,0.7533103,-0.608344,0.06510121
1,3.366659,-0.02537391,0.7769268,-0.2436779,0.2295593,0.7523641,-0.6116346,0.08458076
1,3.37777,-0.02537391,0.7769268,-0.2436779,0.2295593,0.7523641,-0.6116346,0.08458076
1,3.388881,-0.01963813,0.7770796,-0.2393902,0.2217854,0.7521517,-0.6127774,0.09789234
1,3.399992,-0.01472992,0.777351,-0.2360438,0.2153773,0.7517444,-0.6138175,0.1082639
1,3.411103,-0.003594395,0.7783526,-0.2281161,0.1983604,0.7507142,-0.6156437,0.1344033
1,3.422215,-0.003594395,0.7783526,-0.2281161,0.1983604,0.7507142,-0.6156437,0.1344033
1,3.433326,0.007043794,0.7795964,-0.2202262,0.1821639,0.7488948,-0.6160892,0.1625028
1,3.444437,0.007043794,0.7795964,-0.2202262,0.1821639,0.7488948,-0.6160892,0.1625028
1,3.455548,0.01295188,0.7803657,-0.215362,0.1731575,0.7478516,-0.6150063,0.1802823
1,3.466659,0.02242604,0.7831183,-0.2079167,0.1545547,0.7449393,-0.6140121,0.2101609
1,3.47777,0.02242604,0.7831183,-0.2079167,0.1545547,0.7449393,-0.6140121,0.2101609
1,3.488881,0.03267199,0.7859762,-0.2004614,0.1324881,0.7396871,-0.61542,0.2378408
1,3.499992,0.03753044,0.7876525,-0.1973025,0.1203121,0.7360322,-0.6172729,0.2505111
1,3.511103,0.04230984,0.7894845,-0.1941535,0.1091129,0.7319011,-0.6187203,0.2638187
1,3.522214,0.04230984,0.7894845,-0.1941535,0.1091129,0.7319011,-0.6187203,0.2638187
1,3.533325,0.04688545,0.7912869,-0.1908801,0.09720576,0.727205,-0.6197655,0.278594
1,3.544436,0.05364273,0.7941263,-0.1871729,0.08570215,0.715609,-0.6156206,0.3187006
1,3.555547,0.05364273,0.7941263,-0.1871729,0.08570215,0.715609,-0.6156206,0.3187006
1,3.566658,0.06049664,0.797168,-0.1848032,0.09060991,0.7018874,-0.5979446,0.3763058
1,3.577769,0.06412063,0.7991968,-0.1829647,0.09053412,0.6958329,-0.5897766,0.3997296
1,3.58888,0.06724371,0.8007931,-0.1810378,0.08908969,0.6908756,-0.5818948,0.419705
1,3.599991,0.06724371,0.8007931,-0.1810378,0.08908969,0.6908756,-0.5818948,0.419705
1,3.611102,0.071549,0.8026159,-0.1801594,0.07419729,0.6759307,-0.5759361,0.453773
1,3.622213,0.07293741,0.8031545,-0.1804829,0.0679239,0.6678634,-0.5730342,0.4700815
1,3.633324,0.07474722,0.8043459,-0.1804195,0.06614986,0.6620072,-0.5672064,0.4854354
1,3.644435,0.07668474,0.805918,-0.1799338,0.06867652,0.6584948,-0.5587623,0.4994524
1,3.655546,0.07900828,0.8077589,-0.1792915,0.07284948,0.655758,-0.5507976,0.5111715
1,3.666657,0.07900828,0.8077589,-0.1792915,0.07284948,0.655758,-0.5507976,0.5111715
1,3.677768,0.0810094,0.809305,-0.1793941,0.07645723,0.6525136,-0.5460964,0.5197682
1,3.688879,0.08302975,0.8106927,-0.1799339,0.07860461,0.6480403,-0.542663,0.5285661
1,3.69999,0.08621952,0.8137779,-0.1810251,0.08738525,0.6427796,-0.536727,0.5395576
1,3.711101,0.08621952,0.8137779,-0.1810251,0.08738525,0.6427796,-0.536727,0.5395576
1,3.722212,0.08748148,0.8146842,-0.1817803,0.09016939,0.6402959,-0.5343497,0.5443904
1,3.733323,0.08853751,0.8148983,-0.1860541,0.0896896,0.6337844,-0.5400023,0.5465078
1,3.744434,0.08857857,0.8150237,-0.1880384,0.09029154,0.6323656,-0.5413845,0.5466846
1,3.755545,0.08857523,0.8149382,-0.1899728,0.09155239,0.6313239,-0.541051,0.5480074
1,3.766656,0.08857523,0.8149382,-0.1899728,0.09155239,0.6313239,-0.541051,0.5480074
1,3.777767,0.08702036,0.8136914,-0.1954597,0.09252442,0.6323102,-0.5417905,0.5459727
1,3.788878,0.08578905,0.8125077,-0.1984611,0.09261701,0.6329374,-0.5429897,0.5440353
1,3.799989,0.08578905,0.8125077,-0.1984611,0.09261701,0.6329374,-0.5429897,0.5440353
1,3.8111,0.08280219,0.8098855,-0.2045798,0.09393561,0.635133,-0.5450193,0.5391997
1,3.822211,0.08094839,0.8085017,-0.2080475,0.09594001,0.6371788,-0.5453665,0.5360729
1,3.833322,0.07926171,0.807083,-0.2116716,0.09832358,0.6391098,-0.545616,0.53308
1,3.844433,0.07926171,0.807083,-0.2116716,0.09832358,0.6391098,-0.545616,0.53308
1,3.855544,0.07427506,0.803345,-0.2196058,0.1065498,0.6446788,-0.545518,0.52483
1,3.866655,0.07169976,0.8013874,-0.223728,0.1109906,0.6473055,-0.5457357,0.5204318
1,3.877766,0.07169976,0.8013874,-0.223728,0.1109906,0.6473055,-0.5457357,0.5204318
1,3.888877,0.06570853,0.7967722,-0.2334234,0.1235695,0.6527404,-0.5464971,0.5099036
1,3.899988,0.06570853,0.7967722,-0.2334234,0.1235695,0.6527404,-0.5464971,0.5099036
1,3.911099,0.05899133,0.7925928,-0.2434415,0.1408296,0.6589059,-0.5440214,0.5000508
1,3.92221,0.05899133,0.7925928,-0.2434415,0.1408296,0.6589059,-0.5440214,0.5000508
1,3.933321,0.05161465,0.7886301,-0.2541526,0.1610328,0.6650065,-0.5399441,0.4901991
1,3.944432,0.04791439,0.7869425,-0.2598422,0.1723015,0.6678053,-0.5374452,0.4852845
1,3.955544,0.04791439,0.7869425,-0.2598422,0.1723015,0.6678053,-0.5374452,0.4852845
1,3.966655,0.03954582,0.7835717,-0.271644,0.1997238,0.6729181,-0.5282993,0.477694
1,3.977766,0.03502496,0.7822355,-0.2777933,0.2138732,0.674834,-0.5229263,0.4747689
1,3.988877,0.03053679,0.7810532,-0.2840199,0.2273936,0.6762632,-0.5183693,0.4714376
1,3.999988,0.02600622,0.7799008,-0.2902247,0.2404204,0.6776229,-0.5140877,0.4676955
1,4.011099,0.02147503,0.7793911,-0.2963889,0.2537193,0.6783518,-0.509389,0.4647453
1,4.02221,0.01678508,0.7783901,-0.302319,0.2666629,0.6791821,-0.5045916,0.4615082
1,4.033321,0.0121447,0.7782357,-0.3081629,0.2796121,0.6798386,-0.4992124,0.4587195
1,4.044433,0.0121447,0.7782357,-0.3081629,0.2796121,0.6798386,-0.4992124,0.4587195
1,4.055544,0.002766341,0.7768999,-0.3192925,0.3060993,0.6812581,-0.4854348,0.4544708
1,4.066655,-0.0007992461,0.7771852,-0.3252923,0.3141186,0.6807628,-0.4870004,0.4480201
1,4.077766,-0.0007992461,0.7771852,-0.3252923,0.3141186,0.6807628,-0.4870004,0.4480201
1,4.088878,-0.007902659,0.7773647,-0.3358193,0.3336783,0.6810426,-0.4855429,0.4348423
1,4.099989,-0.0111268,0.7777023,-0.3406258,0.343253,0.681097,-0.4847179,0.4281736
1,4.1111,-0.01400787,0.7780412,-0.3449947,0.3520451,0.6812488,-0.4841187,0.4214182
1,4.122211,-0.01400787,0.7780412,-0.3449947,0.3520451,0.6812488,-0.4841187,0.4214182
1,4.133323,-0.01983419,0.7788402,-0.353207,0.3682542,0.6822374,-0.4809679,0.4094031
1,4.144434,-0.0225514,0.779425,-0.3568045,0.3745087,0.6829357,-0.4792029,0.4046068
1,4.155545,-0.0225514,0.779425,-0.3568045,0.3745087,0.6829357,-0.4792029,0.4046068
1,4.166656,-0.02772303,0.7805507,-0.363382,0.3846537,0.6847232,-0.475737,0.396068
1,4.177768,-0.02772303,0.7805507,-0.363382,0.3846537,0.6847232,-0.475737,0.396068
1,4.188879,-0.03199349,0.7819607,-0.3686841,0.3891555,0.6870141,-0.4744362,0.3892041
1,4.19999,-0.03199349,0.7819607,-0.3686841,0.3891555,0.6870141,-0.4744362,0.3892041
1,4.211102,-0.03511023,0.7834981,-0.3728513,0.3924006,0.6890321,-0.4738407,0.3830556
1,4.222213,-0.0362919,0.7841837,-0.3740281,0.3921498,0.6901654,-0.4733003,0.3819385
1,4.233324,-0.03783667,0.7849339,-0.3756401,0.3934937,0.6912523,-0.4723792,0.3797247
1,4.244435,-0.03783667,0.7849339,-0.3756401,0.3934937,0.6912523,-0.4723792,0.3797247
1,4.255547,-0.03901091,0.7861643,-0.3761099,0.3927195,0.693393,-0.4708725,0.3784926
1,4.266658,-0.03935337,0.7866583,-0.3761712,0.39188,0.6943154,-0.4705267,0.3781016
1,4.277769,-0.03935337,0.7866583,-0.3761712,0.39188,0.6943154,-0.4705267,0.3781016
1,4.28888,-0.0394489,0.7873542,-0.3751923,0.389651,0.6955091,-0.4702383,0.3785699
1,4.299992,-0.03886054,0.7874901,-0.3742459,0.3878972,0.6959785,-0.4703182,0.3794079
1,4.311103,-0.03798597,0.7876006,-0.3727837,0.3858802,0.6963726,-0.4705534,0.3804484
1,4.322214,-0.0370506,0.7878453,-0.3714878,0.383702,0.6967845,-0.4710026,0.3813406
1,4.333325,-0.03558181,0.7879674,-0.3694853,0.380842,0.6969644,-0.4721385,0.3824726
1,4.344437,-0.03396443,0.7879875,-0.3671395,0.3776861,0.6970012,-0.4733519,0.384032
1,4.355548,-0.03215168,0.7878964,-0.3644337,0.3744628,0.6970611,-0.4744163,0.3857624
1,4.366659,-0.03016792,0.7877257,-0.3616643,0.3710566,0.6972188,-0.4755327,0.3873907
1,4.37777,-0.02775712,0.7874802,-0.35807,0.366213,0.69741,-0.4774883,0.3892456
1,4.388882,-0.02536546,0.7873546,-0.3547949,0.3617243,0.6976933,-0.4795415,0.3904093
1,4.399993,-0.02242115,0.7872331,-0.3510701,0.3557553,0.6981871,-0.4833893,0.3902664
1,4.411104,-0.01910164,0.7873088,-0.3471249,0.3501926,0.6987889,-0.4875921,0.3889898
1,4.422215,-0.01327863,0.7880707,-0.3419281,0.3467695,0.6990223,-0.4956056,0.3814366
1,4.433327,-0.01327863,0.7880707,-0.3419281,0.3467695,0.6990223,-0.4956056,0.3814366
1,4.444438,-0.002210006,0.7891132,-0.3326017,0.3374025,0.6992873,-0.5139875,0.3646556
1,4.455549,0.005324457,0.7904658,-0.3269508,0.3336147,0.6985919,-0.5294992,0.3468446
1,4.46666,0.01313496,0.7924776,-0.3214747,0.3272851,0.6974459,-0.5489624,0.3241821
1,4.477772,0.02018858,0.794213,-0.316908,0.3183511,0.6945767,-0.5684958,0.3050056
1,4.488883,0.02624591,0.7954218,-0.3116776,0.3111219,0.6906765,-0.582141,0.2954335
1,4.499994,0.03244206,0.7960904,-0.3058247,0.3071549,0.687657,-0.5900016,0.2910015
1,4.511106,0.03716526,0.7981505,-0.2990361,0.3020238,0.6845746,-0.5934311,0.2966123
1,4.522217,0.04240699,0.7994641,-0.293617,0.2941284,0.6803511,-0.6010991,0.2988154
1,4.533328,0.04693919,0.8012245,-0.287797,0.2862416,0.6753966,-0.606476,0.3067444
1,4.544439,0.05179806,0.8034399,-0.2818572,0.279234,0.6671378,-0.6087852,0.326092
1,4.555551,0.05658727,0.8055817,-0.2758226,0.2714254,0.6601352,-0.6131579,0.3385072
1,4.566662,0.0612236,0.8083614,-0.2690004,0.2648581,0.6537422,-0.6131332,0.3557233
1,4.577773,0.06593551,0.8113859,-0.2616999,0.258292,0.6478115,-0.6123344,0.3723871
1,4.588884,0.07114522,0.8148537,-0.2543759,0.2516525,0.6415356,-0.6119431,0.388109
1,4.599996,0.07651293,0.8188188,-0.2468165,0.2447653,0.6355714,-0.6120466,0.4019178
1,4.611107,0.08206952,0.8228482,-0.2392039,0.237343,0.6295682,-0.6120666,0.4155558
1,4.622218,0.08740814,0.8276505,-0.2316225,0.2281945,0.6241077,-0.61349,0.4266695
1,4.633329,0.09311567,0.8324486,-0.2240622,0.2181517,0.6183884,-0.6155612,0.4371383
1,4.644441,0.09897362,0.8385372,-0.2165078,0.2046455,0.6128411,-0.6201435,0.4449358
1,4.655552,0.1047139,0.8442116,-0.2092023,0.192363,0.6066258,-0.6235949,0.4540165
1,4.666663,0.1108027,0.8506815,-0.2018169,0.1781478,0.6000329,-0.6283386,0.4619682
1,4.677774,0.1166777,0.8570619,-0.194532,0.1650535,0.593158,-0.631818,0.4708789
1,4.688886,0.12305,0.865196,-0.1871252,0.1501155,0.5860767,-0.6361527,0.4788414
1,4.699997,0.1294474,0.8733248,-0.1795517,0.1348705,0.5789566,-0.6406327,0.4860132
1,4.711108,0.1354291,0.8811135,-0.1724429,0.1189506,0.5714136,-0.6462203,0.491667
1,4.722219,0.141828,0.8902223,-0.1650629,0.1014707,0.5631483,-0.6533791,0.4956445
1,4.733331,0.1477733,0.8997741,-0.1577871,0.08371189,0.5551425,-0.6586821,0.5009461
1,4.744442,0.1537944,0.9097312,-0.1505976,0.06388766,0.54561,-0.6656294,0.5051392
1,4.755553,0.1597901,0.9196346,-0.1440287,0.04362634,0.5341176,-0.6741189,0.5083096
1,4.766665,0.1657908,0.9303425,-0.1376519,0.02243568,0.5206175,-0.682924,0.5119265
1,4.777776,0.1707821,0.9400997,-0.1312081,0.001885355,0.5063699,-0.6906785,0.516284
1,4.788887,0.1765961,0.9522259,-0.1256848,-0.02074245,0.4882978,-0.6994383,0.5214604
1,4.799998,0.1818713,0.9631475,-0.1204997,0.04193966,-0.4718791,0.7076792,-0.5241768
1,4.81111,0.1877988,0.9745136,-0.1158568,0.06680018,-0.4502347,0.7229108,-0.519833
1,4.822221,0.193608,0.98612,-0.1107259,0.08739817,-0.4295708,0.7340537,-0.518648
1,4.833332,0.19868,0.9982809,-0.1062548,0.1073261,-0.4086966,0.7421865,-0.5201994
1,4.844443,0.2036003,1.010112,-0.1016534,0.1264094,-0.3887107,0.7484388,-0.5222682
1,4.855555,0.2085284,1.022496,-0.09732712,0.1446545,-0.3678919,0.7531777,-0.525789
1,4.866666,0.2134124,1.034377,-0.09436141,0.162621,-0.3449885,0.7595803,-0.526854
1,4.877777,0.2182314,1.046479,-0.09087958,0.1794486,-0.3229657,0.7648171,-0.5277746
1,4.888888,0.2229278,1.059002,-0.08716973,0.1967085,-0.301929,0.7690188,-0.5279722
1,4.9,0.2274531,1.071105,-0.08374288,0.2134038,-0.2804744,0.7714722,-0.5297392
1,4.911111,0.23036,1.08407,-0.08097667,0.2296567,-0.2659609,0.765269,-0.5393384
1,4.922222,0.2339363,1.096158,-0.07717991,0.2472135,-0.2467067,0.7636365,-0.543029
1,4.933333,0.237572,1.107788,-0.07440698,0.2630991,-0.2249962,0.7608439,-0.5488825
1,4.944445,0.2399481,1.119433,-0.0730165,-0.2789056,0.202828,-0.7582613,0.5532742
1,4.955556,0.2431493,1.130712,-0.07018474,-0.2948109,0.1792037,-0.7565986,0.5554558
1,4.966667,0.2463042,1.141178,-0.06867053,-0.3079751,0.1521636,-0.7551726,0.5583116
1,4.977778,0.2494715,1.151448,-0.06665767,-0.3184923,0.1224372,-0.7551275,0.5597805
1,4.98889,0.2534926,1.161657,-0.06561279,-0.325956,0.08739679,-0.7585356,0.557439
1,5.000001,0.2567796,1.172169,-0.06439832,-0.3314887,0.05973403,-0.7573329,0.5594586
1,5.011112,0.2596766,1.183682,-0.06343538,-0.3338341,0.03531815,-0.754627,0.5637779
1,5.022223,0.2615212,1.194239,-0.06307317,-0.3361979,0.01459935,-0.7507413,0.5684587
1,5.033335,0.2634847,1.204718,-0.0626087,-0.3372619,-0.007834852,-0.7478856,0.5717168
1,5.044446,0.2656305,1.215437,-0.06199287,-0.3359157,-0.02923933,-0.7456632,0.5747105
1,5.055557,0.2675664,1.225744,-0.06133685,-0.3358915,-0.05068232,-0.7418916,0.5781047
1,5.066669,0.2688711,1.236213,-0.06042333,-0.3352364,-0.06764422,-0.7362635,0.5839152
1,5.07778,0.269456,1.246423,-0.05978063,-0.3353822,-0.0840221,-0.7301775,0.5893216
1,5.088891,0.2705512,1.256453,-0.05859859,-0.3346059,-0.1023619,-0.7252885,0.5928891
1,5.100002,0.2711943,1.264819,-0.05727834,-0.331697,-0.1255432,-0.7230927,0.5927503
1,5.111114,0.2723179,1.273863,-0.05563932,-0.3289697,-0.1492186,-0.7198142,0.5927734
1,5.122225,0.2735333,1.281171,-0.05405058,-0.3238473,-0.1743943,-0.7183353,0.5905117
1,5.133336,0.2751848,1.288761,-0.05198346,-0.3171985,-0.2027934,-0.7161644,0.5876807
1,5.144447,0.2784472,1.294335,-0.04872524,-0.3068753,-0.2379229,-0.7152557,0.5810589
1,5.155559,0.2844708,1.300594,-0.04732559,-0.2882328,-0.2878295,-0.7191265,0.5629683
1,5.16667,0.2891726,1.305643,-0.04179469,-0.267226,-0.3355562,-0.7194576,0.5462355
1,5.177781,0.2919421,1.312129,-0.03658078,0.2513637,0.3744747,0.7151913,-0.5339348
1,5.188892,0.2930983,1.318157,-0.03130168,0.2418693,0.4020797,0.7093418,-0.5259898
1,5.200004,0.2932059,1.326373,-0.02778054,0.2404549,0.4145875,0.7026101,-0.5259635
1,5.211115,0.291755,1.3328,-0.02559466,0.2423573,0.4187301,0.6972293,-0.5289606
1,5.222226,0.2905844,1.339051,-0.02269511,0.2438021,0.4202741,0.6941659,-0.5310969
1,5.233337,0.2897364,1.344781,-0.02087998,0.2413315,0.424123,0.692825,-0.5309166
1,5.244449,0.2890406,1.350384,-0.01801678,0.2330979,0.4298633,0.6957378,-0.5261479
1,5.25556,0.2904573,1.354825,-0.01324618,0.2249574,0.4386841,0.695489,-0.5227289
1,5.266671,0.2903172,1.359427,-0.009382015,0.2175789,0.4442079,0.6948056,-0.5220956
1,5.277782,0.2908577,1.362986,-0.003685562,0.2106055,0.4524492,0.6940659,-0.5188523
1,5.288894,0.2915102,1.366645,0.001578035,0.2032917,0.4615461,0.6923444,-0.5160493
1,5.300005,0.2907788,1.369784,0.00797054,0.1961149,0.4720824,0.6912757,-0.5107006
1,5.311116,0.2908766,1.372123,0.01489012,0.1904652,0.4820675,0.6891288,-0.5063946
1,5.322227,0.2904162,1.374117,0.02190821,0.1855006,0.4920648,0.6880835,-0.5000029
1,5.333339,0.2902591,1.375823,0.02945545,0.1788614,0.5034832,0.6874343,-0.4918814
1,5.34445,0.2898682,1.37721,0.0371688,0.1700982,0.5159058,0.6872862,-0.4822298
1,5.355561,0.2899411,1.378797,0.04492494,-0.1602019,-0.5284017,-0.6869333,0.4724931
1,5.366673,0.2898933,1.379928,0.05307617,-0.1486267,-0.5417084,-0.6866117,0.4615481
1,5.377784,0.2893333,1.379367,0.06109655,-0.1349083,-0.5536521,-0.688603,0.4484363
1,5.388895,0.2882671,1.378848,0.06887761,-0.1253158,-0.5611558,-0.6919688,0.4365538
1,5.400006,0.2872671,1.379114,0.07662623,-0.1169865,-0.5678104,-0.6941745,0.4266467
1,5.411118,0.2862087,1.378742,0.08456314,-0.1103074,-0.5720808,-0.6974229,0.4173214
1,5.422229,0.2848276,1.377863,0.09319823,0.1052969,0.5768076,0.7001929,-0.4073516
1,5.43334,0.2831613,1.376742,0.1016685,0.1013228,0.5816551,0.7026601,-0.3970893
1,5.444451,0.281307,1.375214,0.1107429,0.1010636,0.5860685,0.7045301,-0.3872304
1,5.455563,0.2790428,1.373325,0.1203808,0.1027909,0.5898926,0.7056935,-0.3787577
1,5.466674,0.2771536,1.371784,0.130007,0.1043099,0.5940433,0.7060462,-0.3711212
1,5.477785,0.2749404,1.369542,0.1398209,0.1028238,0.5998443,0.706517,-0.3611757
1,5.488896,0.2728069,1.367223,0.1501152,0.09632289,0.6083171,0.7076215,-0.3463294
1,5.500008,0.2709062,1.364625,0.1597385,0.08455867,0.617842,0.7092452,-0.3287742
1,5.511119,0.2690107,1.361753,0.1717648,0.06595984,0.6326607,0.7085707,-0.3054789
1,5.52223,0.2668492,1.359455,0.1837993,0.04728672,0.6473433,0.7063807,-0.2823774
1,5.533341,0.263963,1.357068,0.1959323,-0.02424246,-0.6621044,-0.7036674,0.2566754
1,5.544453,0.2607594,1.354722,0.2072842,-0.004931927,-0.6723589,-0.7019594,0.2348666
1,5.555564,0.2572157,1.351453,0.2181607,0.01056245,-0.6787039,-0.7014596,0.2172645
1,5.566675,0.253641,1.348106,0.2294628,0.02828935,-0.6869152,-0.6986886,0.1979432
1,5.577786,0.2501397,1.344586,0.2409846,0.04577839,-0.6944454,-0.6954509,0.1788801
1,5.588898,0.2464967,1.341061,0.2516605,0.0619334,-0.6989348,-0.6934406,0.1636906
1,5.600009,0.2430917,1.337476,0.261156,0.0734297,-0.6986965,-0.6944514,0.1554625
1,5.61112,0.2401423,1.333844,0.2695321,0.08061635,-0.6940922,-0.6986001,0.1539314
1,5.622231,0.2372575,1.329818,0.2782889,-0.08937007,0.6907451,0.7014604,-0.1511212
1,5.633343,0.2343976,1.325416,0.2866234,-0.09904954,0.6864046,0.7045268,-0.1505992
1,5.644454,0.2310206,1.319879,0.2960157,-0.1148363,0.6823609,0.7066665,-0.1477114
1,5.655565,0.2310206,1.319879,0.2960157,-0.1148363,0.6823609,0.7066665,-0.1477114
1,5.666677,0.2247842,1.309934,0.3133484,-0.1482715,0.6783603,0.7067754,-0.135321
1,5.677788,0.222156,1.3055,0.3215372,-0.1669844,0.6764127,0.7057449,-0.1284766
1,5.688899,0.2194924,1.300137,0.331083,-0.1929335,0.6750731,0.7019844,-0.1194604
1,5.70001,0.2165029,1.294781,0.3403767,-0.2141711,0.6718923,0.6999794,-0.1127845
1,5.711122,0.2133754,1.28954,0.3484049,-0.2330824,0.6668683,0.6993918,-0.1086749
1,5.722233,0.2101108,1.284258,0.3565364,-0.251394,0.6612931,0.6990396,-0.1040965
1,5.733344,0.2065273,1.278741,0.3636969,-0.269001,0.6542453,0.6996762,-0.1002735
1,5.744455,0.2024649,1.272799,0.3718837,-0.2899028,0.6471019,0.6987913,-0.09437314
1,5.755567,0.1991293,1.268148,0.3783994,-0.3086341,0.6417542,0.6964942,-0.08827448
1,5.766678,0.195269,1.263105,0.3855981,-0.3289738,0.6359988,0.6931587,-0.08253902
1,5.777789,0.1912718,1.258394,0.392756,-0.3483741,0.6300502,0.6897295,-0.07710794
1,5.7889,0.1869269,1.253477,0.3991119,-0.3672809,0.624416,0.6856705,-0.0711726
1,5.800012,0.1823236,1.248319,0.4051391,-0.3856869,0.6187517,0.6813167,-0.06480289
1,5.811123,0.1781563,1.243595,0.4111471,-0.4028603,0.6142211,0.6758547,-0.06046894
1,5.822234,0.1741,1.238909,0.4176884,-0.4196844,0.6096243,0.6699156,-0.05862105
1,5.833345,0.1713967,1.235724,0.4230299,-0.4307436,0.6080648,0.663712,-0.06483418
1,5.844457,0.1677995,1.232282,0.4284652,-0.4417591,0.6056376,0.6582137,-0.06933081
1,5.855568,0.1644206,1.228785,0.4333718,-0.4529909,0.6027584,0.6529576,-0.0716098
1,5.866679,0.1606889,1.225414,0.4378107,-0.4634121,0.59979,0.6482838,-0.07231355
1,5.87779,0.1567788,1.221874,0.4421657,-0.4742504,0.5963462,0.6436703,-0.07173832
1,5.888902,0.1567788,1.221874,0.4421657,-0.4742504,0.5963462,0.6436703,-0.07173832
1,5.900013,0.1500731,1.21508,0.4487901,-0.494171,0.5858205,0.6389105,-0.06635292
1,5.911124,0.1469257,1.21135,0.4521516,-0.5046054,0.5800028,0.6364771,-0.06218697
1,5.922235,0.1439388,1.208122,0.4554627,-0.5132209,0.5768476,0.6328878,-0.05748059
1,5.933347,0.1406248,1.20458,0.458801,-0.5218412,0.5739333,0.6289241,-0.05231468
1,5.944458,0.1369758,1.201119,0.4618966,-0.5291913,0.5717099,0.6253757,-0.04482971
1,5.955569,0.1308874,1.197777,0.4669575,-0.5206886,0.5834677,0.6215366,-0.04627337
1,5.966681,0.1206775,1.192739,0.4726522,-0.4858904,0.6233013,0.6114281,-0.0395188
1,5.977792,0.1155722,1.187942,0.4736226,-0.4861099,0.6251414,0.6103694,-0.01855841
1,5.988903,0.1128267,1.184359,0.4719248,-0.4954499,0.6110157,0.6173972,0.003117532
1,6.000014,0.1106792,1.183257,0.4705617,-0.5062659,0.5948296,0.624189,0.01614565
1,6.011126,0.1069306,1.181817,0.472212,-0.5047722,0.5943164,0.6256108,0.02457932
1,6.022237,0.1009397,1.178166,0.4741662,-0.5055438,0.5977542,0.6201023,0.05087769
1,6.033348,0.0972067,1.177115,0.4754241,-0.5147371,0.5898048,0.6178216,0.07397583
1,6.044459,0.09548491,1.176249,0.4764401,-0.5259209,0.5783292,0.6175457,0.08706217
1,6.055571,0.09349261,1.175996,0.47904,-0.5320489,0.5733886,0.6158438,0.0942646
1,6.066682,0.09000711,1.174971,0.4814964,-0.5392969,0.5694534,0.6108642,0.1082893
1,6.077793,0.08579227,1.174825,0.485606,-0.5477067,0.5671206,0.6032791,0.120191
1,6.088904,0.08216444,1.175604,0.4898271,-0.5484888,0.5702907,0.6006136,0.1148561
