Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.066662,0.2422685,1.354041,0.2140013,0.01765877,-0.03684673,-0.4908004,0.8703135
4,3.077773,0.2398166,1.35774,0.2164598,0.01801252,-0.04423559,-0.4864688,0.8723914
4,3.088884,0.2372392,1.361353,0.2186847,0.01744073,-0.05124994,-0.4826288,0.8741503
4,3.099995,0.2345023,1.364768,0.2208833,0.01537253,-0.05729491,-0.4799646,0.8752799
4,3.111106,0.2318913,1.368084,0.2229798,0.01192724,-0.06350322,-0.4791587,0.8753468
4,3.122217,0.2292303,1.372039,0.2251628,0.009371987,-0.07117207,-0.4785028,0.8751467
4,3.133328,0.2271317,1.375107,0.2270481,0.007696632,-0.07724402,-0.4774363,0.8752308
4,3.144439,0.2249937,1.378581,0.2289573,0.006185513,-0.08493392,-0.4779465,0.8742511
4,3.15555,0.2232259,1.38246,0.2307106,0.004858784,-0.09251401,-0.47726,0.8738652
4,3.166661,0.2212042,1.386106,0.2326189,0.003335968,-0.09955112,-0.4761856,0.8736852
4,3.177772,0.2192963,1.390029,0.2342801,0.001299303,-0.1059786,-0.4744135,0.8738986
4,3.188883,0.2174233,1.393766,0.2358872,-0.001203872,-0.1117535,-0.4717516,0.8746201
4,3.199994,0.2155799,1.397267,0.2372817,-0.003545962,-0.1172089,-0.4689001,0.8754327
4,3.211105,0.2137575,1.400967,0.2387896,-0.00620041,-0.1220298,-0.4652098,0.8767269
4,3.222216,0.2119818,1.404383,0.2401785,-0.008578945,-0.1266816,-0.4620793,0.8777021
4,3.233327,0.2119818,1.404383,0.2401785,-0.008578945,-0.1266816,-0.4620793,0.8777021
4,3.244438,0.2085483,1.411211,0.2430809,-0.01278518,-0.1367622,-0.4580145,0.8782684
4,3.255549,0.2071219,1.414217,0.2443146,-0.01444449,-0.1417405,-0.4564701,0.8782574
4,3.26666,0.2058516,1.417316,0.2455558,-0.01585735,-0.1462058,-0.4546542,0.8784429
4,3.277771,0.2044494,1.420951,0.2469265,-0.01747556,-0.1504277,-0.4517526,0.8791962
4,3.288882,0.2035591,1.423866,0.2479086,-0.01880713,-0.1532257,-0.4487749,0.8802098
4,3.299993,0.2024114,1.426978,0.2490597,-0.02016318,-0.1563395,-0.4458112,0.8811377
4,3.311104,0.2015374,1.429908,0.2501515,-0.02141254,-0.1593838,-0.4431553,0.8819023
4,3.322215,0.2008239,1.432668,0.2512038,-0.02295385,-0.1623656,-0.4411424,0.8823286
4,3.333326,0.200159,1.435368,0.2521847,-0.0249067,-0.1652386,-0.439454,0.8825849
4,3.344437,0.1995201,1.437854,0.253163,-0.02682543,-0.1675734,-0.4381326,0.8827454
4,3.355548,0.1988537,1.440518,0.2540545,-0.02866128,-0.1696716,-0.4370458,0.8828256
4,3.366659,0.1982681,1.442799,0.2550277,-0.03017174,-0.171489,-0.4364021,0.8827425
4,3.37777,0.1976304,1.445125,0.2561707,-0.03181197,-0.1735597,-0.4353489,0.8828003
4,3.388881,0.1974079,1.447411,0.2569486,-0.03302284,-0.1754591,-0.4345157,0.8827909
4,3.399992,0.1969212,1.449828,0.2579528,-0.03395305,-0.177389,-0.4332335,0.8830001
4,3.411103,0.1967618,1.452141,0.2585916,-0.03468966,-0.1788904,-0.4313592,0.8835859
4,3.422215,0.196536,1.454681,0.2592061,-0.03592663,-0.1802221,-0.428914,0.8844557
4,3.433326,0.196273,1.457444,0.2598756,-0.03796608,-0.1814235,-0.4263236,0.885377
4,3.444437,0.1961429,1.45972,0.2603433,-0.03974754,-0.1828157,-0.4240635,0.8860975
4,3.455548,0.1963817,1.462158,0.2608033,-0.04139415,-0.1844224,-0.4219402,0.8867025
4,3.466659,0.1966458,1.464684,0.2610903,-0.04373343,-0.1858986,-0.4199544,0.8872245
4,3.47777,0.1969666,1.467221,0.2612357,-0.0465574,-0.1871858,-0.4185773,0.8874609
4,3.488881,0.1972882,1.469693,0.261278,-0.04970098,-0.1880811,-0.4180717,0.8873395
4,3.499992,0.1976038,1.472167,0.2613148,-0.05258147,-0.1891692,-0.4177758,0.8870815
4,3.511103,0.1980037,1.474572,0.2611083,-0.05640076,-0.1903211,-0.4176999,0.8866361
4,3.522214,0.1985165,1.476877,0.2608882,-0.05987848,-0.1915178,-0.4171994,0.886386
4,3.533325,0.1990796,1.479413,0.2607275,-0.06301316,-0.1929092,-0.4164453,0.8862216
4,3.544436,0.1998266,1.482261,0.2602943,-0.06600326,-0.1942686,-0.4149858,0.8863915
4,3.555547,0.2005856,1.484963,0.2598416,-0.06892736,-0.1949782,-0.4130111,0.8869353
4,3.566658,0.2013572,1.487693,0.2591221,-0.07248931,-0.1955799,-0.4107658,0.8875614
4,3.577769,0.2022659,1.490454,0.2583411,-0.07622428,-0.1962131,-0.4079894,0.888389
4,3.58888,0.2031442,1.493176,0.257444,-0.08015439,-0.1969093,-0.4057282,0.8889244
4,3.599991,0.2041136,1.496014,0.2564088,-0.08397911,-0.1973386,-0.4034521,0.8895118
4,3.611102,0.2053581,1.49905,0.2553069,-0.08694759,-0.1983389,-0.4013198,0.8899687
4,3.622213,0.2067253,1.502197,0.2541741,-0.09025471,-0.1994721,-0.3981358,0.8908159
4,3.633324,0.2083516,1.505516,0.2527356,-0.09365939,-0.2004782,-0.3947987,0.8917233
4,3.644435,0.2101943,1.509191,0.2509594,-0.09710327,-0.200229,-0.389938,0.8935478
4,3.655546,0.2118979,1.512756,0.2494012,-0.1011774,-0.1993538,-0.3851395,0.8953708
4,3.666657,0.2139518,1.516646,0.247496,-0.106557,-0.197572,-0.3790757,0.8977263
4,3.677768,0.2159876,1.520484,0.2456937,-0.1122877,-0.1957278,-0.3727464,0.900079
4,3.688879,0.2180794,1.524342,0.2435687,-0.1208421,-0.1929245,-0.3655922,0.9025074
4,3.69999,0.220311,1.527886,0.2415047,-0.1280604,-0.190644,-0.3599217,0.9042741
4,3.711101,0.2229216,1.531442,0.2391763,-0.1359331,-0.1887841,-0.3559678,0.9050798
4,3.722212,0.2257333,1.535064,0.2370437,-0.143494,-0.1869071,-0.3531547,0.9054043
4,3.733323,0.2284876,1.538404,0.2347348,-0.1506994,-0.1853487,-0.3517339,0.9051071
4,3.744434,0.2314228,1.541679,0.232408,-0.1578106,-0.1838712,-0.3528257,0.9037706
4,3.755545,0.2342611,1.544986,0.2301085,-0.1646903,-0.1824474,-0.354131,0.9023199
4,3.766656,0.2376832,1.548391,0.227519,-0.1721799,-0.1815094,-0.3577427,0.8996825
4,3.777767,0.2407473,1.551029,0.2252226,-0.1793396,-0.1804937,-0.3601879,0.8975098
4,3.788878,0.2441099,1.553833,0.2225682,-0.1872431,-0.1791512,-0.3612854,0.8957219
4,3.799989,0.2441099,1.553833,0.2225682,-0.1872431,-0.1791512,-0.3612854,0.8957219
4,3.8111,0.2511803,1.55956,0.2166113,-0.2026644,-0.1748844,-0.3612967,0.8932005
4,3.822211,0.2547066,1.562012,0.2134808,-0.2106076,-0.1717018,-0.3598868,0.8925493
4,3.833322,0.2586961,1.564348,0.2100527,-0.2185271,-0.1681398,-0.3581779,0.8920109
4,3.844433,0.2622703,1.566481,0.2069018,-0.2263991,-0.1648077,-0.3570684,0.8911139
4,3.855544,0.2661447,1.567993,0.2030813,-0.2335574,-0.1611626,-0.3568352,0.890026
4,3.866655,0.2699717,1.569852,0.199527,-0.2407442,-0.1579213,-0.3569188,0.8886575
4,3.877766,0.2743193,1.571062,0.1955738,-0.2483793,-0.1536784,-0.3580776,0.8868321
4,3.888877,0.2743193,1.571062,0.1955738,-0.2483793,-0.1536784,-0.3580776,0.8868321
4,3.899988,0.2814033,1.572864,0.189112,-0.261072,-0.1465713,-0.3603244,0.883473
4,3.911099,0.2851521,1.573076,0.1854569,-0.2681533,-0.142197,-0.3626696,0.8811042
4,3.92221,0.2851521,1.573076,0.1854569,-0.2681533,-0.142197,-0.3626696,0.8811042
4,3.933321,0.2922641,1.572326,0.1784293,-0.2813382,-0.1350298,-0.3708903,0.8746749
4,3.944432,0.296028,1.571933,0.1749146,-0.287247,-0.1324211,-0.3755171,0.8711721
4,3.955544,0.2996725,1.570845,0.1717128,-0.2918365,-0.1311328,-0.3814647,0.8672488
4,3.966655,0.3036079,1.569616,0.1682532,0.2949926,0.1295888,0.3868008,-0.8640435
4,3.977766,0.3072186,1.56857,0.1648957,0.2986597,0.1268557,0.3906875,-0.8614368
4,3.988877,0.310991,1.567376,0.1614728,0.302399,0.1234235,0.393708,-0.8592528
4,3.999988,0.3145108,1.565842,0.1579504,0.3061936,0.1178464,0.3945237,-0.8583173
4,4.011099,0.318151,1.564164,0.1542286,0.3099812,0.1111036,0.3941839,-0.8580133
4,4.02221,0.3214865,1.562337,0.1507664,0.3143812,0.1033459,0.392725,-0.8580508
4,4.033321,0.324883,1.560177,0.1473546,0.3193214,0.09611952,0.3915533,-0.8576018
4,4.044433,0.3283876,1.557835,0.1441018,0.3238735,0.08982952,0.3919709,-0.8563851
4,4.055544,0.3316283,1.555202,0.1412643,0.3279626,0.08368832,0.3933607,-0.8548123
4,4.066655,0.3351859,1.552417,0.1382808,0.3307155,0.07820805,0.3958437,-0.8531228
4,4.077766,0.3385392,1.549645,0.1354922,0.3324539,0.07263767,0.3995847,-0.8511935
4,4.088878,0.3418571,1.546878,0.1326301,0.3341768,0.06707377,0.4036782,-0.8490412
4,4.099989,0.345009,1.543532,0.1300026,0.335392,0.06143939,0.4092754,-0.8463044
4,4.1111,0.3481824,1.540312,0.127301,0.3374217,0.05565216,0.4136674,-0.8437586
4,4.122211,0.3511445,1.536857,0.1247271,0.3395546,0.04982212,0.4181632,-0.8410469
4,4.133323,0.3511445,1.536857,0.1247271,0.3395546,0.04982212,0.4181632,-0.8410469
4,4.144434,0.357246,1.529545,0.1202198,0.3434729,0.03787392,0.4242429,-0.8370244
4,4.155545,0.3605936,1.525991,0.1180471,0.3448029,0.0314461,0.4260482,-0.8358261
4,4.166656,0.3640719,1.522394,0.1157393,0.3448528,0.02416372,0.4266994,-0.8357155
4,4.177768,0.3673395,1.518846,0.1135441,0.3440303,0.01587509,0.4286146,-0.8352728
4,4.188879,0.3703788,1.515357,0.1114987,0.3425615,0.007768825,0.4317083,-0.8343975
4,4.19999,0.3732386,1.511751,0.1095684,0.341964,-0.0003270507,0.4346959,-0.8331266
4,4.211102,0.375935,1.507856,0.1078136,0.3419393,-0.00845927,0.4380908,-0.8313137
4,4.222213,0.3786843,1.5041,0.1061192,0.341254,-0.01605266,0.4411142,-0.8298834
4,4.233324,0.3815182,1.500285,0.1046205,0.3401893,-0.02361187,0.4432285,-0.8290129
4,4.244435,0.3843303,1.496583,0.1029225,0.3390569,-0.03148288,0.4449193,-0.8283092
4,4.255547,0.3870856,1.49289,0.101327,0.3363192,-0.03980757,0.4461597,-0.8283998
4,4.266658,0.3898478,1.489229,0.09977753,0.3343395,-0.04817897,0.4484544,-0.827517
4,4.277769,0.3920154,1.485493,0.09845572,0.3331164,-0.05664943,0.4517373,-0.8256862
4,4.28888,0.394385,1.481751,0.09727344,0.3324045,-0.06404054,0.4557487,-0.823225
4,4.299992,0.3960531,1.477744,0.09645948,0.33333,-0.07064828,0.4602422,-0.8198031
4,4.311103,0.3980268,1.473754,0.09573857,0.3343534,-0.07706018,0.4625776,-0.8174911
4,4.322214,0.4000148,1.47021,0.09465443,0.3334923,-0.08221847,0.4632784,-0.8169432
4,4.333325,0.4021991,1.466656,0.09366243,0.3319927,-0.08797075,0.4637474,-0.8166886
4,4.344437,0.4021991,1.466656,0.09366243,0.3319927,-0.08797075,0.4637474,-0.8166886
4,4.355548,0.4061685,1.459975,0.09101157,0.3262441,-0.09911135,0.4647399,-0.817165
4,4.366659,0.4075255,1.456614,0.09027578,0.3244645,-0.1043074,0.467139,-0.8158579
4,4.37777,0.4089384,1.453169,0.08950255,0.3229719,-0.1081258,0.4710515,-0.8137004
4,4.388882,0.4103585,1.449818,0.08891909,0.321486,-0.1113548,0.4752227,-0.8114249
4,4.399993,0.4117409,1.446427,0.08821572,0.3206889,-0.1135638,0.4803936,-0.8083835
4,4.411104,0.4129826,1.443326,0.08764068,0.3196655,-0.1156314,0.4848913,-0.8058063
4,4.422215,0.4129826,1.443326,0.08764068,0.3196655,-0.1156314,0.4848913,-0.8058063
4,4.433327,0.4148112,1.43744,0.08635741,0.3182583,-0.1211381,0.4907643,-0.8019898
4,4.444438,0.4155006,1.434669,0.08605061,0.3171964,-0.1251644,0.4921121,-0.8009657
4,4.455549,0.4158145,1.431827,0.08566654,0.3152956,-0.129699,0.4923096,-0.8008733
4,4.46666,0.4157665,1.42902,0.08544607,0.3126135,-0.1336531,0.4939857,-0.8002424
4,4.477772,0.415314,1.426032,0.08548987,0.3088496,-0.1360758,0.4970692,-0.7993857
4,4.488883,0.415314,1.426032,0.08548987,0.3088496,-0.1360758,0.4970692,-0.7993857
4,4.499994,0.4140975,1.419572,0.08523258,0.2981931,-0.1363833,0.5049763,-0.7984231
4,4.511106,0.4136711,1.416614,0.08499092,0.2896856,-0.1354798,0.5084218,-0.7995216
4,4.522217,0.4126768,1.413669,0.08475958,0.2774968,-0.1342534,0.508714,-0.8038542
4,4.533328,0.4114526,1.410635,0.08428967,0.2650428,-0.1349665,0.5054037,-0.8100021
4,4.544439,0.4095221,1.407187,0.08421695,0.2526741,-0.1370327,0.4997533,-0.8170829
4,4.555551,0.4072579,1.403621,0.08444069,0.2411999,-0.1387701,0.495723,-0.8226932
4,4.566662,0.4039401,1.399613,0.08505148,0.227755,-0.1391658,0.4939697,-0.8274989
4,4.577773,0.4009499,1.395823,0.08543977,0.2147729,-0.1378869,0.4946598,-0.8307656
4,4.588884,0.3970376,1.391325,0.0863636,0.2009041,-0.1347091,0.4980792,-0.8327113
4,4.599996,0.3931158,1.386901,0.08700331,0.1861077,-0.1298284,0.5023248,-0.834373
4,4.611107,0.3931158,1.386901,0.08700331,0.1861077,-0.1298284,0.5023248,-0.834373
4,4.622218,0.3843166,1.377659,0.08881378,0.1544609,-0.1181357,0.5061874,-0.8402144
4,4.633329,0.3795487,1.373091,0.09007363,0.1396675,-0.1140374,0.5054708,-0.8437937
4,4.644441,0.3733413,1.368022,0.09160857,0.1258212,-0.1095354,0.503865,-0.8475206
4,4.655552,0.3677542,1.363006,0.09307228,0.1118643,-0.1044492,0.5045692,-0.849698
4,4.666663,0.3615347,1.357982,0.0946638,0.09717683,-0.09742713,0.5080834,-0.8502445
4,4.677774,0.3555996,1.353088,0.09604065,0.07997272,-0.08850399,0.5126258,-0.8502859
4,4.688886,0.3497595,1.348505,0.09751633,0.06240896,-0.0791444,0.5153301,-0.8510442
4,4.699997,0.3436296,1.343827,0.09919369,0.04612314,-0.07093426,0.5162018,-0.8522773
4,4.711108,0.3369378,1.339089,0.1005279,-0.03136204,0.06351718,-0.5153683,0.854036
4,4.722219,0.3369378,1.339089,0.1005279,-0.03136204,0.06351718,-0.5153683,0.854036
4,4.733331,0.322135,1.329515,0.1036809,-0.006395996,0.04992693,-0.515984,0.8551181
4,4.744442,0.3152362,1.324803,0.105298,0.006582761,0.04077313,-0.5176624,0.8545876
4,4.755553,0.3079498,1.320214,0.106818,0.0184219,0.03039531,-0.520445,0.8531551
4,4.766665,0.3007102,1.316044,0.1083272,0.03024256,0.0201601,-0.5241973,0.8508209
4,4.777776,0.2935162,1.311785,0.1097029,-0.04116096,-0.0100718,0.5272049,-0.8486809
4,4.788887,0.2858387,1.307563,0.110949,-0.04974226,-0.0003792271,0.5309418,-0.845947
4,4.799998,0.2776439,1.303462,0.112055,-0.05806925,0.009584418,0.5365739,-0.8417983
4,4.81111,0.2699791,1.299793,0.1133107,-0.06638032,0.01994904,0.5429868,-0.8368759
4,4.822221,0.2699791,1.299793,0.1133107,-0.06638032,0.01994904,0.5429868,-0.8368759
4,4.833332,0.2551032,1.293118,0.1153932,-0.08259518,0.04187723,0.5519949,-0.8286893
4,4.844443,0.2476344,1.290068,0.1166388,-0.09138968,0.05244183,0.5544631,-0.825511
4,4.855555,0.2403532,1.287687,0.1173678,-0.09922467,0.06175897,0.5557333,-0.8231043
4,4.866666,0.2331254,1.285119,0.1182985,-0.1072474,0.07098083,0.5579126,-0.8198739
4,4.877777,0.2263404,1.283202,0.11877,-0.1141024,0.07997227,0.5599802,-0.8167052
4,4.888888,0.2194738,1.281148,0.1196396,-0.1204489,0.08941656,0.562033,-0.8133976
4,4.9,0.2128617,1.279387,0.1205525,-0.1272421,0.09887546,0.5642645,-0.8097151
4,4.911111,0.2069906,1.278061,0.1211417,-0.1332323,0.108033,0.566166,-0.8062468
4,4.922222,0.2069906,1.278061,0.1211417,-0.1332323,0.108033,0.566166,-0.8062468
4,4.933333,0.1960845,1.275988,0.122226,-0.1429358,0.1239479,0.5675842,-0.8012831
4,4.944445,0.1907098,1.27508,0.1226636,-0.1467681,0.1308886,0.5679283,-0.7992402
4,4.955556,0.1857881,1.274218,0.1227524,-0.1477841,0.1354038,0.569191,-0.7974003
4,4.966667,0.1804998,1.273336,0.1228394,-0.1498888,0.1403882,0.5714817,-0.7945018
4,4.977778,0.1758701,1.272443,0.1228802,-0.1512097,0.1449521,0.5753855,-0.7906049
4,4.98889,0.1713105,1.271683,0.1228321,-0.1529041,0.1501368,0.5790185,-0.7866492
4,5.000001,0.1674584,1.271038,0.1226293,-0.1544166,0.1553147,0.5840498,-0.7816129
4,5.011112,0.1640285,1.270587,0.1224669,-0.1560286,0.1607208,0.5882577,-0.7770306
4,5.022223,0.1640285,1.270587,0.1224669,-0.1560286,0.1607208,0.5882577,-0.7770306
4,5.033335,0.1580461,1.269759,0.1217647,-0.1564297,0.1708067,0.5938818,-0.7704929
4,5.044446,0.1555027,1.269437,0.1213119,-0.1557309,0.1739004,0.596021,-0.7682874
4,5.055557,0.1531343,1.269079,0.1206536,-0.1540351,0.1764207,0.5980592,-0.7664686
4,5.066669,0.1510594,1.26863,0.1199554,-0.1521529,0.1786183,0.599895,-0.7648994
4,5.07778,0.1490798,1.268323,0.1192151,-0.1508085,0.1810622,0.6015324,-0.7633034
4,5.088891,0.1477039,1.268248,0.1184805,-0.1503464,0.1830265,0.6032588,-0.7615616
4,5.100002,0.1469626,1.268103,0.1177966,-0.1495334,0.1850313,0.6043708,-0.7603547
4,5.111114,0.1460833,1.267938,0.117014,0.1482836,-0.1865921,-0.6058462,0.7590427
4,5.122225,0.1458456,1.268026,0.1158111,0.1458893,-0.1851591,-0.6094052,0.7570058
4,5.133336,0.1458456,1.268026,0.1158111,0.1458893,-0.1851591,-0.6094052,0.7570058
4,5.144447,0.1438757,1.268278,0.1126986,0.1372243,-0.1782015,-0.6197202,0.7519045
4,5.155559,0.1432132,1.26832,0.1110706,0.1323942,-0.1743457,-0.6263071,0.7482077
4,5.16667,0.1434293,1.267656,0.109357,0.1298673,-0.1741931,-0.6391607,0.737743
4,5.177781,0.143834,1.26772,0.1076377,0.1267313,-0.1743428,-0.6468589,0.7315173
