Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.04444,0.3746389,0.684069,0.77937,-0.2853293,0.228443,0.5065583,-0.7808966
15,3.055551,0.3747014,0.6840228,0.7793542,-0.2853268,0.2284833,0.5065237,-0.7809083
15,3.066662,0.3746399,0.6840502,0.7793956,-0.2852925,0.2285368,0.506478,-0.7809348
15,3.077773,0.3745834,0.6840608,0.7793142,-0.2851962,0.2284579,0.5064689,-0.7809989
15,3.088884,0.3745823,0.6840665,0.7793101,-0.2852504,0.2283531,0.5064494,-0.7810225
15,3.099995,0.3748008,0.6839719,0.7793251,-0.2852489,0.228284,0.5065215,-0.7809964
15,3.111106,0.3748008,0.6839719,0.7793251,-0.2852489,0.228284,0.5065215,-0.7809964
15,3.122217,0.3746263,0.6839932,0.779462,-0.285419,0.2280281,0.5067406,-0.7808669
15,3.133328,0.3746719,0.6839437,0.7794127,-0.2853623,0.2279756,0.5067906,-0.7808704
15,3.144439,0.3747247,0.6839133,0.7793621,-0.2852667,0.2278392,0.5068243,-0.7809234
15,3.15555,0.374741,0.6838911,0.7793419,-0.2852246,0.2277414,0.5069203,-0.7809051
15,3.166661,0.3747013,0.683879,0.7793609,-0.2851407,0.2277962,0.5068662,-0.7809548
15,3.177772,0.3746044,0.6839372,0.7793758,-0.2851824,0.2277805,0.5068277,-0.7809691
15,3.188883,0.374597,0.6839202,0.7793813,-0.2851262,0.2277957,0.5068393,-0.7809777
15,3.199994,0.3744906,0.6840283,0.7794133,-0.2851845,0.227728,0.506766,-0.7810237
15,3.211105,0.3744925,0.6840836,0.7794018,-0.2851462,0.22768,0.5067515,-0.781061
15,3.222216,0.3744754,0.6840981,0.779433,-0.2851872,0.2276429,0.5067743,-0.781042
15,3.233327,0.3745554,0.6840497,0.7794244,-0.2851903,0.2276598,0.5068206,-0.781006
15,3.244438,0.3746264,0.6840253,0.7794336,-0.285271,0.227602,0.5068555,-0.7809706
15,3.255549,0.3747319,0.6839709,0.7794005,-0.2852961,0.2275064,0.5069816,-0.7809076
15,3.26666,0.3746619,0.6840063,0.7794671,-0.2852798,0.22737,0.5069959,-0.780944
15,3.277771,0.374665,0.6840035,0.7794783,-0.2852153,0.2273451,0.5070062,-0.7809681
15,3.288882,0.3746116,0.6839713,0.7794527,-0.2851247,0.2272929,0.5070617,-0.7809804
15,3.299993,0.3746135,0.6839792,0.7794703,-0.2852015,0.2272585,0.5070287,-0.7809838
15,3.311104,0.3745226,0.6839832,0.7794569,-0.2851775,0.2272643,0.507037,-0.7809854
15,3.322215,0.3745138,0.6839924,0.7794849,-0.2852675,0.2272705,0.5070034,-0.7809725
15,3.333326,0.3744321,0.6839939,0.7794085,-0.2852437,0.2273803,0.5069764,-0.7809668
15,3.344437,0.37442,0.6840014,0.7794101,-0.2852386,0.2273548,0.506936,-0.7810023
15,3.355548,0.3743287,0.684121,0.7794369,-0.2852154,0.2272876,0.5068952,-0.7810568
15,3.366659,0.374303,0.6841357,0.7794433,-0.2851539,0.2272595,0.5068335,-0.7811275
15,3.37777,0.3743202,0.6841958,0.7794517,-0.2851214,0.227199,0.5068238,-0.7811633
15,3.388881,0.3743137,0.6842054,0.7794656,-0.28518,0.2271555,0.5068578,-0.7811324
15,3.399992,0.3743565,0.6842138,0.7794924,-0.2851812,0.2271344,0.5069038,-0.7811083
15,3.411103,0.3743469,0.6842142,0.7795262,-0.2852601,0.227103,0.5069539,-0.781056
15,3.422215,0.3744701,0.6841502,0.7794861,-0.2852753,0.2270609,0.5070438,-0.7810044
15,3.433326,0.3745315,0.684123,0.7794776,-0.2853142,0.2271084,0.5070579,-0.7809672
15,3.444437,0.3745662,0.6841133,0.7794475,-0.2852325,0.2270444,0.5070584,-0.7810155
15,3.455548,0.374655,0.683999,0.7794186,-0.2851318,0.2269998,0.5070261,-0.7810861
15,3.466659,0.3746337,0.6839989,0.7793869,-0.2849811,0.2269501,0.5069979,-0.7811739
15,3.47777,0.374674,0.6839736,0.7794051,-0.284959,0.226997,0.5069962,-0.7811694
15,3.488881,0.3746822,0.6839666,0.779422,-0.2850777,0.2269279,0.506974,-0.7811605
15,3.499992,0.3747002,0.683968,0.7794406,-0.2851331,0.2269268,0.5069966,-0.781126
15,3.511103,0.374716,0.6839538,0.7794697,-0.2852315,0.226861,0.5070136,-0.7810981
15,3.522214,0.3747362,0.6839358,0.7794597,-0.2852255,0.2268303,0.5069807,-0.7811307
15,3.533325,0.3746603,0.6839783,0.7794638,-0.28521,0.2267995,0.5069466,-0.7811673
15,3.544436,0.3745772,0.6839933,0.7795018,-0.285167,0.226733,0.5069591,-0.7811943
15,3.555547,0.3744266,0.684137,0.7795568,-0.2851554,0.2266478,0.5069072,-0.7812569
15,3.566658,0.3743336,0.6841819,0.779563,-0.2851813,0.2265255,0.5069104,-0.7812808
15,3.577769,0.3743325,0.6841946,0.7795947,-0.2852623,0.226463,0.5069631,-0.781235
15,3.58888,0.3743377,0.6841433,0.7795451,-0.285279,0.2264449,0.507047,-0.7811799
15,3.599991,0.3743318,0.684136,0.7795602,-0.2853352,0.2263898,0.5071325,-0.7811198
15,3.611102,0.3743273,0.6841698,0.7795672,-0.2853446,0.2263251,0.5071534,-0.7811216
15,3.622213,0.3743087,0.6841736,0.779548,-0.2852334,0.2262395,0.5071321,-0.7812008
15,3.633324,0.3742892,0.6841878,0.7795484,-0.2851636,0.2262345,0.5070248,-0.7812974
15,3.644435,0.3743849,0.6841649,0.779483,-0.2850977,0.2261448,0.5070128,-0.7813551
15,3.655546,0.3744813,0.6840926,0.7794963,-0.2851148,0.2261766,0.5070639,-0.7813066
15,3.666657,0.3745964,0.6840198,0.7794611,-0.285039,0.2261487,0.5071208,-0.7813053
15,3.677768,0.3746132,0.6840404,0.7794498,-0.2850825,0.2260529,0.5071464,-0.7813006
15,3.688879,0.374567,0.6840199,0.7794476,-0.2851306,0.2260306,0.5071456,-0.7812901
15,3.69999,0.374588,0.684016,0.7794464,-0.285168,0.2260634,0.5071603,-0.7812573
15,3.711101,0.3746953,0.6840411,0.7795228,-0.2851471,0.2259798,0.5071505,-0.7812954
15,3.722212,0.3747001,0.6840533,0.7795306,-0.285123,0.2259024,0.5071953,-0.7812976
15,3.733323,0.3747205,0.6840373,0.7795848,-0.2851772,0.2258553,0.5072254,-0.7812719
15,3.744434,0.3747483,0.6840212,0.7796112,-0.285188,0.2258126,0.5072845,-0.781242
15,3.755545,0.3747096,0.6839621,0.7795971,-0.2851707,0.225749,0.5073528,-0.7812223
15,3.766656,0.3745002,0.6840609,0.7796931,-0.2851611,0.2257182,0.5072743,-0.7812856
15,3.777767,0.3744191,0.6840533,0.7796828,-0.2852053,0.2257199,0.507216,-0.7813069
15,3.788878,0.374317,0.6841621,0.7796451,-0.2851719,0.225714,0.507187,-0.7813396
15,3.799989,0.3742971,0.6841617,0.7796379,-0.2850789,0.2257529,0.5071135,-0.78141
15,3.8111,0.3743038,0.6841912,0.7796913,-0.2850961,0.2258282,0.5071151,-0.7813811
15,3.822211,0.3742914,0.6841987,0.7797055,-0.2851023,0.2258969,0.5070785,-0.7813824
15,3.833322,0.3742388,0.6842276,0.7796956,-0.2850879,0.2259314,0.5069801,-0.7814417
15,3.844433,0.3741805,0.6842467,0.7797272,-0.2850984,0.2259228,0.5069078,-0.7814872
15,3.855544,0.3741755,0.6842253,0.779699,-0.2850683,0.2260508,0.5069246,-0.7814503
15,3.866655,0.374154,0.684237,0.77971,-0.2849888,0.2260524,0.5069001,-0.7814947
15,3.877766,0.3741451,0.6842358,0.7797217,-0.2849563,0.2260096,0.5069846,-0.7814642
15,3.888877,0.3741214,0.6841917,0.7797768,-0.2850219,0.2260071,0.507058,-0.7813933
15,3.899988,0.3741035,0.6841813,0.7797874,-0.2849873,0.2259403,0.5070903,-0.7814044
15,3.911099,0.3743979,0.6841048,0.7797399,-0.2849846,0.2258907,0.5071574,-0.7813759
15,3.92221,0.3744081,0.6840922,0.7797395,-0.2849086,0.2258654,0.5072178,-0.781372
15,3.933321,0.3743135,0.6841236,0.7797943,-0.2850874,0.2259289,0.507229,-0.7812809
15,3.944432,0.3743103,0.6841248,0.7798098,-0.2851033,0.225951,0.5072196,-0.7812749
15,3.955544,0.3742925,0.6841512,0.7797333,-0.2850635,0.2259761,0.5071477,-0.7813289
15,3.966655,0.3742979,0.6841485,0.779741,-0.2850778,0.2259813,0.5071763,-0.7813036
15,3.977766,0.3742778,0.6841747,0.7796929,-0.2850713,0.2260611,0.5071151,-0.7813227
15,3.988877,0.3740312,0.6842725,0.7797084,-0.285129,0.2259491,0.5071182,-0.7813321
15,3.999988,0.37401,0.6842718,0.7797182,-0.2851628,0.22585,0.5071229,-0.7813452
15,4.011099,0.3739788,0.6842128,0.7797781,-0.2852401,0.2257664,0.5071999,-0.7812911
15,4.02221,0.3739683,0.6841959,0.7797732,-0.2852408,0.2256008,0.507313,-0.7812653
15,4.033321,0.3740259,0.684231,0.7798252,-0.2852743,0.2254727,0.5073845,-0.7812436
15,4.044433,0.3742014,0.6841558,0.779776,-0.2851474,0.225301,0.5075157,-0.7812542
15,4.055544,0.3742052,0.6841505,0.7797758,-0.2850714,0.225197,0.5076215,-0.7812432
15,4.066655,0.3743498,0.6841362,0.7797714,-0.2850324,0.2250586,0.507752,-0.7812125
15,4.077766,0.3743572,0.6841494,0.7797781,-0.2850652,0.2249534,0.50774,-0.7812387
15,4.088878,0.3743235,0.6841355,0.7798432,-0.285059,0.2248282,0.5077247,-0.7812869
15,4.099989,0.3743462,0.6841254,0.7798715,-0.2851239,0.224842,0.5077824,-0.7812219
15,4.1111,0.3742891,0.6841286,0.7797917,-0.2851869,0.2249273,0.5077855,-0.7811723
15,4.122211,0.3742882,0.6841244,0.7797852,-0.2851486,0.2249111,0.5077755,-0.7811974
15,4.133323,0.3742875,0.6841139,0.7797649,-0.2850694,0.2249218,0.507801,-0.7812067
15,4.144434,0.374053,0.6843044,0.7798564,-0.2851674,0.2248847,0.5078308,-0.7811622
15,4.155545,0.3740323,0.684319,0.7798785,-0.2851441,0.2247511,0.5078973,-0.7811659
15,4.166656,0.3742315,0.684187,0.7799903,-0.2852735,0.224736,0.5079916,-0.7810618
15,4.177768,0.3742403,0.6841809,0.7800331,-0.285343,0.2247492,0.5081111,-0.7809548
15,4.188879,0.3741852,0.6841871,0.7799064,-0.285327,0.2247668,0.5080769,-0.7809777
15,4.19999,0.3741459,0.684176,0.7799476,-0.285373,0.2247732,0.5080555,-0.780973
15,4.211102,0.3742391,0.6840817,0.7798883,-0.2853734,0.2248254,0.5080765,-0.7809442
15,4.222213,0.3743593,0.6840425,0.7797998,-0.2853843,0.2248552,0.5081041,-0.7809137
15,4.233324,0.3744478,0.6839361,0.7797987,-0.2853867,0.2248926,0.5080875,-0.7809129
15,4.244435,0.3744676,0.6838763,0.7797838,-0.2853879,0.2249783,0.5080685,-0.7809001
15,4.255547,0.3744131,0.6839814,0.7797906,-0.285328,0.22504,0.5079595,-0.7809752
15,4.266658,0.3742431,0.6840233,0.7798648,-0.2853235,0.2250089,0.5078844,-0.7810346
15,4.277769,0.3741208,0.6841271,0.7799377,-0.2853219,0.2249786,0.5078303,-0.781079
15,4.28888,0.3740108,0.6842709,0.7799249,-0.2852986,0.2249126,0.507849,-0.7810944
15,4.299992,0.3739988,0.6842753,0.7799184,-0.2852075,0.2248811,0.5077919,-0.7811739
15,4.311103,0.3742232,0.6841515,0.7799053,-0.2851061,0.2249535,0.5077993,-0.7811853
15,4.322214,0.3743175,0.684119,0.7798997,-0.2851504,0.2250154,0.5078734,-0.7811031
15,4.333325,0.3743623,0.6841155,0.779878,-0.2852973,0.2251828,0.5078289,-0.7810301
15,4.344437,0.3742421,0.6841173,0.7798818,-0.285309,0.2252024,0.5078304,-0.7810192
15,4.355548,0.3743122,0.6841984,0.7798107,-0.2853938,0.2271616,0.5067931,-0.7810946
15,4.366659,0.3741551,0.6843336,0.779882,-0.2854304,0.2271271,0.5068375,-0.7810624
15,4.37777,0.3741223,0.6843041,0.7798555,-0.2854568,0.2271296,0.5067353,-0.7811184
15,4.388882,0.374117,0.6843029,0.7798148,-0.2853157,0.2270721,0.506766,-0.7811666
15,4.399993,0.3740779,0.6842455,0.7797149,-0.2852195,0.2270938,0.5067263,-0.7812213
15,4.411104,0.3740277,0.6842662,0.7797076,-0.2851877,0.227095,0.5067138,-0.7812407
15,4.422215,0.3740366,0.6842253,0.7796848,-0.2852169,0.2271528,0.506714,-0.7812131
15,4.433327,0.3740778,0.6842187,0.7796693,-0.285312,0.2271718,0.5067225,-0.7811673
15,4.444438,0.3741261,0.684198,0.7796986,-0.285443,0.227174,0.5067722,-0.7810866
15,4.455549,0.3741413,0.6842291,0.7796729,-0.2855234,0.2272179,0.5067828,-0.7810375
15,4.46666,0.3741398,0.6842506,0.7796182,-0.2854342,0.2271011,0.5067681,-0.7811136
15,4.477772,0.3741595,0.6842152,0.7796597,-0.2853832,0.2270196,0.506794,-0.7811391
15,4.488883,0.3741636,0.6842123,0.7796279,-0.2853214,0.2269344,0.5068201,-0.7811695
15,4.499994,0.3742065,0.6842324,0.7796649,-0.2853196,0.2269375,0.506928,-0.7810993
15,4.511106,0.3742239,0.6842353,0.7796596,-0.2853725,0.2268755,0.5070176,-0.7810398
15,4.522217,0.3742315,0.6842432,0.7796719,-0.2854989,0.2267814,0.5070727,-0.7809852
15,4.533328,0.3742423,0.6842621,0.779661,-0.2855434,0.2267407,0.5070266,-0.7810107
15,4.544439,0.374234,0.6842499,0.7796812,-0.2855196,0.2266666,0.5070255,-0.7810416
15,4.555551,0.3739789,0.6844867,0.7799274,-0.2857384,0.2265102,0.5070443,-0.7809948
15,4.566662,0.3740145,0.6844031,0.7799345,-0.2857454,0.2266136,0.5069779,-0.7810053
15,4.577773,0.3740121,0.6844209,0.7799393,-0.2857428,0.2266194,0.5070496,-0.780958
15,4.588884,0.374045,0.6843376,0.7798906,-0.2857391,0.2266237,0.5070238,-0.7809748
15,4.599996,0.3740457,0.6843449,0.779897,-0.2857777,0.2266074,0.5070276,-0.7809631
15,4.611107,0.3740649,0.6842706,0.7798637,-0.2858346,0.2265895,0.5071389,-0.7808751
15,4.622218,0.3740672,0.6843252,0.7799115,-0.2859575,0.2265713,0.5072102,-0.780789
15,4.633329,0.374059,0.6843396,0.779899,-0.2859341,0.2265524,0.5071993,-0.7808102
15,4.644441,0.3740648,0.6843814,0.7800256,-0.2858862,0.2265692,0.507212,-0.7808146
15,4.655552,0.3740758,0.6844129,0.7800203,-0.2858813,0.2266044,0.507174,-0.7808309
15,4.666663,0.374211,0.6842962,0.7799636,-0.2857899,0.2267125,0.5071223,-0.7808665
15,4.677774,0.3742331,0.6843133,0.7799637,-0.2857957,0.2267922,0.5070491,-0.7808888
15,4.688886,0.3742113,0.684312,0.7800007,-0.2858202,0.2267427,0.5070218,-0.7809118
15,4.699997,0.3742237,0.6843156,0.7800032,-0.285799,0.2267324,0.5069577,-0.7809643
15,4.711108,0.3741168,0.6842289,0.7800077,-0.2859043,0.2266165,0.5069864,-0.7809408
15,4.722219,0.3740932,0.6842217,0.779995,-0.2859779,0.2265889,0.5070899,-0.7808546
15,4.733331,0.3740956,0.6841755,0.7799902,-0.2859284,0.2264753,0.5071922,-0.7808393
15,4.744442,0.3741859,0.6841566,0.7799479,-0.2857963,0.2265018,0.5072434,-0.7808467
15,4.755553,0.3741888,0.6841592,0.7799454,-0.28575,0.2263672,0.507241,-0.7809042
15,4.766665,0.3741545,0.6841807,0.779974,-0.2857628,0.2263381,0.5073043,-0.7808669
15,4.777776,0.3741753,0.6841739,0.7799762,-0.2857502,0.2263294,0.5072955,-0.7808797
15,4.788887,0.3741673,0.6842273,0.7800401,-0.2858572,0.2263945,0.5073086,-0.7808131
15,4.799998,0.3741825,0.6842148,0.7800406,-0.2858212,0.2265007,0.5072223,-0.7808515
15,4.81111,0.3741188,0.684265,0.7800415,-0.2857468,0.2264455,0.5071235,-0.7809591
15,4.822221,0.3741307,0.6842673,0.7800587,-0.2857932,0.2265017,0.5070748,-0.7809573
15,4.833332,0.3741307,0.6842581,0.7800552,-0.2858163,0.2265706,0.5071318,-0.7808919
15,4.844443,0.3741001,0.6842095,0.7800052,-0.2858383,0.2266026,0.5070732,-0.7809126
15,4.855555,0.3740933,0.6841927,0.7800046,-0.2858137,0.2265798,0.5070726,-0.7809286
15,4.866666,0.3740902,0.6841719,0.7800292,-0.2858084,0.2265588,0.5071154,-0.7809088
15,4.877777,0.3740879,0.6841602,0.7800297,-0.2858076,0.2264764,0.5071438,-0.7809145
15,4.888888,0.3741431,0.6842064,0.7799878,-0.2857556,0.2264972,0.5071794,-0.7809045
15,4.9,0.3741542,0.684196,0.7800189,-0.2858715,0.2264503,0.5072211,-0.7808486
15,4.911111,0.3741644,0.6842243,0.780057,-0.2859393,0.2263958,0.5072952,-0.7807915
15,4.922222,0.37385,0.6844031,0.7800937,-0.2860012,0.2263908,0.507219,-0.7808198
15,4.933333,0.3738278,0.6844102,0.7801021,-0.285968,0.2263703,0.5072184,-0.7808382
15,4.944445,0.3738278,0.6844102,0.7801021,-0.285968,0.2263703,0.5072184,-0.7808382
15,4.955556,0.3736476,0.6845606,0.7801062,-0.2860088,0.226405,0.5072502,-0.7807925
15,4.966667,0.3736234,0.6845767,0.7801043,-0.2859951,0.2263592,0.5072392,-0.7808181
15,4.977778,0.3737639,0.6843812,0.780025,-0.2858598,0.2263593,0.5072323,-0.780872
15,4.98889,0.3737267,0.6843886,0.780014,-0.285758,0.2263259,0.5071377,-0.7809804
15,5.000001,0.3738009,0.6843848,0.7799401,-0.2857434,0.2263411,0.5071151,-0.7809958
15,5.011112,0.3738253,0.6843823,0.7799916,-0.2857955,0.2263826,0.5071756,-0.7809255
15,5.022223,0.3737956,0.6844051,0.7800006,-0.2857828,0.226439,0.5071322,-0.7809421
15,5.033335,0.3737832,0.6844095,0.7800519,-0.2857844,0.2264058,0.5071799,-0.7809201
15,5.044446,0.3737762,0.68441,0.7800766,-0.2857557,0.2264476,0.5071114,-0.7809631
15,5.055557,0.3738086,0.6844335,0.7800308,-0.2857575,0.2264248,0.5071329,-0.780955
15,5.066669,0.3740561,0.6842731,0.7799721,-0.2857729,0.2263672,0.507173,-0.7809401
15,5.07778,0.3740783,0.6842559,0.7799625,-0.2857353,0.2263038,0.5072378,-0.7809299
15,5.088891,0.3740861,0.6842332,0.7799679,-0.285698,0.2261816,0.5073087,-0.7809329
15,5.100002,0.3742023,0.6841458,0.7798905,-0.2855729,0.2261243,0.5073223,-0.7809867
15,5.111114,0.3742306,0.6841089,0.7799199,-0.285512,0.2261302,0.5073212,-0.7810079
15,5.122225,0.3742545,0.6840938,0.7799156,-0.2855011,0.2261211,0.5073023,-0.7810268
15,5.133336,0.3742909,0.6840137,0.7798892,-0.2855029,0.2260895,0.507274,-0.7810537
15,5.144447,0.3743263,0.6840021,0.7798932,-0.28556,0.226189,0.5072177,-0.7810405
15,5.155559,0.374343,0.6839504,0.7798674,-0.2855527,0.2263347,0.5072017,-0.7810113
15,5.16667,0.3743125,0.6840405,0.7798612,-0.2856046,0.2263524,0.5071202,-0.7810401
15,5.177781,0.3743319,0.6840234,0.7798549,-0.2855842,0.2263956,0.5070977,-0.7810498
15,5.188892,0.3743201,0.6840457,0.7798454,-0.2855316,0.2263757,0.5071298,-0.7810537
15,5.200004,0.3743498,0.6840354,0.7798172,-0.2854623,0.2262581,0.5071805,-0.7810804
15,5.211115,0.374344,0.6840459,0.7798208,-0.2854186,0.2262113,0.5072695,-0.7810521
15,5.222226,0.3743722,0.6840423,0.7798194,-0.285376,0.2261254,0.507343,-0.7810447
15,5.233337,0.3742735,0.6840637,0.7798378,-0.285373,0.2260698,0.5073494,-0.7810579
15,5.244449,0.3742894,0.68405,0.7798463,-0.2854006,0.2260497,0.5074172,-0.7810095
15,5.25556,0.3740417,0.6842339,0.7799813,-0.2855526,0.2261385,0.507328,-0.7809862
15,5.266671,0.3739974,0.6842498,0.7799662,-0.2855913,0.2261641,0.5072774,-0.7809976
15,5.277782,0.3739844,0.6842391,0.7799824,-0.285621,0.2261842,0.5073081,-0.7809609
15,5.288894,0.3739707,0.6842487,0.779992,-0.2855947,0.2262047,0.5072369,-0.7810108
15,5.300005,0.3740478,0.6841584,0.779954,-0.2855668,0.2261518,0.5072224,-0.7810457
15,5.311116,0.3738406,0.6842587,0.7799308,-0.2855343,0.2260939,0.5071872,-0.7810972
15,5.322227,0.3738295,0.6842639,0.7799479,-0.2854367,0.2260966,0.5072002,-0.7811236
15,5.333339,0.3738254,0.6843529,0.7799268,-0.2854739,0.2259796,0.5072796,-0.7810924
15,5.34445,0.3738317,0.6843641,0.7799901,-0.2856003,0.2257912,0.5073813,-0.7810345
15,5.355561,0.3738947,0.6843462,0.7799926,-0.2856572,0.2256855,0.5074741,-0.7809841
15,5.366673,0.3738114,0.6844382,0.7800316,-0.2856698,0.2254428,0.5075606,-0.7809933
15,5.377784,0.3737997,0.6844618,0.7800454,-0.2856759,0.2252903,0.5076843,-0.7809547
15,5.388895,0.3737651,0.6844793,0.7800204,-0.2857063,0.2251903,0.5078325,-0.780876
15,5.400006,0.3736188,0.6844426,0.7801024,-0.2856662,0.2250943,0.5079231,-0.7808595
15,5.411118,0.3736833,0.6843795,0.7800204,-0.285575,0.2249846,0.5079,-0.7809395
15,5.422229,0.3736174,0.6844023,0.7799647,-0.2855097,0.2248987,0.5078599,-0.7810142
15,5.43334,0.3737073,0.6842866,0.7799128,-0.2853772,0.2248985,0.5078749,-0.7810528
15,5.444451,0.373711,0.6842827,0.7799607,-0.285457,0.2249757,0.5078493,-0.7810181
15,5.455563,0.3738922,0.6842159,0.7798753,-0.2854009,0.2250198,0.5077895,-0.7810648
15,5.466674,0.374056,0.6841748,0.7798998,-0.2853987,0.2249783,0.5078335,-0.781049
15,5.477785,0.3740873,0.6841772,0.7799144,-0.2855181,0.224905,0.5078955,-0.7809861
15,5.488896,0.3741406,0.684156,0.7799717,-0.2855447,0.2249044,0.5079789,-0.7809223
15,5.500008,0.3741596,0.6841496,0.7799988,-0.2856213,0.2247737,0.508044,-0.7808897
15,5.511119,0.3740238,0.6841888,0.7800244,-0.2856295,0.2246418,0.5080848,-0.780898
15,5.52223,0.3740365,0.6841874,0.7800428,-0.2856365,0.2245422,0.5081595,-0.7808755
15,5.533341,0.3740159,0.6841258,0.7800714,-0.2856508,0.2243747,0.508251,-0.7808589
15,5.544453,0.3740194,0.6840945,0.7800717,-0.2857211,0.2243727,0.5083073,-0.780797
15,5.555564,0.3740255,0.6841254,0.7800929,-0.2857693,0.2244744,0.5083488,-0.7807231
15,5.566675,0.3740614,0.6841397,0.7801257,-0.2858125,0.2244316,0.5084353,-0.7806633
15,5.577786,0.3740654,0.6841443,0.7801318,-0.285805,0.2244024,0.5083935,-0.7807016
15,5.588898,0.3740562,0.6841674,0.7800999,-0.2857065,0.2243313,0.5082921,-0.7808241
15,5.600009,0.3740069,0.6842529,0.7801073,-0.2856564,0.2242889,0.5082724,-0.7808675
15,5.61112,0.373993,0.6842579,0.7800843,-0.2856849,0.2242887,0.5083162,-0.7808288
15,5.622231,0.3740045,0.6842575,0.7800987,-0.2856702,0.2242796,0.5082906,-0.7808534
15,5.633343,0.3736566,0.6843945,0.7801983,-0.285646,0.2241271,0.5083079,-0.7808946
15,5.644454,0.3736006,0.6843883,0.7801784,-0.2857355,0.2241494,0.5084062,-0.7807915
15,5.655565,0.3735662,0.6843997,0.7802135,-0.2858017,0.2242401,0.5083761,-0.7807608
15,5.666677,0.3735194,0.6844213,0.7801883,-0.2858373,0.224341,0.5082603,-0.7807942
15,5.677788,0.373479,0.6844499,0.7802179,-0.2858824,0.2244762,0.5081851,-0.7807878
15,5.688899,0.3734421,0.6844242,0.7802306,-0.2859305,0.2245696,0.508175,-0.7807499
15,5.70001,0.3734131,0.6844385,0.7802584,-0.2861042,0.224562,0.5081046,-0.7807342
15,5.711122,0.3738468,0.6842024,0.780117,-0.2861253,0.224632,0.5082605,-0.7806048
15,5.722233,0.3738925,0.6842052,0.7801732,-0.2860871,0.224582,0.508286,-0.7806166
15,5.733344,0.3739978,0.684181,0.7801065,-0.2860132,0.2245147,0.5082758,-0.7806698
15,5.744455,0.3737642,0.6842911,0.7801741,-0.2859268,0.2243093,0.5082862,-0.7807537
15,5.755567,0.3737615,0.6842695,0.7801769,-0.2857988,0.2242038,0.5083457,-0.7807922
15,5.766678,0.3736922,0.684327,0.7802672,-0.2858605,0.2240952,0.5084116,-0.7807578
15,5.777789,0.3736972,0.6843224,0.7802849,-0.2858934,0.2239827,0.5084838,-0.7807311
15,5.7889,0.3737563,0.6843058,0.7802476,-0.2859296,0.2239883,0.5085727,-0.7806582
15,5.800012,0.3737612,0.6843254,0.780274,-0.2860798,0.2239276,0.5086231,-0.7805878
15,5.811123,0.3735203,0.6843917,0.7802858,-0.2860855,0.2238734,0.5085226,-0.7806668
15,5.822234,0.3734289,0.6844754,0.7802587,-0.286009,0.2238277,0.5084913,-0.7807282
15,5.833345,0.3733538,0.684525,0.7802712,-0.2859824,0.223875,0.5084127,-0.7807757
15,5.844457,0.3733527,0.6845317,0.7803181,-0.2859192,0.2239471,0.5084585,-0.7807484
15,5.855568,0.3733796,0.6845751,0.7802743,-0.2858809,0.2238726,0.5083951,-0.7808251
15,5.866679,0.3733763,0.6845911,0.7802669,-0.2859156,0.223934,0.5083987,-0.7807924
15,5.87779,0.3733522,0.684623,0.7802682,-0.2859467,0.2239049,0.5083833,-0.7807993
15,5.888902,0.373407,0.6845551,0.7802485,-0.2860153,0.2239312,0.508342,-0.7807935
15,5.900013,0.373386,0.6845738,0.7802347,-0.2859719,0.2238593,0.5083725,-0.7808102
15,5.911124,0.3735613,0.6843933,0.7801903,-0.2858865,0.2238891,0.5084139,-0.7808059
15,5.922235,0.3735667,0.6843956,0.7801872,-0.285864,0.2239173,0.508419,-0.7808027
15,5.933347,0.3736902,0.6843165,0.7802054,-0.2859024,0.2238711,0.5085106,-0.7807423
15,5.944458,0.3737453,0.6843241,0.780291,-0.2859515,0.2238189,0.5085493,-0.7807141
15,5.955569,0.3738293,0.6843398,0.7802611,-0.2859989,0.2237675,0.5085935,-0.7806826
15,5.966681,0.3738644,0.6843117,0.7802957,-0.2860187,0.2237274,0.5087091,-0.7806116
15,5.977792,0.3738877,0.6843092,0.7802837,-0.2859766,0.223721,0.5086671,-0.7806562
15,5.988903,0.3739402,0.6842037,0.780227,-0.2859319,0.2237813,0.5085917,-0.7807044
15,6.000014,0.3739691,0.684203,0.7802016,-0.2858803,0.223828,0.5085388,-0.7807443
15,6.011126,0.3740019,0.6842043,0.7801701,-0.2858679,0.2238316,0.5084934,-0.7807775
15,6.022237,0.3740153,0.6842022,0.7801633,-0.2858999,0.2238799,0.5083769,-0.7808278
15,6.033348,0.3740734,0.684173,0.7802034,-0.285982,0.2239789,0.5083546,-0.7807839
15,6.044459,0.3736916,0.684369,0.7803423,-0.2860161,0.2238999,0.5081944,-0.7808983
15,6.055571,0.3737029,0.6843659,0.7803699,-0.2860677,0.2239832,0.5081722,-0.78087
15,6.066682,0.3735272,0.6844711,0.7804308,-0.2861959,0.2240116,0.5080726,-0.7808797
15,6.077793,0.3735271,0.6844661,0.7804636,-0.2862583,0.2240995,0.5080914,-0.7808194
15,6.088904,0.3735511,0.6844086,0.7804017,-0.2863073,0.2240673,0.5081843,-0.78075
15,6.100016,0.3735602,0.684404,0.7804132,-0.2862917,0.2241112,0.5082555,-0.7806968
15,6.111127,0.3735573,0.6843964,0.7803001,-0.2861774,0.2240726,0.5083198,-0.780708
