Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.066662,0.2640123,1.229899,0.05303495,0.1285322,0.1592827,-0.5632567,0.8005313
15,3.077773,0.2657842,1.225441,0.04928014,0.1359515,0.1748273,-0.5575634,0.8000473
15,3.088884,0.2675825,1.221083,0.04558975,0.1406181,0.1882045,-0.5562634,0.7971052
15,3.099995,0.2697406,1.216629,0.04172209,0.1430897,0.1997066,-0.5588531,0.7920392
15,3.111106,0.2718935,1.212659,0.03775568,0.1443257,0.2108309,-0.5616932,0.7869061
15,3.122217,0.2742101,1.209102,0.03394061,0.1395897,0.2190383,-0.5706215,0.7790559
15,3.133328,0.2766903,1.205766,0.02995193,0.134294,0.2272425,-0.5781582,0.7720485
15,3.144439,0.2789052,1.202697,0.02607374,0.1264749,0.2349715,-0.585892,0.7651948
15,3.15555,0.2811552,1.199919,0.02237731,0.1188281,0.2432144,-0.5923688,0.7588318
15,3.166661,0.282896,1.197911,0.01889877,0.1078428,0.2513235,-0.5978173,0.7535388
15,3.177772,0.2846363,1.196249,0.01534872,0.09681505,0.2594823,-0.602516,0.748512
15,3.188883,0.2861119,1.196577,0.01205882,0.08380996,0.2683961,-0.6042094,0.7455672
15,3.199994,0.2875142,1.196677,0.009158164,0.07326873,0.2763975,-0.6053579,0.7428176
15,3.211105,0.2886215,1.198123,0.006587058,0.06170054,0.2839092,-0.6046608,0.7416022
15,3.222216,0.2894616,1.199891,0.004323676,0.049149,0.2897506,-0.6045164,0.7403978
15,3.233327,0.2906237,1.201657,0.002213344,0.03520833,0.2926129,-0.6058423,0.7389812
15,3.244438,0.2917146,1.203163,0.0002735108,0.02071348,0.2942592,-0.6079971,0.7371038
15,3.255549,0.2925178,1.204979,-0.001298457,0.003293633,0.2911524,-0.6115972,0.7356415
15,3.26666,0.2933372,1.206889,-0.002747133,-0.01611966,0.2861949,-0.6161114,0.733648
15,3.277771,0.2939021,1.208485,-0.003885955,-0.03514929,0.2812089,-0.6198498,0.7317598
15,3.288882,0.2940361,1.210782,-0.004606307,-0.05580834,0.2748771,-0.6221334,0.7309433
15,3.299993,0.2942129,1.213548,-0.004909143,-0.07555743,0.2686211,-0.6217994,0.7317781
15,3.311104,0.2939974,1.216565,-0.004797488,-0.09129954,0.2628064,-0.6184904,0.7348924
15,3.322215,0.2941465,1.220117,-0.005018651,-0.1062419,0.2573638,-0.6145846,0.7380801
15,3.333326,0.2940252,1.223947,-0.004527539,-0.1158798,0.2518043,-0.6073153,0.7445365
15,3.344437,0.2937317,1.228808,-0.003717482,-0.1218317,0.244969,-0.600211,0.7515943
15,3.355548,0.2935525,1.232904,-0.003196537,-0.1288168,0.2380105,-0.5956414,0.756286
15,3.366659,0.2933894,1.236953,-0.002433419,-0.1329677,0.2300401,-0.5917001,0.7611125
15,3.37777,0.2928517,1.241367,-0.001207858,-0.1321321,0.2197211,-0.5900307,0.7655895
15,3.388881,0.2923208,1.245132,6.769598E-05,-0.1334518,0.2101459,-0.5874545,0.7700173
15,3.399992,0.2913334,1.24903,0.001668155,-0.1329145,0.1993761,-0.5845637,0.7751569
15,3.411103,0.2901369,1.251992,0.003516704,-0.1300133,0.1890572,-0.5817474,0.7803358
15,3.422215,0.2890071,1.255648,0.005059063,-0.1274699,0.1789726,-0.5779595,0.7859282
15,3.433326,0.2872767,1.258512,0.007296264,-0.1208499,0.1686865,-0.5730428,0.7928191
15,3.444437,0.2851924,1.261227,0.009601265,0.1138458,-0.1586273,0.566241,-0.8007795
15,3.455548,0.283099,1.263439,0.01200858,0.1070825,-0.1486547,0.5592605,-0.8084941
15,3.466659,0.2798734,1.264772,0.01490632,0.09714131,-0.1373972,0.5509639,-0.8173888
15,3.47777,0.2765363,1.26641,0.01790808,0.08699759,-0.1259116,0.5448117,-0.8244743
15,3.488881,0.273378,1.267758,0.02077034,0.07576221,-0.1144384,0.5389773,-0.831064
15,3.499992,0.2693693,1.268804,0.02382848,-0.06073917,0.1019914,-0.5343124,0.8369103
15,3.511103,0.265131,1.269625,0.02686989,-0.04313607,0.08980203,-0.5312359,0.841346
15,3.522214,0.2607945,1.270458,0.02965961,-0.02294687,0.07794433,-0.5291009,0.8446599
15,3.533325,0.2562015,1.271103,0.03281815,6.206892E-05,0.06509667,-0.5268122,0.8474853
15,3.544436,0.2513852,1.271616,0.03614098,0.02514026,0.05114816,-0.5234191,0.8501672
15,3.555547,0.2467472,1.271762,0.03959464,0.04858913,0.03771552,-0.5183408,0.8529593
15,3.566658,0.24154,1.271592,0.0430288,-0.07420406,-0.02359985,0.510612,-0.8562782
15,3.577769,0.2353029,1.27113,0.04695684,-0.1013139,-0.00893113,0.5001926,-0.8599204
15,3.58888,0.2296227,1.270753,0.0503055,-0.1244928,0.003464829,0.4906331,-0.8624202
15,3.599991,0.2229735,1.270082,0.05413058,-0.1489933,0.01640545,0.4795225,-0.864633
15,3.611102,0.2152684,1.268913,0.0575856,-0.1742515,0.02941051,0.4665033,-0.8666869
15,3.622213,0.20763,1.26765,0.06141517,-0.1993759,0.04388466,0.454663,-0.8669515
15,3.633324,0.2001702,1.266501,0.06511071,-0.2234566,0.05873886,0.4432182,-0.8661261
15,3.644435,0.1919664,1.264713,0.06882674,-0.2458383,0.07506097,0.4322285,-0.864354
15,3.655546,0.1834955,1.262277,0.07226001,-0.2650333,0.09239013,0.4236173,-0.8612607
15,3.666657,0.1749664,1.259974,0.07536697,-0.2823155,0.109143,0.4159471,-0.8575393
15,3.677768,0.1657482,1.257047,0.07762152,-0.2955122,0.1252766,0.4116637,-0.8529428
15,3.688879,0.1565738,1.254733,0.07950237,-0.3076954,0.1409342,0.4084793,-0.8477062
15,3.69999,0.1474738,1.252532,0.08196869,-0.3202823,0.1585362,0.40445,-0.8418466
15,3.711101,0.1390923,1.250747,0.08430164,-0.3324101,0.1769179,0.3997124,-0.8357234
15,3.722212,0.1311261,1.249354,0.08648872,-0.3428569,0.1970021,0.3966888,-0.8284186
15,3.733323,0.1235466,1.248898,0.08827061,-0.3522915,0.2159953,0.3949494,-0.8205192
15,3.744434,0.1159712,1.248706,0.09047172,-0.3615373,0.2344966,0.3949253,-0.8113792
15,3.755545,0.1088577,1.248758,0.09230918,-0.3694119,0.252272,0.3953846,-0.8022248
15,3.766656,0.1024275,1.249946,0.09367588,-0.3719625,0.2689256,0.3972692,-0.7946697
15,3.777767,0.09649305,1.251403,0.09499239,-0.3736205,0.2859147,0.3971936,-0.7879706
15,3.788878,0.09098388,1.25349,0.0963413,-0.3718461,0.3028078,0.3966774,-0.7827419
15,3.799989,0.08583209,1.255506,0.09777548,-0.3700818,0.3192026,0.3967715,-0.7769952
15,3.8111,0.08057344,1.25839,0.09902491,-0.3653363,0.3347577,0.3997331,-0.771155
15,3.822211,0.07628161,1.260746,0.1004705,-0.3606525,0.3484483,0.4037362,-0.7651867
15,3.833322,0.07351352,1.263785,0.1012489,-0.3528173,0.358592,0.4120927,-0.7596784
15,3.844433,0.07080342,1.266985,0.1022872,-0.3446954,0.3682494,0.4226004,-0.7529849
15,3.855544,0.06854805,1.270258,0.1036862,-0.3371769,0.3788326,0.4320471,-0.7457432
15,3.866655,0.06779516,1.273926,0.105179,-0.3273421,0.388547,0.443428,-0.7384105
15,3.877766,0.0681491,1.277988,0.1070052,-0.3153917,0.3978558,0.4534546,-0.7325419
15,3.888877,0.06767537,1.281461,0.1087689,-0.3037729,0.4068438,0.4631477,-0.7264258
15,3.899988,0.06784716,1.285288,0.1107138,-0.2897096,0.4141304,0.4735188,-0.7213489
15,3.911099,0.06842324,1.28837,0.1123617,0.2733915,-0.4193485,-0.4846431,0.7173039
15,3.92221,0.06901124,1.291743,0.1141039,0.257917,-0.4240837,-0.4957626,0.7126368
15,3.933321,0.07009166,1.294359,0.1154909,0.2401749,-0.4253463,-0.5090098,0.7087352
15,3.944432,0.07156977,1.296724,0.1166084,0.224025,-0.4249391,-0.5227836,0.7042279
15,3.955544,0.07288975,1.298884,0.1181905,0.209326,-0.4254287,-0.5360574,0.6984523
15,3.966655,0.07549857,1.300521,0.1202376,0.1990254,-0.4244319,-0.5494632,0.6916189
15,3.977766,0.07791966,1.302356,0.122352,0.1874045,-0.4249177,-0.5614824,0.6848812
15,3.988877,0.08083683,1.303442,0.1247039,0.1775924,-0.4246309,-0.5729588,0.6781355
15,3.999988,0.08440228,1.304548,0.1271049,0.1691768,-0.4239951,-0.5814717,0.6734227
15,4.011099,0.08785884,1.304979,0.1292076,0.1604773,-0.4222718,-0.5872443,0.6716232
15,4.02221,0.09109046,1.30545,0.1311391,0.1512138,-0.4198425,-0.5924259,0.6707445
15,4.033321,0.09534089,1.305533,0.1326985,0.1423054,-0.4149122,-0.5949883,0.6734878
15,4.044433,0.09986079,1.305628,0.1340518,0.1348808,-0.4072942,-0.5969017,0.6779579
15,4.055544,0.1042027,1.30538,0.1347032,0.1315835,-0.397578,-0.5970422,0.6842209
15,4.066655,0.1083022,1.305494,0.135327,0.1284696,-0.3867596,-0.5971225,0.6909105
15,4.077766,0.1131906,1.305444,0.1355578,0.1296251,-0.3725093,-0.5951619,0.7001546
15,4.088878,0.1175807,1.305235,0.1353877,0.1331638,-0.3582163,-0.5911536,0.7102717
15,4.099989,0.1217424,1.304762,0.1350976,0.1370615,-0.3429948,-0.5852963,0.7218012
15,4.1111,0.1260451,1.304349,0.134544,0.1421399,-0.3275911,-0.5782209,0.7335809
15,4.122211,0.1299813,1.304044,0.1342829,0.1470639,-0.3128801,-0.571025,0.7445862
15,4.133323,0.1338757,1.302887,0.1337309,0.1531697,-0.2987698,-0.5617824,0.7560927
15,4.144434,0.1373208,1.30089,0.1334336,0.1582468,-0.2871923,-0.55301,0.7659363
15,4.155545,0.1410671,1.298456,0.1333404,0.1654685,-0.2783812,-0.5444681,0.7737433
15,4.166656,0.145271,1.295989,0.1335915,0.1738895,-0.2705304,-0.5364908,0.7802265
15,4.177768,0.1499818,1.293053,0.1341759,-0.1860517,0.2665446,0.5285028,-0.7842343
15,4.188879,0.1551064,1.28999,0.1351373,-0.1996404,0.2636777,0.5203014,-0.7873399
15,4.19999,0.1606015,1.286448,0.135814,-0.2139894,0.2598228,0.5113744,-0.7906939
15,4.211102,0.1649575,1.284013,0.1361832,-0.2255528,0.2553301,0.5038468,-0.79377
15,4.222213,0.1693925,1.281565,0.1360464,-0.2387185,0.2475902,0.4960339,-0.7972846
15,4.233324,0.1738063,1.279429,0.1358219,-0.2518046,0.237783,0.4888852,-0.8006528
15,4.244435,0.1779504,1.276914,0.1357244,-0.2633164,0.2281523,0.4819081,-0.8039749
15,4.255547,0.1822608,1.275253,0.1354623,-0.2750327,0.2157077,0.4761273,-0.8069263
15,4.266658,0.1864571,1.273627,0.1355604,-0.2865408,0.2022143,0.468351,-0.8109568
15,4.277769,0.1904601,1.272481,0.1355583,-0.2969256,0.1889112,0.4592645,-0.8156126
15,4.28888,0.194366,1.27175,0.1354825,-0.3052886,0.1742239,0.4471876,-0.8224769
15,4.299992,0.1982687,1.271316,0.1356613,-0.3110262,0.1601409,0.4318378,-0.8313445
15,4.311103,0.202198,1.271119,0.135738,-0.3159062,0.1470081,0.4167368,-0.8395966
15,4.322214,0.2060218,1.271148,0.1358846,-0.3191357,0.1342754,0.4011659,-0.8480498
15,4.333325,0.2097633,1.271866,0.1363591,-0.3230298,0.1211186,0.3876772,-0.8548031
15,4.344437,0.2137641,1.272795,0.1369246,-0.3265937,0.1077224,0.3754267,-0.86069
15,4.355548,0.218102,1.274405,0.1375825,-0.3298157,0.09348226,0.3614501,-0.8670851
15,4.366659,0.2217016,1.275656,0.138196,-0.331531,0.0812071,0.3485836,-0.8729158
15,4.37777,0.22522,1.277463,0.1387223,-0.3307041,0.06783118,0.3350482,-0.8796456
15,4.388882,0.2284585,1.279568,0.1389757,-0.3272508,0.05386177,0.3242808,-0.8859163
15,4.399993,0.2313561,1.281712,0.1394518,-0.3228543,0.03994203,0.3172216,-0.8908087
15,4.411104,0.2343448,1.283588,0.1397645,-0.3180728,0.02772496,0.3122739,-0.8947325
15,4.422215,0.2372126,1.285503,0.1402872,-0.3124742,0.01670687,0.3093375,-0.8979928
15,4.433327,0.2404603,1.287621,0.1408737,-0.3029439,0.0113577,0.3152705,-0.8992778
15,4.444438,0.2438302,1.28958,0.1415064,-0.2939536,0.006803587,0.3193412,-0.9008697
15,4.455549,0.2467097,1.292253,0.1423449,-0.2855759,0.0009040833,0.3217441,-0.9027327
15,4.46666,0.249135,1.295143,0.1428428,-0.277636,-0.001733877,0.3273101,-0.9032073
15,4.477772,0.2512859,1.298751,0.1436484,-0.2716029,-0.004415371,0.3325025,-0.9031359
15,4.488883,0.2532858,1.302872,0.1444121,-0.266391,-0.005378582,0.3363993,-0.90324
15,4.499994,0.2550707,1.3073,0.145454,-0.2613879,-0.004714333,0.337924,-0.9041358
15,4.511106,0.2566555,1.311562,0.1465764,-0.2565155,-0.003994875,0.3379093,-0.9055392
15,4.522217,0.2578006,1.316579,0.1477075,-0.2524115,-0.001360409,0.3340247,-0.9081378
15,4.533328,0.2586892,1.321521,0.1491044,-0.2482625,0.0006038249,0.3297529,-0.9108394
15,4.544439,0.2590283,1.327169,0.1503662,-0.2448911,0.004424952,0.3215523,-0.9146654
15,4.555551,0.2588978,1.332772,0.1515757,-0.2412514,0.008275971,0.3138483,-0.9182747
15,4.566662,0.2582751,1.338387,0.152898,-0.2380815,0.01286981,0.306153,-0.9216409
15,4.577773,0.2576155,1.343903,0.1543946,-0.2358564,0.01854769,0.3004103,-0.9240029
15,4.588884,0.2565812,1.349685,0.1558274,-0.2341267,0.02450334,0.2966577,-0.9255152
15,4.599996,0.2556248,1.355276,0.1571995,-0.2324604,0.03017972,0.2940009,-0.9266148
15,4.611107,0.2538395,1.360807,0.158354,-0.2310895,0.03636651,0.2927897,-0.9271188
15,4.622218,0.2522527,1.366501,0.1593965,-0.2294211,0.04426306,0.2911352,-0.9277107
15,4.633329,0.2504929,1.37193,0.1605328,-0.2273558,0.05452045,0.2893248,-0.9282392
15,4.644441,0.2485283,1.37741,0.1616526,-0.22517,0.064813,0.2876307,-0.9286368
15,4.655552,0.2460754,1.383244,0.1627652,-0.2235043,0.07884786,0.2870573,-0.9281309
15,4.666663,0.2440889,1.388443,0.1638238,-0.222073,0.09080051,0.2866884,-0.9274958
15,4.677774,0.2419505,1.39386,0.1648439,-0.220365,0.1041649,0.2863395,-0.926606
15,4.688886,0.2388946,1.400184,0.1656814,-0.2187182,0.1213312,0.2863951,-0.9248886
15,4.699997,0.2367731,1.40491,0.1662824,-0.2174408,0.1334347,0.2856379,-0.9237563
15,4.711108,0.2341368,1.410221,0.1668535,-0.2149696,0.1494438,0.2832837,-0.9226078
15,4.722219,0.2314086,1.415656,0.1677188,-0.2125257,0.1646441,0.2818873,-0.9210129
15,4.733331,0.2286715,1.420783,0.1684165,-0.2095725,0.1805982,0.2819323,-0.9186827
15,4.744442,0.2260583,1.425659,0.1690124,-0.2057391,0.1968245,0.2838396,-0.9156237
15,4.755553,0.2236601,1.430345,0.1695356,-0.2016837,0.2126883,0.2862917,-0.9122085
15,4.766665,0.2213642,1.434721,0.1702594,-0.197125,0.2291381,0.291421,-0.9075854
15,4.777776,0.2193268,1.439168,0.1709737,-0.1928823,0.2459289,0.2976013,-0.9020803
15,4.788887,0.2174158,1.443449,0.1718372,-0.1890567,0.2622078,0.3039319,-0.8961752
15,4.799998,0.2155002,1.448309,0.1725598,-0.1851327,0.2792073,0.3124315,-0.888907
15,4.81111,0.2141902,1.452158,0.1731791,-0.1815095,0.2922429,0.3175815,-0.8836235
15,4.822221,0.2128731,1.45655,0.1742327,-0.1762812,0.3059702,0.3229431,-0.8780745
15,4.833332,0.2116455,1.46093,0.1747417,-0.168393,0.3201011,0.3277819,-0.8727762
15,4.844443,0.2109451,1.464724,0.1752264,-0.1604079,0.3297862,0.3313015,-0.8693387
15,4.855555,0.210262,1.46883,0.1758261,-0.1521104,0.3410349,0.3359091,-0.8647096
15,4.866666,0.210059,1.472623,0.1763578,-0.1435593,0.3493799,0.3409588,-0.860855
15,4.877777,0.2101351,1.476432,0.1767409,0.135916,-0.3573332,-0.3471052,0.8563631
15,4.888888,0.2101941,1.480806,0.1774704,0.1269148,-0.3661127,-0.3539417,0.8512223
15,4.9,0.2109231,1.484196,0.1780285,0.1186281,-0.371025,-0.3593777,0.8480068
15,4.911111,0.2117403,1.48753,0.1784734,0.1081104,-0.3744516,-0.3640635,0.8459054
15,4.922222,0.2127013,1.491093,0.1788946,0.0953799,-0.3760833,-0.3684299,0.8448216
15,4.933333,0.2133715,1.494541,0.1793404,0.08284549,-0.3776254,-0.3732244,0.84335
15,4.944445,0.2142843,1.497828,0.1797888,0.068379,-0.374588,-0.378496,0.8436521
15,4.955556,0.2151507,1.50083,0.1804264,0.05470946,-0.373489,-0.3842485,0.8425354
15,4.966667,0.2157716,1.503688,0.1809406,0.03916261,-0.3694455,-0.3912038,0.8419833
15,4.977778,0.2164637,1.506657,0.1815806,0.02358082,-0.3661485,-0.3988784,0.8404019
15,4.98889,0.216555,1.50886,0.1820129,0.006533049,-0.3597583,-0.4076288,0.8392676
15,5.000001,0.2163495,1.51098,0.1825609,-0.01259367,-0.3520036,-0.4177509,0.8375077
15,5.011112,0.215951,1.51297,0.1832155,-0.0348676,-0.3420153,-0.4301754,0.8347209
15,5.022223,0.2151323,1.514656,0.1835202,-0.05133089,-0.3327342,-0.4403143,0.832332
15,5.033335,0.2145625,1.516261,0.184058,-0.06894207,-0.3233463,-0.4510063,0.8290281
15,5.044446,0.2139843,1.518412,0.1845631,-0.08405014,-0.3135396,-0.4610696,0.8258591
15,5.055557,0.2129105,1.520905,0.1853517,-0.09883942,-0.3048456,-0.4693666,0.8227971
15,5.066669,0.2121665,1.522882,0.1863884,-0.1118503,-0.29705,-0.4746031,0.8209767
15,5.07778,0.2110421,1.525243,0.1872589,-0.1236009,-0.2905415,-0.4773548,0.8200248
15,5.088891,0.2097759,1.52704,0.1882817,-0.1344939,-0.2857674,-0.4784327,0.8193599
15,5.100002,0.2082525,1.528673,0.1893552,-0.1451467,-0.2821711,-0.4778821,0.8191097
15,5.111114,0.2060132,1.53011,0.1904795,-0.1555095,-0.2800719,-0.4756572,0.8192233
15,5.122225,0.2043079,1.531316,0.1914475,-0.1633195,-0.2790324,-0.4741917,0.8189078
15,5.133336,0.2019793,1.532313,0.1924721,-0.1700932,-0.2795691,-0.4716284,0.8188261
15,5.144447,0.1996131,1.532761,0.1932051,-0.1697389,-0.2864296,-0.4672995,0.8190104
15,5.155559,0.1973401,1.533771,0.1939129,-0.1698328,-0.2917554,-0.4644246,0.8187463
15,5.16667,0.1948677,1.534126,0.194696,-0.163566,-0.3012426,-0.4607764,0.8186477
15,5.177781,0.1920916,1.534534,0.1951738,-0.1550489,-0.3114532,-0.4567896,0.8187185
15,5.188892,0.1891457,1.534331,0.1959501,-0.1454621,-0.3221791,-0.4515531,0.8192321
15,5.200004,0.1862426,1.534263,0.1964759,-0.1379348,-0.331462,-0.4458093,0.8199762
15,5.211115,0.1828281,1.533383,0.1970459,-0.1292301,-0.3413961,-0.4368672,0.8221286
15,5.222226,0.1790851,1.531806,0.1976574,-0.1222372,-0.3505552,-0.4261914,0.8249425
15,5.233337,0.1753076,1.530227,0.1983119,-0.1151886,-0.3590508,-0.4153852,0.82781
15,5.244449,0.1712004,1.527701,0.1982815,-0.1055218,-0.366091,-0.4025155,0.8323604
15,5.25556,0.1671992,1.525565,0.1981955,-0.09460117,-0.3732248,-0.3915055,0.8357497
15,5.266671,0.1632891,1.522938,0.1980226,-0.07899339,-0.3788055,-0.37994,0.8401857
15,5.277782,0.15938,1.52033,0.1974973,-0.06331024,-0.3840232,-0.3691683,0.8439388
15,5.288894,0.1553764,1.517217,0.1969782,-0.04103906,-0.3875837,-0.3585286,0.848264
15,5.300005,0.1513486,1.513889,0.196441,-0.01868214,-0.3906489,-0.3500859,0.8511665
15,5.311116,0.1469672,1.509654,0.1962781,0.006724425,-0.3939156,-0.3400906,0.8538874
15,5.322227,0.143958,1.505493,0.1964142,0.02686346,-0.396375,-0.3324553,0.8553587
15,5.333339,0.1407263,1.501145,0.1966482,0.04469375,-0.3989873,-0.3235514,0.8568116
15,5.34445,0.1372319,1.495501,0.1972629,0.06289739,-0.4012842,-0.3133876,0.8583723
15,5.355561,0.1338098,1.489725,0.1976427,0.0811231,-0.4032269,-0.3036395,0.859436
15,5.366673,0.1307079,1.482416,0.1982027,0.0986481,-0.4029205,-0.2961814,0.8603488
15,5.377784,0.1276567,1.475216,0.1985501,0.1183104,-0.4019204,-0.2906817,0.8602132
15,5.388895,0.1249657,1.468345,0.1988616,-0.1380651,0.3998987,0.28498,-0.8601195
15,5.400006,0.122739,1.460991,0.1995628,-0.1602246,0.3958755,0.2801121,-0.8597371
15,5.411118,0.1209157,1.454033,0.200272,-0.1824993,0.392053,0.2747738,-0.8587712
15,5.422229,0.1197825,1.446492,0.201053,-0.2059115,0.3852548,0.2698888,-0.8581021
15,5.43334,0.1183303,1.439118,0.2019168,-0.2262019,0.3795183,0.2636431,-0.8574911
15,5.444451,0.1176442,1.431658,0.2026909,-0.2458594,0.3728182,0.2569292,-0.8570573
15,5.455563,0.1177756,1.423932,0.2032274,-0.2615502,0.3649766,0.2491258,-0.8580908
15,5.466674,0.1184442,1.415972,0.2038237,-0.2758057,0.3562599,0.2412017,-0.8595532
15,5.477785,0.1195125,1.408327,0.2044765,-0.2916415,0.3455155,0.2337901,-0.8607593
15,5.488896,0.1212536,1.401664,0.2050668,-0.3086674,0.3333412,0.2265447,-0.86156
15,5.500008,0.1229055,1.395147,0.2056809,-0.3246573,0.321276,0.2191039,-0.8621907
15,5.511119,0.1251866,1.388809,0.2065927,-0.3401825,0.3092986,0.2116794,-0.8624396
15,5.52223,0.1284221,1.383031,0.2075385,-0.3518325,0.2963161,0.2045021,-0.8640541
15,5.533341,0.131614,1.377028,0.2083009,-0.3623103,0.2837262,0.1978071,-0.8655074
15,5.544453,0.1350515,1.370708,0.2091579,-0.370952,0.2706714,0.1916601,-0.8674088
15,5.555564,0.1392195,1.365269,0.209578,-0.3760482,0.2558874,0.1867084,-0.8707751
15,5.566675,0.1444396,1.361333,0.209491,-0.3787436,0.2389492,0.1825599,-0.8752877
15,5.577786,0.1489641,1.357343,0.2096719,-0.3833975,0.2229607,0.1772261,-0.8785703
15,5.588898,0.1538633,1.354118,0.2100776,-0.385935,0.20638,0.1704188,-0.8828471
15,5.600009,0.1590072,1.351867,0.2105036,-0.3874363,0.1905008,0.1622743,-0.8872822
15,5.61112,0.1644948,1.350778,0.2108836,-0.3883521,0.1754543,0.1532763,-0.8915743
15,5.622231,0.1701741,1.349999,0.2114547,-0.3894168,0.160604,0.1443591,-0.895389
15,5.633343,0.1758901,1.350353,0.2115857,-0.3887701,0.1453091,0.135361,-0.8996779
15,5.644454,0.1816833,1.350386,0.2117789,-0.387724,0.1298808,0.1269229,-0.90371
15,5.655565,0.1873992,1.351068,0.2116381,-0.3854341,0.1146723,0.1198772,-0.9077005
15,5.666677,0.193271,1.353103,0.2106221,-0.378977,0.09903466,0.1180429,-0.912488
15,5.677788,0.1988541,1.354298,0.2098702,-0.3732169,0.08356365,0.1160202,-0.9166601
15,5.688899,0.2048974,1.356213,0.2086582,-0.3642704,0.0695847,0.1190081,-0.9210332
15,5.70001,0.2109741,1.35842,0.2071714,-0.3541986,0.05752027,0.1235357,-0.9251885
15,5.711122,0.2172445,1.360999,0.205982,-0.3441416,0.04686109,0.1293445,-0.9287844
15,5.722233,0.2233435,1.363785,0.2046232,-0.3346521,0.03598718,0.1338842,-0.932088
15,5.733344,0.2288535,1.367803,0.2028923,-0.3245816,0.02664629,0.1410542,-0.9349013
15,5.744455,0.2344192,1.372154,0.2008789,-0.3145226,0.01817144,0.1499359,-0.9371577
15,5.755567,0.2398348,1.377154,0.1990341,-0.3037781,0.01021888,0.1596259,-0.9392199
15,5.766678,0.2445477,1.382299,0.1963005,-0.2911835,0.003115993,0.1673485,-0.9419114
15,5.777789,0.2489334,1.38741,0.1939129,-0.2776895,-0.003893029,0.173642,-0.9448396
15,5.7889,0.2527597,1.392781,0.1906603,-0.2610022,-0.0089054,0.1795575,-0.9484501
15,5.800012,0.256103,1.398401,0.187209,-0.2428428,-0.01359345,0.1849727,-0.95217
15,5.811123,0.2593628,1.403769,0.1835791,-0.2233666,-0.01630405,0.1914014,-0.9556187
15,5.822234,0.2635589,1.409188,0.179305,-0.201958,-0.01841334,0.1988772,-0.9588127
15,5.833345,0.266652,1.413979,0.1756941,-0.1837243,-0.01979846,0.2063896,-0.9608626
15,5.844457,0.2693331,1.419452,0.1711761,-0.1626219,-0.01912735,0.2170829,-0.9623219
15,5.855568,0.2717296,1.424873,0.1668349,-0.1420235,-0.01991784,0.2263031,-0.9634416
15,5.866679,0.2742071,1.42972,0.1624175,-0.1199585,-0.01888539,0.2367113,-0.9639611
15,5.87779,0.2763835,1.434612,0.1577321,-0.09740854,-0.01781859,0.2471197,-0.9639118
15,5.888902,0.2783598,1.438877,0.1528059,-0.07441806,-0.01566037,0.257867,-0.9631828
15,5.900013,0.2800281,1.44328,0.1475377,-0.05071843,-0.01317144,0.2669899,-0.9622737
15,5.911124,0.2815863,1.447321,0.1422867,0.02684804,0.009815588,-0.2751112,0.9609874
15,5.922235,0.2835896,1.450885,0.1366239,0.001878787,0.005490652,-0.2819512,0.9594112
15,5.933347,0.2850439,1.45413,0.131392,0.02281904,-0.001764217,0.2888285,-0.9571073
15,5.944458,0.2866368,1.456719,0.125708,0.0478842,0.00268557,0.2962765,-0.9538973
15,5.955569,0.2875471,1.459153,0.1199417,0.07093509,0.006067825,0.3058346,-0.9494191
15,5.966681,0.2884746,1.461164,0.1141824,0.092053,0.008457284,0.3168336,-0.9439657
15,5.977792,0.2892805,1.463386,0.1084139,0.1129195,0.01045654,0.3271869,-0.9381303
15,5.988903,0.2903032,1.46488,0.1026624,0.1311426,0.01249346,0.3378217,-0.9319453
15,6.000014,0.2914288,1.465918,0.09668154,0.1493936,0.01506,0.3467457,-0.925863
15,6.011126,0.2925569,1.466045,0.09113643,0.1676707,0.01767509,0.35416,-0.9198613
15,6.022237,0.2934845,1.465904,0.08535479,0.1861362,0.01946712,0.3607291,-0.9137007
15,6.033348,0.2947885,1.465564,0.07985401,0.2043365,0.02090746,0.3669564,-0.9072775
15,6.044459,0.2958102,1.464242,0.07441303,0.2213887,0.02111122,0.3716384,-0.9013469
15,6.055571,0.2975464,1.46265,0.0688426,0.2364245,0.02098401,0.3760441,-0.8956863
15,6.066682,0.2989821,1.461197,0.06339611,0.2507999,0.02060899,0.3806396,-0.8898248
15,6.077793,0.3007358,1.458369,0.0578927,0.2609695,0.01714076,0.3847675,-0.8851864
15,6.088904,0.3023165,1.455953,0.05256393,0.2723165,0.01416685,0.3897429,-0.8796269
15,6.100016,0.3039512,1.452774,0.04672655,0.281171,0.009521879,0.3956963,-0.8742292
15,6.111127,0.3056536,1.4491,0.04159175,0.2885492,0.00392849,0.4024435,-0.868771
15,6.122238,0.3070624,1.445226,0.03664294,0.2961777,-0.001309499,0.4093745,-0.8629539
15,6.133349,0.3087208,1.440451,0.03214644,0.3014476,-0.007244878,0.4181085,-0.856891
15,6.144461,0.3104439,1.434607,0.02812749,0.3030948,-0.01168317,0.4302098,-0.850245
15,6.155572,0.3124792,1.429217,0.02382769,0.3054706,-0.01480517,0.441788,-0.8433812
15,6.166683,0.3147373,1.423051,0.0195893,0.3026514,-0.01652092,0.4575916,-0.8359062
15,6.177794,0.3171881,1.416563,0.01502258,0.2976695,-0.01833272,0.4747838,-0.8280321
