Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.04444,0.2962741,0.6375073,0.7986668,-0.289405,0.1893162,0.5331717,-0.772096
17,3.055551,0.2965647,0.6373499,0.7985242,-0.2893911,0.1893361,0.5332739,-0.7720255
17,3.066662,0.29661,0.6373771,0.7985649,-0.2894257,0.1894873,0.5332146,-0.7720165
17,3.077773,0.2964787,0.637481,0.7985725,-0.2893591,0.1895185,0.5331429,-0.7720833
17,3.088884,0.2964536,0.6374452,0.7985951,-0.2893636,0.1895203,0.5330829,-0.7721226
17,3.099995,0.2964625,0.6374449,0.7985815,-0.2893856,0.1895158,0.5330824,-0.7721158
17,3.111106,0.2963929,0.6374099,0.7985403,-0.2893652,0.1895664,0.5330395,-0.7721407
17,3.122217,0.2963127,0.6374405,0.7985302,-0.2893363,0.1894818,0.5330363,-0.7721745
17,3.133328,0.2963092,0.6374319,0.798526,-0.28928,0.1895411,0.5330522,-0.7721701
17,3.144439,0.2964897,0.6373323,0.7984284,-0.2892254,0.1896514,0.5331385,-0.7721038
17,3.15555,0.2965402,0.6373577,0.7984803,-0.2892553,0.189713,0.5331615,-0.7720616
17,3.166661,0.2965442,0.6372653,0.798448,-0.2891484,0.1897517,0.5331318,-0.7721127
17,3.177772,0.2966248,0.6372035,0.798419,-0.2891932,0.1898393,0.5330788,-0.7721109
17,3.188883,0.2966841,0.6372432,0.79844,-0.2892564,0.1899373,0.533033,-0.7720947
17,3.199994,0.2967561,0.6372229,0.7983778,-0.2893156,0.1900221,0.5329929,-0.7720795
17,3.211105,0.2967556,0.6371374,0.7984179,-0.2893765,0.1900672,0.5329371,-0.7720841
17,3.222216,0.2966693,0.6372171,0.7984595,-0.2894462,0.1901459,0.5328839,-0.7720752
17,3.233327,0.2965441,0.6372875,0.798537,-0.2895014,0.1900727,0.5328087,-0.7721245
17,3.244438,0.2965258,0.6372905,0.798552,-0.289555,0.1900038,0.5327803,-0.7721409
17,3.255549,0.2964467,0.6373741,0.7985761,-0.2894754,0.1900022,0.5328187,-0.7721447
17,3.26666,0.296433,0.6373897,0.798578,-0.289502,0.1900196,0.5328028,-0.7721414
17,3.277771,0.2964856,0.637373,0.7985398,-0.2894088,0.1901464,0.5328333,-0.7721241
17,3.288882,0.2964773,0.6373862,0.7985424,-0.2893781,0.1902768,0.5327639,-0.7721512
17,3.299993,0.2965424,0.6373661,0.7985017,-0.289367,0.1903893,0.532716,-0.7721608
17,3.311104,0.2964895,0.6373146,0.7984915,-0.2894289,0.190512,0.5326425,-0.772158
17,3.322215,0.2966235,0.6372193,0.7984699,-0.2895571,0.1906294,0.5326097,-0.7721036
17,3.333326,0.296623,0.6372461,0.7984669,-0.289705,0.1906972,0.5325791,-0.7720525
17,3.344437,0.2966161,0.637246,0.7984874,-0.2897881,0.1907117,0.5325516,-0.7720367
17,3.355548,0.2967408,0.637291,0.7984957,-0.2898622,0.1906463,0.5326331,-0.7719689
17,3.366659,0.2967759,0.6373137,0.7985439,-0.2899017,0.1905857,0.532654,-0.7719545
17,3.37777,0.2966353,0.6373844,0.7986002,-0.2898152,0.1905938,0.5326949,-0.7719568
17,3.388881,0.2966211,0.6373632,0.798619,-0.2898806,0.1906149,0.5326843,-0.7719343
17,3.399992,0.2964672,0.6374068,0.7986999,-0.2898414,0.1904805,0.5327635,-0.7719277
17,3.411103,0.296419,0.6374478,0.7986927,-0.2898769,0.1903784,0.5327141,-0.7719735
17,3.422215,0.2965977,0.6373367,0.7986412,-0.2899815,0.1901616,0.532843,-0.7718988
17,3.433326,0.2966128,0.6373487,0.7986738,-0.2900718,0.1901508,0.5329434,-0.7717981
17,3.444437,0.2965165,0.637428,0.7987247,-0.2901389,0.1900082,0.5329476,-0.771805
17,3.455548,0.296542,0.6373963,0.7987334,-0.2902257,0.1900267,0.5330859,-0.7716724
17,3.466659,0.2964476,0.6373546,0.7986759,-0.2901456,0.1901046,0.5330305,-0.7717216
17,3.47777,0.2964699,0.6373297,0.7986426,-0.2900888,0.1901269,0.5330589,-0.771718
17,3.488881,0.2965031,0.6373373,0.7986736,-0.2900545,0.1903169,0.5329978,-0.7717262
17,3.499992,0.2966307,0.6372633,0.7985833,-0.2899343,0.1904181,0.5329073,-0.7718089
17,3.511103,0.2966112,0.6373061,0.7985423,-0.2897916,0.1905658,0.5326974,-0.7719709
17,3.522214,0.2965432,0.6373466,0.7986171,-0.28997,0.1908514,0.5328332,-0.7717395
17,3.533325,0.2965616,0.6373484,0.7986544,-0.2900346,0.1910883,0.5327785,-0.7716944
17,3.544436,0.2964259,0.637398,0.7987306,-0.2901415,0.1912075,0.5325683,-0.7717698
17,3.555547,0.2965107,0.6373687,0.7986925,-0.2905278,0.1915881,0.532554,-0.7715398
17,3.566658,0.2965228,0.6373794,0.7987303,-0.2907831,0.1920463,0.5324079,-0.7714306
17,3.577769,0.2966793,0.6373679,0.7986943,-0.291002,0.192762,0.5321268,-0.7713635
17,3.58888,0.2967324,0.6373564,0.7986606,-0.2910835,0.1938265,0.5315356,-0.7714736
17,3.599991,0.2968832,0.6373003,0.7985915,-0.2912561,0.1950968,0.5305389,-0.7717744
17,3.611102,0.2970624,0.6373297,0.7986381,-0.2919372,0.1966476,0.5298926,-0.7715673
17,3.622213,0.2971638,0.6373842,0.798657,-0.2924424,0.1982839,0.5288147,-0.7716967
17,3.633324,0.2970971,0.6375372,0.7986419,-0.2927614,0.1994941,0.527773,-0.7719771
17,3.644435,0.2971845,0.6375405,0.7986683,-0.2930266,0.2008519,0.5267108,-0.7722497
17,3.655546,0.2971635,0.6376317,0.7987793,-0.293427,0.2018757,0.525995,-0.7723187
17,3.666657,0.2972483,0.6376576,0.7987987,-0.2937293,0.2027973,0.5255311,-0.7722781
17,3.677768,0.2972906,0.6376628,0.7988811,-0.2939294,0.2032613,0.5254166,-0.7721578
17,3.688879,0.2973036,0.6376221,0.7988713,-0.2938877,0.2034404,0.525328,-0.7721868
17,3.69999,0.2973291,0.6376374,0.7989053,-0.2938582,0.2031934,0.5254128,-0.7722054
17,3.711101,0.2973123,0.6376733,0.7988602,-0.2939492,0.2029959,0.5255105,-0.7721562
17,3.722212,0.2974325,0.6376178,0.7988474,-0.2940252,0.2027163,0.5257193,-0.7720586
17,3.733323,0.297465,0.6376783,0.7988589,-0.2941204,0.2025376,0.5258413,-0.7719862
17,3.744434,0.297478,0.6377053,0.7988715,-0.2941948,0.2024488,0.5258976,-0.7719428
17,3.755545,0.2976505,0.6375232,0.798784,-0.2943427,0.2026335,0.5258552,-0.7718669
17,3.766656,0.2975483,0.6375268,0.7987804,-0.2943419,0.2027508,0.5257385,-0.7719159
17,3.777767,0.2975875,0.6374607,0.7987544,-0.2942934,0.2028364,0.5256125,-0.7719975
17,3.788878,0.2976806,0.6374558,0.7987449,-0.2944274,0.2029466,0.525453,-0.7720261
17,3.799989,0.2976772,0.6374571,0.7987715,-0.2946441,0.2031159,0.5253518,-0.7719678
17,3.8111,0.2977102,0.6374735,0.798844,-0.2948649,0.2031764,0.5252435,-0.7719413
17,3.822211,0.2977077,0.637485,0.79887,-0.2950998,0.2032141,0.5252023,-0.7718696
17,3.833322,0.2977184,0.6375319,0.7989048,-0.2952353,0.203296,0.5251933,-0.7718023
17,3.844433,0.2976649,0.6375524,0.7988673,-0.2952841,0.2033594,0.5251187,-0.7718177
17,3.855544,0.2976804,0.6375154,0.7988393,-0.2952414,0.2034641,0.5251339,-0.771796
17,3.866655,0.2977009,0.6375245,0.798889,-0.2953844,0.2035272,0.5251439,-0.771718
17,3.877766,0.2976556,0.6375902,0.7989024,-0.2954979,0.2035858,0.525182,-0.7716331
17,3.888877,0.2976412,0.6376032,0.7989672,-0.2955725,0.2036622,0.5251723,-0.771591
17,3.899988,0.2976362,0.6376006,0.7990013,-0.2957194,0.2036433,0.5252745,-0.7714701
17,3.911099,0.2976934,0.6376021,0.7990359,-0.2957757,0.2035761,0.5252819,-0.7714611
17,3.92221,0.2976834,0.6376151,0.7990555,-0.2957898,0.2034183,0.5253549,-0.7714477
17,3.933321,0.2978698,0.637472,0.7990941,-0.2959708,0.2032016,0.5255145,-0.7713267
17,3.944432,0.2978835,0.6374331,0.7992086,-0.2962529,0.2029163,0.5256783,-0.7711819
17,3.955544,0.2979716,0.6374031,0.7992207,-0.2964431,0.2025888,0.5259609,-0.7710022
17,3.966655,0.2980023,0.6374227,0.7992675,-0.2966228,0.2023171,0.526185,-0.7708515
17,3.977766,0.2980064,0.6374161,0.7992814,-0.2966201,0.2020748,0.5262594,-0.7708654
17,3.988877,0.2978651,0.6374766,0.7992473,-0.296515,0.2018895,0.526218,-0.7709825
17,3.999988,0.2978554,0.6374766,0.7992314,-0.2964271,0.2018609,0.5262141,-0.7710266
17,4.011099,0.297806,0.6375183,0.7992449,-0.2963604,0.2019447,0.5261219,-0.7710931
17,4.02221,0.2978011,0.6375297,0.7992433,-0.2962654,0.2019987,0.5260057,-0.7711948
17,4.033321,0.2978491,0.6375818,0.7992742,-0.2962391,0.2020944,0.525952,-0.7712163
17,4.044433,0.2978237,0.6375878,0.7992714,-0.2962289,0.2021521,0.525952,-0.7712053
17,4.055544,0.2977528,0.6376492,0.7993086,-0.296277,0.202142,0.5258741,-0.7712424
17,4.066655,0.29772,0.6376649,0.799296,-0.2963274,0.2022361,0.5258929,-0.7711858
17,4.077766,0.2977517,0.6376425,0.7993081,-0.2963826,0.2022922,0.5258743,-0.7711625
17,4.088878,0.2977422,0.637632,0.7993345,-0.2963917,0.2023588,0.5258482,-0.7711592
17,4.099989,0.297744,0.6376342,0.7993484,-0.2963775,0.2025076,0.5258329,-0.771136
17,4.1111,0.2976919,0.637656,0.7993003,-0.2963637,0.2025402,0.5257772,-0.7711707
17,4.122211,0.2976831,0.6376526,0.7993106,-0.2963248,0.2026248,0.5257742,-0.7711655
17,4.133323,0.2977013,0.6376336,0.7992759,-0.2964354,0.2027113,0.5257624,-0.7711084
17,4.144434,0.2976885,0.6376656,0.799282,-0.2965068,0.2028561,0.5256969,-0.7710875
17,4.155545,0.2977601,0.637602,0.7992392,-0.2964933,0.2029374,0.5256995,-0.7710695
17,4.166656,0.2977345,0.6376132,0.7992569,-0.2965935,0.2029766,0.5256794,-0.7710342
17,4.177768,0.2976408,0.6377032,0.7993028,-0.2967203,0.2030779,0.5256215,-0.7709984
17,4.188879,0.2975879,0.6376898,0.7993365,-0.29682,0.2030356,0.5256155,-0.7709752
17,4.19999,0.2975748,0.6377047,0.7993531,-0.2969173,0.2031219,0.5256053,-0.7709221
17,4.211102,0.2975625,0.6377281,0.7993718,-0.2969019,0.2032538,0.5255628,-0.7709221
17,4.222213,0.2975602,0.6377759,0.7994168,-0.2969656,0.2033131,0.5255846,-0.770867
17,4.233324,0.297574,0.6378397,0.799404,-0.2969452,0.2034352,0.5255771,-0.7708479
17,4.244435,0.2975395,0.6378793,0.7993944,-0.2968498,0.2034149,0.5255636,-0.7708991
17,4.255547,0.2974986,0.63789,0.799345,-0.2967817,0.2031752,0.5256054,-0.7709602
17,4.266658,0.297396,0.6379246,0.7994115,-0.2967614,0.2027371,0.5257103,-0.7710117
17,4.277769,0.2973508,0.6379494,0.7994274,-0.2967432,0.2023126,0.52585,-0.7710349
17,4.28888,0.2973224,0.6379625,0.7994215,-0.2968318,0.2017017,0.5262,-0.7709222
17,4.299992,0.2976333,0.6377847,0.7993699,-0.2969642,0.2011785,0.5266807,-0.7706795
17,4.311103,0.2975664,0.6377902,0.79932,-0.2968415,0.2006313,0.5268959,-0.7707223
17,4.322214,0.2976922,0.637693,0.7992045,-0.2964277,0.2000949,0.5270266,-0.7709317
17,4.333325,0.2976493,0.6377632,0.7991964,-0.2960217,0.1996347,0.527209,-0.7710822
17,4.344437,0.2976348,0.6377745,0.7991666,-0.2959087,0.199422,0.5273253,-0.7711011
17,4.355548,0.2975713,0.6376474,0.7991548,-0.2954026,0.1992319,0.5271314,-0.7714769
17,4.366659,0.2975801,0.6375795,0.7990978,-0.2952905,0.1995681,0.526998,-0.7715239
17,4.37777,0.2976324,0.637588,0.7991889,-0.2952309,0.1997828,0.5270025,-0.7714882
17,4.388882,0.2976504,0.6376023,0.7991945,-0.2953175,0.2000123,0.5268009,-0.7715331
17,4.399993,0.2976427,0.6376079,0.7992544,-0.2952102,0.2001545,0.5266308,-0.7716534
17,4.411104,0.2976254,0.6376281,0.7992942,-0.2953313,0.2000604,0.5266414,-0.7716243
17,4.422215,0.2976088,0.6376735,0.7993828,-0.2953606,0.1999263,0.5266712,-0.7716276
17,4.433327,0.2976032,0.6376732,0.799473,-0.295438,0.1998833,0.5268109,-0.7715136
17,4.444438,0.2976654,0.6375492,0.7996072,-0.2956167,0.1997195,0.5271079,-0.7712847
17,4.455549,0.297619,0.6376407,0.7996424,-0.2955537,0.199517,0.5272763,-0.7712462
17,4.46666,0.2975768,0.6376574,0.7997175,-0.2954874,0.199269,0.5273619,-0.7712772
17,4.477772,0.297541,0.6376767,0.7997897,-0.295476,0.1990335,0.5275209,-0.7712337
17,4.488883,0.297517,0.6376629,0.7998656,-0.2953559,0.1988612,0.5274946,-0.771342
17,4.499994,0.2974823,0.6376488,0.7999166,-0.2953307,0.19868,0.5274698,-0.7714154
17,4.511106,0.2975296,0.6376083,0.7999542,-0.2952324,0.1985355,0.5274637,-0.7714944
17,4.522217,0.2974582,0.637666,0.7999067,-0.2951081,0.1984203,0.5273849,-0.7716254
17,4.533328,0.297414,0.6376705,0.7999358,-0.2949996,0.1982878,0.5273692,-0.7717116
17,4.544439,0.2973233,0.6376281,0.7999429,-0.2949416,0.1981788,0.527331,-0.7717879
17,4.555551,0.2972602,0.6376154,0.7999797,-0.2947659,0.1980416,0.5272968,-0.7719136
17,4.566662,0.2973022,0.6375028,0.8000915,-0.2945955,0.197962,0.5272055,-0.7720614
17,4.577773,0.29728,0.6375412,0.80014,-0.2946022,0.197927,0.5272678,-0.7720253
17,4.588884,0.2973024,0.6375382,0.8001639,-0.2945249,0.1979665,0.5273243,-0.7720062
17,4.599996,0.2972417,0.6375389,0.8002322,-0.2943891,0.1979699,0.5272508,-0.7721073
17,4.611107,0.2971767,0.6375991,0.8003067,-0.2941127,0.1979917,0.5271705,-0.7722619
17,4.622218,0.2970869,0.6376164,0.8003793,-0.2938772,0.1980259,0.5270861,-0.7724003
17,4.633329,0.296964,0.6376126,0.8004489,-0.2937797,0.1981771,0.5269192,-0.7725124
17,4.644441,0.2967146,0.6376982,0.8005741,-0.2935871,0.1982661,0.5267126,-0.7727036
17,4.655552,0.2964779,0.6376949,0.8006232,-0.2934701,0.1984663,0.5264101,-0.7729028
17,4.666663,0.2962779,0.6377469,0.8007678,-0.293437,0.1986592,0.5261258,-0.7730594
17,4.677774,0.2961213,0.63776,0.8009005,-0.2936188,0.1994823,0.5258546,-0.772963
17,4.688886,0.2962309,0.6376935,0.8009229,-0.2939014,0.2001652,0.5256562,-0.7728139
17,4.699997,0.2961862,0.6377226,0.8011706,-0.2940996,0.2009614,0.5252078,-0.7728368
17,4.711108,0.2959322,0.6378016,0.8012705,-0.2940905,0.2015411,0.5247017,-0.773033
17,4.722219,0.295842,0.6378449,0.8013153,-0.2939399,0.20227,0.5241501,-0.7732741
17,4.733331,0.2958748,0.6379312,0.8014671,-0.2940803,0.2028233,0.5238627,-0.7732706
17,4.744442,0.2957897,0.6379725,0.8015101,-0.2940933,0.2033069,0.5235832,-0.7733279
17,4.755553,0.2957261,0.6379408,0.8014971,-0.2940328,0.2036153,0.5234237,-0.7733778
17,4.766665,0.2957669,0.6379315,0.8013929,-0.2939119,0.2035575,0.5233696,-0.7734756
17,4.777776,0.295777,0.6379462,0.8013921,-0.2937649,0.2035262,0.5233871,-0.7735277
17,4.788887,0.2957157,0.6379792,0.8013498,-0.2935002,0.2031693,0.5233949,-0.7737167
17,4.799998,0.2956507,0.6379384,0.801381,-0.2932044,0.2028389,0.5234498,-0.7738783
17,4.81111,0.2960097,0.6376955,0.8012443,-0.293022,0.2025611,0.5237412,-0.7738231
17,4.822221,0.2960097,0.6376955,0.8012443,-0.293022,0.2025611,0.5237412,-0.7738231
17,4.833332,0.2959724,0.6376708,0.8012462,-0.2928788,0.2022081,0.5238417,-0.7739016
17,4.844443,0.2959281,0.6376408,0.8013119,-0.2927015,0.201939,0.5239027,-0.7739977
17,4.855555,0.296097,0.6375609,0.8011915,-0.2925948,0.2017038,0.523905,-0.7740977
17,4.866666,0.2961268,0.6375188,0.8012609,-0.2926317,0.2016613,0.5239335,-0.7740756
17,4.877777,0.2958978,0.637673,0.8013154,-0.2924404,0.2016638,0.5236717,-0.7743244
17,4.888888,0.2955915,0.6378371,0.8014398,-0.2925569,0.201691,0.5235025,-0.7743877
17,4.9,0.2955915,0.6378371,0.8014398,-0.2925569,0.201691,0.5235025,-0.7743877
17,4.911111,0.2954242,0.6379859,0.8013837,-0.2925479,0.2018403,0.5232434,-0.7745274
17,4.922222,0.295298,0.6382459,0.8014314,-0.2927234,0.2019698,0.5232857,-0.7743986
17,4.933333,0.2952123,0.6383505,0.8014369,-0.2928113,0.2018707,0.5233223,-0.7743665
17,4.944445,0.2953057,0.638294,0.8013806,-0.2928466,0.2017674,0.523279,-0.7744094
17,4.955556,0.2952754,0.6383306,0.8013836,-0.2930028,0.2017265,0.5232583,-0.7743749
17,4.966667,0.2955705,0.6381773,0.8012919,-0.2929933,0.2016081,0.5234509,-0.7742792
17,4.977778,0.2955539,0.6381491,0.8012944,-0.2929807,0.2015855,0.5235228,-0.7742412
17,4.98889,0.2955539,0.6381491,0.8012944,-0.2929807,0.2015855,0.5235228,-0.7742412
17,5.000001,0.2958038,0.63799,0.8011556,-0.2928946,0.2015982,0.5235972,-0.7742202
17,5.011112,0.295938,0.6377951,0.801209,-0.2928938,0.2015413,0.5236,-0.7742333
17,5.022223,0.295938,0.6377951,0.801209,-0.2928938,0.2015413,0.5236,-0.7742333
17,5.033335,0.295951,0.6377319,0.8012524,-0.2931468,0.201562,0.5235721,-0.7741511
17,5.044446,0.2958106,0.6378061,0.8012931,-0.2932519,0.2014661,0.5235295,-0.7741651
17,5.055557,0.2958106,0.6378061,0.8012931,-0.2932519,0.2014661,0.5235295,-0.7741651
17,5.066669,0.2958716,0.6378146,0.8013663,-0.2933329,0.2013902,0.5235789,-0.7741208
17,5.07778,0.2958453,0.6378221,0.8013955,-0.2933699,0.2013511,0.5236561,-0.7740647
17,5.088891,0.2958453,0.6378221,0.8013955,-0.2933699,0.2013511,0.5236561,-0.7740647
17,5.100002,0.2957833,0.6377125,0.8013657,-0.2932311,0.2014175,0.5236524,-0.7741026
17,5.111114,0.2957881,0.6376555,0.8013555,-0.2931674,0.2013679,0.5236511,-0.7741404
17,5.122225,0.2957881,0.6376555,0.8013555,-0.2931674,0.2013679,0.5236511,-0.7741404
17,5.133336,0.2958017,0.6376913,0.8013884,-0.2933823,0.2014093,0.5236039,-0.7740802
17,5.144447,0.2957904,0.6376951,0.8014064,-0.2934691,0.2014153,0.5235891,-0.7740556
17,5.155559,0.2958565,0.6377597,0.8014681,-0.2935392,0.2015153,0.5236477,-0.7739635
17,5.16667,0.2956564,0.6379067,0.8015531,-0.2936189,0.2014986,0.5236302,-0.7739494
17,5.177781,0.295654,0.637907,0.801577,-0.2935738,0.2015409,0.5236579,-0.7739367
17,5.188892,0.2955675,0.6379461,0.8016231,-0.2935877,0.201445,0.52365,-0.7739618
17,5.200004,0.2955382,0.637957,0.8016722,-0.2935351,0.2014108,0.523657,-0.7739859
17,5.211115,0.2955798,0.6379222,0.8016557,-0.2936392,0.2014406,0.5236891,-0.773917
17,5.222226,0.2955798,0.6379222,0.8016557,-0.2936392,0.2014406,0.5236891,-0.773917
17,5.233337,0.2956568,0.6378875,0.8016751,-0.2938459,0.201306,0.5237018,-0.7738649
17,5.244449,0.2957833,0.6377274,0.8017604,-0.2941611,0.201221,0.5240287,-0.773546
17,5.25556,0.2957833,0.6377274,0.8017604,-0.2941611,0.201221,0.5240287,-0.773546
17,5.266671,0.2957402,0.6377735,0.8017248,-0.2944707,0.2011903,0.5240894,-0.7733949
17,5.277782,0.2956948,0.6378242,0.8017777,-0.2948209,0.2012229,0.5239915,-0.7733194
17,5.288894,0.2955778,0.6377819,0.8018649,-0.2952337,0.2014416,0.5239061,-0.7731628
17,5.300005,0.2955778,0.6377819,0.8018649,-0.2952337,0.2014416,0.5239061,-0.7731628
17,5.311116,0.2956352,0.6377441,0.801881,-0.2953688,0.2016216,0.52392,-0.7730549
17,5.322227,0.2956179,0.6377957,0.8018476,-0.2955477,0.2019504,0.5241184,-0.7727662
17,5.333339,0.2956179,0.6377957,0.8018476,-0.2955477,0.2019504,0.5241184,-0.7727662
17,5.34445,0.295634,0.6377919,0.8018887,-0.2954672,0.2020907,0.5241229,-0.7727572
17,5.355561,0.2956153,0.6377919,0.8018751,-0.2953748,0.2020787,0.5242179,-0.7727312
17,5.366673,0.2956238,0.6378119,0.801883,-0.2953708,0.2020229,0.5244032,-0.7726216
17,5.377784,0.2958858,0.6376833,0.8017785,-0.295304,0.2019771,0.5244181,-0.7726489
17,5.388895,0.2958797,0.6377072,0.801776,-0.2952177,0.2016094,0.5244898,-0.7727294
17,5.400006,0.2958797,0.6377072,0.801776,-0.2952177,0.2016094,0.5244898,-0.7727294
17,5.411118,0.2958867,0.6376551,0.8018381,-0.2952162,0.201556,0.524643,-0.7726398
17,5.422229,0.2958579,0.637735,0.8019042,-0.295226,0.2014206,0.5246653,-0.7726563
17,5.43334,0.2959733,0.6376732,0.8018551,-0.2952315,0.2013934,0.5247056,-0.7726339
17,5.444451,0.2961264,0.637544,0.8018212,-0.2951289,0.2014309,0.5246675,-0.7726893
17,5.455563,0.2961264,0.637544,0.8018212,-0.2951289,0.2014309,0.5246675,-0.7726893
17,5.466674,0.2961708,0.6375378,0.801852,-0.2951288,0.2014463,0.5246428,-0.772702
17,5.477785,0.2961465,0.6375318,0.8018967,-0.2951223,0.2013668,0.5247786,-0.772633
17,5.488896,0.2961465,0.6375318,0.8018967,-0.2951223,0.2013668,0.5247786,-0.772633
17,5.500008,0.2961573,0.6375408,0.8018781,-0.295064,0.2013015,0.5247676,-0.7726797
17,5.511119,0.2961423,0.6375309,0.8018467,-0.2950047,0.2013161,0.5247766,-0.7726924
17,5.52223,0.2960259,0.6375983,0.8018529,-0.2949989,0.2013982,0.5247389,-0.7726989
17,5.533341,0.2959287,0.637659,0.8018534,-0.2949355,0.2013794,0.5247214,-0.7727398
17,5.544453,0.2959136,0.6376436,0.8018624,-0.2948979,0.2013203,0.5246849,-0.7727944
17,5.555564,0.2958986,0.6376788,0.8018665,-0.2950386,0.2012121,0.5247371,-0.7727334
17,5.566675,0.2959274,0.6377255,0.8018761,-0.2949552,0.2012261,0.5246764,-0.7728027
17,5.577786,0.2959274,0.6377255,0.8018761,-0.2949552,0.2012261,0.5246764,-0.7728027
17,5.588898,0.2959812,0.6377658,0.8018714,-0.2948763,0.2013236,0.524766,-0.7727467
17,5.600009,0.296016,0.6377533,0.8018484,-0.2947854,0.2014013,0.5247205,-0.772792
17,5.61112,0.296016,0.6377533,0.8018484,-0.2947854,0.2014013,0.5247205,-0.772792
17,5.622231,0.2959881,0.6377534,0.8018361,-0.2947344,0.2014207,0.5246733,-0.7728385
17,5.633343,0.2960135,0.6377743,0.8018253,-0.2947642,0.2015775,0.5246483,-0.7728031
17,5.644454,0.2958097,0.6378346,0.8018957,-0.2947847,0.2015765,0.5245388,-0.7728699
17,5.655565,0.295797,0.6378679,0.8019103,-0.2948511,0.2016355,0.5244467,-0.7728918
17,5.666677,0.2958714,0.6379592,0.8019498,-0.2949471,0.2016977,0.5244797,-0.7728165
17,5.677788,0.2958714,0.6379592,0.8019498,-0.2949471,0.2016977,0.5244797,-0.7728165
17,5.688899,0.2959613,0.6379088,0.8018686,-0.2949462,0.2015612,0.5245461,-0.7728074
17,5.70001,0.2960446,0.6378408,0.8018312,-0.2948135,0.2016388,0.5246098,-0.7727945
17,5.711122,0.2960091,0.6377392,0.8018063,-0.2946792,0.2016965,0.5246266,-0.7728193
17,5.722233,0.2960091,0.6377392,0.8018063,-0.2946792,0.2016965,0.5246266,-0.7728193
17,5.733344,0.2959392,0.6376967,0.8017267,-0.2945819,0.2019711,0.5244938,-0.7728748
17,5.744455,0.2959206,0.6376697,0.8017316,-0.2946806,0.2020371,0.5244428,-0.7728544
17,5.755567,0.2958914,0.6375555,0.8018113,-0.2947854,0.2021383,0.5243814,-0.7728297
17,5.766678,0.2959228,0.6375672,0.8017686,-0.2948341,0.2022099,0.5243757,-0.7727963
17,5.777789,0.2959228,0.6375672,0.8017686,-0.2948341,0.2022099,0.5243757,-0.7727963
17,5.7889,0.2959417,0.6376584,0.8019155,-0.2947787,0.2022459,0.5244774,-0.772739
17,5.800012,0.2958746,0.6377094,0.8019171,-0.294685,0.2021174,0.5244769,-0.7728087
17,5.811123,0.2958956,0.637777,0.8019315,-0.294661,0.202105,0.5245624,-0.772763
17,5.822234,0.2958026,0.6378621,0.8019652,-0.2947505,0.202168,0.524538,-0.772729
17,5.833345,0.2957647,0.6378357,0.801965,-0.2947403,0.2022881,0.5244867,-0.7727363
17,5.844457,0.2958065,0.6378071,0.8019585,-0.2947739,0.2023578,0.52448,-0.7727098
17,5.855568,0.2958065,0.6378071,0.8019585,-0.2947739,0.2023578,0.52448,-0.7727098
17,5.866679,0.2959947,0.6377659,0.801814,-0.2947996,0.2028266,0.5244609,-0.77259
17,5.87779,0.2960111,0.6377484,0.8018284,-0.2948774,0.2030161,0.5245054,-0.7724804
17,5.888902,0.295984,0.637688,0.8018135,-0.2946482,0.2029505,0.5244075,-0.7726515
17,5.900013,0.2958383,0.637796,0.8018706,-0.2947717,0.2027677,0.5244915,-0.7725954
17,5.911124,0.2958383,0.637796,0.8018706,-0.2947717,0.2027677,0.5244915,-0.7725954
17,5.922235,0.2957851,0.6378263,0.801873,-0.2946565,0.2025723,0.5246142,-0.7726071
17,5.933347,0.2957565,0.6378566,0.8018657,-0.2946482,0.2024823,0.5246349,-0.7726199
17,5.944458,0.2957441,0.6378793,0.8018456,-0.2946348,0.2024344,0.5246601,-0.7726205
17,5.955569,0.2957292,0.63789,0.8018513,-0.2946763,0.2024598,0.5246856,-0.7725806
17,5.966681,0.2956917,0.637867,0.8018459,-0.2946464,0.2024447,0.5246191,-0.7726411
17,5.977792,0.2956687,0.6378806,0.8018489,-0.2946671,0.2024977,0.5246427,-0.7726033
17,5.988903,0.295636,0.6379029,0.8018293,-0.2946181,0.2024718,0.5246195,-0.7726447
17,6.000014,0.2956028,0.6379101,0.8018155,-0.2945506,0.2024858,0.5245989,-0.7726808
17,6.011126,0.2955683,0.6379346,0.8018129,-0.2945433,0.2024803,0.5246294,-0.7726642
17,6.022237,0.2955369,0.6379534,0.8018087,-0.294517,0.202444,0.5246382,-0.7726777
17,6.033348,0.2954992,0.6379824,0.8017988,-0.2945157,0.2023863,0.5246238,-0.7727031
17,6.044459,0.2954637,0.6380053,0.8017859,-0.2944839,0.2024526,0.5246459,-0.772683
17,6.055571,0.2954637,0.6380053,0.8017859,-0.2944839,0.2024526,0.5246459,-0.772683
17,6.066682,0.2954184,0.6380591,0.8017812,-0.2945115,0.2027075,0.5245612,-0.7726631
17,6.077793,0.2953832,0.6381129,0.8017749,-0.2945694,0.202721,0.5244794,-0.772693
17,6.088904,0.2953499,0.6381344,0.801776,-0.2945522,0.2028486,0.5244498,-0.7726861
17,6.100016,0.2955847,0.6382272,0.8015677,-0.2945929,0.202954,0.5245113,-0.7726011
17,6.111127,0.2959188,0.6377228,0.8017803,-0.2946233,0.2029717,0.524631,-0.7725037
