Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.066662,0.270863,1.009832,0.2005469,0.07567774,0.2062954,-0.5206231,0.8250254
29,3.077773,0.2592488,1.006334,0.2028602,0.09018122,0.1963296,-0.5288824,0.8207346
29,3.088884,0.2476283,1.002466,0.2048273,0.1070724,0.183813,-0.5358436,0.8170801
29,3.099995,0.238131,0.9996082,0.2059394,0.1224088,0.1711566,-0.5373397,0.8166931
29,3.111106,0.238131,0.9996082,0.2059394,0.1224088,0.1711566,-0.5373397,0.8166931
29,3.122217,0.2163423,0.9934606,0.2082847,0.1501381,0.1419202,-0.5346258,0.8194464
29,3.133328,0.204891,0.9908224,0.2084953,0.1593603,0.1281178,-0.5309927,0.8223363
29,3.144439,0.1919305,0.9881342,0.2083509,0.1687819,0.1144031,-0.5292985,0.8235701
29,3.15555,0.1808141,0.9862947,0.208263,-0.1777229,-0.1025873,0.5288138,-0.8235571
29,3.166661,0.1692223,0.9845544,0.2073375,-0.1884335,-0.08893485,0.5305085,-0.8216715
29,3.177772,0.1692223,0.9845544,0.2073375,-0.1884335,-0.08893485,0.5305085,-0.8216715
29,3.188883,0.1482273,0.9831899,0.2054869,-0.2159465,-0.05453276,0.5324464,-0.8166359
29,3.199994,0.1383294,0.9826345,0.2048294,-0.2288602,-0.03734309,0.5312331,-0.8148742
29,3.211105,0.1284358,0.9830144,0.203519,-0.2394219,-0.02051833,0.5270708,-0.8151395
29,3.222216,0.1168879,0.983636,0.2019484,-0.2476468,-0.004573129,0.5231324,-0.8154647
29,3.233327,0.107335,0.983999,0.2000964,-0.2537838,0.008158498,0.521745,-0.8144381
29,3.244438,0.09658795,0.9858087,0.1973021,-0.2586157,0.01996276,0.5233159,-0.8117018
29,3.255549,0.09658795,0.9858087,0.1973021,-0.2586157,0.01996276,0.5233159,-0.8117018
29,3.26666,0.07673378,0.9898086,0.1925869,-0.2753894,0.04665101,0.5232608,-0.8050978
29,3.277771,0.06738472,0.9922903,0.1902741,-0.2849829,0.06180349,0.5213773,-0.8019544
29,3.288882,0.0589607,0.996464,0.1881412,-0.2975758,0.08328491,0.5162684,-0.7987359
29,3.299993,0.0589607,0.996464,0.1881412,-0.2975758,0.08328491,0.5162684,-0.7987359
29,3.311104,0.04404786,1.003074,0.1836798,-0.3107139,0.118719,0.5074158,-0.7949163
29,3.322215,0.0361255,1.006796,0.1808297,-0.3140962,0.1361826,0.5040742,-0.7929106
29,3.333326,0.02829532,1.010773,0.1776205,-0.3174409,0.1524854,0.5022442,-0.789766
29,3.344437,0.02092542,1.015393,0.1741883,-0.3193247,0.1680015,0.5029727,-0.7853826
29,3.355548,0.01404426,1.020566,0.1710484,-0.3215483,0.1840742,0.504004,-0.7801943
29,3.366659,0.008011669,1.026253,0.1683728,-0.3249191,0.2010516,0.5039257,-0.7746385
29,3.37777,0.008011669,1.026253,0.1683728,-0.3249191,0.2010516,0.5039257,-0.7746385
29,3.388881,-0.003299117,1.038522,0.1635024,-0.3278648,0.2339327,0.5031633,-0.7645957
29,3.399992,-0.008362144,1.045467,0.1612277,-0.32601,0.2500038,0.5039193,-0.7597901
29,3.411103,-0.01276651,1.052794,0.1584334,-0.3200838,0.264122,0.5064279,-0.7558548
29,3.422215,-0.01752648,1.059898,0.1560089,-0.3151991,0.2786728,0.5083104,-0.7514063
29,3.433326,-0.02149019,1.067298,0.1537215,-0.3084301,0.2931756,0.51209,-0.7461118
29,3.444437,-0.0252966,1.075121,0.1517214,-0.3026294,0.3080136,0.5155849,-0.7400779
29,3.455548,-0.02822998,1.083677,0.150473,-0.296325,0.3227817,0.5199311,-0.7332634
29,3.466659,-0.02822998,1.083677,0.150473,-0.296325,0.3227817,0.5199311,-0.7332634
29,3.47777,-0.03265315,1.101092,0.1482618,-0.2816433,0.3489611,0.5293975,-0.7201676
29,3.488881,-0.03414044,1.109818,0.1469712,-0.272984,0.3604634,0.5348943,-0.7137464
29,3.499992,-0.03640221,1.118324,0.1459361,0.2648705,-0.3721144,-0.5397432,0.7071435
29,3.511103,-0.03683078,1.127352,0.1452316,0.2553195,-0.3800008,-0.5473379,0.7005944
29,3.522214,-0.03772935,1.136407,0.1446498,0.246249,-0.3893497,-0.5535734,0.6937757
29,3.533325,-0.03766811,1.144933,0.1447879,0.2364069,-0.397601,-0.5603282,0.6870643
29,3.544436,-0.0369623,1.153331,0.1453612,0.2259315,-0.4057373,-0.5662768,0.6809278
29,3.555547,-0.03625649,1.161339,0.1461786,0.2149113,-0.4130644,-0.5720981,0.6751997
29,3.566658,-0.03527954,1.168836,0.1475334,0.2034833,-0.4191735,-0.577873,0.6700381
29,3.577769,-0.03371213,1.176477,0.1491075,0.191368,-0.424271,-0.5843019,0.6648035
29,3.58888,-0.03281272,1.183295,0.1505854,0.1797885,-0.427459,-0.5904078,0.6605857
29,3.599991,-0.03145464,1.189875,0.1524229,0.1669496,-0.4272821,-0.5975997,0.6575959
29,3.611102,-0.03004111,1.195947,0.154443,0.1546261,-0.4255502,-0.6053764,0.6546123
29,3.622213,-0.02867456,1.20201,0.1564649,0.1433963,-0.4244153,-0.61298,0.6508183
29,3.633324,-0.02655852,1.206743,0.1588813,0.1342954,-0.4209692,-0.6208002,0.6475777
29,3.644435,-0.02428743,1.211345,0.1616867,0.1266384,-0.4174525,-0.6283324,0.644123
29,3.655546,-0.02235983,1.215642,0.1646476,0.1196642,-0.4137522,-0.6352204,0.6410808
29,3.666657,-0.01972086,1.218458,0.1681526,0.117483,-0.4076645,-0.6425924,0.6380301
29,3.677768,-0.01740205,1.221223,0.1713511,0.1151885,-0.4012122,-0.6504416,0.6345756
29,3.688879,-0.01486777,1.223191,0.1749119,0.1132027,-0.3931848,-0.6597403,0.6303442
29,3.69999,-0.01486777,1.223191,0.1749119,0.1132027,-0.3931848,-0.6597403,0.6303442
29,3.711101,-0.01078741,1.225374,0.1806868,0.1111878,-0.3787509,-0.6745473,0.6238358
29,3.722212,-0.008427076,1.225097,0.1840006,0.1123167,-0.3691056,-0.6825384,0.6207153
29,3.733323,-0.008427076,1.225097,0.1840006,0.1123167,-0.3691056,-0.6825384,0.6207153
29,3.744434,-0.004073165,1.221732,0.1899938,-0.1170916,0.3466838,0.6992196,-0.6141595
29,3.755545,-0.001632728,1.219066,0.1927508,-0.1206116,0.3343048,0.7068685,-0.6115799
29,3.766656,0.0004273355,1.215471,0.1953211,-0.1254328,0.3219358,0.7132514,-0.6098331
29,3.777767,0.002833106,1.211933,0.1981275,-0.1298291,0.3100093,0.7190348,-0.6082991
29,3.788878,0.005032226,1.206186,0.200654,-0.1362785,0.2974361,0.7219205,-0.6097464
29,3.799989,0.007536441,1.201086,0.2031595,-0.1415041,0.2860529,0.7253034,-0.609988
29,3.8111,0.009373724,1.194566,0.2055358,-0.1466059,0.2742374,0.7274992,-0.6115925
29,3.822211,0.01117838,1.187982,0.207469,-0.1505701,0.2615576,0.72958,-0.6137014
29,3.833322,0.01269473,1.180084,0.2088719,-0.1534824,0.2473073,0.7299069,-0.6184806
29,3.844433,0.0145196,1.171867,0.2099102,-0.1567089,0.2329573,0.7283571,-0.6250353
29,3.855544,0.01650365,1.163167,0.2109609,-0.1614069,0.2188754,0.7255226,-0.6321855
29,3.866655,0.01909927,1.154425,0.2117032,-0.1674272,0.2062453,0.721019,-0.6399707
29,3.877766,0.02177994,1.144859,0.2126557,-0.1742753,0.1944633,0.7164257,-0.6469516
29,3.888877,0.02447239,1.135677,0.2135444,-0.1807517,0.1822172,0.7124428,-0.6531088
29,3.899988,0.02713342,1.125312,0.2139783,0.1862742,-0.1688449,-0.7078413,0.6601167
29,3.911099,0.0298519,1.11529,0.2139942,0.1907513,-0.1541647,-0.7029862,0.667576
29,3.92221,0.03273389,1.105373,0.2141516,0.1958314,-0.1394897,-0.6982428,0.674277
29,3.933321,0.0362411,1.095791,0.2136343,0.2023096,-0.1234453,-0.6935617,0.6802971
29,3.944432,0.0362411,1.095791,0.2136343,0.2023096,-0.1234453,-0.6935617,0.6802971
29,3.955544,0.04394751,1.07655,0.2140152,0.2176554,-0.09358224,-0.684162,0.6897759
29,3.966655,0.04857801,1.066731,0.2142767,0.2260656,-0.07941667,-0.6810861,0.691888
29,3.977766,0.05322349,1.057534,0.2143326,0.2330506,-0.06473353,-0.6775607,0.6945562
29,3.988877,0.05809082,1.048647,0.2142416,0.2380096,-0.04835783,-0.6736236,0.6980289
29,3.999988,0.06290442,1.040014,0.213964,0.241446,-0.03080094,-0.6692417,0.7020475
29,4.011099,0.0681567,1.032398,0.2138711,0.243964,-0.01349349,-0.6642766,0.7064248
29,4.02221,0.07355636,1.024515,0.21402,-0.2479694,-0.002070948,0.6598434,-0.709305
29,4.033321,0.07982863,1.01784,0.2141208,-0.2505357,-0.01704062,0.656004,-0.7117584
29,4.044433,0.08636966,1.011205,0.2143067,-0.2516546,-0.03094534,0.6518958,-0.7146637
29,4.055544,0.09289406,1.005392,0.2143549,-0.2508118,-0.04459421,0.6460074,-0.7195689
29,4.066655,0.09937222,0.9997689,0.2147296,-0.2481197,-0.05795439,0.6383953,-0.7263122
29,4.077766,0.1056911,0.9940701,0.2150768,-0.2451654,-0.07115302,0.6308333,-0.7327213
29,4.088878,0.1121532,0.9897531,0.2152863,-0.2397011,-0.08346468,0.6236774,-0.7393264
29,4.099989,0.1185149,0.9862514,0.2158264,-0.2347451,-0.09583969,0.6179227,-0.7442319
29,4.1111,0.1254807,0.9832645,0.2169651,-0.2301356,-0.1093589,0.6135736,-0.7473993
29,4.122211,0.1313376,0.9811946,0.2179939,-0.2268984,-0.1192283,0.6107963,-0.7491525
29,4.133323,0.1313376,0.9811946,0.2179939,-0.2268984,-0.1192283,0.6107963,-0.7491525
29,4.144434,0.1436028,0.9794398,0.2208151,-0.215735,-0.1387359,0.6002035,-0.7576057
29,4.155545,0.1492202,0.979491,0.2224845,-0.2086702,-0.147138,0.5928292,-0.7637805
29,4.166656,0.1547632,0.9803063,0.2239019,-0.2016335,-0.1535104,0.5870488,-0.7688642
29,4.177768,0.1596284,0.9818782,0.2257763,0.1942903,0.1586092,-0.5836899,0.7722697
29,4.188879,0.164643,0.9834601,0.2272975,0.1867591,0.1641695,-0.5804313,0.7754154
29,4.19999,0.1688569,0.9864892,0.2294892,0.1787833,0.1675976,-0.5785342,0.7779754
29,4.211102,0.1729744,0.9902399,0.2313189,0.1710651,0.1691768,-0.5756953,0.7814671
29,4.222213,0.1771653,0.9940193,0.2333312,0.1627266,0.1707524,-0.5705913,0.7866315
29,4.233324,0.1771653,0.9940193,0.2333312,0.1627266,0.1707524,-0.5705913,0.7866315
29,4.244435,0.1822569,1.003682,0.2365515,0.1456116,0.1649297,-0.5572968,0.8006347
29,4.255547,0.1822569,1.003682,0.2365515,0.1456116,0.1649297,-0.5572968,0.8006347
29,4.266658,0.1855893,1.015359,0.2398609,0.1272809,0.1520319,-0.547804,0.812771
29,4.277769,0.1870284,1.021238,0.2413757,0.1187731,0.1447497,-0.5443039,0.8177248
29,4.28888,0.1874411,1.028005,0.242953,0.1113644,0.1348688,-0.5415629,0.822264
29,4.299992,0.1874211,1.035239,0.2441305,0.1047037,0.1241116,-0.5382007,0.8270268
29,4.311103,0.1868236,1.043074,0.2453672,0.09734623,0.1117197,-0.5331728,0.8329281
29,4.322214,0.1861706,1.049742,0.2462179,0.09068456,0.1009614,-0.5283651,0.8381011
29,4.333325,0.1842697,1.057213,0.2472732,0.08345511,0.08723819,-0.5222284,0.8442169
29,4.344437,0.1819787,1.065036,0.2478166,0.07690027,0.07245602,-0.5163071,0.8498608
29,4.355548,0.1801882,1.072793,0.2485493,0.07100629,0.05735034,-0.5106646,0.8549214
29,4.366659,0.1801882,1.072793,0.2485493,0.07100629,0.05735034,-0.5106646,0.8549214
29,4.37777,0.1748855,1.08957,0.2489919,-0.06304426,-0.02053602,0.5028034,-0.861854
29,4.388882,0.1719828,1.097962,0.2492751,-0.05805096,-0.003216978,0.4978499,-0.8653122
29,4.399993,0.1685929,1.106729,0.2491513,-0.05309531,0.01457922,0.4924304,-0.8686085
29,4.411104,0.1685929,1.106729,0.2491513,-0.05309531,0.01457922,0.4924304,-0.8686085
29,4.422215,0.1621276,1.125047,0.2493327,-0.04318333,0.04931895,0.4799298,-0.8748544
29,4.433327,0.1583576,1.134271,0.2492048,-0.03791843,0.06542583,0.474092,-0.877222
29,4.444438,0.154734,1.143763,0.2490963,0.03226052,-0.08175466,-0.4681488,0.8792679
29,4.455549,0.154734,1.143763,0.2490963,0.03226052,-0.08175466,-0.4681488,0.8792679
29,4.46666,0.1473535,1.163415,0.2485802,0.02083502,-0.1138876,-0.4591898,0.8807613
29,4.477772,0.1435634,1.173705,0.2476066,0.01487637,-0.1281209,-0.4574418,0.8798356
29,4.488883,0.1397115,1.184186,0.2471282,0.009601768,-0.1432146,-0.4550656,0.8788133
29,4.499994,0.1363234,1.194636,0.2461635,0.004191209,-0.1585242,-0.4538109,0.8768741
29,4.511106,0.1328559,1.205443,0.245522,-0.001200207,-0.1740389,-0.4518973,0.8749273
29,4.522217,0.1297546,1.21604,0.2442019,-0.006214157,-0.1882934,-0.451182,0.8723198
29,4.533328,0.1265596,1.226821,0.2429559,-0.01215348,-0.2025909,-0.4507066,0.8692944
29,4.544439,0.1265596,1.226821,0.2429559,-0.01215348,-0.2025909,-0.4507066,0.8692944
29,4.555551,0.1227446,1.239581,0.2413852,-0.0203661,-0.2187554,-0.4497142,0.86573
29,4.566662,0.1174403,1.258331,0.2389055,-0.03372205,-0.2415982,-0.4466195,0.8608276
29,4.577773,0.1146652,1.26882,0.2371038,-0.04317973,-0.2537254,-0.4445662,0.8579743
29,4.588884,0.1121131,1.279061,0.2353887,-0.0528748,-0.2653078,-0.4428618,0.8548037
29,4.599996,0.1099652,1.28934,0.2333568,-0.0619176,-0.2770084,-0.4416918,0.8510822
29,4.611107,0.1079521,1.300524,0.2311495,-0.07129243,-0.2891031,-0.4404307,0.8469696
29,4.622218,0.1065203,1.309509,0.2295986,-0.07911268,-0.2986324,-0.4391167,0.8436447
29,4.633329,0.1065203,1.309509,0.2295986,-0.07911268,-0.2986324,-0.4391167,0.8436447
29,4.644441,0.1044838,1.328328,0.2260383,-0.09853377,-0.3165624,-0.4359324,0.8366852
29,4.655552,0.1040088,1.337111,0.2243141,-0.1095303,-0.3243392,-0.434664,0.8329912
29,4.666663,0.1036057,1.345844,0.2229162,-0.1207804,-0.3315623,-0.4335983,0.8291386
29,4.677774,0.1038362,1.353815,0.221457,-0.1322862,-0.3369091,-0.4338732,0.8250738
29,4.688886,0.1046231,1.361412,0.2204798,-0.1432152,-0.3408529,-0.4352871,0.8208739
29,4.699997,0.1054807,1.36905,0.2196142,-0.1539544,-0.3448282,-0.4372339,0.8162218
29,4.711108,0.1065917,1.375822,0.2192114,-0.1642909,-0.3465965,-0.4414724,0.8111605
29,4.722219,0.1083416,1.38202,0.2190806,-0.1742967,-0.3467211,-0.4474086,0.8057486
29,4.733331,0.1103744,1.387845,0.2189467,-0.1841184,-0.3459576,-0.454398,0.7999601
29,4.744442,0.1125539,1.393495,0.2188991,-0.1935759,-0.3451236,-0.4612022,0.7941728
29,4.755553,0.1125539,1.393495,0.2188991,-0.1935759,-0.3451236,-0.4612022,0.7941728
29,4.766665,0.1186837,1.401643,0.2200399,-0.2090884,-0.3391756,-0.4813447,0.7807363
29,4.777776,0.1217838,1.405773,0.2208862,-0.2166057,-0.3364499,-0.4905083,0.774135
29,4.788887,0.1256187,1.408816,0.2222591,-0.2228825,-0.332672,-0.5009977,0.767238
29,4.799998,0.1293375,1.411095,0.2238518,-0.2279312,-0.3278672,-0.5108598,0.7612967
29,4.81111,0.132944,1.413447,0.2253825,-0.233656,-0.3227519,-0.5203789,0.7552759
29,4.822221,0.1369259,1.414549,0.2274461,-0.2377646,-0.3158889,-0.5302581,0.7500057
29,4.833332,0.1410639,1.415182,0.2297798,-0.2415732,-0.3086383,-0.5402502,0.7446573
29,4.844443,0.1451118,1.415072,0.2326681,-0.2448515,-0.3009289,-0.5504447,0.7392565
29,4.855555,0.1492425,1.414715,0.2356191,-0.2476964,-0.293246,-0.56087,0.7335382
29,4.866666,0.1538867,1.413991,0.2392235,-0.2509574,-0.2848668,-0.5726814,0.7265723
29,4.877777,0.1573762,1.412379,0.2423062,-0.2520404,-0.2784112,-0.582051,0.7212347
29,4.888888,0.161166,1.410181,0.2460484,-0.2525529,-0.2699078,-0.593914,0.7145859
29,4.9,0.161166,1.410181,0.2460484,-0.2525529,-0.2699078,-0.593914,0.7145859
29,4.911111,0.1687864,1.405137,0.2538631,-0.2512757,-0.2482871,-0.6201681,0.7004324
29,4.922222,0.1714341,1.402276,0.2575312,-0.2489551,-0.2373456,-0.6326017,0.6939045
29,4.933333,0.1744108,1.398703,0.2618758,0.2456482,0.2271709,0.6453149,-0.6867453
29,4.944445,0.177228,1.395266,0.2659936,0.2426643,0.2167813,0.6578053,-0.6792732
29,4.955556,0.1798734,1.390752,0.2705388,-0.2394239,-0.2048615,-0.669848,0.6723181
29,4.966667,0.1818469,1.386567,0.2744214,-0.2369847,-0.1926705,-0.6791767,0.6674095
29,4.977778,0.1835829,1.381779,0.2787918,-0.2340929,-0.1804899,-0.6877803,0.6630101
29,4.98889,0.1843464,1.376895,0.2826769,-0.2317664,-0.1679065,-0.6949935,0.6596027
29,5.000001,0.1848847,1.371515,0.2868381,-0.2286277,-0.1557706,-0.7017627,0.6565013
29,5.011112,0.1854834,1.366515,0.2908405,-0.2246352,-0.1458168,-0.7083771,0.6530532
29,5.022223,0.1854968,1.360812,0.2945575,-0.2178651,-0.1383632,-0.7146378,0.6501409
29,5.033335,0.1851112,1.355425,0.2979379,-0.2106477,-0.1325334,-0.7197582,0.6480822
29,5.044446,0.1841666,1.349675,0.3009423,-0.2025336,-0.1255979,-0.7246087,0.6466433
29,5.055557,0.1827049,1.344407,0.3033016,-0.1941992,-0.1199252,-0.7283423,0.6460821
29,5.066669,0.1813312,1.339129,0.3054752,-0.1859324,-0.1136716,-0.7322742,0.6451994
29,5.07778,0.179003,1.333368,0.3075331,-0.1770822,-0.1091655,-0.7349569,0.6454171
29,5.088891,0.1763378,1.327959,0.3090819,-0.1680211,-0.1067951,-0.7371371,0.6457496
29,5.100002,0.1731474,1.32226,0.3104462,-0.1585809,-0.1050507,-0.7384883,0.6468782
29,5.111114,0.1700917,1.317012,0.3118448,-0.149301,-0.1030727,-0.7399925,0.6476853
29,5.122225,0.1662869,1.311909,0.3126611,-0.1392663,-0.1033073,-0.7398459,0.6500466
29,5.133336,0.1622085,1.306142,0.3135208,-0.1283949,-0.1052439,-0.7385095,0.6534846
29,5.144447,0.1586592,1.301267,0.3141987,-0.1189878,-0.1073154,-0.7367592,0.656895
29,5.155559,0.1536652,1.295958,0.3139434,-0.1079891,-0.1105424,-0.7324272,0.6630756
29,5.16667,0.1492579,1.291244,0.3139278,0.09909259,0.1123046,0.7298232,-0.6670282
29,5.177781,0.1438428,1.286114,0.3133344,0.08931895,0.1150445,0.7267141,-0.6713221
29,5.188892,0.1381183,1.281164,0.3126815,0.079212,0.1188217,0.7244057,-0.6744207
29,5.200004,0.1381183,1.281164,0.3126815,0.079212,0.1188217,0.7244057,-0.6744207
29,5.211115,0.126834,1.271345,0.3107994,0.05625302,0.1286208,0.7191878,-0.680486
29,5.222226,0.1213809,1.266335,0.3095774,0.04319547,0.1359333,0.7153578,-0.6840464
29,5.233337,0.1155901,1.261619,0.3087314,0.03125916,0.1422015,0.7107639,-0.6881979
29,5.244449,0.1095966,1.256977,0.307048,-0.01937211,-0.1485222,-0.704111,0.6941135
29,5.25556,0.1035025,1.252083,0.3054923,-0.007422253,-0.1543245,-0.6984971,0.6987349
29,5.266671,0.09792854,1.247678,0.3039721,0.003516465,-0.1599933,-0.6927848,0.7031634
29,5.277782,0.09203957,1.243263,0.301721,0.01433276,-0.1659261,-0.6859573,0.708326
29,5.288894,0.08631887,1.238689,0.299733,0.02590677,-0.1733121,-0.6789586,0.7129566
29,5.300005,0.0809474,1.234183,0.2981142,0.0367047,-0.1801591,-0.6719435,0.7174171
29,5.311116,0.07554489,1.229783,0.2957822,0.04663123,-0.187062,-0.6636589,0.7227657
29,5.322227,0.07554489,1.229783,0.2957822,0.04663123,-0.187062,-0.6636589,0.7227657
29,5.333339,0.06513642,1.220762,0.2913254,0.06429037,-0.1993841,-0.6465264,0.7335641
29,5.34445,0.0603821,1.216212,0.2890065,0.07264532,-0.2051649,-0.6381559,0.7385032
29,5.355561,0.05586068,1.211857,0.2867689,0.08262907,-0.2109424,-0.6297511,0.7430272
29,5.366673,0.05200821,1.207505,0.2844015,0.09374321,-0.2175155,-0.6213814,0.7468497
29,5.377784,0.04836474,1.20288,0.2821191,0.1034388,-0.2225984,-0.6126077,0.751307
29,5.388895,0.04420888,1.198386,0.2795388,0.1114426,-0.226432,-0.603807,0.7561259
29,5.400006,0.04066126,1.193448,0.2768471,0.1183507,-0.2292722,-0.5960468,0.7603654
29,5.411118,0.0368037,1.188907,0.2743139,0.1263609,-0.2319546,-0.5895346,0.7633341
29,5.422229,0.03337429,1.1838,0.2716469,0.1355812,-0.235249,-0.5824534,0.7661747
29,5.43334,0.0304216,1.179217,0.269338,0.1441243,-0.2379735,-0.5761644,0.7685254
29,5.444451,0.02882545,1.174607,0.2674401,0.1549682,-0.2405711,-0.5685849,0.7712468
29,5.455563,0.02882545,1.174607,0.2674401,0.1549682,-0.2405711,-0.5685849,0.7712468
29,5.466674,0.02502573,1.164738,0.2633278,0.1726085,-0.2442562,-0.5518425,0.7784697
29,5.477785,0.02338833,1.159276,0.2612423,-0.179299,0.2450252,0.5442117,-0.7820794
29,5.488896,0.02178617,1.153695,0.258964,-0.1850333,0.2445106,0.5375499,-0.7855045
29,5.500008,0.02041863,1.14805,0.2567005,-0.1917306,0.2435082,0.5310867,-0.7886001
29,5.511119,0.01957389,1.142921,0.2547745,-0.1985984,0.2429878,0.5248879,-0.7912068
29,5.52223,0.01947067,1.137682,0.2533297,-0.2073166,0.2429518,0.5168085,-0.7942941
29,5.533341,0.01948991,1.132647,0.2519917,-0.2156596,0.2430487,0.508383,-0.7974741
29,5.544453,0.02096896,1.127928,0.2512937,-0.2229474,0.2426704,0.4971566,-0.8026462
29,5.555564,0.02155617,1.122632,0.2502552,-0.2293155,0.2420313,0.4866158,-0.8074901
29,5.566675,0.0229997,1.117734,0.2495604,-0.2327133,0.2404578,0.4767494,-0.812856
29,5.577786,0.02418257,1.112527,0.2486975,-0.2350587,0.2368944,0.4678021,-0.8184068
29,5.588898,0.02561873,1.107698,0.2477962,-0.2378943,0.2326637,0.4600303,-0.8231925
29,5.600009,0.0280169,1.103444,0.2474727,-0.2407939,0.2261017,0.4548013,-0.8270744
29,5.61112,0.0300473,1.099129,0.2471664,-0.2442274,0.2212503,0.4475558,-0.8313212
29,5.622231,0.03354055,1.095737,0.2474904,-0.2480982,0.2162888,0.4403737,-0.8353068
29,5.633343,0.03726763,1.092727,0.2483591,-0.2514695,0.2114957,0.4325988,-0.8395779
29,5.644454,0.04197103,1.08982,0.249216,-0.2532603,0.2054796,0.4227906,-0.8455091
29,5.655565,0.04589134,1.088095,0.2502816,-0.2531351,0.2002905,0.4150693,-0.850602
29,5.666677,0.05023274,1.086019,0.2513253,-0.2521331,0.1946083,0.4064547,-0.8563593
29,5.677788,0.05458078,1.084226,0.2522749,-0.2495354,0.188015,0.3979551,-0.8625627
29,5.688899,0.05970804,1.083343,0.2535227,-0.2445378,0.1800209,0.391435,-0.8686613
29,5.70001,0.06509794,1.083786,0.2551784,-0.2403299,0.17057,0.3893352,-0.8726772
29,5.711122,0.07027561,1.08388,0.2566762,-0.2374361,0.1623638,0.3862239,-0.8764093
29,5.722233,0.07610549,1.085317,0.2586972,-0.2340984,0.1537898,0.3850724,-0.8793553
29,5.733344,0.08220725,1.086781,0.2608684,-0.2307938,0.145528,0.3831419,-0.8824727
29,5.744455,0.08847213,1.089452,0.2634486,-0.2262612,0.1375307,0.3816913,-0.8855522
29,5.755567,0.0945252,1.092786,0.2657022,-0.2195198,0.1297912,0.3795791,-0.8893171
29,5.766678,0.1006426,1.096775,0.2681102,-0.2109592,0.122711,0.3766826,-0.8936154
29,5.777789,0.1067574,1.101115,0.2703859,-0.2006347,0.1165313,0.3736199,-0.8980948
29,5.7889,0.1128759,1.105817,0.272709,-0.1890467,0.1114317,0.3712193,-0.902242
29,5.800012,0.1194565,1.111461,0.2748799,-0.1758558,0.1065312,0.3698308,-0.9060635
29,5.811123,0.1250357,1.116578,0.2768294,-0.1649522,0.1024058,0.3694826,-0.9087279
29,5.822234,0.1309814,1.123227,0.2786877,-0.1527801,0.09850399,0.3708727,-0.9107187
29,5.833345,0.1309814,1.123227,0.2786877,-0.1527801,0.09850399,0.3708727,-0.9107187
29,5.844457,0.1425923,1.137727,0.2824608,-0.1293392,0.09093038,0.3760834,-0.9129974
29,5.855568,0.1483285,1.146274,0.2839107,-0.1169053,0.08717544,0.3794807,-0.9136345
29,5.866679,0.1534317,1.154552,0.2852272,-0.1047917,0.08388725,0.3828897,-0.9139897
29,5.87779,0.1591579,1.164421,0.2866209,-0.09030517,0.08021986,0.3866591,-0.9142781
29,5.888902,0.1638198,1.172406,0.2875769,-0.0780085,0.07767126,0.3897285,-0.9143268
29,5.900013,0.1686583,1.181669,0.2883204,-0.06305782,0.07594085,0.3927113,-0.9143492
29,5.911124,0.1737405,1.191237,0.28879,-0.04800807,0.07510284,0.3951353,-0.9142882
29,5.922235,0.1790355,1.201275,0.2891302,0.03220709,-0.07456085,-0.3968675,0.9142754
29,5.933347,0.1790355,1.201275,0.2891302,0.03220709,-0.07456085,-0.3968675,0.9142754
29,5.944458,0.1885938,1.220169,0.2891346,0.004191911,-0.07305358,-0.3990178,0.9140188
29,5.955569,0.193676,1.229838,0.2888598,-0.01027513,-0.07228101,-0.4001093,0.9135548
29,5.966681,0.1988407,1.239997,0.2875727,-0.02561244,-0.07182766,-0.4007569,0.9130054
29,5.977792,0.203917,1.249614,0.2866029,-0.04079235,-0.07118838,-0.401618,0.9121246
29,5.988903,0.2090411,1.259017,0.285287,-0.05705987,-0.06991883,-0.4026955,0.9108742
29,6.000014,0.2141887,1.268219,0.2835208,-0.07352658,-0.06832518,-0.4041364,0.909175
29,6.011126,0.21948,1.277336,0.2815,-0.08962201,-0.06659389,-0.4060794,0.9069911
29,6.022237,0.2251866,1.286557,0.2794643,-0.1058434,-0.06463981,-0.4086357,0.9042321
29,6.033348,0.2251866,1.286557,0.2794643,-0.1058434,-0.06463981,-0.4086357,0.9042321
29,6.044459,0.2362804,1.303407,0.2748464,0.1347903,0.06008319,0.4132718,-0.8985699
29,6.055571,0.242416,1.311671,0.2720741,0.1492595,0.05703534,0.4156169,-0.8953944
29,6.066682,0.2481952,1.319438,0.2692585,0.1635975,0.05373479,0.4179127,-0.8920187
29,6.077793,0.2543745,1.326579,0.2663517,0.1783999,0.04961357,0.4200481,-0.8884096
29,6.088904,0.2606574,1.333428,0.2632101,0.193147,0.04526177,0.4222931,-0.8844852
29,6.100016,0.2668384,1.340027,0.2603128,0.2074837,0.04079303,0.4243951,-0.8804404
29,6.111127,0.2732684,1.345786,0.2567863,0.2214738,0.03538467,0.4262574,-0.8763573
29,6.122238,0.2797181,1.351256,0.2534276,0.2343654,0.02920423,0.428125,-0.8723125
29,6.133349,0.2863006,1.356788,0.2497467,0.2472247,0.02316168,0.4299441,-0.8680389
29,6.144461,0.2929078,1.361282,0.2462293,0.2585373,0.01642285,0.4315973,-0.8640675
29,6.155572,0.2929078,1.361282,0.2462293,0.2585373,0.01642285,0.4315973,-0.8640675
