Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.077793,0.408926,0.7568377,0.6234972,0.09845802,-0.1533923,-0.6960647,0.6944572
1,6.088904,0.4090721,0.7567686,0.6234457,0.09839194,-0.1534358,-0.6961333,0.6943883
1,6.100016,0.4090707,0.7567055,0.6234833,0.09855203,-0.1535661,-0.6962384,0.6942313
1,6.111127,0.4089808,0.7567019,0.6235029,0.09865797,-0.1536464,-0.6962595,0.6941772
1,6.122238,0.4089354,0.7567173,0.6234958,0.09855264,-0.1536104,-0.6961846,0.6942754
1,6.133349,0.4087624,0.756835,0.623453,0.09825069,-0.153365,-0.6959485,0.6946089
1,6.144461,0.4086428,0.7568979,0.6234524,0.09800839,-0.1532629,-0.6958932,0.6947212
1,6.155572,0.4085904,0.7568812,0.6234562,0.09786923,-0.1532338,-0.695982,0.6946581
1,6.166683,0.4086126,0.7567942,0.623515,0.0979282,-0.1533888,-0.696174,0.6944234
1,6.177794,0.4087037,0.7566975,0.6236001,0.09809895,-0.1537207,-0.6964912,0.6940076
1,6.188906,0.408619,0.756748,0.6236419,0.09811784,-0.1539071,-0.696639,0.6938152
1,6.200017,0.4087079,0.7566724,0.6236681,0.09801079,-0.1539345,-0.6966491,0.6938141
1,6.211128,0.4086726,0.7566922,0.6236879,0.09796095,-0.1538047,-0.6965443,0.6939552
1,6.222239,0.408677,0.7566978,0.6236681,0.09800802,-0.1536739,-0.6964697,0.6940525
1,6.233351,0.4085784,0.756798,0.6236925,0.09815441,-0.1535311,-0.6964172,0.694116
1,6.244462,0.4085451,0.7567886,0.6236634,0.09811959,-0.1533938,-0.696476,0.6940923
1,6.255573,0.4085143,0.7568111,0.6236686,0.09809692,-0.1531701,-0.69644,0.694181
1,6.266685,0.4083934,0.7568504,0.6237079,0.09801684,-0.1531098,-0.6964428,0.6942027
1,6.277796,0.4083624,0.7568308,0.6237157,0.09788106,-0.1530464,-0.6964304,0.6942484
1,6.288907,0.408392,0.7567647,0.6237342,0.09786474,-0.1532265,-0.6965572,0.6940837
1,6.300018,0.408514,0.7565935,0.6236794,0.09787255,-0.1533001,-0.6966375,0.6939857
1,6.31113,0.408496,0.7565691,0.6236958,0.09784234,-0.153259,-0.696698,0.6939385
1,6.322241,0.4086659,0.7564725,0.6236237,0.09780054,-0.1531403,-0.6966404,0.6940284
1,6.333352,0.408534,0.7565486,0.6236093,0.09781178,-0.1528944,-0.696506,0.6942158
1,6.344463,0.4087417,0.7565252,0.6235612,0.09776827,-0.1527979,-0.696393,0.6943565
1,6.355575,0.4087496,0.7565482,0.6235427,0.09781801,-0.1527005,-0.696224,0.6945404
1,6.366686,0.40869,0.7565725,0.6235703,0.09782021,-0.1525958,-0.6961949,0.6945921
1,6.377797,0.4086754,0.7565718,0.6235788,0.09776292,-0.1524991,-0.696227,0.6945893
1,6.388908,0.408603,0.7566098,0.6235827,0.09768909,-0.1523685,-0.6962202,0.6946352
1,6.40002,0.4086827,0.7565623,0.6235584,0.09759436,-0.1520951,-0.6962098,0.6947189
1,6.411131,0.4085815,0.7565497,0.6235871,0.09775101,-0.1519348,-0.696373,0.6945682
1,6.422242,0.4086192,0.7565371,0.6236355,0.09772886,-0.1519033,-0.6964499,0.6945013
1,6.433353,0.4084628,0.7566249,0.6236739,0.09771921,-0.1518086,-0.69655,0.6944228
1,6.444465,0.4086102,0.7565584,0.623643,0.09755874,-0.1516126,-0.6964701,0.6945684
1,6.455576,0.4085591,0.7565837,0.6236154,0.09728838,-0.1514727,-0.69633,0.6947774
1,6.466687,0.4085591,0.7565837,0.6236154,0.09728838,-0.1514727,-0.69633,0.6947774
1,6.477798,0.4086329,0.7565601,0.6235905,0.09710441,-0.1515651,-0.6961588,0.6949545
1,6.48891,0.4086073,0.756613,0.6235998,0.09720119,-0.1516591,-0.6961595,0.6949196
1,6.500021,0.4087068,0.7566391,0.6235188,0.09726782,-0.1516281,-0.6961715,0.6949051
1,6.511132,0.4086387,0.7566313,0.6235206,0.09726059,-0.1515548,-0.696087,0.6950067
1,6.522243,0.4086845,0.7566816,0.6234438,0.0972024,-0.1514719,-0.6959584,0.6951617
1,6.533355,0.4086561,0.7568019,0.6233745,0.09702592,-0.1515045,-0.6956701,0.6954678
1,6.544466,0.4086362,0.7569017,0.6234027,0.09699037,-0.1515416,-0.6955336,0.6956013
1,6.555577,0.4084926,0.757076,0.6233793,0.09688133,-0.1516265,-0.6952533,0.6958781
1,6.566689,0.408515,0.7570425,0.6233183,0.09657875,-0.1516157,-0.6949879,0.6961875
1,6.5778,0.4084455,0.7571134,0.6232532,0.09610127,-0.1515569,-0.6947904,0.6964634
1,6.588911,0.4082791,0.7572698,0.6231925,0.09541149,-0.1513568,-0.6944957,0.6968956
1,6.600022,0.4084355,0.7572558,0.6230121,0.09442202,-0.1509175,-0.6939714,0.6976475
1,6.611134,0.4082121,0.7574105,0.6229457,0.09357724,-0.1505235,-0.6934639,0.6983507
1,6.622245,0.4078131,0.7576938,0.6228005,0.09235673,-0.1500475,-0.6929758,0.6990998
1,6.633356,0.4077642,0.7578214,0.6227231,0.09157125,-0.1499213,-0.6927552,0.6994488
1,6.644467,0.4079561,0.7577397,0.6225817,0.0905987,-0.1498158,-0.692265,0.700083
1,6.655579,0.4078164,0.7579309,0.6224943,0.08950457,-0.1494452,-0.691362,0.7011946
1,6.66669,0.4077944,0.7580592,0.6224029,0.08872869,-0.149277,-0.6905438,0.7021346
1,6.677801,0.4080397,0.7580647,0.6223928,0.08863261,-0.1499871,-0.6904569,0.7020808
1,6.688912,0.4082242,0.7581146,0.6223992,0.08893614,-0.1511269,-0.6906419,0.7016159
1,6.700024,0.4084082,0.7580223,0.6223795,0.08888181,-0.1522761,-0.6907914,0.7012269
1,6.711135,0.4085898,0.7577504,0.6224196,0.08834287,-0.1537529,-0.6915672,0.7002074
1,6.722246,0.4086221,0.7575871,0.6223086,0.08731122,-0.1542711,-0.6917235,0.7000685
1,6.733357,0.4085327,0.7574607,0.6221669,0.08600431,-0.1542205,-0.6920324,0.699936
1,6.744469,0.4085776,0.7574543,0.6220726,0.08518917,-0.1539583,-0.6924711,0.6996595
1,6.75558,0.4086092,0.7573299,0.6219637,0.08456065,-0.1540447,-0.6930776,0.6991159
1,6.766691,0.4086543,0.7571703,0.6219748,0.08451541,-0.154357,-0.6939819,0.6981549
1,6.777802,0.4087711,0.756984,0.6219073,0.08430133,-0.1545122,-0.6948027,0.6973296
1,6.788914,0.4087821,0.7568517,0.6218882,0.0840036,-0.1543575,-0.6954293,0.6967749
1,6.800025,0.4088727,0.7567795,0.6218793,0.08384816,-0.1540894,-0.6958972,0.6963857
1,6.811136,0.408908,0.7567569,0.6218721,0.08398875,-0.1536612,-0.6962504,0.6961103
1,6.822248,0.4089066,0.7566667,0.6218964,0.08414894,-0.153516,-0.6965423,0.6958309
1,6.833359,0.4089364,0.7566661,0.6219206,0.08431187,-0.1532462,-0.6965182,0.6958948
1,6.84447,0.4089563,0.756623,0.6218915,0.08424284,-0.1530319,-0.6963212,0.6961473
1,6.855581,0.4089597,0.7565827,0.6219252,0.08426277,-0.1531045,-0.6961513,0.6962989
1,6.866693,0.4090123,0.7565544,0.6219645,0.08449365,-0.1532423,-0.6961127,0.6962792
1,6.877804,0.4091048,0.7564704,0.6219286,0.08471455,-0.1534863,-0.6961383,0.6961728
1,6.888915,0.409095,0.7563971,0.6219947,0.08496328,-0.1537269,-0.696045,0.6961828
1,6.900026,0.4092669,0.7562307,0.6218933,0.08508602,-0.1538882,-0.6960765,0.6961007
1,6.911138,0.4092738,0.7561741,0.6218941,0.08514325,-0.1539842,-0.6961374,0.6960117
1,6.922249,0.409139,0.7562707,0.6219472,0.08496259,-0.1538985,-0.696208,0.6959821
1,6.93336,0.4090964,0.7562286,0.6219266,0.08476001,-0.1538818,-0.6962935,0.6959251
1,6.944471,0.4091022,0.7562024,0.6219715,0.08469902,-0.1539256,-0.6964029,0.6958132
1,6.955583,0.4090974,0.7561958,0.6220074,0.08473978,-0.1540979,-0.6965451,0.6956277
1,6.966694,0.4090579,0.756182,0.6219927,0.08458183,-0.1541454,-0.6966005,0.6955809
1,6.977805,0.4089414,0.7563127,0.6220008,0.08453916,-0.1542852,-0.6965252,0.6956305
1,6.988916,0.4089113,0.7563503,0.6219811,0.084511,-0.1543092,-0.6964709,0.6956829
1,7.000028,0.4089286,0.7562916,0.6219894,0.0847344,-0.1546116,-0.6963569,0.6957028
1,7.011139,0.4089215,0.7563002,0.6219943,0.08485018,-0.1548429,-0.696377,0.6956172
1,7.02225,0.4087999,0.7564043,0.622013,0.08493036,-0.1549133,-0.6964878,0.6954808
1,7.033361,0.4087561,0.7563987,0.6220213,0.08495346,-0.1550843,-0.6965995,0.6953279
1,7.044473,0.4087827,0.756407,0.6220757,0.0849804,-0.1553044,-0.6966451,0.6952298
1,7.055584,0.4089699,0.7562923,0.622066,0.08501715,-0.1556169,-0.6965687,0.695232
1,7.066695,0.4090766,0.7561771,0.6220772,0.08511445,-0.1558943,-0.6965294,0.6951974
1,7.077806,0.4091677,0.756155,0.6220405,0.08528706,-0.1559369,-0.6963776,0.6953186
1,7.088918,0.4091165,0.7561468,0.6220546,0.0854016,-0.1559838,-0.6961786,0.6954934
1,7.100029,0.4091508,0.7561182,0.6220385,0.08534115,-0.155904,-0.6959523,0.6957451
1,7.11114,0.4091173,0.7561401,0.6220384,0.08548443,-0.1558161,-0.6957238,0.6959756
1,7.122252,0.4089867,0.7561693,0.6220443,0.0855519,-0.1558298,-0.6957286,0.6959596
1,7.133363,0.4089318,0.7561351,0.6220493,0.08565789,-0.1557376,-0.6960261,0.6956696
1,7.144474,0.4086839,0.7561827,0.6221495,0.08563071,-0.1557428,-0.6963426,0.6953549
1,7.155585,0.4085592,0.7561336,0.6221925,0.08557265,-0.1558605,-0.6966614,0.6950163
1,7.166697,0.4086079,0.7560358,0.6221624,0.08539799,-0.1559315,-0.6969332,0.6947493
1,7.177808,0.408605,0.7559685,0.6221918,0.08526871,-0.1559047,-0.6970855,0.6946184
1,7.188919,0.408487,0.7560007,0.6222425,0.08523768,-0.1560255,-0.6970844,0.6945962
1,7.20003,0.4084892,0.7559479,0.6222609,0.0853333,-0.1561745,-0.6970156,0.6946201
1,7.211142,0.4085043,0.7559947,0.6222783,0.08549292,-0.1563129,-0.6966712,0.6949148
1,7.222253,0.4084746,0.7560371,0.622254,0.08554001,-0.1563843,-0.6964687,0.6950959
1,7.233364,0.4084629,0.7560638,0.6222501,0.08552375,-0.1563691,-0.6963233,0.6952469
1,7.244475,0.4087303,0.7559336,0.6222383,0.08558271,-0.1564233,-0.6963075,0.6952433
1,7.255587,0.4087799,0.7558817,0.6222484,0.08564391,-0.1566549,-0.6963857,0.6951053
1,7.266698,0.4088016,0.7557541,0.6222546,0.08563057,-0.1567531,-0.6965045,0.6949657
1,7.277809,0.4087933,0.7556605,0.622308,0.08541012,-0.1568069,-0.6967956,0.6946889
1,7.28892,0.4088364,0.7556363,0.6222903,0.08529761,-0.1568369,-0.6969609,0.6945301
1,7.300032,0.408694,0.7556264,0.6223272,0.08514827,-0.156798,-0.6971213,0.6943961
1,7.311143,0.408698,0.755572,0.6223227,0.0850942,-0.1567017,-0.6972977,0.6942474
1,7.322254,0.4084125,0.7557085,0.6223474,0.08502077,-0.1564758,-0.6973963,0.6942082
1,7.333365,0.4083893,0.755694,0.6223249,0.08482879,-0.1563513,-0.6973616,0.6942948
1,7.344477,0.4084753,0.7556019,0.6222901,0.08470659,-0.1562908,-0.6972104,0.6944751
1,7.355588,0.4085953,0.7555178,0.6222362,0.08476467,-0.1564203,-0.6971323,0.6945171
1,7.366699,0.4086054,0.7555004,0.6222479,0.08484801,-0.1565163,-0.6971429,0.6944749
1,7.37781,0.4085716,0.7555937,0.6222473,0.08491445,-0.1566298,-0.6972417,0.6943419
1,7.388922,0.4086004,0.7556013,0.622241,0.08504193,-0.1567819,-0.6973231,0.6942102
1,7.400033,0.4085189,0.7556716,0.6222577,0.08502801,-0.156801,-0.6973215,0.6942093
1,7.411144,0.4085124,0.7556873,0.6222301,0.08490272,-0.1567963,-0.6971977,0.6943499
1,7.422256,0.4083175,0.7558674,0.6222584,0.08487067,-0.1568927,-0.6970661,0.6944642
1,7.433367,0.4083428,0.7558831,0.6222492,0.08486137,-0.1571039,-0.6969774,0.6945066
1,7.444478,0.4084718,0.7558023,0.6222402,0.08484118,-0.1572875,-0.6969473,0.6944976
1,7.455589,0.4084781,0.7558173,0.6222258,0.08486853,-0.1573956,-0.6969479,0.6944693
1,7.466701,0.4082595,0.7558874,0.6222541,0.08490928,-0.1574977,-0.6970829,0.6943056
1,7.477812,0.4082517,0.7558534,0.6222531,0.08481318,-0.1575683,-0.6972154,0.6941683
1,7.488923,0.4083481,0.7558183,0.6221998,0.08478088,-0.1575853,-0.6973332,0.6940501
1,7.500034,0.4082943,0.7558578,0.6222579,0.0847844,-0.1575309,-0.6973737,0.6940213
1,7.511146,0.4082239,0.7558857,0.6222864,0.08481616,-0.1575231,-0.6974257,0.693967
1,7.522257,0.4081881,0.7558905,0.6222882,0.08485867,-0.1574745,-0.6973802,0.6940184
1,7.533368,0.4082028,0.7558994,0.6222887,0.08490866,-0.1574133,-0.6973439,0.6940627
1,7.544479,0.4080105,0.7560583,0.622391,0.08492053,-0.157284,-0.6972843,0.6941504
1,7.555591,0.4080358,0.756047,0.622408,0.08498679,-0.1572687,-0.6972895,0.6941406
1,7.566702,0.408031,0.7560593,0.6224254,0.08499716,-0.1573058,-0.6973282,0.694092
1,7.577813,0.407976,0.7560709,0.6224806,0.08505295,-0.1572694,-0.6974394,0.6939817
1,7.588924,0.4080172,0.7560316,0.6224846,0.08496664,-0.1572931,-0.6975224,0.6939036
1,7.600036,0.408126,0.7559484,0.6224638,0.08491819,-0.1572703,-0.6975273,0.6939096
1,7.611147,0.4081934,0.7559226,0.6224784,0.08494001,-0.1572546,-0.6976432,0.6937941
1,7.622258,0.4083554,0.7558339,0.6224596,0.08501142,-0.1571346,-0.697669,0.6937866
1,7.633369,0.4084272,0.755819,0.6224624,0.08509159,-0.1569903,-0.69771,0.6937681
1,7.644481,0.4089102,0.7555898,0.622374,0.08511987,-0.1567515,-0.697683,0.6938458
1,7.655592,0.408993,0.7555825,0.6223541,0.08514807,-0.1564778,-0.6977167,0.6938703
1,7.666703,0.409114,0.7554477,0.6223394,0.08514586,-0.1561807,-0.6977445,0.6939095
1,7.677814,0.4091928,0.7554219,0.622315,0.08518068,-0.1558595,-0.6978359,0.6938856
1,7.688926,0.4095229,0.7551764,0.6222246,0.08512159,-0.1556448,-0.6981492,0.6936257
1,7.700037,0.4096451,0.7550862,0.6222171,0.08502457,-0.1555187,-0.6983103,0.6935037
1,7.711148,0.4097453,0.7550118,0.6221894,0.08491862,-0.1553562,-0.6985047,0.6933573
1,7.72226,0.4098953,0.7548601,0.6221725,0.08480038,-0.1551065,-0.6985962,0.6933357
1,7.733371,0.4099862,0.7547987,0.6221519,0.08467423,-0.1549362,-0.6986325,0.6933524
1,7.744482,0.4101556,0.7547121,0.6221313,0.08456476,-0.1546603,-0.6987524,0.6933067
1,7.755593,0.4102794,0.7546865,0.6221193,0.08466408,-0.1545736,-0.6987033,0.6933634
1,7.766705,0.4102979,0.7547901,0.622128,0.08474135,-0.1544036,-0.6987324,0.6933624
1,7.777816,0.4102437,0.7548782,0.6221757,0.08472905,-0.1542657,-0.6987538,0.6933731
1,7.788927,0.4103357,0.7548923,0.6221441,0.08463914,-0.1541151,-0.6988279,0.6933429
1,7.800038,0.4102874,0.7549725,0.6221762,0.08457263,-0.1538658,-0.6988878,0.6933458
1,7.81115,0.410294,0.754985,0.6221851,0.08458863,-0.153835,-0.6989774,0.6932606
1,7.822261,0.4103754,0.7549564,0.6222482,0.08452472,-0.1537998,-0.6990575,0.6931954
1,7.833372,0.410499,0.7549169,0.6222143,0.08446409,-0.153768,-0.6992348,0.693031
1,7.844483,0.410499,0.7549169,0.6222143,0.08446409,-0.153768,-0.6992348,0.693031
1,7.855595,0.410602,0.7548601,0.6221926,0.08445145,-0.1536542,-0.6994505,0.6928402
1,7.866706,0.4108906,0.7547052,0.6221212,0.08447896,-0.1535376,-0.6995448,0.6927674
1,7.877817,0.4109676,0.7546992,0.6220801,0.08441192,-0.1534286,-0.6996651,0.6926783
1,7.888928,0.4107947,0.7547274,0.6220858,0.08432666,-0.1532421,-0.6997381,0.692656
1,7.90004,0.4108477,0.7547325,0.6220403,0.08426932,-0.1531013,-0.699688,0.692745
1,7.911151,0.411059,0.7546719,0.6219892,0.08428545,-0.1530381,-0.6997172,0.6927272
1,7.922262,0.4112095,0.7546203,0.6220315,0.08431396,-0.1530446,-0.6996222,0.6928184
1,7.933373,0.4112559,0.7546104,0.622025,0.08426708,-0.1530155,-0.6995665,0.6928868
1,7.944485,0.4115269,0.7545139,0.6219864,0.08429839,-0.1528884,-0.6994826,0.6929957
1,7.955596,0.4113978,0.7545546,0.6220063,0.08424845,-0.152761,-0.6993306,0.6931831
1,7.966707,0.4115155,0.7545268,0.6219809,0.08422462,-0.1527106,-0.6991619,0.6933674
1,7.977818,0.4115195,0.7545645,0.6219652,0.08421457,-0.1525432,-0.6988841,0.6936854
