Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,0.8555565,0.1810151,1.365459,0.3835776,0.2879754,0.104494,0.6307772,-0.7129314
8,0.8666676,0.1760688,1.364447,0.3824465,0.2827227,0.1122554,0.6252681,-0.7186838
8,0.8777788,0.1725902,1.362818,0.3806704,0.275714,0.1194568,0.618297,-0.7262374
8,0.8888899,0.1690578,1.361392,0.3790374,0.268552,0.1281839,0.610447,-0.734032
8,0.900001,0.1659601,1.35954,0.3775039,0.2607293,0.1369694,0.6005983,-0.7433311
8,0.9111122,0.1631309,1.357536,0.375897,0.2524576,0.1459119,0.5913399,-0.751859
8,0.9222233,0.1607159,1.354338,0.3738505,0.2445058,0.153821,0.5825194,-0.7597548
8,0.9333345,0.1580356,1.351376,0.3718452,0.237623,0.1595014,0.5741301,-0.7671175
8,0.9444456,0.1557035,1.348265,0.3696512,0.2302764,0.1653557,0.5651262,-0.7747661
8,0.9555568,0.1543416,1.345089,0.3672464,-0.2227183,-0.1696995,-0.5543277,0.7837854
8,0.9666679,0.153506,1.341621,0.3647084,-0.2156493,-0.1736898,-0.5418493,0.7935532
8,0.977779,0.1525025,1.33806,0.3622682,-0.2091229,-0.177524,-0.5291862,0.8029414
8,0.9888902,0.1522932,1.33426,0.3597866,-0.2029151,-0.1803656,-0.516088,0.8123712
8,1.000001,0.1521077,1.330347,0.3570956,-0.196398,-0.1828946,-0.5055881,0.8199743
8,1.011112,0.1523349,1.326497,0.3545617,-0.1893956,-0.1844776,-0.4964248,0.8268372
8,1.022224,0.1526221,1.322771,0.3516771,-0.1821759,-0.1856343,-0.4864708,0.8340852
8,1.033335,0.1544235,1.319144,0.3488861,-0.1754713,-0.1855675,-0.4756643,0.8417351
8,1.044446,0.1566159,1.315213,0.34602,-0.1702725,-0.1846665,-0.4626568,0.8502084
8,1.055557,0.1586862,1.311469,0.3432285,-0.165245,-0.1839098,-0.4497523,0.8582506
8,1.066668,0.1623031,1.30781,0.3402237,-0.1616927,-0.1811364,-0.4370182,0.8660601
8,1.077779,0.1657134,1.303927,0.3370558,-0.1588231,-0.1776561,-0.4265788,0.872493
8,1.08889,0.1698403,1.300206,0.3339059,-0.156124,-0.1727639,-0.4191279,0.8775589
8,1.100002,0.1741934,1.296443,0.3306698,-0.1539598,-0.166664,-0.4139616,0.8815641
8,1.111113,0.1785191,1.292911,0.327432,-0.1518301,-0.1602389,-0.4083167,0.8857476
8,1.122224,0.1842879,1.289435,0.3239531,-0.1516474,-0.1509079,-0.4050921,0.8888927
8,1.133335,0.1896014,1.2861,0.3206425,-0.150805,-0.1433949,-0.3998019,0.8926669
8,1.144446,0.1965717,1.282664,0.3166568,-0.1508387,-0.1329094,-0.3950592,0.8963878
8,1.155557,0.20263,1.279929,0.3134491,-0.1516765,-0.1228507,-0.3911285,0.8994001
8,1.166668,0.2097088,1.276725,0.3095418,-0.1531555,-0.1112004,-0.3859161,0.9029101
8,1.17778,0.2170102,1.274328,0.3060207,-0.1574413,-0.0989323,-0.3808325,0.9057545
8,1.188891,0.2242229,1.271573,0.3024196,-0.1607921,-0.08671243,-0.3751683,0.9087769
8,1.200002,0.2322682,1.269208,0.2983963,-0.1663406,-0.07256287,-0.3683038,0.9118211
8,1.211113,0.2401043,1.266929,0.2943665,0.1714092,0.05823363,0.3619075,-0.9144674
8,1.222224,0.2492608,1.264832,0.289414,0.1774045,0.04152629,0.356202,-0.9164732
8,1.233335,0.2569532,1.263466,0.2848758,0.1816057,0.02740865,0.3538961,-0.9170745
8,1.244446,0.2654258,1.26245,0.2795217,0.1855935,0.01206117,0.3528235,-0.9170197
8,1.255558,0.2740691,1.261181,0.2742424,0.189165,-0.002347313,0.3517678,-0.9167718
8,1.266669,0.2836155,1.260691,0.2677515,0.1929219,-0.01742819,0.3528829,-0.9153967
8,1.27778,0.2920445,1.260782,0.2616937,0.1972768,-0.03005797,0.354729,-0.9134252
8,1.288891,0.3010859,1.260715,0.2556109,0.2021792,-0.04440966,0.3542013,-0.9119719
8,1.300002,0.3094895,1.260904,0.248958,0.2081475,-0.05855459,0.3527666,-0.9103855
8,1.311113,0.3182221,1.261418,0.2424273,0.214194,-0.07321668,0.350403,-0.9088334
8,1.322224,0.3261171,1.262494,0.2351005,0.2222875,-0.08793154,0.3462235,-0.9071856
8,1.333336,0.334053,1.263192,0.2279159,0.2295506,-0.1022607,0.3429694,-0.9051085
8,1.344447,0.3417122,1.264487,0.2203185,0.2374019,-0.1159704,0.3396631,-0.902674
8,1.355558,0.3502359,1.265987,0.2115957,0.2457595,-0.1299374,0.3367709,-0.8996132
8,1.366669,0.3568844,1.267198,0.2044407,0.2528081,-0.1409221,0.334287,-0.8969288
8,1.37778,0.3637495,1.268915,0.1960696,0.2605973,-0.1519456,0.3323503,-0.8936134
8,1.388891,0.3705482,1.270594,0.1877134,0.2692402,-0.1630857,0.3306735,-0.8897009
8,1.400002,0.3770595,1.272231,0.1792816,0.2778537,-0.1746621,0.3288997,-0.8855029
8,1.411114,0.3832404,1.274173,0.1709494,0.2874951,-0.1856955,0.327424,-0.8807141
8,1.422225,0.3891538,1.276398,0.162228,0.2977383,-0.1969564,0.3254317,-0.875588
8,1.433336,0.3945753,1.278358,0.1536565,0.3081597,-0.2076764,0.3232273,-0.8703058
8,1.444447,0.3998004,1.280364,0.1451964,0.3189515,-0.2181805,0.3209352,-0.8646779
8,1.455558,0.4053167,1.282456,0.1365689,0.328834,-0.2284901,0.3185566,-0.8591753
8,1.466669,0.410094,1.284738,0.127811,0.3393037,-0.2381081,0.316382,-0.8532761
8,1.47778,0.4152379,1.287107,0.1188572,0.3492656,-0.2480009,0.3143352,-0.8471733
8,1.488891,0.4197538,1.289345,0.1103039,0.359795,-0.2569176,0.3133762,-0.8404382
8,1.500003,0.4241093,1.291829,0.1014918,0.3713422,-0.265474,0.3132492,-0.8327686
8,1.511114,0.4284877,1.294093,0.09284429,0.3833296,-0.2741649,0.3130854,-0.824542
8,1.522225,0.4325098,1.296154,0.0846135,0.395779,-0.2823452,0.3134718,-0.8157055
8,1.533336,0.4364646,1.298241,0.07538762,0.4097537,-0.2897,0.3160192,-0.8051755
8,1.544447,0.4400372,1.300034,0.06695902,0.4230923,-0.2969582,0.3175624,-0.794961
8,1.555558,0.4435713,1.302132,0.05805402,0.4360533,-0.304137,0.3189852,-0.784606
8,1.566669,0.4469815,1.303578,0.04928894,0.4498882,-0.3101972,0.321233,-0.7734258
8,1.577781,0.4502473,1.304929,0.04064956,0.4647424,-0.3165974,0.3234487,-0.7610267
8,1.588892,0.4528387,1.305474,0.03256904,0.4809588,-0.3228599,0.3264756,-0.7468961
8,1.600003,0.4555663,1.30651,0.02446838,0.4969506,-0.3290111,0.3298514,-0.7321133
8,1.611114,0.4576522,1.306462,0.01671949,0.5143982,-0.3340255,0.3355851,-0.7149854
8,1.622225,0.4589027,1.3061,0.009162337,0.5317935,-0.3368689,0.3463157,-0.6955432
8,1.633336,0.4608135,1.30627,0.001735903,0.5474809,-0.3403885,0.3537585,-0.6776837
8,1.644447,0.4612347,1.305493,-0.004940484,0.5641766,-0.3392518,0.3706184,-0.6551755
8,1.655559,0.4621921,1.30504,-0.01127549,0.5771879,-0.3380598,0.3826409,-0.6373035
8,1.66667,0.4624637,1.303484,-0.01713409,-0.5882513,0.3342129,-0.3953065,0.6212849
8,1.677781,0.4629506,1.301489,-0.0228517,-0.5973542,0.330623,-0.4034565,0.6091629
8,1.688892,0.4632195,1.298783,-0.02772231,-0.6038486,0.3303319,-0.4061991,0.6010408
8,1.700003,0.4631237,1.296118,-0.03212473,-0.6077989,0.3336866,-0.4051455,0.5958951
8,1.711114,0.4627564,1.293589,-0.03617674,-0.6120192,0.3370879,-0.4054382,0.5894268
8,1.722225,0.4619824,1.290267,-0.03828704,-0.6119958,0.3424614,-0.4022123,0.5885631
8,1.733337,0.4614359,1.28687,-0.0409554,-0.6106625,0.345624,-0.4009322,0.5889726
8,1.744448,0.4602688,1.282968,-0.04237939,-0.6067568,0.3466057,-0.4013896,0.5921124
8,1.755559,0.4589424,1.279278,-0.04395795,-0.6028425,0.3467959,-0.4034034,0.5946254
8,1.76667,0.457202,1.275017,-0.0446953,-0.5947976,0.3458949,-0.407121,0.6006871
8,1.777781,0.455438,1.270993,-0.04544606,-0.5870538,0.3455761,-0.4109682,0.6058466
8,1.788892,0.4531303,1.266215,-0.04529281,-0.573108,0.3436935,-0.4174027,0.6157898
8,1.800003,0.4514664,1.26165,-0.04588978,0.561087,-0.3425147,0.422029,-0.624305
8,1.811115,0.448921,1.256305,-0.04509263,0.5440533,-0.3418536,0.4263192,-0.6367056
8,1.822226,0.4465717,1.251184,-0.04452123,0.5290886,-0.3418552,0.4295986,-0.647028
8,1.833337,0.4437931,1.245725,-0.04372273,0.512095,-0.3434127,0.4310028,-0.6588347
8,1.844448,0.4408998,1.240175,-0.04289352,0.4935341,-0.3462998,0.4312193,-0.6712305
8,1.855559,0.4379346,1.234418,-0.04226609,0.4742401,-0.3487766,0.4313463,-0.6836604
8,1.86667,0.4350614,1.22907,-0.0416722,0.4542001,-0.3529924,0.4290397,-0.6964364
8,1.877781,0.4322073,1.223324,-0.04120692,0.4330002,-0.3579211,0.424906,-0.7098297
8,1.888893,0.4291125,1.217494,-0.0414018,0.4103557,-0.3626853,0.4192508,-0.7240831
8,1.900004,0.4268777,1.212435,-0.04191911,0.3887397,-0.3662943,0.4140583,-0.7370656
8,1.911115,0.4246078,1.207268,-0.04386266,0.3662169,-0.3711099,0.4055628,-0.7507872
8,1.922226,0.4231576,1.203005,-0.04594816,0.3453605,-0.376827,0.3962781,-0.7626869
8,1.933337,0.4215462,1.19884,-0.04779287,0.3248318,-0.382933,0.3863672,-0.7736711
8,1.944448,0.4205542,1.195166,-0.05070157,0.3068292,-0.3915427,0.3747079,-0.7823965
8,1.955559,0.4192577,1.19162,-0.0526159,0.289665,-0.3999561,0.3643633,-0.789537
8,1.966671,0.418846,1.189324,-0.05601437,0.2776605,-0.4106508,0.3555356,-0.7923793
8,1.977782,0.4183165,1.186867,-0.05836356,0.2696504,-0.4210942,0.3490965,-0.7925275
8,1.988893,0.4185417,1.185142,-0.06137469,0.2661524,-0.4304517,0.3455856,-0.7902182
8,2.000004,0.4186769,1.182904,-0.06455348,0.2626027,-0.4387712,0.34307,-0.7879229
8,2.011115,0.4197191,1.182129,-0.0678282,0.2655129,-0.4467055,0.3451768,-0.7815434
8,2.022226,0.4209227,1.181421,-0.07145751,0.2702799,-0.4539033,0.3492054,-0.7739355
8,2.033337,0.4223391,1.181252,-0.07514445,0.2746356,-0.4607474,0.3530859,-0.7665621
8,2.044448,0.4246661,1.182698,-0.07900779,0.2857428,-0.4663272,0.3610166,-0.7553523
8,2.055559,0.4263156,1.183387,-0.08217341,0.292485,-0.4729697,0.3639103,-0.7472091
8,2.06667,0.4285867,1.185197,-0.08531527,0.3039258,-0.4801238,0.3653539,-0.7373106
8,2.077781,0.430961,1.187361,-0.0883757,0.3126186,-0.4882412,0.3615514,-0.7301854
8,2.088892,0.4331234,1.190106,-0.09062221,0.323219,-0.4973565,0.3546929,-0.722744
8,2.100003,0.435266,1.192873,-0.0928027,0.332688,-0.5058231,0.3479481,-0.7158169
8,2.111114,0.43783,1.197615,-0.09419651,0.3417192,-0.5134516,0.3397538,-0.7100442
8,2.122225,0.4400771,1.20222,-0.09530642,0.3516811,-0.517897,0.3320598,-0.7055774
8,2.133336,0.4424435,1.206861,-0.09705324,0.3619675,-0.5216224,0.3277723,-0.6996106
8,2.144447,0.4445547,1.211479,-0.0980509,0.3744754,-0.5216025,0.3255528,-0.6940565
8,2.155558,0.4466404,1.216492,-0.09866437,0.3869972,-0.5214004,0.3237862,-0.6881406
8,2.166669,0.4492027,1.222286,-0.09910642,0.4020111,-0.5181731,0.3242313,-0.6817315
8,2.17778,0.4503825,1.227863,-0.09697248,0.416396,-0.5127398,0.3252107,-0.6767202
8,2.188891,0.4519869,1.233071,-0.09602964,0.4293109,-0.5103536,0.3237669,-0.6711232
8,2.200002,0.4533272,1.239721,-0.09336698,0.4403402,-0.5047835,0.3221852,-0.6689476
8,2.211113,0.4543462,1.24573,-0.09028828,0.4501825,-0.4995702,0.3193488,-0.6676688
8,2.222224,0.4557849,1.252667,-0.08749675,0.4591833,-0.4938312,0.3163573,-0.6672329
8,2.233335,0.4568358,1.259011,-0.08417487,0.468453,-0.4873497,0.3140631,-0.6666381
8,2.244446,0.4571993,1.265457,-0.07938205,0.4771383,-0.478709,0.313277,-0.6671089
8,2.255557,0.4578411,1.27203,-0.0746087,0.4860081,-0.4697611,0.3133346,-0.6670398
8,2.266668,0.4576849,1.278542,-0.06861587,0.494219,-0.4582851,0.3158416,-0.6678071
8,2.277779,0.4578946,1.285431,-0.06265306,0.5016893,-0.4461054,0.3192857,-0.6688456
8,2.28889,0.4573883,1.292042,-0.0559261,0.5089905,-0.43329,0.3229395,-0.6699989
8,2.300001,0.4568028,1.298193,-0.04874954,0.5162854,-0.4207683,0.3261902,-0.670823
8,2.311112,0.4555238,1.304841,-0.04039329,0.5228155,-0.4072731,0.3298788,-0.6722891
8,2.322223,0.4537809,1.310432,-0.03212661,0.5276291,-0.3956755,0.3328139,-0.6740054
8,2.333334,0.4520304,1.316487,-0.02317373,0.5318048,-0.3835635,0.3354105,-0.6764336
8,2.344445,0.4500365,1.322111,-0.01440047,0.5354309,-0.3712518,0.3385798,-0.6788592
8,2.355556,0.4471704,1.327483,-0.004682582,0.5371038,-0.3582822,0.3423799,-0.6825904
8,2.366668,0.4442055,1.33283,0.005325463,0.5378349,-0.3440007,0.3469832,-0.6870224
8,2.377779,0.4410722,1.33753,0.0148676,0.5374537,-0.3292328,0.3519576,-0.6920081
8,2.38889,0.4379295,1.342481,0.02496471,0.537353,-0.3138567,0.3566229,-0.6968255
8,2.400001,0.4338881,1.346658,0.03518593,0.5363434,-0.2996275,0.360801,-0.7016993
8,2.411112,0.4295029,1.350798,0.04603772,0.5348287,-0.2852319,0.3652461,-0.7065383
8,2.422223,0.4248707,1.354778,0.05684555,0.5327256,-0.2716891,0.3692545,-0.7113646
8,2.433334,0.4199715,1.358482,0.06728204,0.5293091,-0.2581914,0.3730828,-0.7169229
8,2.444445,0.414656,1.362217,0.07785011,0.5243171,-0.2438129,0.3776405,-0.7232112
8,2.455556,0.4096607,1.365654,0.08764398,0.5194708,-0.230284,0.3813595,-0.7291669
8,2.466667,0.4039257,1.368787,0.09786996,0.5136365,-0.2154259,0.3857905,-0.7354828
8,2.477778,0.3977287,1.372016,0.1081317,0.5076013,-0.2003004,0.3905973,-0.7413868
8,2.488889,0.3911739,1.374836,0.1187897,0.5016295,-0.1849033,0.3954352,-0.7468666
8,2.5,0.3845246,1.377496,0.1286798,0.4956433,-0.1696962,0.4004397,-0.7517906
8,2.511111,0.3772485,1.379678,0.1388707,0.4901467,-0.1553693,0.4042084,-0.7564603
8,2.522222,0.3695005,1.381882,0.148656,0.4839101,-0.1419296,0.4069238,-0.7616429
8,2.533333,0.3627467,1.383971,0.1575405,0.478008,-0.129311,0.4096036,-0.7661671
8,2.544444,0.3550421,1.385869,0.1668143,0.4716348,-0.1162603,0.4125921,-0.7705919
8,2.555555,0.3476659,1.387371,0.1757253,0.4658237,-0.1037387,0.4160402,-0.7740524
8,2.566666,0.3387613,1.389115,0.1852771,0.4592863,-0.0907335,0.4211732,-0.7768117
8,2.577777,0.3309175,1.390324,0.1929974,0.4533461,-0.07998404,0.4264853,-0.7785822
8,2.588888,0.3227018,1.391379,0.2013662,0.44653,-0.06735393,0.431774,-0.780798
8,2.599999,0.3144521,1.392246,0.2091731,0.4390343,-0.05335742,0.4373574,-0.78302
8,2.61111,0.306256,1.392818,0.2168105,0.4314364,-0.03985654,0.4417763,-0.7855621
8,2.622221,0.2982026,1.39321,0.2241853,0.4242727,-0.02694261,0.4454816,-0.7879168
8,2.633332,0.2899731,1.393181,0.2314663,0.4185848,-0.01578572,0.4483567,-0.789629
8,2.644443,0.2811645,1.393278,0.2393589,0.4126943,-0.004217282,0.4515538,-0.791053
8,2.655554,0.2730396,1.392736,0.2457117,0.4088001,0.003620654,0.4534774,-0.791977
8,2.666665,0.2644307,1.39221,0.2528979,0.403269,0.01400863,0.4560764,-0.7932037
8,2.677776,0.2565753,1.391403,0.2591468,0.3985111,0.02256973,0.4581465,-0.7942174
8,2.688887,0.2487146,1.390382,0.2654064,0.3927537,0.03168364,0.4610332,-0.7951033
8,2.699998,0.240533,1.389257,0.2717989,0.3865714,0.04074262,0.4639169,-0.7960426
8,2.711109,0.2327288,1.38784,0.2775103,0.3795923,0.04887925,0.4675274,-0.7968304
8,2.72222,0.2249869,1.386492,0.2832494,0.3720844,0.05706833,0.471967,-0.7972099
8,2.733331,0.2166175,1.384724,0.2890523,0.3639396,0.06473504,0.4782126,-0.7966617
8,2.744442,0.208948,1.382449,0.2939838,0.3553897,0.07227311,0.4858235,-0.7952674
8,2.755553,0.2012343,1.380428,0.2992207,0.3472793,0.08009467,0.4920271,-0.7942866
8,2.766664,0.1926624,1.377697,0.3046971,0.3377159,0.08822869,0.4993185,-0.7929972
8,2.777775,0.1862486,1.375482,0.3086724,0.3311109,0.09349988,0.5041353,-0.7921306
8,2.788886,0.1775206,1.37197,0.3133186,0.3231798,0.09872299,0.509615,-0.7912655
8,2.799997,0.1708409,1.369287,0.3169924,0.3164966,0.1030533,0.5139734,-0.7905955
8,2.811108,0.1640162,1.366319,0.3203676,0.3087538,0.1073509,0.5179745,-0.7904741
8,2.822219,0.1569705,1.362892,0.3237266,0.2990287,0.1132784,0.5220269,-0.7907197
8,2.83333,0.1501072,1.359289,0.3268438,0.2892298,0.1190406,0.5249662,-0.7915718
8,2.844441,0.1433031,1.355744,0.3299913,0.2793668,0.1247813,0.5276543,-0.7924422
8,2.855552,0.1364776,1.352009,0.3328747,0.2698065,0.1300783,0.5296596,-0.7935646
8,2.866663,0.1297998,1.347643,0.3346995,0.2615457,0.133158,0.5303326,-0.795368
8,2.877774,0.122936,1.343354,0.3368198,0.2532212,0.1364091,0.5323811,-0.7961419
8,2.888885,0.1154599,1.33867,0.3384255,0.2448581,0.1387591,0.5357479,-0.7960933
8,2.899997,0.1085676,1.334,0.3394637,0.2368417,0.1414005,0.5405672,-0.7947949
8,2.911108,0.1016552,1.328989,0.3402087,0.2269173,0.1451637,0.5461861,-0.7931688
8,2.922219,0.09504721,1.32405,0.3404011,0.2158486,0.149241,0.5511743,-0.7920501
8,2.93333,0.08861765,1.319003,0.3408795,-0.2045683,-0.1534318,-0.5546173,0.7918398
8,2.944441,0.08040436,1.312049,0.3403697,-0.1886368,-0.1590499,-0.557622,0.7925763
8,2.955552,0.07625966,1.308124,0.3398961,-0.1811981,-0.1617821,-0.5588279,0.7929093
8,2.966663,0.07059137,1.303071,0.3392841,-0.1719709,-0.1650369,-0.5603186,0.7932414
8,2.977774,0.06394248,1.296645,0.3380497,-0.1625301,-0.1679398,-0.56173,0.7936243
8,2.988885,0.0505801,1.283362,0.3342421,-0.1415516,-0.173064,-0.564352,0.7946815
8,2.999996,0.0505801,1.283362,0.3342421,-0.1415516,-0.173064,-0.564352,0.7946815
8,3.011107,0.04438434,1.276749,0.3322,-0.1294329,-0.1768237,-0.5651357,0.7953629
8,3.022218,0.03874072,1.269565,0.3294331,-0.1156966,-0.1818126,-0.5635712,0.7974622
8,3.033329,0.03271915,1.262349,0.3269902,-0.1029114,-0.185937,-0.5620161,0.7993588
8,3.04444,0.02650645,1.2545,0.3239605,-0.08981808,-0.1896621,-0.5586085,0.8024447
8,3.055551,0.0205182,1.246978,0.3209784,-0.07716582,-0.1931094,-0.5559187,0.8048035
8,3.066662,0.009087332,1.230038,0.3129445,-0.04695151,-0.2013679,-0.55033,0.8089397
8,3.077773,0.009087332,1.230038,0.3129445,-0.04695151,-0.2013679,-0.55033,0.8089397
