Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,0.977779,0.2303238,1.164607,0.319332,-0.07653022,0.2276614,-0.3582499,0.902203
22,0.9888902,0.2384873,1.157807,0.3114437,-0.07353044,0.2460517,-0.3623872,0.8959506
22,1.000001,0.2472115,1.150385,0.3025509,-0.07266873,0.2646859,-0.3657648,0.8893126
22,1.011112,0.2554418,1.143253,0.2935081,-0.07406221,0.2829812,-0.368179,0.8825421
22,1.022224,0.2638785,1.136132,0.2848738,-0.07446027,0.3025293,-0.3715413,0.8745792
22,1.033335,0.2720188,1.130289,0.2754731,-0.07476944,0.3238876,-0.3762382,0.8648417
22,1.044446,0.2800976,1.125201,0.2657989,-0.07477937,0.3452225,-0.3819429,0.8540194
22,1.055557,0.2878928,1.120745,0.2555962,-0.07530901,0.3653594,-0.3881906,0.8427035
22,1.066668,0.2960886,1.116181,0.2454535,-0.07624874,0.3846363,-0.3934057,0.8315486
22,1.077779,0.3036144,1.112453,0.234385,-0.07909483,0.403408,-0.3968213,0.8206942
22,1.08889,0.3110335,1.108759,0.2232273,-0.08387463,0.4213718,-0.3979043,0.8106066
22,1.100002,0.3180008,1.105343,0.211855,-0.09020501,0.4401762,-0.3965535,0.8005331
22,1.111113,0.3244571,1.10218,0.2009959,-0.09621674,0.4586763,-0.3954988,0.789898
22,1.122224,0.3304377,1.099899,0.1897587,-0.1029893,0.4781353,-0.3936369,0.7783507
22,1.133335,0.3358779,1.098595,0.1784757,-0.1094038,0.4966186,-0.3934268,0.7659088
22,1.144446,0.3409103,1.098061,0.1670837,-0.1151673,0.5126934,-0.3948226,0.7536559
22,1.155557,0.3455636,1.09808,0.1555192,-0.1215477,0.5278943,-0.3955862,0.7416639
22,1.166668,0.3498442,1.098185,0.1440818,-0.1286072,0.5410611,-0.3957413,0.7308227
22,1.17778,0.3538004,1.098088,0.1324642,-0.1363582,0.5537711,-0.3948566,0.7203001
22,1.188891,0.3568367,1.098128,0.1206039,-0.1460183,0.5644491,-0.3918662,0.7116998
22,1.200002,0.3593906,1.098297,0.108369,-0.1567757,0.5757572,-0.3867365,0.7031073
22,1.211113,0.3616535,1.098618,0.09715626,-0.1667187,0.5869078,-0.3821895,0.6940284
22,1.222224,0.3626999,1.099711,0.08758313,-0.1756785,0.5978858,-0.3776644,0.6848644
22,1.233335,0.3638433,1.101138,0.07776839,-0.1843048,0.6090138,-0.3738903,0.6747888
22,1.244446,0.3651707,1.103273,0.06774803,-0.191523,0.6174707,-0.3729604,0.6655446
22,1.255558,0.3667988,1.105589,0.05799513,-0.1983874,0.6234481,-0.3731896,0.6577875
22,1.266669,0.3683134,1.108252,0.04789738,-0.2062067,0.6277781,-0.3737805,0.6508929
22,1.27778,0.3694035,1.110774,0.0387937,-0.2143688,0.6322488,-0.3729042,0.6443989
22,1.288891,0.3704227,1.113656,0.03085442,-0.2231655,0.6369631,-0.3680186,0.6395603
22,1.300002,0.3711842,1.116608,0.02306601,-0.2319324,0.6441678,-0.3596652,0.6339528
22,1.311113,0.3717695,1.12078,0.01655662,-0.2425226,0.6518562,-0.3448887,0.6303317
22,1.322224,0.3726512,1.124135,0.01122736,-0.251634,0.6554872,-0.3375397,0.6269639
22,1.333336,0.3736443,1.128381,0.005419035,-0.2624604,0.6583129,-0.330753,0.6231702
22,1.344447,0.3745186,1.134298,-5.003437E-05,-0.2735317,0.6570466,-0.3289222,0.6207096
22,1.355558,0.3755609,1.140325,-0.006030556,-0.2846712,0.6567964,-0.3249937,0.618029
22,1.366669,0.3763525,1.146203,-0.009692468,-0.2931679,0.6535192,-0.32295,0.6186021
22,1.37778,0.3766739,1.152899,-0.01270323,-0.3027071,0.6514962,-0.3167556,0.6193439
22,1.388891,0.3770004,1.159744,-0.01525248,-0.3134941,0.6492957,-0.308783,0.6203141
22,1.400002,0.3775724,1.16667,-0.01767144,0.3245674,-0.646377,0.3007699,-0.6216029
22,1.411114,0.3778115,1.174147,-0.01891452,0.3360819,-0.6419543,0.2921022,-0.6241953
22,1.422225,0.3781236,1.181513,-0.0203742,0.347295,-0.6369022,0.2836764,-0.6271121
22,1.433336,0.3781574,1.189534,-0.02098188,0.3581074,-0.6298548,0.2754394,-0.631803
22,1.444447,0.3781505,1.197782,-0.02150107,0.3681553,-0.6206415,0.2678325,-0.638382
22,1.455558,0.3779203,1.205695,-0.02157246,0.3770487,-0.6136388,0.2602619,-0.643075
22,1.466669,0.3774784,1.213675,-0.02111038,0.3847629,-0.6054487,0.2525819,-0.6493011
22,1.47778,0.3769673,1.221957,-0.02027632,0.3914102,-0.5973141,0.2450948,-0.6557
22,1.488891,0.3761693,1.230039,-0.01907268,0.3984583,-0.58907,0.2378163,-0.661567
22,1.500003,0.3755993,1.237703,-0.01772468,0.4048102,-0.5794885,0.2304686,-0.6687347
22,1.511114,0.3745939,1.244743,-0.01556361,0.4100137,-0.5698071,0.2222058,-0.6766338
22,1.522225,0.373867,1.252184,-0.01403411,0.4149215,-0.560939,0.2138537,-0.6837062
22,1.533336,0.3733892,1.258855,-0.01210089,0.4179002,-0.5525836,0.2051863,-0.6913099
22,1.544447,0.3724923,1.265201,-0.009701774,0.4200255,-0.5442956,0.1972493,-0.6988658
22,1.555558,0.3720308,1.271101,-0.007428266,0.4216662,-0.5362818,0.190633,-0.7058743
22,1.566669,0.371352,1.27687,-0.004935607,0.4231443,-0.5283434,0.1844609,-0.7125842
22,1.577781,0.3708911,1.282018,-0.002270862,0.422924,-0.521351,0.1800153,-0.7189735
22,1.588892,0.3704103,1.286971,0.0004717335,0.4226283,-0.5145757,0.1753258,-0.7251607
22,1.600003,0.3699874,1.291158,0.00367181,0.4205551,-0.5096612,0.1716204,-0.7307019
22,1.611114,0.369684,1.294799,0.007168017,0.4177102,-0.5054709,0.1684351,-0.7359667
22,1.622225,0.3688684,1.297665,0.01087154,0.4136891,-0.5013059,0.1669146,-0.741413
22,1.633336,0.3687994,1.300397,0.01443918,0.4098158,-0.49671,0.1653112,-0.7469956
22,1.644447,0.368627,1.30193,0.01820444,0.4043351,-0.4925224,0.16608,-0.7525638
22,1.655559,0.3691367,1.302347,0.0220408,0.3985695,-0.4884492,0.1672922,-0.758006
22,1.66667,0.370097,1.301767,0.02601893,0.3929819,-0.4847666,0.1683424,-0.7630382
22,1.677781,0.3711646,1.300645,0.03025247,0.3868481,-0.4819674,0.1703381,-0.7674901
22,1.688892,0.3716571,1.299433,0.03439325,0.3803995,-0.4798789,0.1722774,-0.7715781
22,1.700003,0.3727871,1.296337,0.03917006,0.3724539,-0.4803403,0.1743485,-0.774696
22,1.711114,0.3746102,1.291029,0.04612619,0.3584872,-0.483378,0.1780353,-0.7785473
22,1.722225,0.3753155,1.288903,0.04898286,0.3523546,-0.4844531,0.1799274,-0.7802419
22,1.733337,0.3779795,1.279597,0.05793539,0.3287567,-0.4908674,0.1893507,-0.7842924
22,1.744448,0.3798508,1.272682,0.06310452,0.3156062,-0.4932606,0.1966843,-0.7863853
22,1.755559,0.3819623,1.264558,0.06833757,0.3033678,-0.4950137,0.205517,-0.7878402
22,1.76667,0.3819623,1.264558,0.06833757,0.3033678,-0.4950137,0.205517,-0.7878402
22,1.777781,0.3862797,1.245174,0.07975731,0.2790054,-0.5006521,0.2235264,-0.7883776
22,1.788892,0.3882286,1.234021,0.08577935,0.2664535,-0.5048503,0.2320958,-0.7875661
22,1.800003,0.3900108,1.222777,0.09173188,0.2531362,-0.5092305,0.24059,-0.7865894
22,1.811115,0.3914561,1.210083,0.09782255,0.2373728,-0.5148236,0.2495431,-0.7850727
22,1.822226,0.3926764,1.197664,0.1038224,0.2209924,-0.520082,0.258603,-0.783455
22,1.833337,0.3926764,1.197664,0.1038224,0.2209924,-0.520082,0.258603,-0.783455
22,1.844448,0.3940231,1.168834,0.1153067,-0.1809953,0.5299893,-0.2828402,0.778687
22,1.855559,0.3923178,1.153463,0.1203531,-0.1600116,0.5320632,-0.3011478,0.7749935
22,1.86667,0.3909909,1.138732,0.1254188,-0.1414069,0.5330899,-0.3181252,0.7711132
22,1.877781,0.3884465,1.122945,0.1303265,-0.123167,0.5329928,-0.3354548,0.7669541
22,1.888893,0.3849788,1.107131,0.1352812,-0.102735,0.5344249,-0.3484172,0.7631782
22,1.900004,0.3849788,1.107131,0.1352812,-0.102735,0.5344249,-0.3484172,0.7631782
22,1.911115,0.3751341,1.076052,0.1454546,-0.05608253,0.5410578,-0.3611182,0.757433
22,1.922226,0.3682702,1.06075,0.1504169,-0.02957244,0.5441101,-0.3629376,0.7558743
22,1.933337,0.3598281,1.045846,0.1551367,-0.0007678866,0.5443727,-0.367129,0.7542374
22,1.944448,0.3521911,1.032196,0.1592018,0.02498853,0.5405948,-0.377562,0.7513851
22,1.955559,0.3427658,1.018713,0.1631005,0.04967776,0.5353469,-0.3925481,0.7462183
22,1.966671,0.3427658,1.018713,0.1631005,0.04967776,0.5353469,-0.3925481,0.7462183
22,1.977782,0.3231908,0.993054,0.1718246,0.09399207,0.525197,-0.4254399,0.7309818
22,1.988893,0.3114549,0.9816297,0.1762439,0.1157065,0.5189272,-0.4423973,0.7222266
22,2.000004,0.2999806,0.9702531,0.1804798,0.1395331,0.5123863,-0.4545126,0.7151287
22,2.011115,0.2876609,0.9598109,0.1847003,0.1642449,0.5047962,-0.4620634,0.7104237
22,2.022226,0.2752425,0.9498634,0.1893978,0.1881757,0.4963512,-0.4686257,0.7061271
22,2.033337,0.2752425,0.9498634,0.1893978,0.1881757,0.4963512,-0.4686257,0.7061271
22,2.044448,0.2475339,0.9335997,0.1981375,0.2342039,0.4740729,-0.4770743,0.7019996
22,2.055559,0.2332949,0.9270611,0.2021177,0.2548244,0.4604912,-0.4840804,0.6990556
22,2.06667,0.2194094,0.9204285,0.2063127,0.2756929,0.4461309,-0.4924679,0.694576
22,2.077781,0.2056968,0.9162346,0.2102129,0.2963143,0.4277347,-0.5019723,0.6908435
22,2.088892,0.1921581,0.9130422,0.2146617,0.3172077,0.4087018,-0.5088318,0.6880641
22,2.100003,0.1786396,0.9106781,0.2195446,0.3363711,0.3897505,-0.5138535,0.6862242
22,2.111114,0.1786396,0.9106781,0.2195446,0.3363711,0.3897505,-0.5138535,0.6862242
22,2.122225,0.1651976,0.9083446,0.2239065,0.3539295,0.3714673,-0.5182959,0.6841895
22,2.133336,0.1506292,0.9079542,0.2295181,0.3686899,0.3537974,-0.5218213,0.6830796
22,2.144447,0.1359343,0.9088262,0.2349674,0.3803683,0.3367209,-0.5256604,0.6823636
22,2.155558,0.1246629,0.9109424,0.2398864,0.3882896,0.322204,-0.5290819,0.6822668
22,2.166669,0.1120738,0.9136856,0.2456701,-0.3975732,-0.3032552,0.5329238,-0.6826156
22,2.17778,0.100494,0.9174439,0.2518795,-0.4069055,-0.2831786,0.5362287,-0.683152
22,2.188891,0.08885235,0.9210869,0.2580916,-0.4156138,-0.2628659,0.5397054,-0.6832896
22,2.200002,0.07869279,0.9264757,0.26449,-0.4220126,-0.2422653,0.5446469,-0.6830612
22,2.211113,0.06875722,0.9325356,0.2711267,-0.4265096,-0.2223886,0.549607,-0.6830556
22,2.222224,0.05882911,0.9391889,0.278026,-0.4290103,-0.2027608,0.5536996,-0.6842917
22,2.233335,0.0490391,0.9459261,0.2850388,-0.4317008,-0.1835293,0.5568783,-0.6854473
22,2.244446,0.03968056,0.9541174,0.2921281,-0.4312109,-0.1655528,0.5592848,-0.6883675
22,2.255557,0.03128664,0.9630779,0.2992799,0.4308815,0.1486949,-0.5624701,0.6898249
22,2.266668,0.02406152,0.9724348,0.3063535,0.4301338,0.1308627,-0.5677304,0.6895955
22,2.277779,0.01673819,0.9815588,0.3139782,0.4297549,0.112821,-0.5728348,0.6887978
22,2.28889,0.01036923,0.9915258,0.32132,0.4276174,0.09484363,-0.5784581,0.6881381
22,2.300001,0.004912399,1.002456,0.3287364,0.4235491,0.07827052,-0.5846423,0.6875124
22,2.311112,-0.001307242,1.012658,0.3360417,0.4193692,0.0622382,-0.5898709,0.6872469
22,2.322223,-0.007060908,1.023457,0.3429854,0.4128653,0.04809232,-0.5949821,0.6879139
22,2.333334,-0.01270355,1.03443,0.3500252,0.4064026,0.03357364,-0.5991029,0.6890467
22,2.344445,-0.01784323,1.045621,0.3566711,0.3976573,0.01953623,-0.601761,0.6923661
22,2.355556,-0.0220385,1.057298,0.3632089,0.3889304,0.004383907,-0.604832,0.6949044
22,2.366668,-0.02605743,1.068296,0.3695588,0.3801217,-0.00939405,-0.6097307,0.6954478
22,2.377779,-0.02979846,1.079684,0.3757797,0.3717168,-0.02173838,-0.6166703,0.6935934
22,2.38889,-0.03388445,1.090978,0.3821016,0.3635374,-0.03301178,-0.6233177,0.6915386
22,2.400001,-0.03723134,1.102801,0.3878064,0.3552365,-0.04154542,-0.6309836,0.6884336
22,2.411112,-0.04063465,1.114566,0.3933588,0.3464216,-0.04976846,-0.6386541,0.6853001
22,2.422223,-0.04366198,1.126056,0.3985206,0.3361673,-0.05873968,-0.6463283,0.6824961
22,2.433334,-0.04610106,1.137035,0.4034343,0.3248752,-0.06861065,-0.6541476,0.6795878
22,2.444445,-0.04832049,1.147927,0.4079369,0.3131037,-0.07862362,-0.6603199,0.6780576
22,2.455556,-0.05165404,1.16291,0.4139833,0.2967571,-0.09213093,-0.6673909,0.6767839
22,2.466667,-0.05304582,1.169472,0.4163252,0.2887658,-0.09750386,-0.6701319,0.6767796
22,2.477778,-0.05667436,1.187913,0.4221107,0.2669108,-0.1115366,-0.6788166,0.6749269
22,2.488889,-0.05875359,1.198349,0.42552,0.2552973,-0.1193309,-0.684742,0.6720951
22,2.5,-0.05875359,1.198349,0.42552,0.2552973,-0.1193309,-0.684742,0.6720951
22,2.511111,-0.06174493,1.217827,0.4306285,0.2341256,-0.1334641,-0.7002889,0.6610355
22,2.522222,-0.06333117,1.227626,0.433222,0.2238277,-0.1410543,-0.7077255,0.6550798
22,2.533333,-0.06419063,1.2367,0.4344049,0.2142045,-0.1484679,-0.7139387,0.6498964
22,2.544444,-0.06568356,1.246201,0.4361111,0.2038494,-0.1563636,-0.7194557,0.6452746
22,2.555555,-0.06568356,1.246201,0.4361111,0.2038494,-0.1563636,-0.7194557,0.6452746
22,2.566666,-0.06707083,1.256496,0.4376055,0.1915572,-0.1660806,-0.7238526,0.6416857
22,2.577777,-0.06943443,1.272081,0.4388919,-0.1697716,0.1813293,0.7263604,-0.6408571
22,2.588888,-0.07053681,1.280467,0.4393091,-0.1574658,0.1905273,0.7272708,-0.6402977
22,2.599999,-0.07179818,1.288341,0.4395326,-0.1446815,0.2014055,0.7270236,-0.6402655
22,2.61111,-0.07310551,1.295897,0.439239,-0.1318594,0.2121959,0.7279754,-0.6384652
22,2.622221,-0.07478087,1.303301,0.4387231,-0.1195798,0.2219852,0.7288439,-0.6365608
22,2.633332,-0.07627529,1.311029,0.4383842,-0.1082022,0.2310849,0.72949,-0.6346151
22,2.644443,-0.07802922,1.318472,0.4373196,-0.09839755,0.2397479,0.7298079,-0.6326289
22,2.655554,-0.07949506,1.32626,0.4361229,-0.08974235,0.2489822,0.7301446,-0.6299547
22,2.666665,-0.08092791,1.332894,0.4347919,-0.08278666,0.2585078,0.7305603,-0.6265793
22,2.677776,-0.08241389,1.339873,0.4337479,-0.07460511,0.268761,0.7304437,-0.6234209
22,2.688887,-0.08388564,1.346196,0.4321433,-0.066742,0.279964,0.7289609,-0.6211133
22,2.699998,-0.08576644,1.352258,0.4304959,-0.05805166,0.2907752,0.7258782,-0.6206293
22,2.711109,-0.08774696,1.357926,0.4279799,-0.04882881,0.3004616,0.7224528,-0.6208064
22,2.72222,-0.09019978,1.363349,0.425303,-0.04045451,0.3100498,0.7191536,-0.6205245
22,2.733331,-0.09225273,1.368536,0.4226367,-0.03286088,0.3196616,0.7166201,-0.6190252
22,2.744442,-0.09473465,1.373514,0.4197964,-0.02606848,0.3294458,0.7135877,-0.6177204
22,2.755553,-0.0972573,1.377241,0.4159855,-0.02280626,0.3403206,0.7090082,-0.6172272
22,2.766664,-0.09949027,1.381372,0.4127292,0.01875237,-0.3512698,-0.7038577,0.6171243
22,2.777775,-0.1020311,1.384413,0.4092683,0.01644343,-0.3631759,-0.6966785,0.6184431
22,2.788886,-0.1045081,1.386973,0.4056566,0.01405789,-0.3748946,-0.6878987,0.6213306
22,2.799997,-0.1072951,1.388952,0.4018933,0.01113954,-0.3858834,-0.6775948,0.6259673
22,2.811108,-0.110102,1.390272,0.3979899,0.007488921,-0.396844,-0.6664827,0.6310781
22,2.822219,-0.113326,1.39093,0.3937581,0.002507001,-0.4066402,-0.6555235,0.6363382
22,2.83333,-0.113326,1.39093,0.3937581,0.002507001,-0.4066402,-0.6555235,0.6363382
22,2.844441,-0.1200036,1.390764,0.3856779,-0.007154435,-0.4255749,-0.6333744,0.6462752
22,2.855552,-0.1200036,1.390764,0.3856779,-0.007154435,-0.4255749,-0.6333744,0.6462752
22,2.866663,-0.1230488,1.38943,0.3819798,-0.009996608,-0.4350402,-0.6208755,0.6520381
22,2.877774,-0.1256903,1.387975,0.3785249,-0.01121403,-0.4450955,-0.6072612,0.6580258
22,2.888885,-0.1281028,1.385845,0.3752966,-0.01217493,-0.4550323,-0.5926833,0.6644726
22,2.899997,-0.1302883,1.383115,0.3726731,-0.0127313,-0.4651332,-0.5775859,0.6707336
22,2.911108,-0.1327338,1.380391,0.3698218,-0.0136764,-0.4739229,-0.5638059,0.676264
22,2.922219,-0.1352093,1.376293,0.3670199,-0.0144258,-0.4804324,-0.5502299,0.6828057
22,2.93333,-0.1378474,1.371997,0.3637903,-0.01407163,-0.4841301,-0.5384986,0.689521
22,2.944441,-0.1403944,1.366651,0.3606763,-0.01203679,-0.487003,-0.5286062,0.695168
22,2.955552,-0.1426363,1.361606,0.3577326,-0.00915736,-0.4907517,-0.5186365,0.700068
22,2.966663,-0.1442135,1.354638,0.3557656,-0.001738191,-0.4950183,-0.5084431,0.7045847
22,2.977774,-0.145749,1.348473,0.3537987,0.004517838,-0.4996599,-0.4964103,0.7098567
22,2.988885,-0.1467648,1.341251,0.3521825,0.01217502,-0.5042476,-0.4836408,0.7153165
22,2.999996,-0.1476946,1.33327,0.3509436,0.01972862,-0.5075808,-0.4713575,0.7209679
22,3.011107,-0.1485811,1.324548,0.3496823,0.02663341,-0.5094885,-0.460444,0.726432
22,3.022218,-0.1495406,1.31577,0.348129,0.03240715,-0.5103936,-0.4505389,0.7317532
22,3.033329,-0.150612,1.305618,0.3463442,0.03855388,-0.508118,-0.4431995,0.7374985
22,3.04444,-0.1513724,1.295194,0.3446231,0.04654148,-0.5044001,-0.4368538,0.7433526
22,3.055551,-0.1516927,1.284854,0.3432135,0.05844824,-0.5013403,-0.431263,0.7478327
22,3.066662,-0.1517318,1.273818,0.3421004,0.07263635,-0.4982903,-0.4265845,0.7513031
22,3.077773,-0.1519585,1.261985,0.3411869,0.08869719,-0.4938294,-0.4218925,0.7551636
