Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,0.3,0.5704439,1.287248,-0.01690911,0.3365042,-0.4670292,0.1250146,-0.8080965
11,0.3111111,0.5687845,1.288663,-0.0162157,0.3361377,-0.4652386,0.1226872,-0.8096371
11,0.3222222,0.567192,1.289798,-0.01548585,0.3362834,-0.4623018,0.1217589,-0.811397
11,0.3333333,0.565123,1.291411,-0.01481613,0.337398,-0.4586379,0.121855,-0.8129976
11,0.3444445,0.5630779,1.293165,-0.0143719,0.3390396,-0.4544418,0.1223092,-0.8146012
11,0.3555556,0.5606013,1.295136,-0.01381648,0.3413929,-0.4494047,0.1218011,-0.8164869
11,0.3666667,0.5584853,1.297254,-0.013447,0.3441146,-0.4444619,0.12034,-0.8182647
11,0.3777778,0.5562469,1.299901,-0.01318869,0.346964,-0.4390506,0.118932,-0.8201865
11,0.3888889,0.5541546,1.302728,-0.01297621,0.3495646,-0.4336637,0.1179622,-0.822086
11,0.4,0.551877,1.306326,-0.01289404,0.3529906,-0.4278977,0.1174621,-0.8237135
11,0.4111111,0.549341,1.310509,-0.01304728,0.3567082,-0.422264,0.1169653,-0.8250888
11,0.4222222,0.5463996,1.31529,-0.01351887,0.3595219,-0.4171921,0.1155527,-0.8266452
11,0.4333333,0.5432181,1.320503,-0.01429765,0.3621476,-0.4122641,0.1122099,-0.82843
11,0.4444444,0.5398834,1.326323,-0.01521829,0.365444,-0.4067478,0.1085518,-0.8301948
11,0.4555556,0.5339163,1.336943,-0.01695263,0.3748144,-0.3951832,0.1009084,-0.8325635
11,0.4666667,0.5339163,1.336943,-0.01695263,0.3748144,-0.3951832,0.1009084,-0.8325635
11,0.4777778,0.5320922,1.340272,-0.0175284,0.3780625,-0.3916484,0.0982499,-0.833083
11,0.4888889,0.5259566,1.351131,-0.01931253,0.3909552,-0.3801098,0.08829917,-0.833591
11,0.5,0.5219631,1.358108,-0.02088308,0.4007396,-0.3728628,0.08109064,-0.8329499
11,0.5111111,0.5177969,1.36546,-0.02277432,0.4101889,-0.3657978,0.07336129,-0.832199
11,0.5222223,0.5137483,1.373069,-0.02498473,0.4196182,-0.3586118,0.06443711,-0.831364
11,0.5333334,0.5094941,1.380964,-0.02757741,0.4287023,-0.3516955,0.05433434,-0.830405
11,0.5444446,0.5053911,1.388678,-0.02997217,0.4375503,-0.3450401,0.04411457,-0.8291869
11,0.5555557,0.5010053,1.396795,-0.03290544,0.4467655,-0.3391733,0.03168361,-0.8272595
11,0.5666668,0.4966657,1.404848,-0.03596001,0.4561449,-0.3334961,0.0183799,-0.8248481
11,0.577778,0.4920197,1.41292,-0.03940156,0.4654182,-0.3281751,0.005512998,-0.8219833
11,0.5888891,0.4876958,1.420887,-0.04287738,0.4746059,-0.3230548,-0.007202268,-0.8187386
11,0.6000003,0.4833592,1.428609,-0.04675463,0.4838537,-0.3187549,-0.0195109,-0.8148007
11,0.6111114,0.4786198,1.436209,-0.0511396,0.4927575,-0.3145657,-0.03026727,-0.8107543
11,0.6222225,0.474117,1.443387,-0.05545844,0.5010617,-0.3101905,-0.03917556,-0.8069599
11,0.6333337,0.4696094,1.450923,-0.06006255,0.5092018,-0.3053993,-0.04753724,-0.8032342
11,0.6444448,0.4653931,1.457345,-0.06476034,0.5174337,-0.3008801,-0.05406676,-0.799256
11,0.655556,0.4618611,1.463455,-0.06977709,0.526172,-0.2969689,-0.06006019,-0.7945724
11,0.6666671,0.4587672,1.468541,-0.07471994,0.5356531,-0.2932329,-0.06487074,-0.7892287
11,0.6777782,0.4554876,1.473583,-0.0803768,0.5456891,-0.2896141,-0.06913987,-0.783305
11,0.6888894,0.4525137,1.478002,-0.08564842,0.5554017,-0.2862267,-0.07304011,-0.777347
11,0.7000005,0.4504969,1.481255,-0.09110135,0.565184,-0.2846114,-0.07493848,-0.7706799
11,0.7111117,0.4482722,1.483913,-0.09622939,0.574393,-0.284734,-0.07660486,-0.7636301
11,0.7222228,0.4461483,1.485427,-0.1016132,0.5831467,-0.2862034,-0.07725625,-0.7563459
11,0.7333339,0.445197,1.486488,-0.1072621,0.591476,-0.2879888,-0.07570177,-0.749325
11,0.7444451,0.44365,1.487076,-0.1126776,0.5996397,-0.2897571,-0.07410006,-0.7422817
11,0.7555562,0.4433427,1.48619,-0.1182335,0.6076266,-0.2935514,-0.06991529,-0.7346628
11,0.7666674,0.4427015,1.484108,-0.1233555,0.61601,-0.2984089,-0.06455728,-0.7261653
11,0.7777785,0.4427609,1.48219,-0.1284178,0.6242306,-0.3032178,-0.05920663,-0.7175583
11,0.7888896,0.4431938,1.47823,-0.133092,0.6327506,-0.3093562,-0.05119261,-0.7080287
11,0.8000008,0.4438841,1.472951,-0.1374693,0.6412514,-0.3157706,-0.04133365,-0.6981239
11,0.8111119,0.4453846,1.466818,-0.1415377,0.6495609,-0.3229851,-0.03094754,-0.6875998
11,0.8222231,0.4470136,1.460884,-0.1458115,0.6576941,-0.3302394,-0.02136752,-0.6767006
11,0.8333342,0.4492953,1.452817,-0.1493784,0.6653115,-0.3387619,-0.009878367,-0.6652092
11,0.8444453,0.4521905,1.443229,-0.1524862,0.6724412,-0.348155,0.003158748,-0.6531471
11,0.8555565,0.4550022,1.434589,-0.1556783,0.6791104,-0.3570692,0.01558036,-0.6411457
11,0.8666676,0.4582238,1.423938,-0.1580015,0.6851739,-0.3676977,0.0300633,-0.6280377
11,0.8777788,0.4612117,1.413572,-0.1602689,0.690563,-0.3796728,0.04389459,-0.6140395
11,0.8888899,0.464193,1.400711,-0.1608898,0.6929436,-0.3974209,0.06040955,-0.5985286
11,0.900001,0.4673856,1.388882,-0.1621804,0.6950314,-0.4133348,0.07654276,-0.5832896
11,0.9111122,0.4705593,1.375904,-0.1627005,0.6944026,-0.4322044,0.09452313,-0.5675119
11,0.9222233,0.4736033,1.363062,-0.1620056,0.6918764,-0.4526599,0.1143377,-0.5507568
11,0.9333345,0.4768034,1.350267,-0.1599987,0.6885557,-0.4735132,0.1351607,-0.5323607
11,0.9444456,0.4806346,1.336744,-0.1571994,0.684167,-0.4931929,0.1572548,-0.5137578
11,0.9555568,0.4839038,1.323994,-0.154588,0.6782432,-0.5110484,0.1804543,-0.4962376
11,0.9666679,0.487086,1.31057,-0.1512662,0.6693782,-0.5261296,0.2074205,-0.4817647
11,0.977779,0.490254,1.296974,-0.1477533,0.6580378,-0.5391386,0.2352808,-0.4700625
11,0.9888902,0.494,1.281046,-0.1431676,0.6422049,-0.5505034,0.2698648,-0.4600999
11,1.000001,0.494,1.281046,-0.1431676,0.6422049,-0.5505034,0.2698648,-0.4600999
11,1.011112,0.499706,1.257594,-0.1354592,0.6192425,-0.5657166,0.3148527,-0.4442647
11,1.022224,0.502315,1.245423,-0.1293565,0.6040274,-0.5750893,0.3353337,-0.4381487
11,1.033335,0.502315,1.245423,-0.1293565,0.6040274,-0.5750893,0.3353337,-0.4381487
11,1.044446,0.5043907,1.23247,-0.1223497,0.5880514,-0.5825151,0.3532131,-0.4360186
11,1.055557,0.5066361,1.220594,-0.1158341,0.5734342,-0.5882801,0.3728094,-0.431408
11,1.066668,0.5067597,1.210678,-0.1075761,0.5601349,-0.5916235,0.3893955,-0.4296531
11,1.077779,0.5075765,1.20121,-0.09933316,-0.547863,0.5910929,-0.4081146,0.428833
11,1.08889,0.5072178,1.193335,-0.09102984,-0.5361938,0.5891045,-0.4240718,0.4308307
11,1.100002,0.508005,1.184234,-0.08223727,-0.523826,0.5885025,-0.4379671,0.4329619
11,1.111113,0.5070829,1.177218,-0.07297416,-0.5119636,0.5873795,-0.447484,0.438904
11,1.122224,0.5065409,1.17109,-0.06237619,-0.5016373,0.5847178,-0.4545648,0.4470301
11,1.133335,0.505015,1.166168,-0.05208331,-0.4924022,0.5789009,-0.4633105,0.455804
11,1.144446,0.5036405,1.161492,-0.04210013,-0.4830465,0.5723918,-0.4730531,0.4639554
11,1.155557,0.5021755,1.158765,-0.03191668,-0.4747959,0.5631735,-0.4842574,0.4721221
11,1.166668,0.5004143,1.156993,-0.02117197,-0.4675025,0.5527852,-0.4949601,0.4805043
11,1.17778,0.4983513,1.154814,-0.01039782,-0.4599128,0.5428958,-0.5056036,0.4879645
11,1.188891,0.4961014,1.15478,0.0004091393,-0.4539762,0.5305545,-0.5166078,0.4955138
11,1.200002,0.4933869,1.154659,0.01164021,-0.4477673,0.5188479,-0.5258178,0.5038024
11,1.211113,0.4911313,1.156059,0.02284628,-0.4416882,0.5079262,-0.5329423,0.5127329
11,1.222224,0.4885685,1.157573,0.03388781,-0.4359566,0.4967468,-0.5379324,0.5232716
11,1.233335,0.4860579,1.160331,0.04478167,-0.4299333,0.4856187,-0.5415083,0.5348837
11,1.244446,0.4835445,1.162514,0.05572497,-0.4234563,0.4740531,-0.5452288,0.5465198
11,1.255558,0.4808911,1.166206,0.06604477,-0.4175901,0.4618039,-0.5473514,0.5592514
11,1.266669,0.4780518,1.170264,0.07655774,-0.4120657,0.4477871,-0.550047,0.5719587
11,1.27778,0.4753036,1.174575,0.08615816,-0.4074253,0.432553,-0.5530363,0.5839978
11,1.288891,0.4723403,1.179472,0.09597238,0.403425,-0.4171416,0.555257,-0.5957606
11,1.300002,0.4692008,1.184267,0.1060449,0.3987558,-0.402073,0.5574102,-0.607145
11,1.311113,0.4656016,1.189701,0.115111,0.3953601,-0.3863924,0.5583207,-0.6186027
11,1.322224,0.4624114,1.194395,0.1247401,0.3908945,-0.371396,0.5593712,-0.6295795
11,1.333336,0.4581667,1.200477,0.1336878,0.3881959,-0.3570064,0.5576944,-0.6409581
11,1.344447,0.4541044,1.206347,0.1422174,0.3853796,-0.3431174,0.5558969,-0.6517144
11,1.355558,0.4500283,1.211891,0.1507737,0.382791,-0.3288534,0.5541091,-0.6620345
11,1.366669,0.4453713,1.218153,0.1590852,0.3809082,-0.3146361,0.5522159,-0.6715435
11,1.37778,0.4404421,1.224421,0.1670618,0.3796551,-0.2993423,0.5515745,-0.6797217
11,1.388891,0.4355754,1.230043,0.1745846,0.3785268,-0.2830991,0.5514562,-0.6873634
11,1.400002,0.4305775,1.235714,0.1818444,0.3773278,-0.2657917,0.5515333,-0.6948305
11,1.411114,0.4259132,1.241007,0.1889319,0.3753459,-0.2483803,0.5511917,-0.7025741
11,1.422225,0.4210858,1.246115,0.19523,0.3726623,-0.2298609,0.5506732,-0.7106658
11,1.433336,0.4159314,1.251461,0.2010077,0.3695957,-0.2136968,0.5493636,-0.7182843
11,1.444447,0.4104542,1.256648,0.2067114,0.3676809,-0.1993047,0.5471215,-0.7250836
11,1.455558,0.4048974,1.261617,0.2126521,0.3665609,-0.1849602,0.5447218,-0.7312325
11,1.466669,0.3988606,1.265864,0.218283,0.3667883,-0.1723601,0.5422035,-0.7360528
11,1.47778,0.3928967,1.270097,0.2240657,0.3668549,-0.1594967,0.5398486,-0.7406361
11,1.488891,0.3866526,1.273725,0.2293467,0.3673247,-0.1472967,0.5383081,-0.7440434
11,1.500003,0.3805635,1.277161,0.2333033,0.365448,-0.1332211,0.5383728,-0.7475657
11,1.511114,0.3750926,1.280557,0.2376981,0.3625096,-0.119287,0.5376117,-0.751885
11,1.522225,0.3699732,1.283571,0.2411545,0.3569947,-0.1052273,0.536532,-0.757374
11,1.533336,0.3646527,1.286557,0.2440694,0.3517746,-0.09167564,0.5336958,-0.7635568
11,1.544447,0.3596804,1.288629,0.2472484,0.3481302,-0.07965472,0.529308,-0.7696061
11,1.555558,0.3541271,1.290744,0.2506774,0.346044,-0.06810111,0.5246657,-0.7748172
11,1.566669,0.3484869,1.292048,0.2539296,0.3455106,-0.05893378,0.518724,-0.7797914
11,1.577781,0.3429888,1.293211,0.2568116,0.345715,-0.05070767,0.5133414,-0.7838307
11,1.588892,0.3371009,1.293887,0.2598067,0.3456417,-0.04313058,0.5080199,-0.7877737
11,1.600003,0.3316221,1.294433,0.2622814,0.3439385,-0.03632016,0.5034958,-0.791757
11,1.611114,0.3263048,1.295109,0.2645819,0.3411607,-0.02839079,0.4990383,-0.796093
11,1.622225,0.3215525,1.295146,0.2665653,0.3369482,-0.02024922,0.4951653,-0.8005419
11,1.633336,0.3168305,1.29527,0.2684431,0.3330452,-0.01158932,0.4911596,-0.8048036
11,1.644447,0.3126034,1.294702,0.2702179,0.3290499,-0.002853632,0.4870561,-0.8090082
11,1.655559,0.3081765,1.292999,0.2722652,0.3282197,0.006335616,0.4815147,-0.8126348
11,1.66667,0.3039039,1.292104,0.2739882,0.3268625,0.01401985,0.477251,-0.8155953
11,1.677781,0.2992734,1.290806,0.2758312,0.3253402,0.02029334,0.4728263,-0.8186435
11,1.688892,0.2944781,1.288971,0.2770104,0.3245466,0.0218706,0.467654,-0.8218825
11,1.700003,0.2901312,1.287219,0.2779856,0.3214447,0.02402973,0.4619631,-0.8262482
11,1.711114,0.2858751,1.285643,0.2790707,0.3175953,0.02733377,0.4567923,-0.830498
11,1.722225,0.282058,1.28407,0.2798464,0.3126113,0.03067641,0.4523838,-0.8346748
11,1.733337,0.2787417,1.281986,0.2803296,0.3065363,0.03521816,0.450664,-0.8376737
11,1.744448,0.2752169,1.279417,0.2810223,0.3005166,0.04030844,0.4533074,-0.8381989
11,1.755559,0.271357,1.277164,0.2817943,0.2951451,0.04464015,0.4547309,-0.8391165
11,1.76667,0.2674092,1.274415,0.2823127,0.289402,0.04825249,0.4584256,-0.8389065
11,1.777781,0.2634249,1.271608,0.2831824,0.2837521,0.05109012,0.4607453,-0.8393975
11,1.788892,0.2603512,1.268851,0.2834308,0.2780049,0.05398555,0.4608614,-0.841074
11,1.800003,0.2577071,1.265933,0.2834612,0.2720271,0.05570063,0.4579064,-0.8445238
11,1.811115,0.2553355,1.262919,0.2832108,0.2669165,0.05572989,0.4520603,-0.8492886
11,1.822226,0.2527317,1.259544,0.2830538,0.2628906,0.05537318,0.4458065,-0.8538611
11,1.833337,0.250164,1.256173,0.2830193,0.2586657,0.0553851,0.440647,-0.8578198
11,1.844448,0.2476366,1.251898,0.2827797,0.2550592,0.05560435,0.4380311,-0.8602218
11,1.855559,0.2451655,1.247972,0.2828357,0.2507132,0.05617357,0.4363416,-0.8623186
11,1.86667,0.2430727,1.243851,0.2825537,0.2455723,0.05704302,0.4354762,-0.8641764
11,1.877781,0.241407,1.239547,0.2823254,0.2393425,0.05799306,0.4328924,-0.8671541
11,1.888893,0.2400144,1.235434,0.2819369,0.2331865,0.05778171,0.4274978,-0.8715107
11,1.900004,0.2388292,1.231089,0.2814652,0.2280556,0.05676777,0.4211463,-0.8760159
11,1.911115,0.2380047,1.226629,0.2807235,0.2236003,0.05406559,0.4126654,-0.8813552
11,1.922226,0.2370891,1.221865,0.2799987,0.2192588,0.05123528,0.4054005,-0.8859745
11,1.933337,0.2360952,1.217078,0.2794445,0.2149494,0.04852402,0.3997956,-0.8897222
11,1.944448,0.2352107,1.211437,0.2787328,0.2111444,0.04494253,0.398018,-0.8916165
11,1.955559,0.2344637,1.206331,0.2780837,0.2061568,0.04264788,0.3958695,-0.89385
11,1.966671,0.2343966,1.200984,0.2774412,0.1996165,0.04141838,0.3954839,-0.8955614
11,1.977782,0.2346975,1.195584,0.2765562,0.1924877,0.04002335,0.3942413,-0.8977307
11,1.988893,0.2353241,1.190244,0.2752411,0.1856424,0.03752526,0.3917051,-0.9003866
11,2.000004,0.2361692,1.184482,0.2738354,0.1787257,0.03366947,0.3879614,-0.9035538
11,2.011115,0.2370146,1.178777,0.2722611,0.172953,0.02867534,0.3837078,-0.9066606
11,2.022226,0.2381294,1.172718,0.2704435,0.167672,0.02276501,0.3796895,-0.9095075
11,2.033337,0.2396388,1.166426,0.2685608,0.1618057,0.01693399,0.3764059,-0.9120586
11,2.044448,0.2414613,1.160278,0.2665858,0.1556561,0.01162972,0.3741291,-0.9141462
11,2.055559,0.2432268,1.153929,0.2646458,0.1494626,0.006501514,0.3717944,-0.916181
11,2.06667,0.2455817,1.14746,0.2622926,0.1430921,0.0002300069,0.3697016,-0.9180661
11,2.077781,0.2481232,1.141037,0.259658,0.1364149,-0.007094637,0.3672679,-0.9200299
11,2.088892,0.2506488,1.134881,0.2570805,0.1292649,-0.01497823,0.3651948,-0.9217911
11,2.100003,0.2531305,1.128618,0.2544404,0.1222498,-0.02274631,0.3636863,-0.9231846
11,2.111114,0.2560548,1.121992,0.2515246,0.1152039,-0.03178217,0.3631222,-0.9240455
11,2.122225,0.2590277,1.115647,0.2486146,0.1097636,-0.04031347,0.3633954,-0.9242675
11,2.133336,0.2620807,1.109088,0.2456998,0.1046953,-0.04873523,0.3630342,-0.9245918
11,2.144447,0.2652889,1.102078,0.2428885,0.1013339,-0.05765919,0.3623746,-0.9247116
11,2.155558,0.2686659,1.095307,0.2398076,0.09817044,-0.06727523,0.3610204,-0.9249328
11,2.166669,0.2719883,1.089031,0.2365106,0.09435273,-0.0783327,0.3587535,-0.9253418
11,2.17778,0.2753437,1.0827,0.2333392,0.0899891,-0.08938258,0.356517,-0.9256395
11,2.188891,0.2791402,1.076715,0.2296384,0.08592255,-0.1014539,0.3537685,-0.925836
11,2.200002,0.2826549,1.070495,0.2262933,0.08218977,-0.1124958,0.3516887,-0.9256914
11,2.211113,0.2865576,1.064463,0.2226195,0.07886692,-0.1235287,0.3501726,-0.9251485
11,2.222224,0.2904595,1.058536,0.2189615,0.07554974,-0.1341634,0.3490789,-0.9243572
11,2.233335,0.2945934,1.052433,0.2151972,0.07262838,-0.1449642,0.347166,-0.9236808
11,2.244446,0.2988395,1.046443,0.2112201,0.06999057,-0.1560488,0.3440419,-0.9232471
11,2.255557,0.302784,1.040903,0.2070754,0.06696688,-0.1685125,0.3392292,-0.9230615
11,2.266668,0.306777,1.035668,0.202821,-0.06298834,0.1824184,-0.3335205,0.9227785
11,2.277779,0.3106079,1.030604,0.1986552,-0.05850599,0.1967138,-0.3281876,0.9220486
11,2.28889,0.3131755,1.026522,0.1944168,-0.05286032,0.2172737,-0.3218163,0.9200175
11,2.300001,0.3161914,1.02207,0.1907326,-0.04753748,0.2356161,-0.3183794,0.916984
11,2.311112,0.3188885,1.018147,0.1868796,-0.04252818,0.2529131,-0.3204936,0.9118718
11,2.322223,0.3216834,1.014313,0.1830819,-0.03864239,0.2674754,-0.3272939,0.9054515
11,2.333334,0.3242605,1.010654,0.1793204,-0.03527704,0.281513,-0.3337541,0.8989517
11,2.344445,0.3260954,1.007828,0.1757899,-0.03430327,0.2933384,-0.3434426,0.8915285
11,2.355556,0.3279383,1.004805,0.1726064,-0.03278311,0.3057196,-0.3488625,0.8852999
11,2.366668,0.3286787,1.002713,0.1696388,-0.03256179,0.3161924,-0.3533704,0.8798246
11,2.377779,0.3293571,1.001001,0.1671293,-0.03226073,0.3253927,-0.3543487,0.8760798
11,2.38889,0.329655,0.9992978,0.1647197,-0.03169376,0.3335789,-0.3544362,0.8729809
11,2.400001,0.3294527,0.998473,0.1631943,-0.03080294,0.3353821,-0.352454,0.8731244
11,2.411112,0.3297714,0.9974301,0.1612771,-0.02972851,0.3382747,-0.3527519,0.8719246
11,2.422223,0.3290015,0.9969741,0.1602115,-0.02909179,0.3366814,-0.3525099,0.8726603
11,2.433334,0.3284626,0.9963607,0.1591168,-0.02868295,0.3364493,-0.3528922,0.8726088
11,2.444445,0.3267221,0.9968719,0.1594239,-0.02834462,0.3308357,-0.3544972,0.8741144
11,2.455556,0.3254449,0.9970645,0.1592156,-0.02796409,0.32839,-0.3558512,0.8744987
11,2.466667,0.3235524,0.9978059,0.1597714,-0.02825603,0.323413,-0.3577864,0.8755538
11,2.477778,0.3216406,0.9984424,0.1605781,-0.02852593,0.3181828,-0.3595855,0.8767236
11,2.488889,0.3192644,0.9994997,0.1620695,-0.02917638,0.3114726,-0.361014,0.8785229
11,2.5,0.3166756,1.000978,0.1639274,-0.02965007,0.3046534,-0.3616531,0.8806328
11,2.511111,0.3137955,1.002728,0.1661323,-0.03014717,0.2978494,-0.362326,0.8826646
11,2.522222,0.3107937,1.004543,0.1686334,-0.03125154,0.2907136,-0.3629587,0.8847429
11,2.533333,0.3077829,1.006588,0.1709758,-0.03235697,0.2842723,-0.3639694,0.8863795
11,2.544444,0.3042328,1.009053,0.1741889,-0.03411562,0.2768225,-0.3664647,0.8876424
11,2.555555,0.3007336,1.011447,0.1770451,-0.0354756,0.2693,-0.3689036,0.8888921
11,2.566666,0.2971585,1.014137,0.1803825,-0.0370024,0.2615991,-0.3720226,0.8898292
11,2.577777,0.293337,1.017057,0.1837213,-0.03819821,0.2533919,-0.3746687,0.8910426
11,2.588888,0.2895573,1.020016,0.1870991,-0.03923263,0.2452248,-0.3766403,0.8924503
11,2.599999,0.2856834,1.02313,0.1907137,-0.04009601,0.2364521,-0.3780109,0.8941982
11,2.61111,0.2816367,1.026537,0.1945155,-0.04082711,0.2271462,-0.3791713,0.8960842
11,2.622221,0.2776478,1.030001,0.1981829,-0.04167921,0.2177912,-0.3803032,0.897886
11,2.633332,0.2735655,1.03358,0.2019856,-0.04233267,0.2079005,-0.3808742,0.8999557
11,2.644443,0.2692833,1.037856,0.2056963,-0.04255692,0.197954,-0.3807132,0.902253
11,2.655554,0.2651683,1.042144,0.2094466,-0.04267742,0.1879037,-0.3810437,0.9042547
11,2.666665,0.2608808,1.046366,0.2132966,-0.04323617,0.1776064,-0.3815996,0.906073
11,2.677776,0.2567375,1.050991,0.2170214,-0.04407553,0.1665845,-0.3819902,0.9079595
11,2.688887,0.2527243,1.055565,0.2207235,-0.04510853,0.1555322,-0.3821999,0.9097792
11,2.699998,0.2485681,1.060743,0.2245025,-0.04730546,0.1437648,-0.3805353,0.9122975
11,2.711109,0.2445516,1.065689,0.2282745,-0.04918721,0.1324392,-0.3787339,0.914659
11,2.72222,0.2405488,1.071036,0.231933,0.05135169,-0.1210682,0.3766142,-0.9169881
11,2.733331,0.2366957,1.076872,0.2356394,0.05452821,-0.1092295,0.3743774,-0.9192046
11,2.744442,0.2316126,1.084821,0.2404509,0.05859276,-0.09317285,0.3719124,-0.9217195
11,2.755553,0.2293865,1.088855,0.2426871,0.06092872,-0.08550566,0.3707143,-0.9227932
11,2.766664,0.2232783,1.100671,0.2488165,0.06645775,-0.06460748,0.3665453,-0.925772
11,2.777775,0.2202713,1.107641,0.2523862,0.06993926,-0.05234212,0.36431,-0.9271716
11,2.788886,0.2175171,1.115062,0.2559308,0.07468125,-0.04004431,0.3618105,-0.9283924
11,2.799997,0.2149598,1.122752,0.2595011,0.0811674,-0.02858164,0.3582668,-0.9296451
11,2.811108,0.2119816,1.130528,0.2630386,0.08996549,-0.01862458,0.3537611,-0.9308128
11,2.822219,0.2092635,1.138512,0.2664913,0.1004741,-0.009439785,0.3489886,-0.9316775
11,2.83333,0.2063229,1.14628,0.2698671,0.1106665,-0.0001057759,0.3445244,-0.9322316
11,2.844441,0.2037415,1.154956,0.2731106,0.1217023,0.008762993,0.3408378,-0.9321702
11,2.855552,0.2014102,1.164272,0.2761478,0.1315022,0.01773662,0.338027,-0.931735
11,2.866663,0.1994722,1.174136,0.2789465,0.1396927,0.02735533,0.3351187,-0.9313609
11,2.877774,0.1978245,1.184509,0.2815586,0.1480011,0.03721291,0.3310921,-0.9311761
11,2.888885,0.196019,1.194555,0.2841996,0.1570716,0.04642387,0.3263478,-0.9309514
11,2.899997,0.1944953,1.205197,0.2862665,0.1670885,0.05487029,0.3207678,-0.9306872
11,2.911108,0.1924629,1.21565,0.288521,-0.1773202,-0.06315234,-0.3156724,0.9300109
11,2.922219,0.1907118,1.226508,0.2903032,-0.1883521,-0.07040204,-0.3106324,0.9290181
11,2.93333,0.1890912,1.23768,0.2919358,-0.199489,-0.07752823,-0.3056211,0.9277872
11,2.944441,0.1878589,1.248734,0.2931773,-0.210337,-0.08553626,-0.3007375,0.9262822
11,2.955552,0.1869915,1.259931,0.2944146,-0.2208987,-0.09372504,-0.2954355,0.9247364
11,2.966663,0.1862632,1.271197,0.2953219,-0.2315581,-0.1016606,-0.2895152,0.9231614
11,2.977774,0.1858564,1.282556,0.2960281,-0.2420445,-0.1086297,-0.2830506,0.9216813
11,2.988885,0.1852194,1.293838,0.2967671,-0.2524682,-0.1150344,-0.2766563,0.9200479
11,2.999996,0.1849067,1.304991,0.2972164,-0.2632161,-0.1207564,-0.2698768,0.9183146
11,3.011107,0.1849967,1.316329,0.2970056,-0.2747403,-0.1246127,-0.2625369,0.91655
11,3.022218,0.1851405,1.327385,0.2970604,-0.2861458,-0.129393,-0.255363,0.914422
11,3.033329,0.1855871,1.33839,0.2968501,-0.2976189,-0.1336227,-0.2479842,0.9121797
11,3.04444,0.1861821,1.349324,0.2964706,-0.3092575,-0.13749,-0.2406629,0.909691
11,3.055551,0.187352,1.360043,0.2956606,-0.3209224,-0.1402643,-0.2338861,0.9069906
