Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,0.2444444,0.5217413,1.490146,0.1008772,-0.6023434,0.3989019,-0.4662696,0.5105411
26,0.2555556,0.5156896,1.503691,0.1068702,-0.6086106,0.3833424,-0.4591888,0.5213323
26,0.2666667,0.5094513,1.516744,0.1133404,-0.614189,0.3678446,-0.4515606,0.5324992
26,0.2777778,0.5029928,1.52996,0.1198757,-0.6197959,0.353011,-0.4434268,0.542779
26,0.2888889,0.4958959,1.542672,0.1271456,-0.6248057,0.3376764,-0.4350294,0.5534815
26,0.3,0.4885545,1.554915,0.1345411,-0.6300403,0.3204311,-0.4278532,0.563307
26,0.3111111,0.4804381,1.567285,0.1419701,-0.6348888,0.3022173,-0.4212016,0.5728614
26,0.3222222,0.4720615,1.579041,0.1490881,-0.6380525,0.2847697,-0.4146137,0.5830015
26,0.3333333,0.463159,1.590602,0.156698,-0.6404112,0.2682214,-0.4072141,0.5933865
26,0.3444445,0.4540994,1.601284,0.1642997,-0.6410134,0.2530227,-0.3995934,0.6044888
26,0.3555556,0.4436153,1.611592,0.1722296,-0.6411062,0.2392286,-0.3913167,0.6153242
26,0.3666667,0.433912,1.621039,0.1801369,-0.641409,0.2256853,-0.3827471,0.625432
26,0.3777778,0.4241195,1.630715,0.1882726,-0.6420852,0.2114384,-0.3739238,0.6349813
26,0.3888889,0.4133734,1.639208,0.197138,-0.6430453,0.1970784,-0.364869,0.643835
26,0.4,0.4035233,1.646505,0.2055826,-0.6441,0.1834256,-0.3556618,0.6519163
26,0.4111111,0.393629,1.653847,0.2138926,-0.6444075,0.1689384,-0.3462938,0.6605145
26,0.4222222,0.3828115,1.659981,0.2224419,-0.6437142,0.1548014,-0.336512,0.6696479
26,0.4333333,0.3724194,1.665028,0.2303631,-0.6410571,0.1412445,-0.3267937,0.6799276
26,0.4444444,0.36221,1.669429,0.2379288,-0.6371036,0.1289979,-0.316862,0.6906932
26,0.4555556,0.3513695,1.673302,0.246111,0.633266,-0.1191723,0.3055654,-0.7010006
26,0.4666667,0.340581,1.676463,0.2540805,0.6297118,-0.1096204,0.2951747,-0.7101537
26,0.4777778,0.3292916,1.679075,0.2622863,0.6258972,-0.09898478,0.2860774,-0.7187591
26,0.4888889,0.318953,1.681511,0.2698851,0.6218112,-0.08667684,0.277251,-0.7273032
26,0.5,0.30828,1.682593,0.277694,0.617114,-0.07250506,0.2692941,-0.7357949
26,0.5111111,0.2984727,1.682771,0.284628,0.6117093,-0.05810428,0.2609202,-0.744551
26,0.5222223,0.2892431,1.682295,0.2911772,0.605678,-0.04438952,0.2515752,-0.7535872
26,0.5333334,0.2799696,1.681337,0.2975581,0.600307,-0.03405696,0.2412486,-0.7617551
26,0.5444446,0.270236,1.680278,0.3042537,0.5954648,-0.0247665,0.2311209,-0.7690198
26,0.5555557,0.2603847,1.677869,0.3109046,0.5913132,-0.01667288,0.2222688,-0.7750273
26,0.5666668,0.2511656,1.674816,0.3172323,0.5869396,-0.007082045,0.2156753,-0.7803435
26,0.577778,0.2423311,1.671314,0.3232587,0.5813395,0.004544377,0.2096851,-0.7861653
26,0.5888891,0.2340521,1.667897,0.3291528,0.5759397,0.01609392,0.2030246,-0.7917168
26,0.6000003,0.2263595,1.663065,0.3347192,0.5702493,0.02873875,0.1961792,-0.7971848
26,0.6111114,0.2186911,1.657906,0.3399192,0.5646023,0.03917867,0.1893183,-0.8024013
26,0.6222225,0.2108385,1.652202,0.3451563,0.5599529,0.04691255,0.1823921,-0.8068364
26,0.6333337,0.2032129,1.646077,0.3500965,0.5552139,0.05305642,0.1768622,-0.8109515
26,0.6444448,0.1958971,1.639694,0.3546294,0.5489567,0.06006588,0.173115,-0.8155182
26,0.655556,0.1886166,1.633539,0.3592446,0.5419587,0.06803519,0.1686517,-0.8204929
26,0.6666671,0.1886166,1.633539,0.3592446,0.5419587,0.06803519,0.1686517,-0.8204929
26,0.6777782,0.1766208,1.619581,0.3662961,0.5241212,0.08230887,0.1581983,-0.8327638
26,0.6888894,0.1709284,1.61356,0.3697964,0.5169871,0.08852204,0.1532228,-0.8375029
26,0.7000005,0.1654014,1.606264,0.3730543,-0.5085573,-0.09504835,-0.1476264,0.8429362
26,0.7111117,0.1603808,1.598614,0.3759788,-0.4999485,-0.1023268,-0.1433796,0.8479522
26,0.7222228,0.1558098,1.590791,0.3788981,-0.4912698,-0.1089661,-0.1396828,0.8528008
26,0.7333339,0.1513894,1.582776,0.3818813,-0.4836675,-0.1137027,-0.1357633,0.8571498
26,0.7444451,0.146966,1.575003,0.3847445,-0.4763251,-0.1176532,-0.1317825,0.8613393
26,0.7555562,0.1429975,1.566675,0.3873338,-0.4691174,-0.1207968,-0.1278613,0.8654413
26,0.7666674,0.1395464,1.558436,0.3897893,-0.4610909,-0.1245573,-0.1252194,0.869598
26,0.7777785,0.136264,1.550231,0.3920804,-0.4524918,-0.1280639,-0.1235593,0.8738329
26,0.7888896,0.1335946,1.542046,0.3940151,-0.4426552,-0.1317712,-0.12188,0.8785431
26,0.8000008,0.1312183,1.533986,0.3957609,-0.4322313,-0.1350623,-0.1206276,0.883393
26,0.8111119,0.1287409,1.52604,0.3977851,-0.422824,-0.1382487,-0.1185011,0.88773
26,0.8222231,0.1269719,1.517832,0.3994167,-0.4136509,-0.1403142,-0.116446,0.8919895
26,0.8333342,0.1251703,1.509569,0.4013341,-0.4053516,-0.1422785,-0.1141287,0.8957798
26,0.8444453,0.1235792,1.501034,0.4029285,-0.3981538,-0.1420559,-0.1125568,0.8992356
26,0.8555565,0.1218199,1.492364,0.4046699,-0.3913921,-0.1415075,-0.1122064,0.9023288
26,0.8666676,0.1208978,1.483915,0.4062664,-0.383467,-0.1425341,-0.1122895,0.9055541
26,0.8777788,0.1207327,1.476076,0.4075797,-0.3742332,-0.1446511,-0.1101837,0.9093322
26,0.8888899,0.1212731,1.468407,0.4087386,-0.3647912,-0.1457604,-0.1047969,0.9136186
26,0.900001,0.1215897,1.460715,0.4098884,-0.3562589,-0.1455338,-0.09902993,0.917656
26,0.9111122,0.1226099,1.453103,0.4107923,-0.3494332,-0.143351,-0.09129789,0.9214182
26,0.9222233,0.1237526,1.4451,0.4118414,-0.3429496,-0.1412205,-0.08657069,0.9246339
26,0.9333345,0.1245331,1.436884,0.4129314,-0.3369584,-0.1389223,-0.08518528,0.9273096
26,0.9444456,0.1256437,1.428894,0.4139562,-0.3305201,-0.137172,-0.08472881,0.9299255
26,0.9555568,0.1270793,1.42083,0.4149433,-0.323753,-0.1355745,-0.08669594,0.9323559
26,0.9666679,0.1288179,1.413365,0.4155799,-0.3159846,-0.1345175,-0.08774706,0.9350718
26,0.977779,0.132003,1.406246,0.415828,-0.3065432,-0.1329266,-0.08754712,0.9384548
26,0.9888902,0.1343274,1.39963,0.4161155,-0.2989024,-0.1302412,-0.08558291,0.9414724
26,1.000001,0.1372896,1.392977,0.4161518,-0.2922186,-0.1249121,-0.08209477,0.9445982
26,1.011112,0.1404516,1.386458,0.4159684,-0.2861376,-0.1189201,-0.07943173,0.9474565
26,1.022224,0.1434372,1.379848,0.4157372,-0.2805929,-0.1124782,-0.07864115,0.9499641
26,1.033335,0.1464995,1.37325,0.4156948,-0.2749228,-0.1065084,-0.07848289,0.9523203
26,1.044446,0.1505137,1.366966,0.4155046,-0.2685643,-0.1013993,-0.07965617,0.9545922
26,1.055557,0.1546236,1.361194,0.41517,-0.2618007,-0.09803383,-0.08080457,0.9567237
26,1.066668,0.1591411,1.355639,0.4145753,-0.2562184,-0.09319586,-0.08080935,0.9587161
26,1.077779,0.1634819,1.349854,0.4139747,-0.2510873,-0.08736096,-0.0804748,0.9606493
26,1.08889,0.1681616,1.344212,0.4127895,-0.2478722,-0.07960862,-0.08053297,0.9621519
26,1.100002,0.1727786,1.338637,0.4116674,-0.2442578,-0.0718358,-0.08092079,0.9636543
26,1.111113,0.1770958,1.333206,0.4105982,-0.2400345,-0.06458663,-0.08154765,0.9651746
26,1.122224,0.1822836,1.328213,0.4088846,-0.2354276,-0.05762424,-0.08219185,0.9666943
26,1.133335,0.187185,1.323335,0.4073679,-0.2309264,-0.05068193,-0.08215379,0.9681711
26,1.144446,0.1926686,1.318934,0.405546,-0.2282361,-0.04266692,-0.07960494,0.9694075
26,1.155557,0.1978132,1.314484,0.4040388,-0.2251839,-0.03535116,-0.07813966,0.9705342
26,1.166668,0.2030753,1.310515,0.4025972,-0.2230652,-0.02868897,-0.07825589,0.9712337
26,1.17778,0.2082502,1.30668,0.4010754,-0.2207604,-0.02178379,-0.07939592,0.9718469
26,1.188891,0.2135194,1.303731,0.3993639,0.2180878,0.01431694,0.08219527,-0.9723563
26,1.200002,0.2184687,1.301331,0.3974135,0.2153043,0.005467298,0.08441379,-0.9728764
26,1.211113,0.2234773,1.299307,0.3951203,0.2122589,-0.003714876,0.08556777,-0.9734529
26,1.222224,0.2283293,1.297818,0.3926823,0.2085877,-0.01228722,0.08701776,-0.9740472
26,1.233335,0.2331132,1.296267,0.3904016,0.2052584,-0.020161,0.0888488,-0.974458
26,1.244446,0.2379325,1.29525,0.3881551,0.2021097,-0.02634893,0.0923319,-0.9746447
26,1.255558,0.242737,1.294594,0.3856453,0.1992029,-0.03211889,0.0967935,-0.9746372
26,1.266669,0.242737,1.294594,0.3856453,0.1992029,-0.03211889,0.0967935,-0.9746372
26,1.27778,0.2519706,1.293735,0.379938,0.1966859,-0.04414704,0.1030535,-0.9740357
26,1.288891,0.2563288,1.293273,0.3770725,0.1965608,-0.04992328,0.1050196,-0.9735721
26,1.300002,0.2604146,1.292834,0.3738492,0.1974993,-0.05540808,0.1072881,-0.9728378
26,1.311113,0.2646934,1.292458,0.3703476,0.1989165,-0.06081276,0.1098077,-0.9719446
26,1.322224,0.2686993,1.291777,0.3669274,0.2004769,-0.06579576,0.1119601,-0.9710534
26,1.333336,0.2728621,1.291105,0.3634239,0.2015212,-0.07099317,0.1137277,-0.9702656
26,1.344447,0.2769471,1.290398,0.3596022,0.2019623,-0.07636298,0.1146224,-0.9696606
26,1.355558,0.2811116,1.289887,0.3558028,0.2015326,-0.08213124,0.1144597,-0.9692977
26,1.366669,0.2852999,1.289258,0.3518094,0.2017993,-0.08842865,0.1132929,-0.9688251
26,1.37778,0.2895378,1.288212,0.3479404,0.2026871,-0.09524697,0.1125133,-0.968084
26,1.388891,0.2937694,1.287477,0.3437449,0.2033063,-0.1023543,0.1129426,-0.9671785
26,1.400002,0.2978096,1.28664,0.3399908,0.2035738,-0.1087125,0.115026,-0.9661824
26,1.411114,0.3021739,1.285804,0.3358024,0.2042179,-0.1156457,0.1174546,-0.9649484
26,1.422225,0.3064625,1.285054,0.3312679,0.2052595,-0.1237192,0.1192409,-0.963506
26,1.433336,0.3106873,1.284393,0.3268981,0.2066121,-0.1324076,0.1211983,-0.9618163
26,1.444447,0.3149735,1.283824,0.322268,0.2080208,-0.1412415,0.123718,-0.9599334
26,1.455558,0.3190496,1.283146,0.3178015,0.2103205,-0.1501839,0.1272536,-0.9576099
26,1.466669,0.3232297,1.282414,0.3131559,0.213652,-0.1591524,0.1311737,-0.9548909
26,1.47778,0.3273422,1.28179,0.3084953,0.2172536,-0.1679629,0.1349888,-0.9520332
26,1.488891,0.3315991,1.281204,0.3038306,0.2203431,-0.1764875,0.1379166,-0.9493577
26,1.500003,0.3360227,1.280803,0.2988074,0.2236906,-0.184773,0.1404783,-0.9466189
26,1.511114,0.3401928,1.280502,0.293583,0.2266376,-0.1928653,0.1424876,-0.9439998
26,1.522225,0.3442921,1.28027,0.2882797,0.2296021,-0.2014557,0.1441883,-0.941227
26,1.533336,0.3483937,1.279924,0.2828625,0.2327671,-0.2101835,0.1458384,-0.9382822
26,1.544447,0.352317,1.279842,0.2773722,0.2362342,-0.2188448,0.1472404,-0.9352115
26,1.555558,0.3559238,1.279792,0.2719985,0.2394643,-0.227057,0.1492258,-0.9321124
26,1.566669,0.3594247,1.279792,0.2661598,0.242995,-0.2355855,0.1519437,-0.9286367
26,1.577781,0.3626081,1.279689,0.2608386,0.2467959,-0.2431524,0.1543489,-0.9252811
26,1.588892,0.3659713,1.27976,0.2550789,0.2513013,-0.2508365,0.1568315,-0.9215925
26,1.600003,0.3689926,1.279977,0.2491301,0.2550948,-0.2580259,0.1585604,-0.9182636
26,1.611114,0.3717889,1.28039,0.2432088,0.2580196,-0.2656897,0.1588708,-0.9152021
26,1.622225,0.3745214,1.28104,0.2368654,0.2604607,-0.2731852,0.1588282,-0.9123068
26,1.633336,0.3772251,1.281622,0.2307844,0.2631546,-0.2799105,0.1590676,-0.9094489
26,1.644447,0.3795494,1.282448,0.2243564,0.2668846,-0.2859118,0.1581536,-0.9066501
26,1.655559,0.3819084,1.283057,0.2180256,0.2715687,-0.2923359,0.1575904,-0.9033026
26,1.66667,0.384076,1.283827,0.2119968,0.2759159,-0.2989037,0.1575677,-0.8998329
26,1.677781,0.3857629,1.28468,0.2059869,0.2812428,-0.3050901,0.1581155,-0.8960034
26,1.688892,0.38723,1.285621,0.1997998,0.286659,-0.311294,0.1583326,-0.8921062
26,1.700003,0.3886805,1.286722,0.19364,0.2916234,-0.317298,0.1584555,-0.8883521
26,1.711114,0.3897791,1.288214,0.1871563,0.2956575,-0.3227238,0.158523,-0.8850459
26,1.722225,0.3905651,1.290011,0.1806402,0.2990662,-0.3278494,0.1582053,-0.8820687
26,1.733337,0.3905651,1.290011,0.1806402,0.2990662,-0.3278494,0.1582053,-0.8820687
26,1.744448,0.3921651,1.293382,0.167096,0.3077075,-0.3382305,0.155993,-0.8755469
26,1.755559,0.3922778,1.295129,0.1608032,0.3131748,-0.3421686,0.1549303,-0.8722607
26,1.76667,0.3921617,1.296994,0.1545711,0.3195328,-0.3460791,0.1539337,-0.8685808
26,1.777781,0.3919162,1.298809,0.1486123,0.3264407,-0.3494896,0.152892,-0.8648223
26,1.788892,0.3915628,1.300532,0.1428653,0.3330514,-0.3531206,0.1513873,-0.8610833
26,1.800003,0.3910233,1.3025,0.1371985,0.3400245,-0.3561166,0.1487781,-0.8575718
26,1.811115,0.3906136,1.304497,0.1314677,0.3463584,-0.3581739,0.145381,-0.8547583
26,1.822226,0.3902237,1.306596,0.1256219,0.3526041,-0.3599414,0.1418917,-0.8520442
26,1.833337,0.3896959,1.308813,0.1199233,0.3582623,-0.3612145,0.1379588,-0.8497879
26,1.844448,0.3887669,1.311166,0.1145603,0.3643209,-0.3629467,0.1338602,-0.8471254
26,1.855559,0.3876984,1.313532,0.1096074,0.3709555,-0.3647268,0.1300664,-0.844067
26,1.86667,0.3866348,1.316194,0.1045283,0.3778187,-0.3661368,0.1265393,-0.8409428
26,1.877781,0.3855932,1.318549,0.09954587,0.3845207,-0.3676021,0.1227393,-0.8378231
26,1.888893,0.3846449,1.321249,0.09462696,0.3908975,-0.368332,0.1189552,-0.835093
26,1.900004,0.3846449,1.321249,0.09462696,0.3908975,-0.368332,0.1189552,-0.835093
26,1.911115,0.3825415,1.325939,0.08541997,0.4041957,-0.3683319,0.1111413,-0.8298223
26,1.922226,0.381552,1.328374,0.08084966,0.4108804,-0.3672895,0.1068555,-0.8275612
26,1.933337,0.3806511,1.330572,0.07650145,0.4173466,-0.366838,0.102479,-0.8250756
26,1.944448,0.3795065,1.332876,0.07258099,0.4234517,-0.3672182,0.09710377,-0.8224417
26,1.955559,0.378615,1.335055,0.06886555,0.4293612,-0.367905,0.09194931,-0.8196586
26,1.966671,0.3775748,1.337384,0.06514114,0.4348784,-0.3682694,0.08703727,-0.8171187
26,1.977782,0.3768924,1.339555,0.06158163,0.4393885,-0.3684906,0.0823379,-0.8150907
26,1.988893,0.3761194,1.341327,0.05840748,0.4442764,-0.3682415,0.07825233,-0.8129534
26,2.000004,0.3754819,1.342899,0.05541638,0.4491905,-0.3682385,0.07447045,-0.8106063
26,2.011115,0.3754819,1.342899,0.05541638,0.4491905,-0.3682385,0.07447045,-0.8106063
26,2.022226,0.3744179,1.345538,0.0502575,0.4574901,-0.3689476,0.06915779,-0.8061002
26,2.033337,0.3739019,1.346745,0.04763614,0.4609877,-0.3692418,0.0664257,-0.8042005
26,2.044448,0.3739547,1.34756,0.04553218,0.4632742,-0.3702992,0.06345779,-0.8026386
26,2.055559,0.3743321,1.347769,0.04353085,0.4650996,-0.3715452,0.06008577,-0.8012654
26,2.06667,0.3750189,1.347838,0.04193905,0.4658889,-0.3731381,0.05723545,-0.8002747
26,2.077781,0.3757377,1.347656,0.04015306,0.4664477,-0.3749084,0.05500926,-0.7992773
26,2.088892,0.3769089,1.346942,0.03918703,0.4647851,-0.3775367,0.05456951,-0.7990387
26,2.100003,0.3789087,1.345164,0.03813485,0.4612173,-0.3819703,0.05664822,-0.7988543
26,2.111114,0.3800336,1.344132,0.03773842,0.4589292,-0.384351,0.05888206,-0.7988687
26,2.122225,0.3814442,1.342635,0.03770427,0.4559549,-0.3874915,0.06198665,-0.7988199
26,2.133336,0.3835439,1.340222,0.03812894,0.4520181,-0.3912042,0.06764898,-0.7987882
26,2.144447,0.3862562,1.336836,0.0389711,0.448292,-0.3937934,0.0751248,-0.7989477
26,2.155558,0.3891335,1.332809,0.04019953,0.4451374,-0.3959942,0.08368038,-0.7987733
26,2.166669,0.3921641,1.328531,0.04165275,0.4417897,-0.3987586,0.09177259,-0.7983679
26,2.17778,0.3954985,1.323303,0.04386932,0.4377202,-0.4025038,0.1006173,-0.7976639
26,2.188891,0.3990076,1.317184,0.04662202,0.432193,-0.4076042,0.1091727,-0.7969627
26,2.200002,0.4025798,1.311164,0.04902741,0.4259744,-0.4128464,0.1176001,-0.7964132
26,2.211113,0.4061225,1.303806,0.0524968,0.4176818,-0.4194447,0.1265226,-0.7959901
26,2.222224,0.4095995,1.295824,0.05620861,0.4079149,-0.4263936,0.1364162,-0.795729
26,2.233335,0.4132952,1.2875,0.05996459,0.3973333,-0.4329697,0.1473816,-0.7955766
26,2.244446,0.4167092,1.279003,0.06366085,0.3871716,-0.4387235,0.1587494,-0.7952474
26,2.255557,0.4203513,1.269087,0.06766818,0.3769995,-0.4436215,0.1718024,-0.7947045
26,2.266668,0.42365,1.258457,0.07203815,0.3682407,-0.4473204,0.1854107,-0.7936788
26,2.277779,0.4270173,1.24698,0.07632304,0.3597422,-0.451511,0.1985526,-0.7920229
26,2.28889,0.4299332,1.235965,0.08090509,0.3508462,-0.4565543,0.2107341,-0.7899723
26,2.300001,0.4332585,1.223323,0.08597455,0.3404976,-0.462124,0.2232845,-0.7878115
26,2.311112,0.4353939,1.210161,0.09066634,0.3268164,-0.4685757,0.2365294,-0.7859272
26,2.322223,0.4374128,1.198643,0.09483439,0.3145736,-0.4746374,0.2475302,-0.7838951
26,2.333334,0.4388532,1.185708,0.09943023,0.2998396,-0.4822004,0.258961,-0.7813566
26,2.344445,0.4400931,1.172744,0.1039224,0.2839707,-0.4905003,0.2714676,-0.777866
26,2.355556,0.4406053,1.160355,0.1082597,0.2689718,-0.4975954,0.2857884,-0.773549
26,2.366668,0.4407657,1.147577,0.1126381,0.2555278,-0.5024956,0.3059137,-0.767216
26,2.377779,0.4397157,1.135368,0.1167153,0.2448371,-0.5058608,0.3291953,-0.7588084
26,2.38889,0.4387832,1.122903,0.1207694,-0.2342535,0.5088661,-0.3546415,0.7486054
26,2.400001,0.4372668,1.110768,0.1247602,-0.2221847,0.5129494,-0.3778454,0.7380716
26,2.411112,0.4342509,1.099421,0.1288989,-0.2075779,0.5200211,-0.3970106,0.7272359
26,2.422223,0.4313984,1.087912,0.132855,-0.1922051,0.5256739,-0.4159157,0.7167553
26,2.433334,0.4276965,1.077279,0.13681,-0.1761181,0.5312156,-0.4323274,0.7070258
26,2.444445,0.4243239,1.066196,0.1407639,-0.1609411,0.5357612,-0.4494366,0.6964658
26,2.455556,0.4195306,1.056101,0.1447341,-0.146506,0.5390381,-0.4644908,0.6871842
26,2.466667,0.4135458,1.04628,0.148738,-0.131358,0.5406211,-0.478867,0.6790879
26,2.477778,0.4076585,1.036882,0.1528185,-0.1151697,0.5411735,-0.4930378,0.6714022
26,2.488889,0.4006927,1.02827,0.1566746,-0.09920579,0.5399408,-0.5065706,0.6648371
26,2.5,0.3942907,1.019315,0.1607781,-0.08382903,0.5388273,-0.5202916,0.6572173
26,2.511111,0.383287,1.008034,0.1673308,-0.06046791,0.535597,-0.5409334,0.6456552
26,2.522222,0.383287,1.008034,0.1673308,-0.06046791,0.535597,-0.5409334,0.6456552
26,2.533333,0.3725269,0.9997448,0.1737088,-0.03930083,0.5318252,-0.5584597,0.6354055
26,2.544444,0.3639176,0.993509,0.1789032,-0.02209571,0.5293496,-0.5696027,0.6283736
26,2.555555,0.3552476,0.9881522,0.1841454,-0.005316913,0.5259268,-0.578823,0.6231666
26,2.566666,0.3466749,0.9833741,0.1890797,0.01060055,0.519075,-0.5886484,0.6196303
26,2.577777,0.338014,0.9781985,0.1941783,0.02554423,0.5124564,-0.5979043,0.6158298
26,2.588888,0.3289367,0.9743544,0.199531,0.03884771,0.5047557,-0.6057836,0.6137905
26,2.599999,0.3194196,0.9709084,0.2053275,0.05203536,0.4977127,-0.6128323,0.6115643
26,2.61111,0.309785,0.9683815,0.2114854,0.06591189,0.4914996,-0.6189118,0.6091239
26,2.622221,0.299989,0.9663019,0.2179026,0.08020513,0.4853966,-0.6240324,0.6070756
26,2.633332,0.2903517,0.9639536,0.2242175,0.0947943,0.4787548,-0.6292151,0.6048936
26,2.644443,0.2806031,0.9628609,0.2308512,0.1099402,0.4708086,-0.6345413,0.6030007
26,2.655554,0.2710623,0.9617777,0.2372289,0.1245703,0.4608023,-0.6415132,0.6005034
26,2.666665,0.2614766,0.9605174,0.2435081,0.1384926,0.4498543,-0.6492785,0.5974013
26,2.677776,0.251904,0.960447,0.249317,0.1499524,0.4370933,-0.6586534,0.5938345
26,2.688887,0.2423905,0.9599916,0.2554683,0.1613243,0.4271863,-0.6655687,0.5903428
26,2.699998,0.2319993,0.9601132,0.2614629,0.1718234,0.4184397,-0.6712555,0.5871977
26,2.711109,0.2219974,0.9610445,0.2677493,0.183615,0.4110927,-0.6745164,0.5850779
26,2.72222,0.2120252,0.9617001,0.274238,0.1965423,0.4026498,-0.6771489,0.5837069
26,2.733331,0.2022166,0.9627485,0.2797919,-0.2096791,-0.3926,0.6775804,-0.5854783
26,2.744442,0.1928901,0.9636749,0.2856219,-0.2212153,-0.3815407,0.6812783,-0.5842519
26,2.755553,0.1840248,0.9644973,0.2908445,-0.2312591,-0.369031,0.6880383,-0.5804641
26,2.766664,0.1753036,0.9653623,0.2963534,-0.2405408,-0.3577518,0.6959311,-0.5743115
26,2.777775,0.1669878,0.9669568,0.3015512,-0.2481991,-0.3482637,0.7063796,-0.5640368
26,2.788886,0.1589335,0.9689611,0.30727,-0.2555134,-0.3418485,0.7147231,-0.554097
26,2.799997,0.1507775,0.9713029,0.312934,0.2627418,0.3374884,-0.7212607,0.5448405
26,2.811108,0.1426893,0.9735131,0.3187656,0.2704151,0.3325781,-0.7265875,0.5369712
26,2.822219,0.1354156,0.9766275,0.3242354,0.2760998,0.3291399,-0.7322174,0.5284822
26,2.83333,0.1277258,0.9793938,0.3297176,0.2824947,0.3237596,-0.7376813,0.5207712
26,2.844441,0.1208529,0.9825065,0.3351274,0.2888139,0.3168696,-0.7439021,0.5126302
26,2.855552,0.1138085,0.9855897,0.3403639,0.2947561,0.3095896,-0.7499165,0.5048745
26,2.866663,0.1074566,0.989653,0.3454861,0.3001838,0.301058,-0.7538914,0.5009006
26,2.877774,0.1010844,0.9937048,0.3502795,0.3058444,0.2928365,-0.7575669,0.4967882
26,2.888885,0.09503674,0.9982738,0.3554272,0.3104235,0.2837733,-0.7598137,0.4957754
26,2.899997,0.08940475,1.003187,0.3603507,0.3136822,0.2741426,-0.7630783,0.4941263
26,2.911108,0.08382042,1.008388,0.3650799,0.3152949,0.2644162,-0.767356,0.4917701
26,2.922219,0.07843415,1.014018,0.3698869,0.3163238,0.2552608,-0.7717899,0.4890006
26,2.93333,0.07297929,1.019633,0.3748437,0.3179477,0.2462169,-0.776126,0.4857108
26,2.944441,0.06817262,1.025814,0.3795904,0.3190704,0.2368533,-0.78068,0.4823207
26,2.955552,0.06360378,1.032373,0.3842015,0.3199665,0.2272275,-0.7847391,0.4797641
26,2.966663,0.05911949,1.038746,0.3888999,0.321055,0.2175585,-0.7886822,0.4770457
26,2.977774,0.05552168,1.045872,0.3932843,0.3213699,0.2068294,-0.7924812,0.4753067
26,2.988885,0.05177766,1.052877,0.3976277,0.3213646,0.1965034,-0.7954546,0.4747244
26,2.999996,0.04767824,1.060086,0.4021581,0.3210315,0.1867518,-0.798121,0.4744106
26,3.011107,0.04390062,1.067803,0.4064593,0.3192371,0.1775447,-0.8004174,0.4752868
26,3.022218,0.04019797,1.075647,0.4104436,0.316456,0.1682485,-0.8032025,0.4758297
26,3.033329,0.03684976,1.083494,0.4142532,0.31343,0.1586725,-0.8067195,0.4751722
26,3.04444,0.03346047,1.091473,0.4181324,0.3108419,0.1484487,-0.8103679,0.4739663
26,3.055551,0.03052463,1.099624,0.4219869,0.3081971,0.1374645,-0.8145243,0.4718774
26,3.066662,0.02777661,1.108009,0.4253709,0.3053462,0.1260886,-0.8183404,0.4703024
26,3.077773,0.02497241,1.116723,0.4287343,0.3023609,0.1146352,-0.8214369,0.4697637
