Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,0.3222222,0.4688042,1.474905,0.02225605,0.378217,-0.5843283,0.03744362,-0.7170149
26,0.3333333,0.4620735,1.48071,0.02827367,0.3894613,-0.5690863,0.02225572,-0.7238546
26,0.3444445,0.4551701,1.486258,0.03422083,0.4003918,-0.5518047,0.007325292,-0.7315357
26,0.3555556,0.4481032,1.491756,0.04037435,0.4108356,-0.5325484,-0.008090481,-0.73996
26,0.3666667,0.434172,1.501675,0.05159374,0.4264458,-0.4966233,-0.03526068,-0.7551596
26,0.3777778,0.434172,1.501675,0.05159374,0.4264458,-0.4966233,-0.03526068,-0.7551596
26,0.3888889,0.4269093,1.506255,0.05748923,0.4321972,-0.4778939,-0.04811093,-0.7632224
26,0.4,0.4190909,1.510384,0.06363032,0.4378371,-0.4577345,-0.0610154,-0.771398
26,0.4111111,0.4115342,1.514377,0.06999231,0.4438013,-0.4358108,-0.07421677,-0.7794878
26,0.4222222,0.4050043,1.51691,0.0754732,0.4485134,-0.4172174,-0.08460253,-0.7858803
26,0.4333333,0.3982497,1.519878,0.08130891,0.4544717,-0.3955939,-0.09649161,-0.7922438
26,0.4444444,0.3910874,1.522115,0.08796064,0.4616024,-0.3699925,-0.1104831,-0.7986378
26,0.4555556,0.3850293,1.52355,0.09365823,0.4669481,-0.3503716,-0.1214756,-0.802772
26,0.4666667,0.3788856,1.524111,0.09966004,0.4726033,-0.3298844,-0.1330499,-0.8063003
26,0.4777778,0.3714043,1.524758,0.1065137,0.4770102,-0.3107379,-0.1458763,-0.8090879
26,0.4888889,0.3582277,1.525177,0.1182777,0.4800236,-0.277067,-0.1655912,-0.8157148
26,0.5,0.3516978,1.524497,0.1238187,0.4797956,-0.2590469,-0.1752933,-0.8197336
26,0.5111111,0.3455585,1.523437,0.1296623,0.4792125,-0.2405137,-0.1854567,-0.823477
26,0.5222223,0.3455585,1.523437,0.1296623,0.4792125,-0.2405137,-0.1854567,-0.823477
26,0.5333334,0.3357062,1.519779,0.1398544,0.4774064,-0.2029975,-0.2037313,-0.8302823
26,0.5444446,0.3357062,1.519779,0.1398544,0.4774064,-0.2029975,-0.2037313,-0.8302823
26,0.5555557,0.3300325,1.518179,0.145145,0.4751583,-0.1832752,-0.2122643,-0.8340136
26,0.5666668,0.3209626,1.51291,0.1543084,0.4651214,-0.1518241,-0.2247317,-0.8426785
26,0.577778,0.3165253,1.510076,0.1586331,0.4585808,-0.137996,-0.2306874,-0.8470207
26,0.5888891,0.3165253,1.510076,0.1586331,0.4585808,-0.137996,-0.2306874,-0.8470207
26,0.6000003,0.3096128,1.504772,0.1668776,-0.4451722,0.111783,0.2434853,0.8544245
26,0.6111114,0.3096128,1.504772,0.1668776,-0.4451722,0.111783,0.2434853,0.8544245
26,0.6222225,0.3031878,1.498387,0.1749223,-0.4342731,0.09115246,0.2548249,0.8591637
26,0.6333337,0.3006001,1.495587,0.1785034,-0.4285966,0.08200289,0.259151,0.8616386
26,0.6444448,0.3006001,1.495587,0.1785034,-0.4285966,0.08200289,0.259151,0.8616386
26,0.655556,0.2980483,1.492543,0.1819691,-0.4228126,0.07433745,0.2622161,0.8642604
26,0.6666671,0.2945335,1.487139,0.188002,-0.4140859,0.06508654,0.2678625,0.8674943
26,0.6777782,0.2930779,1.484617,0.1907668,-0.4095225,0.05988585,0.2697203,0.8694573
26,0.6888894,0.291714,1.482452,0.1934793,-0.4041632,0.05546081,0.2700777,0.8721434
26,0.7000005,0.291714,1.482452,0.1934793,-0.4041632,0.05546081,0.2700777,0.8721434
26,0.7111117,0.2909641,1.480119,0.1957134,-0.3977155,0.05163177,0.2704847,0.8752112
26,0.7222228,0.2903069,1.478421,0.1973383,-0.393497,0.04957197,0.271542,0.8769081
26,0.7333339,0.2896835,1.475106,0.2006597,-0.385045,0.04609802,0.2754487,0.8796268
26,0.7444451,0.2895651,1.473311,0.2022464,-0.3813813,0.0448361,0.2775646,0.8806224
26,0.7555562,0.2895651,1.473311,0.2022464,-0.3813813,0.0448361,0.2775646,0.8806224
26,0.7666674,0.2899331,1.471803,0.2033708,-0.3794124,0.04531986,0.2803104,0.8805785
26,0.7777785,0.2907961,1.468937,0.2055943,-0.373762,0.04496526,0.2841516,0.8817811
26,0.7888896,0.2916803,1.468089,0.2059815,-0.3692534,0.04492319,0.2841185,0.8836914
26,0.8000008,0.2923884,1.467052,0.2059953,-0.3649499,0.04779102,0.283111,0.8856499
26,0.8111119,0.2929909,1.465839,0.2063958,-0.3610217,0.04964705,0.2833365,0.8870845
26,0.8222231,0.2939458,1.465261,0.2065811,-0.3579971,0.0535425,0.2839787,0.887878
26,0.8333342,0.2951108,1.464353,0.206715,-0.3552924,0.05594447,0.2853487,0.888377
26,0.8444453,0.2951108,1.464353,0.206715,-0.3552924,0.05594447,0.2853487,0.888377
26,0.8555565,0.296682,1.46376,0.2065767,-0.3534775,0.0579269,0.2883193,0.8880147
26,0.8666676,0.3005577,1.462117,0.2061345,-0.3514084,0.06093395,0.2935382,0.8869242
26,0.8777788,0.3030334,1.461794,0.2051956,-0.3493191,0.06174049,0.2940535,0.8875229
26,0.8888899,0.3030334,1.461794,0.2051956,-0.3493191,0.06174049,0.2940535,0.8875229
26,0.900001,0.3071905,1.461108,0.2029552,-0.3430322,0.06677805,0.2944363,0.8894812
26,0.9111122,0.3093894,1.460859,0.2014216,-0.3405093,0.07244487,0.2952284,0.8897446
26,0.9222233,0.3093894,1.460859,0.2014216,-0.3405093,0.07244487,0.2952284,0.8897446
26,0.9333345,0.3143486,1.460026,0.197705,-0.3380327,0.08564683,0.2968019,0.8889922
26,0.9444456,0.3143486,1.460026,0.197705,-0.3380327,0.08564683,0.2968019,0.8889922
26,0.9555568,0.3169711,1.459695,0.1957931,-0.3369772,0.09201041,0.2972405,0.8886104
26,0.9666679,0.3202758,1.459517,0.1932852,-0.3361768,0.09820791,0.2964949,0.8884993
26,0.977779,0.3275042,1.458841,0.187515,-0.3355429,0.1104741,0.2939456,0.8881454
26,0.9888902,0.3275042,1.458841,0.187515,-0.3355429,0.1104741,0.2939456,0.8881454
26,1.000001,0.3319951,1.458348,0.1836888,0.3368645,-0.1176325,-0.2904555,-0.8878741
26,1.011112,0.340575,1.456627,0.1759917,0.3386782,-0.134307,-0.2819516,-0.8875596
26,1.022224,0.340575,1.456627,0.1759917,0.3386782,-0.134307,-0.2819516,-0.8875596
26,1.033335,0.3497968,1.454473,0.1668201,0.3399954,-0.1564505,-0.2706811,-0.8869375
26,1.044446,0.3497968,1.454473,0.1668201,0.3399954,-0.1564505,-0.2706811,-0.8869375
26,1.055557,0.3600211,1.451607,0.1558483,0.340483,-0.1836508,-0.2577547,-0.8853848
26,1.066668,0.3655984,1.449552,0.1498913,0.3411877,-0.19948,-0.2500946,-0.8838843
26,1.077779,0.3655984,1.449552,0.1498913,0.3411877,-0.19948,-0.2500946,-0.8838843
26,1.08889,0.3770795,1.444723,0.1376079,0.3432732,-0.2333142,-0.2317104,-0.8797944
26,1.100002,0.3770795,1.444723,0.1376079,0.3432732,-0.2333142,-0.2317104,-0.8797944
26,1.111113,0.3831748,1.441494,0.1312827,0.3454398,-0.2518924,-0.2199161,-0.8768458
26,1.122224,0.3893924,1.437941,0.1250179,0.3477653,-0.2700739,-0.207361,-0.8735678
26,1.133335,0.4022686,1.428326,0.1119048,0.3538216,-0.3097009,-0.1707624,-0.865873
26,1.144446,0.4022686,1.428326,0.1119048,0.3538216,-0.3097009,-0.1707624,-0.865873
26,1.155557,0.4095614,1.421412,0.1046889,0.3581636,-0.3330942,-0.1463074,-0.8598611
26,1.166668,0.4214397,1.409203,0.09393795,0.3658032,-0.3715737,-0.1058539,-0.8467089
26,1.17778,0.4276788,1.402145,0.08845906,0.3692746,-0.3924114,-0.08196206,-0.8384103
26,1.188891,0.4338267,1.395159,0.08331268,0.3715218,-0.4131637,-0.05848873,-0.829365
26,1.200002,0.4397699,1.387299,0.07832847,0.3728308,-0.4344287,-0.03342316,-0.8192385
26,1.211113,0.4458143,1.379729,0.07306749,0.3731528,-0.4549743,-0.008493602,-0.8085067
26,1.222224,0.4506921,1.371587,0.06864455,0.3716501,-0.4757435,0.01851217,-0.7969954
26,1.233335,0.4551947,1.363285,0.06416453,0.3696269,-0.4943588,0.04758953,-0.7853155
26,1.244446,0.4551947,1.363285,0.06416453,0.3696269,-0.4943588,0.04758953,-0.7853155
26,1.255558,0.4625387,1.346861,0.05676749,0.3632321,-0.5317097,0.1056587,-0.7577488
26,1.266669,0.4625387,1.346861,0.05676749,0.3632321,-0.5317097,0.1056587,-0.7577488
26,1.27778,0.4662845,1.335962,0.05354697,0.3604836,-0.5539152,0.1402917,-0.7372569
26,1.288891,0.4698735,1.320984,0.05264827,0.3624187,-0.5764239,0.1769264,-0.7106935
26,1.300002,0.4724125,1.312205,0.0514672,0.3634801,-0.5870389,0.2003989,-0.6950595
26,1.311113,0.4743631,1.302362,0.05095554,0.3646996,-0.5906349,0.2196816,-0.6854813
26,1.322224,0.4763213,1.293204,0.04961978,0.3629795,-0.5961349,0.2375035,-0.6756191
26,1.333336,0.4780276,1.284261,0.04833282,0.3573902,-0.5979885,0.2518372,-0.671759
26,1.344447,0.4790567,1.275476,0.04678635,0.3506193,-0.5999372,0.2676459,-0.6674632
26,1.355558,0.4797444,1.267408,0.04578616,0.340432,-0.6002282,0.280893,-0.6670316
26,1.366669,0.4796516,1.259861,0.04591472,0.329968,-0.6033294,0.290094,-0.6655526
26,1.37778,0.4787182,1.252223,0.04714379,0.3210873,-0.6056198,0.2958923,-0.6652634
26,1.388891,0.4781491,1.244335,0.04815883,0.3155183,-0.6047145,0.3038365,-0.6651707
26,1.400002,0.4772018,1.236753,0.04922283,0.3107039,-0.6020826,0.3142023,-0.6650086
26,1.411114,0.4756628,1.229836,0.05045037,0.3096389,-0.5947008,0.3271638,-0.6658968
26,1.422225,0.4749553,1.223461,0.05214988,0.3086512,-0.5874943,0.3402623,-0.6661881
26,1.433336,0.4733434,1.217764,0.0537538,0.3057036,-0.5828495,0.3482895,-0.6674774
26,1.444447,0.4717151,1.211834,0.05558776,-0.3008809,0.5821716,-0.3518583,0.668388
26,1.455558,0.4693745,1.20735,0.05920987,-0.2946022,0.5870192,-0.3453034,0.6703608
26,1.466669,0.4673635,1.202326,0.06240757,-0.2895728,0.5887265,-0.3445012,0.6714667
26,1.47778,0.4673635,1.202326,0.06240757,-0.2895728,0.5887265,-0.3445012,0.6714667
26,1.488891,0.4637498,1.194716,0.06880489,-0.283466,0.5850068,-0.3496577,0.6746507
26,1.500003,0.4621831,1.191058,0.07146592,-0.2802947,0.5808955,-0.3547552,0.6768634
26,1.511114,0.46077,1.188411,0.07436784,-0.2767878,0.5750635,-0.3617331,0.6795878
26,1.522225,0.4593106,1.186251,0.07738249,-0.2725889,0.5704116,-0.3668152,0.6824754
26,1.533336,0.4578761,1.184145,0.08066823,-0.2683252,0.5668437,-0.3698212,0.6855085
26,1.544447,0.4565341,1.182187,0.08387437,-0.2646653,0.5647476,-0.3711961,0.6879143
26,1.555558,0.4549713,1.180836,0.08780867,-0.260794,0.5639688,-0.3696549,0.6908551
26,1.566669,0.4534287,1.179943,0.09190914,-0.2569862,0.563014,-0.3671898,0.6943667
26,1.577781,0.4520362,1.179068,0.09577289,-0.2534746,0.5599826,-0.3677299,0.6978142
26,1.588892,0.4507868,1.178371,0.0993579,-0.2502541,0.5555973,-0.3683244,0.7021551
26,1.600003,0.4496808,1.177819,0.1030834,-0.247327,0.5510323,-0.3695264,0.7061465
26,1.611114,0.4485887,1.177584,0.1065748,-0.2450017,0.545233,-0.3714827,0.7104194
26,1.622225,0.4476573,1.177644,0.110266,-0.2429913,0.5396058,-0.3737175,0.7142241
26,1.633336,0.4465871,1.177988,0.1141199,-0.2410561,0.5342538,-0.3762408,0.7175707
26,1.644447,0.4454595,1.178127,0.1177475,-0.2389836,0.5301594,-0.3772658,0.7207555
26,1.655559,0.4446823,1.178978,0.1215602,-0.2374565,0.5275483,-0.3775577,0.7230197
26,1.66667,0.4435024,1.179443,0.1254201,-0.2360988,0.5257772,-0.3760454,0.7255381
26,1.677781,0.4423752,1.179928,0.1293479,-0.2348916,0.5240686,-0.3736255,0.7284106
26,1.688892,0.4414967,1.180485,0.1328811,-0.2339671,0.521285,-0.3717777,0.731644
26,1.700003,0.4406248,1.181108,0.1362879,-0.2333381,0.5176241,-0.3707366,0.7349646
26,1.711114,0.4397046,1.181602,0.1396581,-0.2326325,0.5136753,-0.370495,0.738074
26,1.722225,0.4389345,1.182484,0.1430201,-0.2319762,0.5095223,-0.3714125,0.7406935
26,1.733337,0.4380614,1.183108,0.1464015,-0.2314542,0.5058863,-0.3721977,0.7429515
26,1.744448,0.4372416,1.184011,0.1498441,-0.2306531,0.5030627,-0.3722708,0.7450783
26,1.755559,0.4372416,1.184011,0.1498441,-0.2306531,0.5030627,-0.3722708,0.7450783
26,1.76667,0.4353762,1.185159,0.1566681,-0.2290331,0.4978312,-0.3709789,0.7497218
26,1.777781,0.4345916,1.185697,0.1597899,-0.2278606,0.4951654,-0.3702188,0.7522159
26,1.788892,0.433759,1.186143,0.1630346,-0.2266237,0.4923409,-0.3701115,0.754493
26,1.800003,0.432896,1.186677,0.166103,-0.2252189,0.4890917,-0.3707834,0.7566937
26,1.811115,0.4316991,1.187362,0.1691764,-0.2232913,0.4858506,-0.3716966,0.7589017
26,1.822226,0.4309462,1.187789,0.1720047,-0.2213054,0.4825777,-0.3722582,0.7612926
26,1.833337,0.4298919,1.188175,0.1751722,-0.2199357,0.4790402,-0.3732185,0.7634505
26,1.844448,0.4286113,1.188666,0.1782627,-0.2184158,0.4756177,-0.3738167,0.7657307
26,1.855559,0.4286113,1.188666,0.1782627,-0.2184158,0.4756177,-0.3738167,0.7657307
26,1.86667,0.4258862,1.189334,0.1849454,-0.2155092,0.4692112,-0.3740324,0.7703872
26,1.877781,0.4244894,1.189641,0.1882048,-0.2142365,0.4659297,-0.3732395,0.7731135
26,1.888893,0.4226261,1.189705,0.1918431,-0.2133944,0.4627023,-0.3710608,0.7763268
26,1.900004,0.4226261,1.189705,0.1918431,-0.2133944,0.4627023,-0.3710608,0.7763268
26,1.911115,0.4206146,1.189894,0.1957676,-0.2120886,0.4580992,-0.3697701,0.7800216
26,1.922226,0.4167734,1.190402,0.2019232,-0.2090148,0.4494736,-0.3695956,0.7859296
26,1.933337,0.4143978,1.190775,0.2054111,-0.2068828,0.4440276,-0.3707475,0.7890408
26,1.944448,0.4120011,1.191105,0.208988,-0.2046217,0.4380258,-0.3723701,0.7922146
26,1.955559,0.409445,1.191356,0.2126636,-0.2026051,0.4322158,-0.3733591,0.7954519
26,1.966671,0.4063269,1.191487,0.2166952,0.1998402,-0.4263314,0.372342,-0.7997918
26,1.977782,0.4034791,1.191679,0.2202006,0.197036,-0.4205637,0.3715429,-0.8039023
26,1.988893,0.4002345,1.191754,0.2240218,0.1939465,-0.4142457,0.3698387,-0.8087055
26,2.000004,0.3969758,1.191833,0.2276878,0.1911359,-0.4078845,0.3684587,-0.8132254
26,2.011115,0.3932829,1.191778,0.2316071,0.1881216,-0.4013289,0.3663637,-0.8181217
26,2.022226,0.3893937,1.191755,0.2354313,0.1850279,-0.3946684,0.3648851,-0.8227153
26,2.033337,0.3851825,1.19157,0.2393784,0.1818951,-0.3877088,0.3637221,-0.8272256
26,2.044448,0.3806508,1.191364,0.2434539,0.1782269,-0.3803771,0.3627204,-0.8318548
26,2.055559,0.3762698,1.191209,0.2472024,0.1744482,-0.3730749,0.3613255,-0.8365565
26,2.06667,0.3712563,1.190894,0.2511953,0.1692947,-0.3651615,0.3587058,-0.8422153
26,2.077781,0.3712563,1.190894,0.2511953,0.1692947,-0.3651615,0.3587058,-0.8422153
26,2.088892,0.3615006,1.190217,0.258252,0.1558709,-0.345551,0.3527383,-0.8554966
26,2.100003,0.3566748,1.189875,0.261671,0.1495575,-0.3347691,0.3501892,-0.8619337
26,2.111114,0.3516814,1.189371,0.2649621,0.1425454,-0.3221193,0.34846,-0.8686171
26,2.122225,0.3461871,1.188453,0.2682422,0.136683,-0.3102948,0.3456939,-0.8749461
26,2.133336,0.3406125,1.18772,0.2716579,0.1311704,-0.2997767,0.3427178,-0.8806093
26,2.144447,0.3344108,1.186693,0.2750345,0.1263269,-0.2906184,0.3387025,-0.8859249
26,2.155558,0.3281712,1.185759,0.2785361,0.1213357,-0.281761,0.333853,-0.8913083
26,2.166669,0.3219939,1.184732,0.2815126,0.115563,-0.271536,0.3291059,-0.8969964
26,2.17778,0.3167545,1.184071,0.2836358,0.107035,-0.2581225,0.3265699,-0.9029221
26,2.188891,0.3113403,1.183309,0.2860928,0.09931529,-0.2456422,0.3237175,-0.9082969
26,2.200002,0.3061665,1.182641,0.2884273,0.09120651,-0.2328964,0.3217297,-0.9131981
26,2.211113,0.301008,1.181872,0.2903547,0.08341561,-0.22072,0.3202684,-0.9174709
26,2.222224,0.295511,1.180781,0.2924962,0.07714082,-0.2108233,0.3178645,-0.9211759
26,2.233335,0.2895403,1.179371,0.2946053,0.07255686,-0.2022486,0.3146753,-0.9245597
26,2.244446,0.2834373,1.177924,0.2964436,0.06919223,-0.1946817,0.3106085,-0.9278113
26,2.255557,0.2779453,1.176388,0.2981645,0.06564175,-0.1862906,0.3069852,-0.9309926
26,2.266668,0.2727483,1.175199,0.2997737,0.06081162,-0.1761677,0.3042075,-0.9341974
26,2.277779,0.2684807,1.174005,0.3010103,0.05436328,-0.1642751,0.3026626,-0.9372586
26,2.28889,0.2644398,1.172983,0.3021132,-0.04693987,0.152649,-0.300685,0.9402571
26,2.300001,0.2606307,1.172109,0.3031416,-0.03948767,0.1416216,-0.2989601,0.9428716
26,2.311112,0.2570051,1.171291,0.3038483,-0.03247464,0.1319701,-0.2970524,0.9451398
26,2.322223,0.2531909,1.170123,0.3047262,-0.02740295,0.1233685,-0.2946813,0.9472023
26,2.333334,0.2495682,1.168709,0.3055227,-0.02425177,0.1168839,-0.292218,0.9488722
26,2.344445,0.2456219,1.167234,0.3060673,-0.02235546,0.112553,-0.2897684,0.9501927
26,2.355556,0.2456219,1.167234,0.3060673,-0.02235546,0.112553,-0.2897684,0.9501927
26,2.366668,0.237584,1.164186,0.3070604,-0.01888378,0.1075709,-0.2853642,0.952176
26,2.377779,0.2338942,1.162831,0.3075529,-0.01597486,0.1040336,-0.2837808,0.9530951
26,2.38889,0.230756,1.161609,0.3078093,-0.01145718,0.1003034,-0.2826387,0.953899
26,2.400001,0.2286265,1.160702,0.3079032,-0.004638793,0.09357295,-0.2830497,0.9545184
26,2.411112,0.2260832,1.159872,0.308483,0.00232432,0.08765831,-0.2838304,0.9548566
26,2.422223,0.2234659,1.158939,0.3089269,0.0101353,0.08369566,-0.2850131,0.9548087
26,2.433334,0.2234659,1.158939,0.3089269,0.0101353,0.08369566,-0.2850131,0.9548087
26,2.444445,0.2197865,1.157697,0.3095496,0.01770381,0.08113085,-0.2883065,0.9539307
26,2.455556,0.2132181,1.155044,0.3102431,0.02453904,0.08152457,-0.294886,0.951732
26,2.466667,0.2085579,1.152894,0.3105676,0.02530821,0.08221701,-0.2991518,0.95032
26,2.477778,0.203449,1.150055,0.3109291,0.02491088,0.08180976,-0.303837,0.948878
26,2.488889,0.1983266,1.147396,0.3111279,0.02546658,0.08020148,-0.3083785,0.9475346
26,2.5,0.192719,1.143973,0.3109335,0.02722645,0.07498142,-0.3147811,0.9458062
26,2.511111,0.1872577,1.141184,0.3111596,0.03121429,0.06956396,-0.3197916,0.944415
26,2.522222,0.1821768,1.138189,0.3112889,0.03879186,0.06002578,-0.3244734,0.9431909
26,2.533333,0.1775815,1.13554,0.3114436,0.04943897,0.04906711,-0.3272278,0.9423748
26,2.544444,0.1733965,1.132909,0.3113859,0.06248592,0.03689053,-0.3274096,0.9420921
26,2.555555,0.1691138,1.130276,0.3116329,0.07431948,0.02626639,-0.327179,0.941669
26,2.566666,0.165829,1.127758,0.3116405,-0.0881797,-0.01565282,0.3252135,-0.9413903
26,2.577777,0.1623471,1.125341,0.3117604,-0.09945519,-0.009081762,0.3235145,-0.9409381
26,2.588888,0.1591728,1.122488,0.3115567,-0.1069855,-0.006513415,0.323151,-0.9402581
26,2.599999,0.1558581,1.119507,0.3113747,-0.1132361,-0.004410274,0.3242655,-0.9391539
26,2.61111,0.1558581,1.119507,0.3113747,-0.1132361,-0.004410274,0.3242655,-0.9391539
26,2.622221,0.153533,1.113071,0.3102182,-0.1165429,-0.009985156,0.3354424,-0.9347708
26,2.633332,0.1536878,1.109687,0.3092503,-0.115342,-0.01581626,0.3405712,-0.932983
26,2.644443,0.1547267,1.106764,0.308323,-0.1150647,-0.02146949,0.3458441,-0.9309624
26,2.655554,0.1577258,1.104103,0.3069325,-0.1146021,-0.02944472,0.3508454,-0.9289278
26,2.666665,0.1621573,1.101999,0.3057226,-0.1142123,-0.03872447,0.3541624,-0.9273753
26,2.677776,0.1681738,1.099366,0.3040909,0.1133074,0.04965095,-0.3565776,0.9260392
26,2.688887,0.1746878,1.097264,0.3021712,0.1118598,0.06330628,-0.358699,0.9245619
26,2.699998,0.1746878,1.097264,0.3021712,0.1118598,0.06330628,-0.358699,0.9245619
26,2.711109,0.1897792,1.09218,0.2975691,0.1074645,0.09566075,-0.366747,0.9191284
26,2.72222,0.1992668,1.089513,0.2946103,0.1045285,0.116016,-0.3741181,0.9141389
26,2.733331,0.2084435,1.08709,0.2913318,0.1012469,0.1363633,-0.3812849,0.9087221
26,2.744442,0.2193151,1.084538,0.2874003,0.09668012,0.160457,-0.3890438,0.9019709
26,2.755553,0.2305718,1.081948,0.2829374,0.0914381,0.1862554,-0.3957342,0.8946186
26,2.766664,0.2424228,1.079426,0.2776325,0.08483475,0.2143566,-0.400154,0.8869786
26,2.777775,0.2537221,1.077012,0.2729861,0.07931024,0.2392938,-0.4030594,0.8797679
26,2.788886,0.2537221,1.077012,0.2729861,0.07931024,0.2392938,-0.4030594,0.8797679
26,2.799997,0.2773708,1.072258,0.2615516,0.06757503,0.2926779,-0.4035108,0.864264
26,2.811108,0.2887149,1.069926,0.2547966,0.06128755,0.3196715,-0.4016297,0.8560067
26,2.822219,0.3001057,1.067479,0.248191,0.05487679,0.3457206,-0.3995901,0.8472269
26,2.83333,0.3107345,1.065213,0.2413521,0.04823276,0.3718183,-0.3971248,0.8376853
26,2.844441,0.3200229,1.063167,0.2344638,0.0419393,0.3964201,-0.394447,0.8279515
26,2.855552,0.3303282,1.061044,0.2278491,0.03673215,0.4191132,-0.3922874,0.8179886
26,2.866663,0.3390369,1.059565,0.2206808,0.03364028,0.438449,-0.3906243,0.8087295
26,2.877774,0.3482692,1.058226,0.2131855,0.03255619,0.4541971,-0.3896408,0.8005155
26,2.888885,0.3558812,1.056818,0.2059403,0.03220271,0.4682095,-0.3872383,0.7935928
26,2.899997,0.3631984,1.055324,0.1992403,0.0323776,0.4811537,-0.3842702,0.7872605
26,2.911108,0.3696883,1.053755,0.1929064,0.03164527,0.4948676,-0.3814349,0.7801359
26,2.922219,0.3756189,1.052029,0.1874804,0.03084426,0.5065729,-0.3800356,0.7733082
26,2.93333,0.3796846,1.050321,0.1823189,0.02894349,0.5171773,-0.3800561,0.7663206
26,2.944441,0.3796846,1.050321,0.1823189,0.02894349,0.5171773,-0.3800561,0.7663206
26,2.955552,0.3845679,1.048448,0.17679,0.02679424,0.5279379,-0.3817633,0.7581691
26,2.966663,0.3900375,1.045625,0.1691028,0.02528308,0.5383229,-0.3879356,0.7477134
26,2.977774,0.392312,1.043772,0.1649896,0.02484466,0.5418445,-0.3909727,0.743591
26,2.988885,0.394221,1.041823,0.1614129,0.02444771,0.5458276,-0.3932172,0.7394963
26,2.999996,0.3942522,1.039805,0.1591043,0.02567527,0.549264,-0.3934421,0.7367857
26,3.011107,0.3948995,1.03792,0.1563581,0.02642858,0.5537703,-0.3944644,0.7328286
26,3.022218,0.3940071,1.035666,0.1551964,0.02753431,0.5573623,-0.3954503,0.729526
26,3.033329,0.3926721,1.033596,0.1544658,0.02973311,0.5610148,-0.3949468,0.7269081
26,3.04444,0.3912257,1.031454,0.1540131,0.03234911,0.5639778,-0.3946338,0.7246701
26,3.055551,0.3888475,1.029713,0.1545971,0.03632011,0.5648108,-0.3960406,0.7230639
26,3.066662,0.3861468,1.027622,0.1552129,0.04022583,0.5632928,-0.3994398,0.722171
26,3.077773,0.3830958,1.025861,0.1563233,0.04442716,0.5591156,-0.4044555,0.7223793
26,3.088884,0.380037,1.024048,0.1575665,0.04852501,0.5548493,-0.4093222,0.7226638
