Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,1.17778,0.279656,1.458044,0.1819873,0.3659962,-0.04181951,0.07347656,-0.9267681
1,1.188891,0.278465,1.457644,0.1822011,0.3660699,-0.03945911,0.07189656,-0.9269664
1,1.200002,0.2771985,1.457355,0.1821755,0.3663345,-0.03716521,0.06954987,-0.9271356
1,1.211113,0.2762018,1.457095,0.1820118,0.3656972,-0.03569085,0.06677391,-0.9276491
1,1.222224,0.2752779,1.456748,0.181998,0.365444,-0.03515549,0.063154,-0.9280229
1,1.233335,0.2742147,1.456126,0.1821981,0.3656079,-0.03433465,0.05928143,-0.9282444
1,1.244446,0.2732132,1.455429,0.1823638,0.3655961,-0.03389165,0.05455249,-0.9285553
1,1.255558,0.2723964,1.454529,0.1824277,0.3652201,-0.03361064,0.05046485,-0.9289445
1,1.266669,0.2714539,1.453769,0.182588,0.364276,-0.03293882,0.04671095,-0.9295355
1,1.27778,0.2708655,1.453123,0.1822177,0.3622553,-0.03198936,0.04316837,-0.9305291
1,1.288891,0.2704557,1.452671,0.1818547,0.3592899,-0.03035319,0.04017843,-0.9318665
1,1.300002,0.2701501,1.452239,0.1815748,0.356301,-0.02835336,0.03724902,-0.9331979
1,1.311113,0.2696308,1.451956,0.1810628,0.3544201,-0.02715523,0.03376152,-0.934082
1,1.322224,0.2696396,1.451801,0.1806484,0.353045,-0.02598807,0.03057525,-0.9347454
1,1.333336,0.2700943,1.451839,0.1800804,0.352663,-0.02499532,0.0265667,-0.9350391
1,1.344447,0.2705583,1.451958,0.1795751,0.3526933,-0.02404987,0.02208071,-0.9351692
1,1.355558,0.2716101,1.452478,0.1788571,0.3546914,-0.02418996,0.01624434,-0.9345293
1,1.366669,0.2724131,1.4528,0.1781633,0.3568046,-0.02473711,0.01070886,-0.9337901
1,1.37778,0.2739543,1.453669,0.1769408,0.3606379,-0.02718465,0.005721864,-0.9322921
1,1.388891,0.2751936,1.454682,0.1757496,0.3639112,-0.0307259,0.003202314,-0.9309213
1,1.400002,0.2771518,1.456471,0.1737383,0.3665547,-0.03457265,0.003191546,-0.9297485
1,1.411114,0.2793773,1.458411,0.1714292,0.3687006,-0.03877898,0.004878249,-0.9287261
1,1.422225,0.2817543,1.460674,0.1690284,0.3709211,-0.04300158,0.006426331,-0.9276461
1,1.433336,0.2850338,1.463445,0.1660781,0.3743668,-0.04767302,0.009327315,-0.9260075
1,1.444447,0.2884079,1.466094,0.1630373,0.3802386,-0.05281166,0.01035278,-0.9233214
1,1.455558,0.2920296,1.468548,0.1601382,0.3869413,-0.05896644,0.01157028,-0.9201443
1,1.466669,0.2965624,1.471088,0.1568295,0.3976754,-0.06762148,0.01352092,-0.914931
1,1.47778,0.3009798,1.473382,0.1537036,0.407185,-0.0756211,0.01590202,-0.9100708
1,1.488891,0.306153,1.475433,0.1504015,0.4186906,-0.08523306,0.01925241,-0.9039153
1,1.500003,0.3114575,1.477968,0.1468107,0.4291783,-0.09480397,0.0238099,-0.8979149
1,1.511114,0.3174883,1.479745,0.1431755,0.4401439,-0.1052692,0.03047287,-0.8912144
1,1.522225,0.3233792,1.481741,0.1394607,0.4494864,-0.1149715,0.03720683,-0.8850759
1,1.533336,0.3299698,1.483011,0.1356668,0.4583466,-0.1261603,0.04701631,-0.8785166
1,1.544447,0.3368514,1.484195,0.131589,0.4659626,-0.13756,0.05791951,-0.8721246
1,1.555558,0.3443429,1.485155,0.1271645,0.4726934,-0.1492659,0.07003255,-0.8656652
1,1.566669,0.3518335,1.485027,0.1232755,0.4785739,-0.1608658,0.08392352,-0.8590961
1,1.577781,0.3595747,1.484616,0.1196965,0.4853883,-0.1715664,0.09709138,-0.8517842
1,1.588892,0.3678349,1.48306,0.116503,0.4929543,-0.1811971,0.1120148,-0.8435735
1,1.600003,0.3764364,1.481371,0.1129752,0.5002841,-0.1905014,0.1269043,-0.835057
1,1.611114,0.3851812,1.477022,0.1108872,0.5069598,-0.1984949,0.1471515,-0.8257954
1,1.622225,0.3934377,1.474175,0.1083206,0.512682,-0.2080866,0.1653048,-0.8164138
1,1.633336,0.4020094,1.469741,0.1060291,0.516504,-0.217488,0.1857854,-0.8070976
1,1.644447,0.4099126,1.464398,0.1049019,0.5180531,-0.225943,0.2062417,-0.798771
1,1.655559,0.4185486,1.458526,0.103921,0.518298,-0.2330459,0.2257036,-0.791274
1,1.66667,0.4262624,1.451784,0.1036036,0.516324,-0.2381305,0.2461016,-0.7849442
1,1.677781,0.4340707,1.445226,0.1030886,0.51386,-0.2432856,0.2669193,-0.7781478
1,1.688892,0.440779,1.43744,0.1037723,0.5092474,-0.2487243,0.2874696,-0.772117
1,1.700003,0.4467602,1.429154,0.1052356,0.5041296,-0.2568831,0.3052229,-0.7659655
1,1.711114,0.4519634,1.421024,0.1067903,0.4979396,-0.2667259,0.3214563,-0.7599863
1,1.722225,0.4555392,1.41229,0.1092971,0.4889572,-0.2818218,0.3307952,-0.7563542
1,1.733337,0.4593776,1.400316,0.1134441,0.4745327,-0.3022739,0.33645,-0.7551494
1,1.744448,0.4606103,1.394097,0.1155047,0.4665171,-0.3089532,0.3399969,-0.7558517
1,1.755559,0.4637288,1.377211,0.1220174,0.444607,-0.3187183,0.3564556,-0.7574184
1,1.76667,0.4637793,1.367751,0.125868,0.4295754,-0.3166429,0.3723263,-0.7593256
1,1.777781,0.4622946,1.358746,0.1301079,0.4138967,-0.310688,0.3930939,-0.7600262
1,1.788892,0.4591293,1.350336,0.1340854,0.3980224,-0.3032221,0.4158072,-0.7594333
1,1.800003,0.4591293,1.350336,0.1340854,0.3980224,-0.3032221,0.4158072,-0.7594333
1,1.811115,0.4509988,1.333908,0.14361,0.3680743,-0.2960873,0.4447479,-0.7609553
1,1.822226,0.4440462,1.326055,0.1498716,0.3556656,-0.2937423,0.4413024,-0.7697204
1,1.833337,0.438067,1.317767,0.15517,0.342391,-0.2891362,0.4409788,-0.7776286
1,1.844448,0.4309464,1.310024,0.1611052,0.329867,-0.2805542,0.4341583,-0.7899263
1,1.855559,0.4229456,1.302058,0.1662375,0.3163376,-0.2675103,0.4280781,-0.8031924
1,1.86667,0.4144299,1.294148,0.1709948,0.3018532,-0.2528865,0.4261216,-0.8144652
1,1.877781,0.4054983,1.286913,0.1756008,0.2857741,-0.2364265,0.4255389,-0.8254406
1,1.888893,0.4054983,1.286913,0.1756008,0.2857741,-0.2364265,0.4255389,-0.8254406
1,1.900004,0.3871166,1.273206,0.1846934,0.250358,-0.203414,0.4235331,-0.8465006
1,1.911115,0.3770497,1.26674,0.1894261,0.2327862,-0.1889269,0.4195467,-0.856795
1,1.922226,0.3665131,1.259873,0.1929016,0.2142054,-0.1753533,0.4104112,-0.8688671
1,1.933337,0.3561735,1.253115,0.1967613,0.1959404,-0.1608972,0.4029919,-0.8793845
1,1.944448,0.3459874,1.245762,0.1997663,0.1782538,-0.1482317,0.3918331,-0.8903482
1,1.955559,0.3352012,1.238325,0.2028627,0.1606632,-0.1357645,0.3801656,-0.9006827
1,1.966671,0.3252916,1.230721,0.2056672,0.1426546,-0.1231806,0.3687778,-0.9102082
1,1.977782,0.3252916,1.230721,0.2056672,0.1426546,-0.1231806,0.3687778,-0.9102082
1,1.988893,0.3069548,1.216325,0.2096139,0.104568,-0.1023743,0.3425792,-0.9280218
1,2.000004,0.2989626,1.208593,0.2110526,0.08550316,-0.09309806,0.3282737,-0.9360867
1,2.011115,0.2897052,1.201466,0.213126,0.069074,-0.08515748,0.3160941,-0.9423701
1,2.022226,0.282644,1.193164,0.214192,0.05372269,-0.07900171,0.3064722,-0.947073
1,2.033337,0.2748446,1.185089,0.2159532,0.03818295,-0.07276428,0.2982108,-0.9509562
1,2.044448,0.2692193,1.176724,0.2166723,0.02466627,-0.07053394,0.2946106,-0.9526915
1,2.055559,0.2692193,1.176724,0.2166723,0.02466627,-0.07053394,0.2946106,-0.9526915
1,2.06667,0.2574985,1.159153,0.2189785,-0.0008888021,0.07026447,-0.292237,0.9537607
1,2.077781,0.2539321,1.149368,0.2192001,0.005564427,0.07621486,-0.3010395,0.9505449
1,2.088892,0.249665,1.139981,0.2199679,0.0149923,0.07899059,-0.3057183,0.9487213
1,2.100003,0.247667,1.130445,0.2199907,0.02310413,0.08349723,-0.3158218,0.944855
1,2.111114,0.2461829,1.121317,0.2201907,0.03148661,0.08860946,-0.3254279,0.9408792
1,2.122225,0.2456008,1.112339,0.2197033,0.0386375,0.09618198,-0.3344438,0.9366982
1,2.133336,0.2447015,1.103319,0.2196479,0.04646475,0.1038899,-0.3425672,0.9325747
1,2.144447,0.2447015,1.103319,0.2196479,0.04646475,0.1038899,-0.3425672,0.9325747
1,2.155558,0.2455895,1.095264,0.2186716,0.05352031,0.1139298,-0.3507451,0.9279727
1,2.166669,0.2469752,1.08757,0.2176806,0.06075132,0.1250806,-0.3576764,0.9234348
1,2.17778,0.249367,1.079871,0.216341,0.06705906,0.1373197,-0.3632169,0.9190865
1,2.188891,0.2556368,1.066251,0.2123144,0.07477396,0.1642812,-0.3688322,0.9118023
1,2.200002,0.2556368,1.066251,0.2123144,0.07477396,0.1642812,-0.3688322,0.9118023
1,2.211113,0.2598905,1.059174,0.2101194,0.07799321,0.1777721,-0.3704841,0.9083257
1,2.222224,0.2642962,1.053113,0.2076281,0.07880896,0.1918457,-0.3698013,0.9056663
1,2.233335,0.2692452,1.047146,0.204874,0.08019929,0.2062626,-0.3704704,0.9020951
1,2.244446,0.2750492,1.042883,0.2013948,0.07999198,0.222737,-0.3726094,0.8973025
1,2.255557,0.2810318,1.038113,0.1981018,0.08083019,0.2378069,-0.3769872,0.8915128
1,2.266668,0.2880718,1.035239,0.193898,0.07916349,0.2537667,-0.386805,0.8830161
1,2.277779,0.2943943,1.031928,0.1900231,0.07779148,0.2691859,-0.3945191,0.8751241
1,2.28889,0.3018595,1.029587,0.1857095,0.07468583,0.2847033,-0.404075,0.8660769
1,2.300001,0.3097534,1.027823,0.1809058,0.07034142,0.3022627,-0.4119828,0.8567144
1,2.311112,0.3169941,1.026665,0.1768889,0.06476562,0.3163642,-0.4155719,0.8503054
1,2.322223,0.324251,1.025527,0.1724059,0.05875876,0.331729,-0.4180807,0.8436302
1,2.333334,0.3318079,1.025082,0.1678594,0.05028377,0.3472252,-0.4169806,0.8384709
1,2.344445,0.3394491,1.02539,0.1631255,0.0416494,0.3624713,-0.4167293,0.8325963
1,2.355556,0.3467767,1.026471,0.1582332,0.03273316,0.3773549,-0.4187795,0.8253215
1,2.366668,0.35413,1.027339,0.1540627,0.02383834,0.3921146,-0.4215692,0.8172866
1,2.377779,0.3609551,1.029152,0.1497044,0.01268001,0.406972,-0.4249876,0.8084545
1,2.38889,0.367287,1.031357,0.146156,0.001262069,0.4199487,-0.4280158,0.8002774
1,2.400001,0.3736231,1.033513,0.1426025,-0.01045698,0.432913,-0.4304418,0.7919577
1,2.411112,0.377809,1.036512,0.1402433,-0.02525568,0.4441786,-0.4312274,0.7849271
1,2.422223,0.3832176,1.039532,0.1374559,-0.03761934,0.4549399,-0.4318512,0.777894
1,2.433334,0.3869185,1.043185,0.1354674,-0.04955883,0.461904,-0.4340248,0.7718881
1,2.444445,0.3903568,1.047491,0.134364,-0.06049699,0.4661136,-0.4366743,0.7670683
1,2.455556,0.3927108,1.051678,0.1339263,-0.07113812,0.4694908,-0.4359611,0.764497
1,2.466667,0.3935693,1.055783,0.1346857,-0.08017021,0.4702195,-0.4324352,0.7651576
1,2.477778,0.3945287,1.059978,0.1352215,-0.08797126,0.4698305,-0.4299687,0.765929
1,2.488889,0.3945079,1.065207,0.1366049,-0.09238026,0.4640279,-0.4281316,0.7699658
1,2.5,0.3938979,1.070819,0.1381505,-0.09575136,0.4551987,-0.4280911,0.7748314
1,2.511111,0.3918758,1.07556,0.1408456,-0.09755972,0.44355,-0.42805,0.7813569
1,2.522222,0.3904075,1.080191,0.1428716,-0.1002358,0.4335094,-0.4274924,0.7869387
1,2.533333,0.3871803,1.084305,0.1465283,-0.1016334,0.4183014,-0.4267375,0.795355
1,2.544444,0.38414,1.088393,0.1501145,-0.1023946,0.400469,-0.4265434,0.8044879
1,2.555555,0.3810095,1.09246,0.1536167,-0.1038162,0.3836333,-0.4258878,0.8128145
1,2.566666,0.3764973,1.095622,0.1580491,-0.1042882,0.3629572,-0.4253749,0.8224611
1,2.577777,0.3712622,1.098982,0.1622559,-0.1045221,0.3434807,-0.4248848,0.8310048
1,2.588888,0.3654318,1.102335,0.1668759,-0.1027632,0.3244001,-0.4247512,0.8389224
1,2.599999,0.3585502,1.106422,0.171634,-0.09926338,0.3043754,-0.4244118,0.846981
1,2.61111,0.3527708,1.109488,0.175635,-0.09607084,0.2899531,-0.4231266,0.8530307
1,2.622221,0.3450685,1.11279,0.1801586,-0.09097467,0.2746661,-0.4201357,0.8600978
1,2.633332,0.3374114,1.116316,0.1844167,-0.08558156,0.2585132,-0.4170392,0.8671362
1,2.644443,0.3295556,1.119471,0.1882623,-0.08031256,0.24108,-0.4141099,0.8740385
1,2.655554,0.3220182,1.122459,0.1923276,-0.07589897,0.2229433,-0.4120788,0.8801857
1,2.666665,0.3144168,1.125382,0.1955986,-0.07189853,0.2029607,-0.4118084,0.8854668
1,2.677776,0.3063605,1.128129,0.1990642,-0.06878813,0.1834943,-0.4122526,0.8897448
1,2.688887,0.2988523,1.131209,0.2019616,-0.06503136,0.1649624,-0.4125811,0.893496
1,2.699998,0.2908967,1.134571,0.2052327,-0.05960707,0.1447175,-0.4127505,0.8972964
1,2.711109,0.2835611,1.138066,0.2080331,-0.0538222,0.1236732,-0.4115488,0.9013521
1,2.72222,0.2783104,1.141139,0.2101254,0.04956581,-0.1079076,0.4097123,-0.9044529
1,2.733331,0.2711945,1.144663,0.212905,0.04507288,-0.09082503,0.4059382,-0.9082584
1,2.744442,0.2657335,1.148486,0.2146035,0.04367623,-0.07880727,0.4011378,-0.9115757
1,2.755553,0.2593218,1.151906,0.2167413,0.04440175,-0.06785486,0.3975216,-0.9140027
1,2.766664,0.2536287,1.155468,0.2187134,0.04514698,-0.05621838,0.3939582,-0.9162959
1,2.777775,0.2488962,1.159001,0.2210305,0.04726701,-0.04627941,0.3907106,-0.9181336
1,2.788886,0.2444527,1.162588,0.2231205,0.04980882,-0.03617531,0.3869418,-0.920047
1,2.799997,0.2408174,1.166283,0.225148,0.05253968,-0.02654609,0.3834551,-0.9216816
1,2.811108,0.2378096,1.170344,0.2267976,0.05621909,-0.01877112,0.3813329,-0.9225358
1,2.822219,0.2350508,1.174899,0.2286031,0.05882775,-0.0126488,0.3811046,-0.9225717
1,2.83333,0.2327153,1.179438,0.2310316,0.06148997,-0.00821005,0.3830954,-0.9216233
1,2.844441,0.2301071,1.184611,0.2332315,0.06598971,-0.005407449,0.3859238,-0.9201516
1,2.855552,0.2278336,1.189174,0.2355952,0.07064318,-0.003639592,0.3879782,-0.91895
1,2.866663,0.2250351,1.194348,0.2382569,0.07784574,-0.004389452,0.3910328,-0.9170682
1,2.877774,0.2219449,1.199072,0.241202,0.08708952,-0.006294569,0.3929825,-0.915391
1,2.888885,0.2177859,1.203661,0.2445255,0.1004791,-0.01036229,0.3918915,-0.9144494
1,2.899997,0.2142839,1.208228,0.2473852,0.1143733,-0.01338767,0.3885031,-0.9142237
1,2.911108,0.2082774,1.21218,0.2515022,0.1348515,-0.01835852,0.3786392,-0.9154837
1,2.922219,0.2032786,1.215935,0.254966,0.1514256,-0.01959798,0.3682073,-0.9171202
1,2.93333,0.1981239,1.220445,0.2581317,0.1626614,-0.01539756,0.3600793,-0.9185026
1,2.944441,0.193778,1.225173,0.2612429,0.1699964,-0.008519415,0.3534537,-0.9198365
1,2.955552,0.1899062,1.230757,0.2629007,0.1697603,0.006011192,0.3478656,-0.9220276
1,2.966663,0.1860935,1.23585,0.2644309,0.1650574,0.02497257,0.3422294,-0.9246683
1,2.977774,0.1813969,1.2409,0.2660114,0.1620553,0.04177384,0.3361388,-0.9268246
1,2.988885,0.1761763,1.245196,0.2664387,-0.1525713,-0.06587025,-0.330111,0.9291985
1,2.999996,0.1647851,1.25168,0.2677378,-0.1462771,-0.1027241,-0.3155975,0.9319061
1,3.011107,0.1647851,1.25168,0.2677378,-0.1462771,-0.1027241,-0.3155975,0.9319061
1,3.022218,0.1587212,1.253686,0.267212,-0.1441001,-0.1202226,-0.3078386,0.932747
1,3.033329,0.1448255,1.256131,0.2665437,-0.1374381,-0.1519855,-0.2946379,0.9333808
1,3.04444,0.1448255,1.256131,0.2665437,-0.1374381,-0.1519855,-0.2946379,0.9333808
1,3.055551,0.1377846,1.256608,0.2652412,-0.1314984,-0.167049,-0.2897761,0.9331841
1,3.066662,0.1316835,1.256515,0.2641143,-0.1233676,-0.1808605,-0.2854301,0.9330592
