Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,0.2666667,0.47347,1.360151,-0.09577901,0.3760409,-0.4502116,0.2234441,-0.7784443
25,0.2777778,0.4701858,1.362587,-0.1025921,0.3832923,-0.450371,0.2192406,-0.7760067
25,0.2888889,0.4662569,1.365188,-0.1089838,0.3922989,-0.4506399,0.2128347,-0.7731279
25,0.3,0.4621775,1.367988,-0.1157307,0.4018115,-0.4502444,0.206955,-0.770063
25,0.3111111,0.4577732,1.370963,-0.1221411,0.4117481,-0.4492601,0.2006933,-0.7670404
25,0.3222222,0.4536909,1.373692,-0.1286498,0.4216256,-0.4480696,0.1944199,-0.7639806
25,0.3333333,0.4490182,1.376975,-0.1356695,0.4321265,-0.4447744,0.1885742,-0.7614998
25,0.3444445,0.4440804,1.380124,-0.1421136,0.4429113,-0.4398631,0.1828989,-0.759538
25,0.3555556,0.4440804,1.380124,-0.1421136,0.4429113,-0.4398631,0.1828989,-0.759538
25,0.3666667,0.4336612,1.386633,-0.1547368,0.4650224,-0.4277785,0.1737873,-0.7553527
25,0.3777778,0.4284575,1.38977,-0.1606115,0.476377,-0.422144,0.1685138,-0.752637
25,0.3888889,0.4227511,1.392704,-0.1658565,0.4888914,-0.4158997,0.1622965,-0.7494481
25,0.4,0.4170195,1.3957,-0.1711093,0.5013206,-0.4095699,0.1554706,-0.7461628
25,0.4111111,0.410807,1.398029,-0.1757822,0.5137491,-0.4029603,0.1473589,-0.7429469
25,0.4222222,0.404883,1.400463,-0.1804291,0.5266528,-0.3959128,0.1374774,-0.7395876
25,0.4333333,0.3989889,1.402644,-0.1853533,0.5392818,-0.388071,0.1276491,-0.7363978
25,0.4444444,0.39327,1.404716,-0.1900475,0.5513864,-0.3799572,0.1182514,-0.7332273
25,0.4555556,0.3872205,1.406859,-0.1948274,0.5630199,-0.371883,0.1093379,-0.7299019
25,0.4666667,0.381099,1.407913,-0.199126,0.5746629,-0.3626836,0.1016577,-0.7265596
25,0.4777778,0.375248,1.409141,-0.2035327,0.5867844,-0.3531911,0.09369081,-0.7226079
25,0.4888889,0.3693211,1.40987,-0.2075258,0.5991673,-0.3434977,0.0857226,-0.7180944
25,0.5,0.3693211,1.40987,-0.2075258,0.5991673,-0.3434977,0.0857226,-0.7180944
25,0.5111111,0.3585201,1.410731,-0.2150518,0.6266878,-0.3215263,0.07048771,-0.7063389
25,0.5222223,0.353744,1.40997,-0.2189326,0.6405632,-0.3093477,0.06462532,-0.6998616
25,0.5333334,0.3485052,1.40926,-0.222324,0.6539148,-0.2974056,0.05964893,-0.6930998
25,0.5444446,0.3438114,1.408064,-0.225523,0.6675094,-0.2864515,0.05746841,-0.6848898
25,0.5555557,0.3388835,1.406802,-0.2281236,0.6805236,-0.2760465,0.05679274,-0.6763583
25,0.5666668,0.3343661,1.404743,-0.2304659,0.6934215,-0.2656806,0.05738938,-0.6672982
25,0.577778,0.3343661,1.404743,-0.2304659,0.6934215,-0.2656806,0.05738938,-0.6672982
25,0.5888891,0.3267004,1.401169,-0.2352115,-0.7188536,0.2420876,-0.06107634,0.648778
25,0.6000003,0.3267004,1.401169,-0.2352115,-0.7188536,0.2420876,-0.06107634,0.648778
25,0.6111114,0.3243946,1.398836,-0.2365675,-0.7315195,0.2288537,-0.06526172,0.6389414
25,0.6222225,0.3224193,1.396455,-0.2375219,-0.7441882,0.2164836,-0.06804198,0.6282429
25,0.6333337,0.3212565,1.393974,-0.2379746,-0.7562791,0.2050401,-0.06889284,0.6174579
25,0.6444448,0.3203861,1.39186,-0.2382303,-0.765636,0.1953866,-0.06895071,0.6089921
25,0.655556,0.3209438,1.389647,-0.2380072,-0.772901,0.1861991,-0.06886956,0.6026698
25,0.6666671,0.3220428,1.387601,-0.2370469,-0.7789029,0.1768158,-0.07106185,0.597492
25,0.6777782,0.3234877,1.386437,-0.2357136,-0.7821022,0.1689913,-0.07606937,0.594955
25,0.6888894,0.325389,1.385179,-0.2341045,-0.7845253,0.1585929,-0.08513017,0.593398
25,0.7000005,0.327388,1.384258,-0.2319328,-0.7863129,0.1486048,-0.09459916,0.5921822
25,0.7111117,0.3302732,1.383635,-0.229067,-0.7863344,0.1398806,-0.1065317,0.5922521
25,0.7222228,0.3336696,1.383476,-0.2251455,-0.7857166,0.1360835,-0.1166468,0.5920509
25,0.7333339,0.3376152,1.384263,-0.2199994,-0.7813541,0.1380384,-0.1284181,0.5949284
25,0.7444451,0.3405809,1.383904,-0.2168378,-0.779299,0.1360367,-0.1376536,0.596019
25,0.7555562,0.3447801,1.385132,-0.2112895,-0.7709183,0.1411524,-0.1499275,0.6027294
25,0.7666674,0.3491745,1.385688,-0.206466,-0.764198,0.1424376,-0.1615086,0.6079702
25,0.7777785,0.3536277,1.386878,-0.2005159,-0.755085,0.1458741,-0.1739348,0.6150725
25,0.7888896,0.359154,1.38891,-0.1928706,-0.7454158,0.1495179,-0.1860908,0.6223905
25,0.8000008,0.3643407,1.390202,-0.1859276,-0.736719,0.1515537,-0.1963276,0.6290722
25,0.8111119,0.3706585,1.391636,-0.1770596,-0.7261605,0.1520332,-0.2099625,0.6367829
25,0.8222231,0.3757847,1.392813,-0.1694923,-0.71766,0.1514108,-0.2209969,0.6428058
25,0.8333342,0.382612,1.393976,-0.1580886,-0.7070576,0.1479439,-0.2364063,0.6498417
25,0.8444453,0.3880045,1.394959,-0.1498863,-0.698584,0.1463779,-0.2475745,0.6551799
25,0.8555565,0.3948756,1.395758,-0.1378148,-0.6875457,0.1421078,-0.2629072,0.6617901
25,0.8666676,0.4002663,1.396534,-0.1266317,-0.6782664,0.1401831,-0.2747248,0.6669554
25,0.8777788,0.4059896,1.396786,-0.1144,-0.6663404,0.1402847,-0.2873843,0.673588
25,0.8888899,0.4117705,1.397026,-0.1016979,-0.6521238,0.1415065,-0.3000293,0.6816837
25,0.900001,0.4179323,1.396606,-0.08783172,-0.6356277,0.1438744,-0.3119341,0.6913571
25,0.9111122,0.422913,1.395998,-0.07583947,0.620713,-0.1457323,0.3215469,-0.7000607
25,0.9222233,0.4281385,1.394911,-0.06194742,0.6033295,-0.1485411,0.3313327,-0.7100335
25,0.9333345,0.4325395,1.392971,-0.04692656,0.5855504,-0.1511793,0.3411421,-0.7196511
25,0.9444456,0.4362512,1.389924,-0.03155763,0.5680574,-0.1525007,0.3519068,-0.7281592
25,0.9555568,0.439766,1.387409,-0.01605565,0.5507932,-0.1528537,0.3633652,-0.7356822
25,0.9666679,0.4434781,1.381329,0.006168798,0.5263748,-0.1507542,0.380805,-0.7451109
25,0.977779,0.4448846,1.377984,0.0181346,0.5134273,-0.1499253,0.3898982,-0.749596
25,0.9888902,0.4461532,1.368154,0.04688777,0.4784241,-0.1489977,0.4124958,-0.7607609
25,1.000001,0.4456049,1.361317,0.06343573,0.4562765,-0.1480263,0.4245232,-0.7679063
25,1.011112,0.4456049,1.361317,0.06343573,0.4562765,-0.1480263,0.4245232,-0.7679063
25,1.022224,0.4436955,1.346528,0.09542128,0.411685,-0.1445375,0.4438737,-0.782688
25,1.033335,0.4418738,1.337858,0.1109797,0.388456,-0.1425609,0.4508317,-0.7909039
25,1.044446,0.4389572,1.328754,0.1261989,0.3651317,-0.1421153,0.4549649,-0.7996806
25,1.055557,0.4347351,1.319088,0.1410152,0.3414853,-0.1429939,0.456959,-0.8087823
25,1.066668,0.4347351,1.319088,0.1410152,0.3414853,-0.1429939,0.456959,-0.8087823
25,1.077779,0.4262348,1.299962,0.1692694,0.2917138,-0.1430743,0.4575684,-0.8276859
25,1.08889,0.4211252,1.2902,0.1816657,0.2644497,-0.1421978,0.4555463,-0.8380475
25,1.100002,0.4151825,1.280117,0.1943617,0.2371507,-0.1413545,0.4527499,-0.8478183
25,1.111113,0.4151825,1.280117,0.1943617,0.2371507,-0.1413545,0.4527499,-0.8478183
25,1.122224,0.4030248,1.260226,0.2167276,0.1927716,-0.1357889,0.451228,-0.8606938
25,1.133335,0.3957508,1.249528,0.2276897,0.1733758,-0.1318828,0.4538086,-0.8640634
25,1.144446,0.3883787,1.239401,0.2371674,0.1539876,-0.1281707,0.4563615,-0.8669453
25,1.155557,0.3883787,1.239401,0.2371674,0.1539876,-0.1281707,0.4563615,-0.8669453
25,1.166668,0.3734214,1.220737,0.2537302,0.1167733,-0.1228467,0.4570792,-0.8731273
25,1.17778,0.3661604,1.211656,0.2615241,0.09922403,-0.1196408,0.4555497,-0.8765359
25,1.188891,0.3585503,1.202872,0.2682034,0.08396497,-0.1155594,0.4534609,-0.8797551
25,1.200002,0.3585503,1.202872,0.2682034,0.08396497,-0.1155594,0.4534609,-0.8797551
25,1.211113,0.3442013,1.187202,0.279716,-0.05421651,0.105984,-0.4528531,0.8836018
25,1.222224,0.3371788,1.17999,0.2846715,-0.04147946,0.1000203,-0.4527688,0.8850287
25,1.233335,0.3298217,1.17259,0.2899553,-0.02930007,0.09474842,-0.4525779,0.8861926
25,1.244446,0.3298217,1.17259,0.2899553,-0.02930007,0.09474842,-0.4525779,0.8861926
25,1.255558,0.3155664,1.160107,0.2972836,-0.01090817,0.08409646,-0.4581201,0.884836
25,1.266669,0.3087216,1.154348,0.3007496,-0.001248367,0.07831991,-0.4619181,0.8834568
25,1.27778,0.3017578,1.149526,0.3036554,0.008409593,0.07236905,-0.4667916,0.8813612
25,1.288891,0.3017578,1.149526,0.3036554,0.008409593,0.07236905,-0.4667916,0.8813612
25,1.300002,0.2895062,1.142752,0.3085552,0.03021919,0.05875618,-0.471968,0.8791364
25,1.311113,0.2832471,1.139722,0.3110693,0.0409279,0.05165803,-0.4719889,0.8791375
25,1.322224,0.2766177,1.138256,0.3126749,0.05115461,0.04417108,-0.4682714,0.880996
25,1.333336,0.2700569,1.136191,0.3146226,0.06066796,0.03734284,-0.4666529,0.8815666
25,1.344447,0.2700569,1.136191,0.3146226,0.06066796,0.03734284,-0.4666529,0.8815666
25,1.355558,0.2558433,1.134383,0.3175029,-0.07714755,-0.02205571,0.4624893,-0.8829866
25,1.366669,0.2494062,1.133936,0.3182738,-0.0859473,-0.01324202,0.4600601,-0.883619
25,1.37778,0.2424089,1.134684,0.3195649,-0.09507774,-0.001192998,0.4560132,-0.884879
25,1.388891,0.2359636,1.135203,0.3207022,-0.1044437,0.0105356,0.4518245,-0.8859091
25,1.400002,0.2293529,1.136442,0.3216709,-0.1137843,0.02469115,0.4462641,-0.8872947
25,1.411114,0.2293529,1.136442,0.3216709,-0.1137843,0.02469115,0.4462641,-0.8872947
25,1.422225,0.2221725,1.138327,0.3224349,-0.1220237,0.03836865,0.4398537,-0.8889132
25,1.433336,0.2081711,1.142555,0.323325,-0.1325647,0.06171797,0.4259127,-0.8928695
25,1.444447,0.2081711,1.142555,0.323325,-0.1325647,0.06171797,0.4259127,-0.8928695
25,1.455558,0.2013513,1.145497,0.3237138,-0.1373127,0.07540375,0.4194521,-0.8941584
25,1.466669,0.1946954,1.148946,0.3239751,-0.1414055,0.09055962,0.4131131,-0.8950647
25,1.47778,0.1883875,1.152932,0.3239428,-0.144383,0.105158,0.4076616,-0.8954929
25,1.488891,0.1819685,1.156848,0.3236809,-0.1456595,0.1186596,0.4044183,-0.8950693
25,1.500003,0.1754482,1.161163,0.3234256,-0.146547,0.1314566,0.4016769,-0.8943706
25,1.511114,0.1694446,1.165912,0.3226777,-0.1440454,0.1434695,0.4016062,-0.8929612
25,1.522225,0.1635006,1.170742,0.3222703,-0.1429736,0.1566445,0.3992739,-0.8919649
25,1.533336,0.1580749,1.175756,0.321664,-0.1390062,0.1697899,0.3962519,-0.8915341
25,1.544447,0.1523847,1.181185,0.3211079,-0.135361,0.182705,0.3922394,-0.8913162
25,1.555558,0.1474619,1.18693,0.3201143,-0.1303006,0.195178,0.3875561,-0.891475
25,1.566669,0.1427847,1.193068,0.319187,-0.125691,0.208079,0.383834,-0.8908291
25,1.577781,0.1384108,1.198821,0.3183749,-0.1209517,0.2208048,0.3804337,-0.8898798
25,1.588892,0.1351703,1.205217,0.3172705,-0.1156426,0.2323561,0.3784851,-0.8884743
25,1.600003,0.1315534,1.211664,0.3162411,-0.1105537,0.2438675,0.3757608,-0.8871924
25,1.611114,0.1287133,1.217797,0.3151125,0.1046892,-0.2539541,-0.37335,0.8860911
25,1.622225,0.1262042,1.22423,0.3137895,0.09784532,-0.2626945,-0.3700245,0.8857198
25,1.633336,0.1239065,1.230678,0.3124651,0.09045795,-0.2698634,-0.3663406,0.8858814
25,1.644447,0.1217868,1.237338,0.3109839,0.08283723,-0.2774423,-0.3628359,0.8857279
25,1.655559,0.1200552,1.243685,0.3096479,0.07372596,-0.2837861,-0.35988,0.8857292
25,1.66667,0.1189922,1.249997,0.3082173,0.06430017,-0.2901523,-0.3579926,0.8851658
25,1.677781,0.1178038,1.256184,0.3067938,0.05501337,-0.2964306,-0.3559641,0.8845292
25,1.688892,0.1175795,1.262017,0.3054041,0.04465503,-0.3009969,-0.3554259,0.8837869
25,1.700003,0.1172436,1.268091,0.303854,0.03568284,-0.3062839,-0.3541731,0.8828807
25,1.711114,0.117403,1.274003,0.302522,0.02681775,-0.3100379,-0.3529414,0.8823773
25,1.722225,0.11747,1.280125,0.3010439,0.01786178,-0.313809,-0.3510667,0.8820188
25,1.733337,0.1181105,1.285916,0.2997286,0.009108581,-0.3165279,-0.3486113,0.882155
25,1.744448,0.1190405,1.291519,0.2983047,-7.450581E-08,-0.3193461,-0.3463061,0.8820941
25,1.755559,0.1200756,1.29658,0.2969113,-0.009094171,-0.3215914,-0.3444374,0.8819633
25,1.76667,0.1213447,1.301313,0.2957138,-0.01711281,-0.3232271,-0.3437542,0.8815127
25,1.777781,0.1227304,1.305958,0.2944117,-0.02422614,-0.3243777,-0.3437638,0.8809192
25,1.788892,0.1240217,1.310425,0.2932753,-0.03121995,-0.3253682,-0.3437378,0.8803437
25,1.800003,0.1255402,1.31397,0.2921365,-0.03724409,-0.3250592,-0.3441084,0.8800789
25,1.811115,0.1271321,1.316932,0.2911345,-0.04291046,-0.3238256,-0.3443404,0.8801848
25,1.822226,0.1289899,1.320209,0.2897818,-0.04861294,-0.3226897,-0.3442446,0.880343
25,1.833337,0.1308923,1.322185,0.2889045,-0.05208599,-0.3200825,-0.3443921,0.8810382
25,1.844448,0.1332881,1.323115,0.2880435,-0.05396278,-0.3172632,-0.3447609,0.8818004
25,1.855559,0.1354995,1.324553,0.2872362,-0.0572871,-0.315189,-0.3453656,0.8820979
25,1.86667,0.1376074,1.324292,0.2867825,-0.05959978,-0.3118341,-0.3470607,0.8824717
25,1.877781,0.139604,1.324107,0.2862156,-0.06196965,-0.3088745,-0.3493101,0.8824618
25,1.888893,0.1415745,1.321622,0.2860278,-0.06226093,-0.3040129,-0.3540783,0.8822292
25,1.900004,0.1437086,1.320063,0.2856471,-0.06365143,-0.299672,-0.3572497,0.8823366
25,1.911115,0.1461544,1.316919,0.2856408,-0.06453662,-0.2950071,-0.359663,0.8828636
25,1.922226,0.148878,1.314049,0.2852987,-0.0653699,-0.2908019,-0.3615215,0.8834383
25,1.933337,0.152075,1.309233,0.2851065,-0.06430222,-0.2846152,-0.3629255,0.8849546
25,1.944448,0.1549687,1.30542,0.2849124,-0.06321399,-0.2782884,-0.365234,0.8860947
25,1.955559,0.1580518,1.300278,0.284569,-0.06022957,-0.2697784,-0.3695985,0.8871239
25,1.966671,0.1611398,1.294522,0.2842228,-0.05851267,-0.2591644,-0.375206,0.8880487
25,1.977782,0.1640644,1.287897,0.2836805,-0.05936242,-0.2474175,-0.3816012,0.8886176
25,1.988893,0.1670631,1.281192,0.2832742,-0.06105345,-0.2352605,-0.3880448,0.8890142
25,2.000004,0.170254,1.272875,0.2827184,-0.06525274,-0.2214096,-0.3948844,0.8892616
25,2.011115,0.1740204,1.26395,0.2821134,-0.06969191,-0.2060933,-0.4017926,0.8895118
25,2.022226,0.1826216,1.244993,0.2810389,-0.0734123,-0.1759289,-0.418344,0.8880586
25,2.033337,0.1826216,1.244993,0.2810389,-0.0734123,-0.1759289,-0.418344,0.8880586
25,2.044448,0.1871701,1.235319,0.2806247,-0.07360113,-0.1607724,-0.428081,0.8862741
25,2.055559,0.1920112,1.224341,0.2801571,-0.0724252,-0.1437183,-0.4403344,0.8832923
25,2.06667,0.196737,1.213476,0.2796892,-0.07126345,-0.1259258,-0.4527981,0.8797944
25,2.077781,0.2015385,1.201321,0.2792739,-0.06881071,-0.1054788,-0.46799,0.8747141
25,2.088892,0.2064219,1.188824,0.2785277,-0.06631564,-0.08310951,-0.4828205,0.8692407
25,2.100003,0.2111224,1.175877,0.2773955,-0.06403996,-0.05828822,-0.4974082,0.863184
25,2.111114,0.2159771,1.162091,0.2761332,0.06291423,0.032736,0.5111964,-0.8565328
25,2.122225,0.2205378,1.148725,0.2747834,0.061755,0.007868366,0.5246212,-0.8490565
25,2.133336,0.2254575,1.134341,0.2729706,0.05989976,-0.0175925,0.5402431,-0.83919
25,2.144447,0.2301674,1.120159,0.2703947,0.05655778,-0.04226165,0.5583572,-0.8265908
25,2.155558,0.2349444,1.106138,0.2674373,0.05316304,-0.06858663,0.5760724,-0.8127792
25,2.166669,0.2393146,1.092365,0.2640312,-0.05187152,0.09640876,-0.5872588,0.8019612
25,2.17778,0.2480543,1.066314,0.2558117,-0.04851272,0.1505155,-0.594678,0.7882574
25,2.188891,0.2480543,1.066314,0.2558117,-0.04851272,0.1505155,-0.594678,0.7882574
25,2.200002,0.2566406,1.042751,0.243894,-0.041655,0.1993801,-0.5919527,0.7798106
25,2.211113,0.2566406,1.042751,0.243894,-0.041655,0.1993801,-0.5919527,0.7798106
25,2.222224,0.260535,1.032099,0.2372695,-0.03738344,0.2209649,-0.5964218,0.7707517
25,2.233335,0.264096,1.023187,0.2295748,-0.03397662,0.2389714,-0.6052597,0.7585506
25,2.244446,0.2679645,1.014009,0.2217627,-0.03150141,0.2558226,-0.614738,0.7454258
25,2.255557,0.2743627,0.9976787,0.2058952,-0.03218041,0.2896181,-0.6241242,0.7249516
25,2.266668,0.2743627,0.9976787,0.2058952,-0.03218041,0.2896181,-0.6241242,0.7249516
25,2.277779,0.2773252,0.9909256,0.1976936,-0.03369667,0.3068483,-0.6243812,0.7175351
25,2.28889,0.2802504,0.984668,0.1893919,-0.03407194,0.3230868,-0.6241646,0.7105438
25,2.300001,0.2830977,0.9795152,0.180819,-0.03393993,0.3377398,-0.6211305,0.706383
25,2.311112,0.286071,0.9751408,0.1717989,-0.03390798,0.3500023,-0.6172725,0.703792
25,2.322223,0.2890512,0.9713987,0.1626114,-0.03397307,0.3605205,-0.6155279,0.6999972
25,2.333334,0.292078,0.9678811,0.1536417,-0.03390822,0.371757,-0.613718,0.695699
25,2.344445,0.2952546,0.9657189,0.1444755,-0.03410332,0.3819328,-0.6132759,0.6905483
25,2.355556,0.2982475,0.964026,0.1355075,-0.03480445,0.3907449,-0.6130656,0.6857533
25,2.366668,0.300947,0.9627261,0.1266505,-0.03682221,0.3997304,-0.6109449,0.6823533
25,2.377779,0.305918,0.9604222,0.1096155,-0.0422173,0.4167786,-0.6031628,0.6787547
25,2.38889,0.3086676,0.9600289,0.1009316,-0.04440963,0.4245161,-0.5982783,0.6781423
25,2.400001,0.3086676,0.9600289,0.1009316,-0.04440963,0.4245161,-0.5982783,0.6781423
25,2.411112,0.3142388,0.9600319,0.08433999,-0.04675902,0.4389679,-0.5880448,0.6777344
25,2.422223,0.3170878,0.9600638,0.07610443,-0.04714544,0.4458779,-0.5838783,0.6767986
25,2.433334,0.3170878,0.9600638,0.07610443,-0.04714544,0.4458779,-0.5838783,0.6767986
25,2.444445,0.320164,0.9613178,0.06772783,-0.04593164,0.4514477,-0.5808179,0.6758224
25,2.455556,0.3230792,0.9619789,0.0598332,-0.0451901,0.4576015,-0.577116,0.6749043
25,2.466667,0.3258552,0.9633086,0.05174898,-0.04435503,0.4642048,-0.5721649,0.6746657
25,2.477778,0.3284934,0.9643918,0.04400063,-0.04413977,0.4709273,-0.565957,0.675257
25,2.488889,0.333722,0.9666755,0.0285655,-0.04510412,0.4845813,-0.5540336,0.6754208
25,2.5,0.333722,0.9666755,0.0285655,-0.04510412,0.4845813,-0.5540336,0.6754208
25,2.511111,0.3361284,0.9681802,0.02120957,-0.04620177,0.4915835,-0.5487247,0.67462
25,2.522222,0.3413012,0.9717384,0.006239891,-0.0493843,0.5053517,-0.5394474,0.6716974
25,2.533333,0.3438365,0.9742298,-0.001063988,-0.05154936,0.5122317,-0.5359226,0.6691399
25,2.544444,0.3438365,0.9742298,-0.001063988,-0.05154936,0.5122317,-0.5359226,0.6691399
25,2.555555,0.3464564,0.976848,-0.008276552,-0.05402619,0.5181882,-0.5337701,0.6660718
25,2.566666,0.3487491,0.9798002,-0.01629207,-0.05765866,0.5243932,-0.5304124,0.6635886
25,2.577777,0.3534049,0.9862086,-0.02958065,-0.06808704,0.5364283,-0.5202054,0.6610561
25,2.588888,0.3534049,0.9862086,-0.02958065,-0.06808704,0.5364283,-0.5202054,0.6610561
25,2.599999,0.3555928,0.9894446,-0.03557172,-0.07333241,0.5415955,-0.5156692,0.6598347
25,2.61111,0.3577566,0.9934258,-0.04146522,-0.07996018,0.5464785,-0.5112438,0.6584812
25,2.622221,0.3623568,1.001996,-0.05266327,-0.09121066,0.5539676,-0.5037887,0.656504
25,2.633332,0.3649388,1.007203,-0.05791589,-0.09593092,0.5563636,-0.4996292,0.6569835
25,2.644443,0.3649388,1.007203,-0.05791589,-0.09593092,0.5563636,-0.4996292,0.6569835
25,2.655554,0.3677652,1.013329,-0.06303512,-0.1006493,0.5584778,-0.4940804,0.6586782
25,2.666665,0.3698779,1.018817,-0.06680071,-0.1050609,0.5605765,-0.4876298,0.6610093
25,2.677776,0.3746995,1.032754,-0.07393783,-0.1167352,0.5628777,-0.4742212,0.6668252
25,2.688887,0.3746995,1.032754,-0.07393783,-0.1167352,0.5628777,-0.4742212,0.6668252
25,2.699998,0.379007,1.0478,-0.0793538,-0.1303488,0.5625419,-0.4614661,0.673502
25,2.711109,0.3810743,1.0564,-0.08188841,-0.137791,0.5616444,-0.4553371,0.6769323
25,2.72222,0.3810743,1.0564,-0.08188841,-0.137791,0.5616444,-0.4553371,0.6769323
25,2.733331,0.3827725,1.066302,-0.08341052,-0.1472984,0.5579394,-0.4508845,0.6809626
25,2.744442,0.3844539,1.076846,-0.08482391,-0.1580199,0.5521941,-0.4467656,0.6859387
25,2.755553,0.3854734,1.088282,-0.08572023,-0.1690777,0.5462721,-0.4404876,0.6920767
25,2.766664,0.3861334,1.110397,-0.08749849,-0.1941342,0.5324984,-0.4236155,0.7066168
25,2.777775,0.385757,1.12229,-0.08704954,-0.2094073,0.5227253,-0.4133807,0.7155579
25,2.788886,0.385757,1.12229,-0.08704954,-0.2094073,0.5227253,-0.4133807,0.7155579
25,2.799997,0.3853857,1.133963,-0.08650927,-0.2237711,0.5134041,-0.4041792,0.7231749
25,2.811108,0.3831334,1.15666,-0.08367541,-0.257072,0.4878794,-0.390949,0.7369169
25,2.822219,0.3814675,1.167198,-0.08107212,0.2761729,-0.4735957,0.3874598,-0.7411548
25,2.83333,0.3814675,1.167198,-0.08107212,0.2761729,-0.4735957,0.3874598,-0.7411548
25,2.844441,0.3795042,1.176212,-0.07743233,0.296481,-0.4587586,0.3857047,-0.7435533
25,2.855552,0.375293,1.193443,-0.06888585,0.3330256,-0.4270326,0.3873944,-0.7460983
25,2.866663,0.3724088,1.201709,-0.06350392,0.3465669,-0.4091008,0.3921927,-0.7474709
25,2.877774,0.3724088,1.201709,-0.06350392,0.3465669,-0.4091008,0.3921927,-0.7474709
25,2.888885,0.3653142,1.212376,-0.05006599,0.3610852,-0.3808071,0.3953802,-0.7538421
25,2.899997,0.3603961,1.216402,-0.04158358,0.3637486,-0.3674973,0.3960971,-0.7587752
25,2.911108,0.3603961,1.216402,-0.04158358,0.3637486,-0.3674973,0.3960971,-0.7587752
25,2.922219,0.350994,1.222741,-0.02353568,0.3610308,-0.3402542,0.4000833,-0.7705954
25,2.93333,0.3451409,1.222913,-0.01240374,0.352476,-0.3254227,0.4050588,-0.7783239
25,2.944441,0.3393552,1.223081,-0.001095667,0.344196,-0.3095616,0.4118631,-0.784901
25,2.955552,0.3325882,1.221446,0.0111732,0.3297783,-0.2911394,0.4240084,-0.7916446
25,2.966663,0.3258203,1.219101,0.02345914,0.3152235,-0.2733458,0.4353673,-0.7977291
25,2.977774,0.3170116,1.213264,0.03823978,0.2886041,-0.2548628,0.4510775,-0.8051594
25,2.988885,0.3170116,1.213264,0.03823978,0.2886041,-0.2548628,0.4510775,-0.8051594
25,2.999996,0.3099861,1.208098,0.05040172,0.2631527,-0.240414,0.4629076,-0.8115838
25,3.011107,0.2930026,1.194773,0.07764089,0.2022867,-0.2153181,0.4834863,-0.8239897
25,3.022218,0.2834562,1.186605,0.09148966,0.1681288,-0.2095127,0.4889682,-0.829908
25,3.033329,0.2834562,1.186605,0.09148966,0.1681288,-0.2095127,0.4889682,-0.829908
25,3.04444,0.2625678,1.166085,0.1191632,-0.09480749,0.2042497,-0.4914235,0.8413064
