Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,0.8888899,0.4198898,1.322219,-0.2234579,-0.837842,0.3790379,-0.2017554,0.337114
12,0.900001,0.4225623,1.323318,-0.2167619,-0.8335787,0.3776985,-0.2096227,0.3443091
12,0.9111122,0.4257241,1.325058,-0.2080754,-0.828004,0.3764692,-0.2188844,0.353228
12,0.9222233,0.4298315,1.327708,-0.1960508,-0.820569,0.3749982,-0.2298034,0.3650113
12,0.9333345,0.4336857,1.330049,-0.183626,-0.8124537,0.3721758,-0.2410044,0.3785776
12,0.9444456,0.4371906,1.332428,-0.1707101,-0.8047241,0.3689021,-0.2512809,0.3913928
12,0.9555568,0.4407807,1.334706,-0.1576719,-0.7968819,0.3648371,-0.2616416,0.4042483
12,0.9666679,0.4442183,1.336941,-0.1431203,-0.7890407,0.3591697,-0.2716314,0.4178855
12,0.977779,0.4471399,1.339211,-0.1280693,-0.7799753,0.3534366,-0.281767,0.4328145
12,0.9888902,0.4493811,1.341075,-0.1139259,-0.7704371,0.3478311,-0.2912918,0.4478718
12,1.000001,0.4517974,1.34296,-0.09932245,-0.7603745,0.3434294,-0.3002756,0.4623002
12,1.011112,0.4532036,1.344856,-0.08410501,-0.7490211,0.3401293,-0.3083445,0.4777061
12,1.022224,0.4540031,1.346343,-0.0688118,-0.7374328,0.3364702,-0.3161896,0.4929551
12,1.033335,0.4547921,1.347996,-0.05312569,-0.7260174,0.3312275,-0.3241759,0.5080327
12,1.044446,0.4547442,1.348976,-0.03797497,-0.7146958,0.3249304,-0.3316543,0.5231019
12,1.055557,0.4548623,1.350339,-0.02280664,-0.7031876,0.3191591,-0.3388186,0.5374631
12,1.066668,0.4541149,1.351074,-0.007260859,-0.6916486,0.3141308,-0.3449344,0.5513296
12,1.077779,0.452755,1.351529,0.008185899,-0.6799159,0.3089403,-0.3510307,0.5648432
12,1.08889,0.4514449,1.352152,0.02336084,-0.6679852,0.3033741,-0.3569952,0.5781992
12,1.100002,0.4492258,1.352108,0.03789061,-0.6556596,0.2971778,-0.3629036,0.5916898
12,1.111113,0.4467142,1.352032,0.05264656,-0.6427766,0.2913589,-0.3685119,0.6051009
12,1.122224,0.4438932,1.351583,0.06678475,-0.6299008,0.285908,-0.3733132,0.6181577
12,1.133335,0.4415803,1.351139,0.08120187,-0.6172837,0.2803621,-0.3776252,0.6306799
12,1.144446,0.437882,1.350259,0.09479099,-0.6048697,0.2743494,-0.3817694,0.6427419
12,1.155557,0.4339789,1.34908,0.1082768,-0.5926493,0.2677195,-0.3862688,0.6541326
12,1.166668,0.4296257,1.347679,0.1212042,0.5818422,-0.2604563,0.3911582,-0.6637902
12,1.17778,0.4252544,1.346157,0.1337925,0.5709924,-0.2518713,0.3968114,-0.6731042
12,1.188891,0.4208939,1.344548,0.1456543,0.5598018,-0.2436217,0.4021259,-0.6823233
12,1.200002,0.4163452,1.342926,0.1576107,0.5480236,-0.2360843,0.4067271,-0.6917422
12,1.211113,0.4116534,1.341125,0.1687921,0.5359936,-0.2294731,0.4108304,-0.7009075
12,1.222224,0.406394,1.339221,0.1796321,0.5233579,-0.2232357,0.4146087,-0.7101844
12,1.233335,0.401388,1.337288,0.1896864,0.5099365,-0.2164039,0.4193341,-0.7192309
12,1.244446,0.3965667,1.33537,0.1995062,0.4962654,-0.2088109,0.4240671,-0.7282072
12,1.255558,0.3915166,1.333185,0.2085576,0.4812291,-0.2004373,0.4288619,-0.737781
12,1.266669,0.3865004,1.330863,0.2171108,0.4662328,-0.1914627,0.4331857,-0.7472076
12,1.27778,0.3815848,1.328406,0.2252037,0.4513845,-0.1823682,0.4369057,-0.7563778
12,1.288891,0.3765406,1.325859,0.2328498,0.4370295,-0.1741893,0.4395363,-0.7651608
12,1.300002,0.3714943,1.323396,0.2408145,0.4225889,-0.1665669,0.4419383,-0.7735403
12,1.311113,0.3665541,1.320946,0.2472064,0.4063787,-0.1587892,0.4434384,-0.7829462
12,1.322224,0.3621061,1.318589,0.2526085,0.3890622,-0.1510607,0.4423486,-0.793813
12,1.333336,0.3578031,1.31635,0.2575615,0.3722236,-0.1450467,0.4376163,-0.8055452
12,1.344447,0.353647,1.314152,0.2620231,0.3555775,-0.1381378,0.4322495,-0.8170943
12,1.355558,0.3498538,1.311991,0.2659377,0.3389535,-0.1291532,0.4285893,-0.8274909
12,1.366669,0.3463649,1.309876,0.2691665,0.3233159,-0.1201392,0.4256605,-0.8365684
12,1.37778,0.3426532,1.307837,0.2727314,0.3075548,-0.1117881,0.4228916,-0.8450304
12,1.388891,0.339232,1.305824,0.2751335,0.2926704,-0.103647,0.4199632,-0.8527792
12,1.400002,0.3354427,1.303916,0.2779708,0.2777046,-0.09571528,0.4168138,-0.8602238
12,1.411114,0.3326391,1.302196,0.2793806,0.2629761,-0.0874849,0.4134533,-0.8673214
12,1.422225,0.3304624,1.300889,0.2803279,0.2474923,-0.078857,0.4092047,-0.8746888
12,1.433336,0.3279872,1.299606,0.2810247,0.2336772,-0.07206161,0.4023785,-0.8822095
12,1.444447,0.3255784,1.298448,0.2811876,0.2215175,-0.06687348,0.3935097,-0.8897237
12,1.455558,0.3233542,1.297414,0.2815206,0.2101066,-0.06134858,0.3867313,-0.8958406
12,1.466669,0.3219113,1.296851,0.2807385,0.1994539,-0.05529537,0.3801291,-0.901478
12,1.47778,0.321062,1.296513,0.2796137,0.1891916,-0.04781787,0.374299,-0.9065431
12,1.488891,0.3194536,1.296479,0.2789093,0.1808429,-0.04159006,0.3677753,-0.911212
12,1.500003,0.3184399,1.296504,0.2775787,0.174492,-0.03593627,0.3609266,-0.9154197
12,1.511114,0.3176632,1.296535,0.2762091,0.1678996,-0.02950943,0.3546256,-0.9193365
12,1.522225,0.3175541,1.297303,0.2744384,0.1624902,-0.02181387,0.3500288,-0.9222802
12,1.533336,0.3177391,1.298468,0.2723563,0.156051,-0.01380424,0.3453846,-0.925293
12,1.544447,0.3187007,1.300192,0.2698148,0.1491219,-0.004828691,0.3400762,-0.9284867
12,1.555558,0.3192579,1.30167,0.2677391,0.1444885,0.001321483,0.334162,-0.9313737
12,1.566669,0.3196886,1.303393,0.2652515,0.1440759,0.005291972,0.3256491,-0.9344339
12,1.577781,0.3196035,1.305252,0.2626798,0.1463475,0.00679395,0.3177921,-0.9367734
12,1.588892,0.3190806,1.30719,0.2600308,0.1494899,0.006109893,0.3119597,-0.9382412
12,1.600003,0.3186787,1.309329,0.2574528,0.1514174,0.006090827,0.3079632,-0.939252
12,1.611114,0.3183592,1.311692,0.254833,0.1541986,0.006341986,0.307697,-0.938885
12,1.622225,0.3182831,1.314254,0.2523037,0.1571664,0.008413401,0.3088606,-0.9379942
12,1.633336,0.3185017,1.316824,0.2498506,0.1602088,0.01179716,0.3094734,-0.9372407
12,1.644447,0.3189147,1.319275,0.2473787,0.1636752,0.01607368,0.3095326,-0.9365584
12,1.655559,0.3191599,1.321817,0.2449917,0.1688287,0.02054403,0.3087257,-0.9358222
12,1.66667,0.3193465,1.32528,0.2418432,0.1760372,0.0261817,0.3075753,-0.9347314
12,1.677781,0.3192775,1.326975,0.2403143,0.1807969,0.02868544,0.3072848,-0.9338446
12,1.688892,0.3190973,1.329148,0.2383617,0.1869587,0.03152344,0.3070162,-0.9326273
12,1.700003,0.3185126,1.331805,0.2359306,0.1951185,0.03388729,0.3076626,-0.9306579
12,1.711114,0.317672,1.334448,0.2334585,0.2046394,0.03563962,0.3083083,-0.9283311
12,1.722225,0.3170167,1.337075,0.2310431,0.2133853,0.03819298,0.3094922,-0.9258632
12,1.733337,0.3168312,1.339775,0.2284713,0.2221561,0.04291788,0.3108837,-0.923123
12,1.744448,0.3168661,1.342348,0.2259949,0.2314215,0.04848187,0.3119116,-0.92022
12,1.755559,0.318521,1.345216,0.221983,0.2439034,0.05591945,0.3136116,-0.9159868
12,1.76667,0.3184914,1.347209,0.2195298,0.2560664,0.060759,0.3152994,-0.9117702
12,1.777781,0.3184375,1.348877,0.2167207,0.2706737,0.06365754,0.3183092,-0.9062906
12,1.788892,0.3182806,1.350157,0.2140575,0.2856697,0.06552046,0.3231984,-0.8998015
12,1.800003,0.3180549,1.351593,0.2111245,0.2996585,0.06738547,0.3277354,-0.8934503
12,1.811115,0.3181567,1.352378,0.2080957,0.3153233,0.06683751,0.3334209,-0.8859653
12,1.822226,0.318815,1.353209,0.2047484,0.329601,0.06573479,0.3368957,-0.8795132
12,1.833337,0.3196469,1.353709,0.2016426,0.3436567,0.06454843,0.3398281,-0.8730695
12,1.844448,0.3208725,1.353792,0.1983313,0.3578311,0.06150433,0.3420988,-0.8666847
12,1.855559,0.3225629,1.353632,0.194721,0.3713309,0.05745179,0.344882,-0.8601564
12,1.86667,0.3247085,1.352932,0.1914074,0.3830597,0.05202661,0.3482874,-0.853964
12,1.877781,0.3268476,1.352583,0.1879902,0.3952911,0.04645813,0.3511546,-0.8475122
12,1.888893,0.3293829,1.351193,0.1848918,0.4083304,0.03723907,0.3536332,-0.8407277
12,1.900004,0.3318463,1.34938,0.1820697,0.4222302,0.02767973,0.3575175,-0.8325483
12,1.911115,0.3346522,1.347417,0.1797934,0.4345871,0.01878512,0.3646756,-0.8232818
12,1.922226,0.3374877,1.345329,0.1778348,0.4458079,0.01169671,0.375673,-0.8123966
12,1.933337,0.3401178,1.343255,0.1760298,0.4570937,0.004151314,0.3866479,-0.8009691
12,1.944448,0.3425398,1.340476,0.1756588,0.4681102,-0.00599581,0.4037314,-0.7860266
12,1.955559,0.3449249,1.337854,0.1746923,0.4795364,-0.01721384,0.4166645,-0.7721006
12,1.966671,0.346943,1.335214,0.1745775,0.4890113,-0.03077321,0.4307757,-0.757861
12,1.977782,0.3489149,1.332264,0.1748001,0.4974341,-0.04418536,0.4437202,-0.7441233
12,1.988893,0.3505554,1.329258,0.1753499,0.5056096,-0.05841355,0.4561289,-0.7299953
12,2.000004,0.3522759,1.325753,0.1762896,0.5114453,-0.07366195,0.467898,-0.7169861
12,2.011115,0.3529693,1.321813,0.1780301,0.516061,-0.09313442,0.4760268,-0.7059783
12,2.022226,0.3542924,1.317323,0.1797631,-0.5194983,0.1146858,-0.4801039,0.6974732
12,2.033337,0.3548109,1.311854,0.182415,-0.5211421,0.1345635,-0.4825475,0.6909788
12,2.044448,0.3559403,1.306306,0.1849852,-0.5217618,0.1520646,-0.4857301,0.684622
12,2.055559,0.3571613,1.298926,0.1884287,-0.5177222,0.1640116,-0.4882398,0.6831442
12,2.06667,0.3582773,1.290056,0.1924105,-0.5101942,0.1716224,-0.4906153,0.6852331
12,2.077781,0.3595087,1.280332,0.1959597,0.4987389,-0.1787116,0.4918599,-0.6909381
12,2.088892,0.3597471,1.26946,0.2009588,0.4832704,-0.1893889,0.4911895,-0.6995101
12,2.100003,0.3598509,1.258169,0.2053965,0.4624143,-0.2034267,0.4886707,-0.7113308
12,2.111114,0.3595087,1.24675,0.2101193,0.4392511,-0.2188525,0.4861693,-0.72305
12,2.122225,0.3592546,1.235385,0.2141431,0.4102722,-0.2367158,0.4825039,-0.7367715
12,2.133336,0.3582884,1.222009,0.2186764,0.3692605,-0.2588099,0.475673,-0.7552478
12,2.144447,0.3587856,1.206638,0.2222473,0.3246014,-0.2784328,0.4631311,-0.7762852
12,2.155558,0.3591922,1.191552,0.226127,0.2848691,-0.2947201,0.4504181,-0.7931665
12,2.166669,0.3603701,1.172736,0.2278789,0.241857,-0.3096233,0.4296578,-0.8130392
12,2.17778,0.3608179,1.155103,0.2310889,0.2044025,-0.3242284,0.4118594,-0.8267208
12,2.188891,0.3606076,1.135644,0.2322182,0.1706294,-0.3369397,0.3930511,-0.8383722
12,2.200002,0.3594962,1.115936,0.2337279,-0.1367004,0.3494888,-0.3767713,0.8468848
12,2.211113,0.3566357,1.096367,0.2327862,-0.1032365,0.363485,-0.3694207,0.8489695
12,2.222224,0.3538245,1.077855,0.2315967,-0.06630219,0.3758395,-0.3742447,0.8451566
12,2.233335,0.3514437,1.060639,0.2291257,-0.02889381,0.385135,-0.3825486,0.8393406
12,2.244446,0.3476088,1.045975,0.2237379,0.01232678,0.3914656,-0.4095972,0.8239132
12,2.255557,0.3444611,1.030427,0.2203356,0.05081174,0.3992928,-0.423593,0.8115124
12,2.266668,0.3376799,1.018687,0.2118984,0.0854881,0.4085149,-0.4283363,0.8014584
12,2.277779,0.3320637,1.004405,0.2069926,0.1192587,0.4166239,-0.4160277,0.7994516
12,2.28889,0.324569,0.9933215,0.1989059,0.1507159,0.4174322,-0.3869538,0.8082709
12,2.300001,0.3185745,0.9809241,0.1912309,0.1832654,0.4132197,-0.3626347,0.8149598
12,2.311112,0.3135803,0.9730402,0.1816103,0.2166273,0.3979351,-0.3384736,0.8247156
12,2.322223,0.3128802,0.9663777,0.1718142,0.2527754,0.3750007,-0.3280418,0.8293779
12,2.333334,0.3140797,0.9616902,0.162748,0.2870333,0.353691,-0.3240946,0.8291425
12,2.344445,0.3144537,0.9585691,0.154141,0.3139163,0.3446711,-0.3121278,0.8277891
12,2.355556,0.3125927,0.9544342,0.1470305,0.3286236,0.346427,-0.2986332,0.8263251
12,2.366668,0.3114687,0.9518364,0.1385238,0.3250021,0.3632468,-0.292518,0.8227141
12,2.377779,0.3108004,0.9495132,0.130615,0.3107294,0.3880225,-0.299259,0.8144506
12,2.38889,0.3117186,0.9475921,0.1226998,0.29747,0.4112602,-0.3108434,0.8035876
12,2.400001,0.3166223,0.949154,0.1155217,0.2686842,0.4405094,-0.3408116,0.7858803
12,2.411112,0.3213376,0.9510136,0.108715,0.2483413,0.4620132,-0.3513087,0.7755338
12,2.422223,0.3258358,0.9526945,0.1024529,0.2309834,0.4809909,-0.353623,0.7682741
12,2.433334,0.3320922,0.956934,0.09748363,0.2170417,0.4986973,-0.3430497,0.76584
12,2.444445,0.3383405,0.9621873,0.09293693,0.2061287,0.5147962,-0.327698,0.7649248
12,2.455556,0.3450301,0.9672,0.08855709,0.1955941,0.5297678,-0.3155622,0.7625678
12,2.466667,0.3518891,0.9743399,0.08521011,0.1855419,0.5409537,-0.3039353,0.7619492
12,2.477778,0.3589842,0.9816327,0.0823684,0.172571,0.5491956,-0.2982048,0.7613655
12,2.488889,0.3659948,0.9897259,0.07995107,0.155879,0.5559423,-0.2975935,0.7603079
12,2.5,0.3714246,0.9977919,0.07823262,0.1363316,0.5609331,-0.2981865,0.7601662
12,2.511111,0.3774066,1.006021,0.07692523,0.1176674,0.5670602,-0.2961743,0.7595248
12,2.522222,0.3806511,1.014359,0.07749227,0.09751651,0.5716111,-0.2911292,0.7609172
12,2.533333,0.384277,1.023262,0.07914139,0.07922222,0.5762166,-0.2830094,0.7626296
12,2.544444,0.3866954,1.031462,0.08101359,0.0603682,0.5795056,-0.2767004,0.7641766
12,2.555555,0.3892548,1.040629,0.08406855,0.04264141,0.5790412,-0.2737908,0.766767
12,2.566666,0.3909729,1.049368,0.08791256,0.02442464,0.5737396,-0.2749924,0.7711067
12,2.577777,0.3913869,1.057341,0.09119318,0.01149188,0.5638705,-0.2796434,0.7769926
12,2.588888,0.3920999,1.070268,0.09676884,-0.004349165,0.5486754,-0.280769,0.7874675
12,2.599999,0.3920333,1.075113,0.09907956,-0.0105573,0.5427356,-0.2802948,0.7916828
12,2.61111,0.3924638,1.082799,0.1016264,-0.01790997,0.5334782,-0.2790343,0.7982607
12,2.622221,0.3905373,1.090697,0.1066747,-0.02658012,0.5196826,-0.274888,0.8084924
12,2.633332,0.3884676,1.099158,0.1115862,-0.03604254,0.5068833,-0.2700224,0.8178375
12,2.644443,0.3862669,1.10661,0.1167477,-0.04537275,0.4939105,-0.2673386,0.82615
12,2.655554,0.3824637,1.114079,0.1225522,-0.05426583,0.4794356,-0.2671972,0.8341477
12,2.666665,0.3792489,1.121076,0.1280735,-0.06359585,0.4658479,-0.2665955,0.8413489
12,2.677776,0.3750106,1.127801,0.1337849,-0.07224673,0.4517709,-0.2673319,0.8480667
12,2.688887,0.3703957,1.134272,0.1395588,-0.07928909,0.4381155,-0.2686225,0.8541721
12,2.699998,0.3656043,1.140328,0.1453389,-0.0849475,0.4240465,-0.2695325,0.8604189
12,2.711109,0.3606837,1.146135,0.1510839,-0.08955237,0.4099048,-0.2695494,0.8667766
12,2.72222,0.3555168,1.151753,0.1571316,-0.09405504,0.395954,-0.2681101,0.8732074
12,2.733331,0.3502462,1.156639,0.1629771,-0.09673332,0.3824073,-0.2656367,0.8796843
12,2.744442,0.3443671,1.161443,0.1690228,-0.100177,0.3686141,-0.262772,0.8860244
12,2.755553,0.3378941,1.165418,0.175117,0.1029873,-0.3554738,0.2579681,-0.8924598
12,2.766664,0.33186,1.169002,0.1807954,0.1051911,-0.3419197,0.2543218,-0.8985245
12,2.777775,0.3252509,1.17221,0.1866419,0.1068661,-0.3279532,0.2527572,-0.903958
12,2.788886,0.3190386,1.175116,0.1921403,0.1072058,-0.3138437,0.2534245,-0.9087273
12,2.799997,0.3124894,1.177742,0.1978088,0.1074843,-0.3004816,0.2533234,-0.9132278
12,2.811108,0.3057802,1.179761,0.2033075,0.1057893,-0.2878984,0.2539104,-0.9173073
12,2.822219,0.2986119,1.181189,0.2088686,0.1033432,-0.2755853,0.2528312,-0.9216558
12,2.83333,0.2913112,1.182056,0.2143743,0.1000571,-0.2636065,0.2502627,-0.926212
12,2.844441,0.2840857,1.182398,0.2196865,0.09531073,-0.2521685,0.2463278,-0.9309402
12,2.855552,0.2764165,1.182141,0.2250791,0.0901341,-0.2408548,0.2407117,-0.9359075
12,2.866663,0.2689256,1.181185,0.2301327,0.08358448,-0.228716,0.2355448,-0.940862
12,2.877774,0.2612182,1.180125,0.2353659,0.07713012,-0.2159294,0.2320733,-0.945287
12,2.888885,0.2535352,1.177999,0.2401356,0.06747507,-0.2024779,0.2310046,-0.9492558
12,2.899997,0.2455429,1.175811,0.2451095,0.05822567,-0.1890607,0.2307781,-0.9526843
12,2.911108,0.2368222,1.171397,0.2495812,0.04520831,-0.1761719,0.2340673,-0.9550561
12,2.922219,0.22832,1.167572,0.2541962,-0.03211049,0.1631779,-0.2362314,0.9573592
12,2.93333,0.2191527,1.162272,0.2583224,-0.01686875,0.1516025,-0.2372616,0.9593952
12,2.944441,0.2094602,1.155899,0.2621509,0.0005997233,0.1398869,-0.2359046,0.961655
12,2.955552,0.1994076,1.148765,0.2657342,0.01994313,0.1272664,-0.2321557,0.9641106
12,2.966663,0.1890485,1.141313,0.269091,0.04030371,0.114435,-0.2277129,0.9661403
12,2.977774,0.1779878,1.132662,0.2715879,0.06483086,0.101357,-0.220894,0.9678478
12,2.988885,0.1664518,1.123106,0.2735454,0.09222068,0.08750813,-0.213566,0.9686213
12,2.999996,0.1550371,1.113569,0.2750393,0.1199569,0.07265429,-0.2062504,0.9683968
12,3.011107,0.1425185,1.102341,0.275561,0.1521832,0.05681149,-0.1981784,0.9666116
12,3.022218,0.1296457,1.090297,0.2738952,0.1903511,0.03799679,-0.1921944,0.9619689
12,3.033329,0.1178368,1.07899,0.2729358,-0.2255707,-0.01876495,0.1868844,-0.9559497
12,3.04444,0.1052121,1.067629,0.2703706,-0.2635244,0.002659589,0.1815758,-0.947406
12,3.055551,0.09264658,1.056282,0.2684016,-0.3011045,0.02577542,0.1769853,-0.9366685
12,3.066662,0.08058024,1.045753,0.2640026,-0.3403186,0.05440184,0.177628,-0.9217765
12,3.077773,0.0687001,1.037848,0.256671,-0.378139,0.08528852,0.1836357,-0.9033353
12,3.088884,0.05630882,1.030089,0.2512439,-0.413985,0.1129143,0.1842391,-0.8842639
