Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.733323,-0.08764099,1.3077,0.3200919,-0.1553839,-0.3767613,-0.4689538,0.7835746
30,3.744434,-0.09637305,1.298091,0.3136111,-0.147012,-0.384596,-0.4631521,0.7848334
30,3.755545,-0.1005179,1.291577,0.3110051,-0.1384891,-0.3874893,-0.458736,0.7875495
30,3.766656,-0.104364,1.284671,0.3083599,-0.1280454,-0.3905244,-0.453181,0.791026
30,3.777767,-0.1079825,1.277099,0.3061638,-0.1173913,-0.3938591,-0.4472408,0.7943991
30,3.788878,-0.1115968,1.267708,0.3045706,-0.1050321,-0.3958022,-0.4390208,0.7997309
30,3.799989,-0.11507,1.256791,0.3033226,-0.09301066,-0.396683,-0.4293641,0.8060014
30,3.8111,-0.1185225,1.244962,0.3021211,-0.08121893,-0.3956931,-0.4197404,0.8128029
30,3.822211,-0.1219789,1.23187,0.3010479,-0.06932533,-0.393637,-0.4107744,0.8194562
30,3.833322,-0.1250127,1.219001,0.2999965,-0.05753796,-0.392238,-0.4026235,0.8250654
30,3.844433,-0.126831,1.204288,0.2995892,-0.04325138,-0.3912646,-0.3931706,0.8309382
30,3.855544,-0.1278558,1.189484,0.2993852,-0.02736139,-0.3902012,-0.3810135,0.8377488
30,3.866655,-0.1280935,1.174433,0.2991782,-0.01151218,-0.3875454,-0.3653039,0.8463032
30,3.877766,-0.1280935,1.174433,0.2991782,-0.01151218,-0.3875454,-0.3653039,0.8463032
30,3.888877,-0.1276023,1.144117,0.2987351,0.01850042,-0.3782736,-0.3314724,0.8641139
30,3.899988,-0.1260599,1.129034,0.2985595,0.0352334,-0.3731621,-0.3172114,0.8711404
30,3.911099,-0.1231184,1.112842,0.2986172,0.05106597,-0.3686559,-0.3068272,0.8759807
30,3.92221,-0.1199456,1.096599,0.2989518,0.06429378,-0.3634811,-0.2979974,0.8803098
30,3.933321,-0.116089,1.080787,0.2988378,0.07755966,-0.357623,-0.2886241,0.8847522
30,3.944432,-0.1113893,1.065595,0.2989721,0.08975892,-0.3497178,-0.2772616,0.8903745
30,3.955544,-0.1064271,1.051234,0.2987557,-0.1025039,0.3407613,0.2622999,-0.8969802
30,3.966655,-0.09878422,1.039244,0.298668,-0.1187994,0.3285369,0.2420399,-0.9051889
30,3.977766,-0.09204817,1.02714,0.2985055,-0.1349699,0.317661,0.2258208,-0.9109772
