Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,1.133335,0.497674,1.335722,-0.003564194,0.4040309,-0.3666846,0.2851786,-0.7880194
1,1.144446,0.4988139,1.343241,-0.001052417,0.4032135,-0.3673997,0.2687812,-0.793847
1,1.155557,0.4997556,1.352692,0.0009465814,0.3995357,-0.3696664,0.2514419,-0.8003093
1,1.166668,0.5002538,1.362165,0.002576306,0.3949069,-0.3701967,0.2369491,-0.8067578
1,1.17778,0.5003566,1.373783,0.002864793,0.3895963,-0.3680931,0.2207678,-0.814852
1,1.188891,0.4994557,1.385618,0.002923377,0.3863966,-0.3638654,0.2046033,-0.822458
1,1.200002,0.4981161,1.397733,0.003219664,0.3856687,-0.3598558,0.187595,-0.8285961
1,1.211113,0.4967731,1.409578,0.003474541,0.3856619,-0.3560421,0.1715069,-0.8337171
1,1.222224,0.4937403,1.422691,0.002687901,0.3901497,-0.351034,0.1555315,-0.8368801
1,1.233335,0.4913979,1.435047,0.002005249,0.3933299,-0.3466128,0.1400157,-0.8399683
1,1.244446,0.4879716,1.447739,0.0007161349,0.3989945,-0.3421623,0.1251986,-0.8414593
1,1.255558,0.48415,1.459978,-0.001197271,0.4061862,-0.3381216,0.1109369,-0.8416529
1,1.266669,0.4801874,1.472671,-0.002865389,0.412417,-0.3339694,0.09725499,-0.8419728
1,1.27778,0.4760035,1.484252,-0.005507678,0.4209484,-0.3294552,0.08547848,-0.8408063
1,1.288891,0.4695471,1.50002,-0.01036099,0.4333039,-0.3224452,0.07156982,-0.8385431
1,1.300002,0.4695471,1.50002,-0.01036099,0.4333039,-0.3224452,0.07156982,-0.8385431
1,1.311113,0.4634847,1.514582,-0.01483611,0.4449093,-0.3152469,0.05743162,-0.8362876
1,1.322224,0.4591486,1.524383,-0.01897587,0.4551724,-0.3097994,0.0475311,-0.8334166
1,1.333336,0.4547963,1.532891,-0.02300741,0.4664567,-0.3050218,0.03828862,-0.8294058
1,1.344447,0.4503551,1.541835,-0.02689043,0.4774429,-0.3006531,0.02912739,-0.8251106
1,1.355558,0.4461448,1.549053,-0.03145696,0.4893354,-0.2970091,0.02254272,-0.8196514
1,1.366669,0.4416565,1.556767,-0.03643765,0.4999678,-0.2932008,0.0164566,-0.8147359
1,1.37778,0.4373609,1.562616,-0.04135537,0.5105839,-0.2894605,0.01278195,-0.8095389
1,1.388891,0.4331265,1.567625,-0.04707982,0.5202209,-0.2858501,0.009407118,-0.8047183
1,1.400002,0.4292652,1.572747,-0.05233163,0.5296062,-0.2822279,0.00480105,-0.7999009
1,1.411114,0.4254667,1.577501,-0.05810856,0.5384351,-0.2791153,-0.0001193881,-0.7950989
1,1.422225,0.4222004,1.579995,-0.06481162,0.5456055,-0.2770475,-0.005734026,-0.7909023
1,1.433336,0.4193051,1.583111,-0.07110016,0.5532857,-0.274687,-0.01167491,-0.7863114
1,1.444447,0.4168791,1.584751,-0.07748876,0.5611321,-0.2732957,-0.01882526,-0.7810798
1,1.455558,0.4150579,1.585545,-0.08384235,0.5693774,-0.2727012,-0.02692562,-0.7750603
1,1.466669,0.4132468,1.586361,-0.09016798,0.5778877,-0.2717889,-0.03396289,-0.7687803
1,1.47778,0.4120183,1.585522,-0.09652366,0.5867146,-0.2717046,-0.03993586,-0.7618056
1,1.488891,0.4110446,1.584274,-0.1028521,0.5954412,-0.2718611,-0.04383327,-0.7547317
1,1.500003,0.4097342,1.582141,-0.1086124,0.6039383,-0.272186,-0.04594681,-0.7477046
1,1.511114,0.4092418,1.579419,-0.1148132,0.6122594,-0.2727301,-0.04652479,-0.7406701
1,1.522225,0.4086931,1.576733,-0.1211049,0.6202967,-0.2727908,-0.0476231,-0.733859
1,1.533336,0.4090022,1.569618,-0.1314512,0.633411,-0.2744495,-0.04776749,-0.7219324
1,1.544447,0.4090022,1.569618,-0.1314512,0.633411,-0.2744495,-0.04776749,-0.7219324
1,1.555558,0.4096248,1.56372,-0.1388776,0.6430728,-0.2770893,-0.04821303,-0.7122882
1,1.566669,0.4109292,1.55776,-0.144844,0.6511402,-0.2796753,-0.04807413,-0.7039084
1,1.577781,0.4126484,1.551177,-0.1507421,0.6593226,-0.2812683,-0.04667094,-0.6957037
1,1.588892,0.4146907,1.544156,-0.1563306,0.6675729,-0.2826872,-0.04372618,-0.6874026
1,1.600003,0.4165084,1.536803,-0.1618242,0.675998,-0.284649,-0.04099977,-0.6784693
1,1.611114,0.4193872,1.528748,-0.1667034,0.6841182,-0.2868583,-0.03721258,-0.6695594
1,1.622225,0.4224135,1.51985,-0.1714955,0.692053,-0.2891373,-0.03225106,-0.6606226
1,1.633336,0.4256737,1.510365,-0.1758681,0.6996034,-0.2919074,-0.02608186,-0.6516631
1,1.644447,0.4294263,1.500286,-0.180228,-0.7069053,0.2950127,0.01927364,0.6425582
1,1.655559,0.4329396,1.490281,-0.184421,-0.7137156,0.2984777,0.01271817,0.6335294
1,1.66667,0.4371629,1.479507,-0.1878128,-0.7202535,0.3031349,0.005471587,0.6239506
1,1.677781,0.4414356,1.468462,-0.1905845,-0.7264972,0.3086716,-0.002378613,0.6139364
1,1.688892,0.4459253,1.4571,-0.1928304,-0.7321177,0.3143604,-0.01182052,0.6041867
1,1.700003,0.4503981,1.445836,-0.1952679,-0.7374184,0.319375,-0.02151126,0.5947698
1,1.711114,0.4549064,1.433776,-0.1967457,-0.7415273,0.3253096,-0.03383732,0.5858036
1,1.722225,0.4596753,1.421513,-0.1979169,-0.7448559,0.3309627,-0.04674658,0.577467
1,1.733337,0.4642827,1.409419,-0.1989317,-0.7481845,0.3368124,-0.05920273,0.5685706
1,1.744448,0.4691732,1.39698,-0.1981874,-0.7497543,0.3461151,-0.07199948,0.5593647
1,1.755559,0.4739133,1.384618,-0.1973952,-0.750818,0.354608,-0.08546363,0.5506555
1,1.76667,0.4786315,1.372371,-0.1969548,-0.7515457,0.361822,-0.09999339,0.5424623
1,1.777781,0.4827253,1.360231,-0.195246,-0.7504781,0.3695226,-0.1172126,0.535254
1,1.788892,0.4871119,1.34792,-0.1937454,-0.7496763,0.3763389,-0.1337113,0.5277078
1,1.800003,0.4912906,1.335874,-0.1910735,-0.7477338,0.3834189,-0.1514999,0.5205113
1,1.811115,0.4950679,1.323976,-0.1873841,-0.7452765,0.3903667,-0.1692173,0.5133637
1,1.822226,0.499026,1.312341,-0.1835344,-0.7421827,0.3981685,-0.1852191,0.5062811
1,1.833337,0.5028335,1.300812,-0.1788023,-0.7382438,0.4060504,-0.1998806,0.5001667
1,1.844448,0.5068324,1.289389,-0.1745465,-0.7341444,0.4136507,-0.2142509,0.4939854
1,1.855559,0.5100968,1.279014,-0.1685471,-0.7287909,0.4201181,-0.229013,0.4898139
1,1.86667,0.5132011,1.268298,-0.1631133,-0.7239835,0.4248298,-0.2447609,0.4852418
1,1.877781,0.5159941,1.257917,-0.1574473,-0.7189712,0.4275426,-0.2617115,0.4814508
1,1.888893,0.5189333,1.248069,-0.1508926,-0.713966,0.4264625,-0.281671,0.4785851
1,1.900004,0.5213181,1.238629,-0.1439545,-0.7086605,0.4270361,-0.300651,0.4743937
1,1.911115,0.5229709,1.229805,-0.1366615,-0.7028794,0.4277428,-0.3195447,0.4699872
1,1.922226,0.5247264,1.221326,-0.1290291,-0.6962966,0.4297387,-0.3376605,0.465275
1,1.933337,0.5262806,1.213096,-0.1215174,-0.6897702,0.4317862,-0.3541068,0.4608538
1,1.944448,0.5278432,1.205606,-0.1133905,-0.6832194,0.4346666,-0.3682497,0.4568025
1,1.955559,0.5290688,1.198053,-0.1053521,-0.6767231,0.4364525,-0.3822935,0.4532184
1,1.966671,0.52992,1.191212,-0.09697714,-0.6705665,0.4359544,-0.3963679,0.4507515
1,1.977782,0.5304239,1.18515,-0.08844946,-0.6643426,0.4349775,-0.4111041,0.4477018
1,1.988893,0.5305641,1.17974,-0.07995655,-0.6578106,0.4330555,-0.4267547,0.4445544
1,2.000004,0.5308721,1.174896,-0.07145844,-0.6501092,0.4335385,-0.440263,0.4422341
1,2.011115,0.5305954,1.170587,-0.06292048,-0.6409582,0.4363317,-0.4506107,0.442422
1,2.022226,0.5305319,1.167153,-0.0545864,-0.6299699,0.4414687,-0.4583879,0.445111
1,2.033337,0.530184,1.16408,-0.04610705,-0.6185756,0.447366,-0.4635761,0.4498057
1,2.044448,0.5293113,1.161723,-0.03807803,-0.6076206,0.4510871,-0.4677543,0.4566437
1,2.055559,0.529035,1.159543,-0.02960655,-0.597988,0.4527215,-0.4728636,0.462443
1,2.06667,0.5280622,1.158072,-0.02189041,-0.5887425,0.452183,-0.4756509,0.4718782
1,2.077781,0.5269561,1.156433,-0.01487837,-0.580299,0.4490915,-0.478949,0.4818483
1,2.088892,0.5260149,1.155533,-0.007723311,-0.5721329,0.4440542,-0.4818225,0.4932818
1,2.100003,0.5246558,1.154506,-0.0004022717,-0.5643778,0.4388671,-0.4837789,0.5048082
1,2.111114,0.5239443,1.15451,0.006542543,-0.5568858,0.434661,-0.4856153,0.5149035
1,2.122225,0.522569,1.154806,0.01385882,-0.5500908,0.4301987,-0.4860995,0.5253918
1,2.133336,0.5212607,1.156497,0.02133655,-0.5436521,0.4262135,-0.4868191,0.5345948
1,2.144447,0.5197749,1.15787,0.02883727,-0.5383269,0.4213391,-0.4881803,0.5425472
1,2.155558,0.5184491,1.159183,0.03616894,-0.5328776,0.4155605,-0.4902128,0.5504926
1,2.166669,0.5167984,1.161631,0.04331058,-0.5287654,0.4069648,-0.4939699,0.5574769
1,2.17778,0.5154196,1.163642,0.05039471,-0.5237455,0.3995714,-0.4969479,0.5648683
1,2.188891,0.513635,1.165999,0.05753872,-0.5190735,0.3923176,-0.4999129,0.5716088
1,2.200002,0.5116892,1.169081,0.06477123,-0.5156743,0.3847407,-0.5030897,0.5770227
1,2.211113,0.509879,1.17208,0.0720243,-0.512283,0.3771846,-0.5059266,0.5825257
1,2.222224,0.5075646,1.175217,0.07961769,-0.5103615,0.3687107,-0.509037,0.5869114
1,2.233335,0.5055888,1.178504,0.08663896,-0.5082673,0.3594039,-0.5128651,0.5911536
1,2.244446,0.5032585,1.181897,0.09386621,-0.5058694,0.3507207,-0.5165949,0.5951647
1,2.255557,0.5009971,1.185283,0.1009899,-0.5033034,0.3423855,-0.5199316,0.5992739
1,2.266668,0.4983934,1.18904,0.1081345,-0.5011484,0.3340074,-0.5231878,0.6029624
1,2.277779,0.495616,1.19273,0.1152146,-0.4992181,0.3252308,-0.526852,0.6061627
1,2.28889,0.4925784,1.19645,0.1222815,-0.4976049,0.3158245,-0.5311068,0.6087445
1,2.300001,0.4896857,1.200396,0.1289568,-0.495994,0.3059328,-0.5356051,0.6111646
1,2.311112,0.4866495,1.204065,0.1357619,-0.49417,0.2960747,-0.5396816,0.6139053
1,2.322223,0.4834343,1.20801,0.1422474,-0.4921146,0.2866595,-0.542915,0.6171651
1,2.333334,0.4801286,1.211903,0.148545,-0.4901518,0.2785539,-0.5450441,0.620553
1,2.344445,0.4767103,1.215587,0.155101,-0.4883641,0.2705907,-0.5467294,0.6239937
1,2.355556,0.4727965,1.219456,0.1616065,-0.486666,0.2631332,-0.5478603,0.627508
1,2.366668,0.4686627,1.223099,0.1678779,-0.4853115,0.2556569,-0.5488933,0.6307365
1,2.377779,0.4648027,1.226801,0.1740291,-0.4834737,0.2473124,-0.5508033,0.6338024
1,2.38889,0.4608825,1.230325,0.1797321,-0.4811096,0.238025,-0.5529632,0.6372671
1,2.400001,0.4570932,1.233931,0.1854928,-0.4785575,0.2286996,-0.5551619,0.6406829
1,2.411112,0.453158,1.237485,0.1907046,-0.4757405,0.2199189,-0.556688,0.6445193
1,2.422223,0.4487588,1.240819,0.1961997,-0.4731039,0.2119294,-0.557784,0.6481788
1,2.433334,0.4445131,1.244213,0.2014777,-0.4706345,0.2038676,-0.5591419,0.6513842
1,2.444445,0.4393095,1.247693,0.2069293,-0.4683854,0.1955284,-0.5614182,0.6536002
1,2.455556,0.434902,1.250901,0.2117438,-0.4662073,0.1872541,-0.5634543,0.6558246
1,2.466667,0.4302332,1.253944,0.2163233,-0.4638994,0.178678,-0.5656519,0.6579586
1,2.477778,0.4253896,1.256955,0.2207368,-0.4611306,0.1699102,-0.567627,0.6605216
1,2.488889,0.4204378,1.259992,0.2250454,-0.4577314,0.160912,-0.5697501,0.6633055
1,2.5,0.415633,1.262892,0.2292502,-0.4544069,0.1521067,-0.572022,0.6657092
1,2.511111,0.4105351,1.265613,0.2332603,-0.4504741,0.1430011,-0.5748637,0.6679487
1,2.522222,0.4052848,1.26821,0.2371529,-0.4466901,0.1336714,-0.5780459,0.6696737
1,2.533333,0.3999509,1.270564,0.2409099,-0.4431161,0.1240161,-0.5811677,0.671202
1,2.544444,0.3948181,1.272884,0.2446125,-0.4391363,0.1140158,-0.5840645,0.6730739
1,2.555555,0.3897123,1.275024,0.2477738,-0.4342936,0.1035049,-0.5861452,0.6760988
1,2.566666,0.3849073,1.276818,0.2506561,-0.4295476,0.09483303,-0.5860572,0.6804649
1,2.577777,0.3800477,1.278398,0.2533494,-0.4251769,0.08785307,-0.5830352,0.6867142
1,2.588888,0.3748493,1.279996,0.2563824,-0.4215621,0.08028953,-0.5812925,0.6913306
1,2.599999,0.3695469,1.28131,0.259334,-0.4184673,0.07321361,-0.5797145,0.69531
1,2.61111,0.3641405,1.28256,0.262259,-0.4152537,0.06544808,-0.5798236,0.6979151
1,2.622221,0.3583319,1.28363,0.2650917,-0.4116269,0.05768928,-0.5820683,0.6988789
1,2.633332,0.3526215,1.284634,0.2674839,-0.406601,0.04913194,-0.5851519,0.6998993
1,2.644443,0.3474824,1.285298,0.2695056,-0.4003543,0.03959726,-0.58793,0.7017742
1,2.655554,0.342346,1.286008,0.2715827,-0.3943248,0.03101531,-0.5892209,0.7045314
1,2.666665,0.3375994,1.286107,0.2731405,0.3878745,-0.02330174,0.5886007,-0.7089144
1,2.677776,0.3327312,1.285968,0.2748192,0.3824798,-0.01687923,0.5862593,-0.7139499
1,2.688887,0.3274413,1.285379,0.2765586,0.3787089,-0.0116493,0.58318,-0.7185715
1,2.699998,0.3221359,1.284704,0.2784195,0.3750277,-0.005658865,0.5814098,-0.7220005
1,2.711109,0.3166098,1.283503,0.2800402,0.3718011,0.0006692111,0.5809457,-0.7240619
1,2.72222,0.3112593,1.282416,0.2816677,0.3677047,0.006884426,0.5810342,-0.7260476
1,2.733331,0.3063187,1.28086,0.2826543,0.361949,0.01322967,0.5817934,-0.7282407
1,2.744442,0.3020011,1.278872,0.283213,0.354223,0.02008773,0.5814495,-0.7321467
1,2.755553,0.2974417,1.276921,0.2841596,0.3479193,0.0265543,0.5800414,-0.73607
1,2.766664,0.2931725,1.274243,0.284725,0.3423656,0.03359021,0.5775765,-0.7403127
1,2.777775,0.2889048,1.271043,0.2855737,0.3382036,0.04074794,0.5751126,-0.7437764
1,2.788886,0.2843349,1.267653,0.2863649,0.3346456,0.04643276,0.5724317,-0.7471132
1,2.799997,0.2798021,1.264747,0.2869686,0.3304799,0.05060233,0.5700124,-0.7505388
1,2.811108,0.2755457,1.261469,0.2874203,0.3251152,0.05349648,0.566285,-0.7554862
1,2.822219,0.2719636,1.258221,0.2874137,0.3197329,0.05531327,0.5608555,-0.7616774
1,2.83333,0.2684104,1.25444,0.2875135,0.3148715,0.05768547,0.5551096,-0.7677121
1,2.844441,0.265339,1.250638,0.2876185,0.3103576,0.06112283,0.5504121,-0.7726505
1,2.855552,0.262036,1.246775,0.2878013,0.3055257,0.06498876,0.5472751,-0.7764795
1,2.866663,0.2589242,1.242779,0.2878838,0.3005794,0.06880718,0.5469121,-0.7783346
1,2.877774,0.2558038,1.239015,0.2877945,0.2952807,0.07205689,0.5475308,-0.7796327
1,2.888885,0.2527285,1.235024,0.2878411,0.2894774,0.07447143,0.5501432,-0.779743
1,2.899997,0.2503223,1.231277,0.2876919,0.2832752,0.07673825,0.5506725,-0.7814258
1,2.911108,0.2482208,1.22757,0.2872734,0.277362,0.07745652,0.5490224,-0.7846306
1,2.922219,0.2458811,1.223838,0.287243,0.2721426,0.07746812,0.5465614,-0.7881675
1,2.93333,0.2436558,1.220122,0.2869915,0.2682874,0.07528456,0.5429702,-0.7921726
1,2.944441,0.2414836,1.216407,0.2867777,0.2637422,0.07462764,0.5412174,-0.7949557
1,2.955552,0.2395231,1.212559,0.28658,0.2593573,0.07407974,0.5412194,-0.7964469
1,2.966663,0.2374958,1.20836,0.2862704,0.2543799,0.07376884,0.5421332,-0.7974588
1,2.977774,0.2364446,1.205073,0.2860963,0.2491544,0.07383832,0.542384,-0.7989303
1,2.988885,0.2356319,1.201597,0.2856292,0.2428523,0.07375789,0.5409107,-0.8018717
1,2.999996,0.2346529,1.19805,0.2853807,0.2374708,0.07270206,0.5381978,-0.8053975
1,3.011107,0.2339865,1.194354,0.2848185,0.233056,0.07070233,0.5333243,-0.8100933
1,3.022218,0.2332924,1.190904,0.2847583,0.229323,0.06858767,0.5293697,-0.8139253
1,3.033329,0.232476,1.187364,0.2842476,0.2256277,0.06619363,0.5263323,-0.8171198
1,3.04444,0.2313662,1.183938,0.2840865,0.2225888,0.06303114,0.524511,-0.8193714
