Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,0.8222231,0.306646,1.379539,-0.2140437,-0.711951,0.05937785,-0.1426996,0.6850086
34,0.8333342,0.3113052,1.381279,-0.2089022,-0.7066603,0.06141627,-0.1481308,0.6891419
34,0.8444453,0.3158381,1.383572,-0.2037331,-0.7019639,0.06266493,-0.1532705,0.6926962
34,0.8555565,0.320551,1.38577,-0.1983048,-0.6965865,0.06371707,-0.1584027,0.6968615
34,0.8666676,0.325121,1.388039,-0.1928712,-0.6912972,0.06487033,-0.1634909,0.7008358
34,0.8777788,0.3303005,1.390636,-0.1866502,0.6857239,-0.06597775,0.168588,-0.7049878
34,0.8888899,0.3352189,1.393105,-0.1803954,0.6794448,-0.06713241,0.1742627,-0.7095637
34,0.900001,0.3399857,1.395377,-0.1742149,0.672141,-0.06825751,0.1806951,-0.7147844
34,0.9111122,0.3445957,1.397889,-0.1680338,0.6650119,-0.06933212,0.1869836,-0.7197148
34,0.9222233,0.3496985,1.400069,-0.1611263,0.6575737,-0.07034767,0.192266,-0.7250392
34,0.9333345,0.3549292,1.402657,-0.1537854,0.650833,-0.07154453,0.1962564,-0.7299187
34,0.9444456,0.3598493,1.40531,-0.1462016,0.6446491,-0.07311893,0.198882,-0.734525
34,0.9555568,0.3645929,1.407669,-0.138657,0.638177,-0.07562158,0.202015,-0.7390544
34,0.9666679,0.3692847,1.410144,-0.1302934,0.6315955,-0.07960865,0.2044028,-0.743619
34,0.977779,0.3736813,1.412114,-0.1221617,0.6238595,-0.08219784,0.2076531,-0.7489479
34,0.9888902,0.3780766,1.414035,-0.1139524,0.6150559,-0.08313778,0.2127654,-0.754669
34,1.000001,0.3827662,1.416144,-0.1053482,0.6057276,-0.08375937,0.2190574,-0.7603238
34,1.011112,0.3879766,1.418183,-0.09420854,0.5926127,-0.08363532,0.2299588,-0.7674206
34,1.022224,0.390523,1.419173,-0.08829687,0.5861303,-0.08408666,0.2348162,-0.770871
34,1.033335,0.3941153,1.420009,-0.07982811,0.5780259,-0.08479366,0.2395831,-0.7754328
34,1.044446,0.3978634,1.421038,-0.07026054,0.5695662,-0.08579059,0.2437008,-0.7802846
34,1.055557,0.4017856,1.421243,-0.06012333,0.5612,-0.08716793,0.2461548,-0.785407
34,1.066668,0.4053005,1.421424,-0.0502383,0.5523477,-0.08850642,0.2492588,-0.790537
34,1.077779,0.4086446,1.421005,-0.0399004,0.5418537,-0.08972198,0.2534943,-0.7962947
34,1.08889,0.4112435,1.420168,-0.02978966,0.52976,-0.08991282,0.2598326,-0.8023447
34,1.100002,0.4133836,1.419151,-0.01927026,0.5167203,-0.08972809,0.2671007,-0.8084592
34,1.111113,0.415758,1.417939,-0.008845545,0.5037853,-0.09001693,0.2732473,-0.8145141
34,1.122224,0.4179691,1.415868,0.002083592,0.4907219,-0.0902838,0.2784935,-0.8206596
34,1.133335,0.4194871,1.413015,0.01343856,0.4790424,-0.0900829,0.2820574,-0.8263456
34,1.144446,0.4210103,1.40934,0.02498791,0.4682739,-0.08956066,0.2854137,-0.8314069
34,1.155557,0.4219891,1.405388,0.03680094,0.4569222,-0.08841781,0.2903166,-0.8361344
34,1.166668,0.4223735,1.400858,0.04872683,0.4450713,-0.08678456,0.2964301,-0.840541
34,1.17778,0.4226604,1.396157,0.06037702,0.4318822,-0.08567339,0.3032631,-0.8450853
34,1.188891,0.4226131,1.391304,0.07193159,0.4160802,-0.08440018,0.3105789,-0.8504673
34,1.200002,0.4224999,1.386603,0.0830629,0.400038,-0.08321483,0.3170934,-0.8558601
34,1.211113,0.4219354,1.381002,0.09428525,0.3831816,-0.08198838,0.3220767,-0.8618099
34,1.222224,0.4209915,1.375013,0.1058699,0.3674316,-0.08017412,0.325931,-0.8673725
34,1.233335,0.4201449,1.369083,0.1172374,0.3534897,-0.07846219,0.3295251,-0.871953
34,1.244446,0.4180754,1.361637,0.1287216,0.3411974,-0.07560483,0.3322299,-0.876066
34,1.255558,0.4163089,1.354195,0.1412387,0.3260067,-0.07237549,0.3364954,-0.880484
34,1.266669,0.4142628,1.347948,0.1504328,0.313698,-0.06908946,0.3405806,-0.8836431
34,1.27778,0.4118285,1.340733,0.1610757,0.2988437,-0.06614237,0.3454198,-0.8871318
34,1.288891,0.4092242,1.333708,0.1715057,0.2838933,-0.06361012,0.3501271,-0.890376
34,1.300002,0.406075,1.326912,0.1810265,0.2681419,-0.06148785,0.3554313,-0.8933016
34,1.311113,0.402959,1.320015,0.1909844,0.2526463,-0.05958897,0.3604239,-0.8959428
34,1.322224,0.3991976,1.313333,0.2000259,0.237875,-0.05821269,0.3646334,-0.8983703
34,1.333336,0.3950678,1.306435,0.2087902,0.2262235,-0.05725301,0.3649471,-0.9013093
34,1.344447,0.3912416,1.299363,0.2180043,0.2142944,-0.0555567,0.3653354,-0.904169
34,1.355558,0.3869728,1.292443,0.2263435,0.2034958,-0.0529888,0.365022,-0.9069403
34,1.366669,0.3824162,1.285776,0.2344058,0.1914716,-0.04969065,0.3678651,-0.9085949
34,1.37778,0.3778489,1.279228,0.2423624,0.178429,-0.0464221,0.3718522,-0.9097989
34,1.388891,0.3729551,1.273379,0.249295,0.1629862,-0.04284105,0.3770742,-0.9107224
34,1.400002,0.3682759,1.267506,0.256522,0.1479383,-0.03963622,0.3804265,-0.9120411
34,1.411114,0.3633687,1.262492,0.2627336,0.1316325,-0.03664488,0.3824344,-0.9138238
34,1.422225,0.3582417,1.25761,0.2688709,0.1168127,-0.03392328,0.3820297,-0.91611
34,1.433336,0.3530049,1.252567,0.2749726,0.1029258,-0.03100112,0.3812342,-0.9182078
34,1.444447,0.347174,1.2479,0.2802943,0.09222394,-0.02687074,0.3803533,-0.9198391
34,1.455558,0.3414544,1.24308,0.2857786,0.08057143,-0.02277102,0.3810548,-0.9207535
34,1.466669,0.3355183,1.238761,0.2905421,0.06958371,-0.01737676,0.3828966,-0.921003
34,1.47778,0.3295588,1.234184,0.2957477,0.05680041,-0.01061364,0.3845097,-0.9213107
34,1.488891,0.3244371,1.231066,0.2995789,0.0456474,-0.003258562,0.3847721,-0.9218764
34,1.500003,0.318643,1.22781,0.3039516,0.03333088,0.003818867,0.3843402,-0.9225817
34,1.511114,0.3130548,1.225329,0.3073114,-0.02152169,-0.01179028,-0.3816731,0.9239716
34,1.522225,0.3063527,1.222816,0.3110526,-0.009299763,-0.01994332,-0.3777045,0.9256647
34,1.533336,0.3010444,1.220871,0.3137779,-0.0007501412,-0.02623563,-0.374345,0.9269179
34,1.544447,0.2945876,1.219635,0.3162097,0.006265791,-0.03359031,-0.3691497,0.9287416
34,1.555558,0.2877736,1.218179,0.319039,0.01645919,-0.04369596,-0.3652979,0.9297189
34,1.566669,0.2823339,1.217432,0.3216484,-0.02455,0.05223665,0.362716,-0.9301106
34,1.577781,0.2757219,1.217028,0.3240957,-0.03490972,0.06432094,0.3592037,-0.9303854
34,1.588892,0.2708682,1.217036,0.3259535,-0.04335189,0.07512869,0.3564247,-0.930289
34,1.600003,0.2660614,1.218293,0.3274958,-0.05242698,0.08941402,0.352787,-0.929945
34,1.611114,0.2612911,1.219957,0.3289337,-0.06035782,0.1040131,0.3477676,-0.9298365
34,1.622225,0.2560626,1.221893,0.3305976,-0.06547537,0.1173863,0.3416119,-0.9301799
34,1.633336,0.2504612,1.224437,0.3318187,-0.06795301,0.1306564,0.3352033,-0.9305643
34,1.644447,0.2450762,1.226693,0.3332697,-0.06946944,0.1414571,0.3310176,-0.9303716
34,1.655559,0.23941,1.229732,0.3340821,-0.06709458,0.151449,0.3287156,-0.9297889
34,1.66667,0.2338374,1.233332,0.3350309,-0.06451842,0.1632,0.3278549,-0.9282856
34,1.677781,0.2291002,1.237855,0.3359467,-0.06260081,0.1764501,0.3278376,-0.9259962
34,1.688892,0.2244477,1.242997,0.3368615,0.06047686,-0.1924474,-0.3276466,0.9230137
34,1.700003,0.2209805,1.24772,0.3374918,0.05845867,-0.2048714,-0.3273762,0.9205624
34,1.711114,0.2172433,1.254303,0.3379074,0.05325947,-0.2196836,-0.3286979,0.9169844
34,1.722225,0.2139322,1.259454,0.3381012,0.04824345,-0.2304665,-0.3294305,0.9143485
34,1.733337,0.2104851,1.266027,0.3380542,0.03801136,-0.2419445,-0.3306926,0.9114057
34,1.744448,0.207184,1.271697,0.3382982,0.02816056,-0.2513623,-0.3315391,0.9089037
34,1.755559,0.204136,1.278104,0.3380938,0.01300465,-0.2609263,-0.3327214,0.9061152
34,1.76667,0.2022176,1.283848,0.3380053,9.860098E-05,-0.269315,-0.3347935,0.9029855
34,1.777781,0.2005953,1.290203,0.3378031,-0.01105994,-0.277581,-0.3381086,0.8991713
34,1.788892,0.199521,1.297437,0.337537,-0.02184258,-0.286008,-0.3417427,0.8949493
34,1.800003,0.1984556,1.304213,0.3372687,-0.03169172,-0.293421,-0.3442906,0.8912708
34,1.811115,0.1988302,1.31165,0.3368349,-0.04271758,-0.2993062,-0.3459894,0.8881906
34,1.822226,0.1983772,1.31849,0.3364889,-0.05477438,-0.3046955,-0.3473691,0.8851526
34,1.833337,0.1989122,1.324938,0.3358961,-0.06908082,-0.307511,-0.3482174,0.8828416
34,1.844448,0.1993479,1.331101,0.3354144,-0.08293629,-0.3103428,-0.3495448,0.8801292
34,1.855559,0.2006639,1.337212,0.3347155,-0.09953707,-0.3117555,-0.3519277,0.8769537
34,1.86667,0.2022786,1.342288,0.3341356,-0.1137879,-0.3116937,-0.3556737,0.8737251
34,1.877781,0.2044265,1.347332,0.333373,-0.1281326,-0.3109957,-0.3606587,0.8699362
34,1.888893,0.2070617,1.351997,0.3326729,-0.1410331,-0.3096956,-0.3662436,0.8660623
34,1.900004,0.2098585,1.357204,0.3321906,-0.1534573,-0.3088205,-0.3713641,0.8620728
34,1.911115,0.2136813,1.3616,0.3315477,-0.1638883,-0.3062476,-0.3771283,0.8585612
34,1.922226,0.2175477,1.365126,0.3308364,-0.1729001,-0.3029133,-0.3817077,0.8559487
34,1.933337,0.2223262,1.368983,0.3299663,-0.1835882,-0.2982818,-0.388007,0.8525103
34,1.944448,0.2262375,1.371624,0.3293483,-0.1930186,-0.293597,-0.3951121,0.8487821
34,1.955559,0.2306815,1.374353,0.328633,-0.2043737,-0.2878725,-0.4029,0.8444124
34,1.966671,0.2352426,1.375701,0.3281012,-0.2159457,-0.2808956,-0.4126019,0.839181
34,1.977782,0.2399749,1.376316,0.3276935,-0.2274434,-0.2734408,-0.4222968,0.8337656
34,1.988893,0.2446396,1.376274,0.327252,-0.2383686,-0.2656877,-0.4312541,0.8286195
34,2.000004,0.2500604,1.375584,0.3266438,-0.250303,-0.256652,-0.4401459,0.8232555
34,2.011115,0.2558612,1.375151,0.3260039,-0.2614352,-0.2470901,-0.4492598,0.8177798
34,2.022226,0.261501,1.373682,0.3251856,-0.2680836,-0.2381254,-0.4571663,0.8138959
34,2.033337,0.2674983,1.371368,0.3244972,-0.275203,-0.2279848,-0.4651273,0.8099029
34,2.044448,0.2733675,1.369265,0.323802,-0.2832034,-0.2169754,-0.4732775,0.8054352
34,2.055559,0.278919,1.365768,0.3231865,-0.2905292,-0.2049471,-0.4815086,0.8010861
34,2.06667,0.2844001,1.361069,0.3226976,-0.2984895,-0.1909308,-0.4911007,0.7957823
34,2.077781,0.2893361,1.355598,0.3222498,0.3064131,0.1768578,0.5007678,-0.7899772
34,2.088892,0.2945614,1.34903,0.3217969,0.3134009,0.1604417,0.5123334,-0.7832961
34,2.100003,0.2997842,1.343305,0.32131,0.3178885,0.1462034,0.5229642,-0.7772257
34,2.111114,0.3052887,1.335036,0.3208956,0.320179,0.1289243,0.5366808,-0.7699595
34,2.122225,0.3091657,1.326973,0.3206851,0.3212519,0.1132068,0.5485657,-0.7635818
34,2.133336,0.313141,1.31756,0.3206562,0.3232672,0.09489943,0.562013,-0.755403
34,2.144447,0.3168275,1.306448,0.3208012,0.3234616,0.07523745,0.5787255,-0.7448413
34,2.155558,0.3190559,1.295651,0.3211291,0.3213104,0.05963801,0.5942326,-0.7349087
34,2.166669,0.3216631,1.284596,0.3217375,0.3191809,0.04322362,0.6080903,-0.7255903
34,2.17778,0.3239649,1.271769,0.3220984,0.3138786,0.02480286,0.6199962,-0.7186583
34,2.188891,0.3252825,1.258517,0.3221704,0.3050041,0.006283477,0.6271122,-0.7167031
34,2.200002,0.3269539,1.245181,0.3220426,0.2948574,-0.01309101,0.6340588,-0.7147427
34,2.211113,0.3273656,1.229615,0.3212466,0.2777889,-0.03697672,0.6372588,-0.7178909
34,2.222224,0.3273833,1.215985,0.3205335,0.2618927,-0.05653573,0.637478,-0.7223834
34,2.233335,0.3274109,1.201021,0.3195175,0.2441864,-0.07551841,0.6391217,-0.7253919
34,2.244446,0.3266052,1.185457,0.3176339,0.2236834,-0.09165034,0.6416249,-0.727931
34,2.255557,0.3247607,1.16946,0.3152749,0.2038948,-0.1073111,0.6466246,-0.727178
34,2.266668,0.3204146,1.151392,0.3115003,0.1835598,-0.1234822,0.6556041,-0.7219703
34,2.277779,0.3180575,1.137931,0.3093719,0.1681806,-0.136799,0.6614459,-0.7179769
34,2.28889,0.3119912,1.121329,0.3045006,0.1496472,-0.1489937,0.6767738,-0.7052544
34,2.300001,0.308253,1.106758,0.3018884,-0.1337874,0.1614759,-0.6865122,0.6962237
34,2.311112,0.302375,1.091903,0.2975559,0.1151191,-0.1729606,0.6978319,-0.6854655
34,2.322223,0.2975133,1.077382,0.2930213,0.09410494,-0.1827931,0.7050642,-0.6786866
34,2.333334,0.2925476,1.062801,0.2873224,0.07159173,-0.1930216,0.7069734,-0.6766135
34,2.344445,0.2856582,1.046997,0.2807209,-0.04781929,0.2058652,-0.7017327,0.6803705
34,2.355556,0.2821003,1.038099,0.2777374,-0.03643098,0.2131036,-0.7008781,0.6797276
34,2.366668,0.2768371,1.028905,0.272701,-0.02438939,0.2206969,-0.6976104,0.6812032
34,2.377779,0.2712177,1.017196,0.2673306,-0.008787274,0.22868,-0.6984406,0.6780921
34,2.38889,0.2660576,1.007183,0.2611686,0.005517133,0.2337952,-0.7018277,0.672865
34,2.400001,0.2616177,0.9968976,0.255018,0.02061156,0.2384935,-0.7049399,0.6676495
34,2.411112,0.2578829,0.9884996,0.2486336,0.03283866,0.2417174,-0.7057195,0.6651726
34,2.422223,0.2540852,0.9795374,0.2426238,0.04584878,0.2467771,-0.7040434,0.6643206
34,2.433334,0.2522849,0.9719167,0.2357398,0.05746041,0.2506756,-0.6988086,0.6674779
34,2.444445,0.2502367,0.9641249,0.2292955,0.06926694,0.2546931,-0.6933278,0.6705446
34,2.455556,0.250082,0.9575243,0.2218293,0.07835276,0.2596942,-0.6841784,0.6769931
34,2.466667,0.2496615,0.952067,0.2145142,0.08203881,0.2690876,-0.6725879,0.6844611
34,2.477778,0.2486864,0.9462566,0.2072127,0.08639189,0.2782619,-0.6648915,0.6877689
34,2.488889,0.2490739,0.9414972,0.200009,0.08715498,0.2898542,-0.6612993,0.6863467
34,2.5,0.2501686,0.9375036,0.1927973,0.08755547,0.3010526,-0.6638647,0.6789588
34,2.511111,0.2515264,0.9334145,0.185151,0.08751146,0.31157,-0.6667325,0.671367
34,2.522222,0.2542834,0.929985,0.1772083,0.08331326,0.3229256,-0.6743703,0.6587888
34,2.533333,0.2575387,0.9273188,0.1692636,0.07786159,0.3353465,-0.6804017,0.646942
34,2.544444,0.2612282,0.9249663,0.1614451,0.07140368,0.3494071,-0.6827133,0.6377451
34,2.555555,0.2650305,0.9228663,0.1537301,0.06614381,0.3632329,-0.6824098,0.6308754
34,2.566666,0.2700885,0.9217483,0.1459889,0.06027122,0.3779659,-0.6790472,0.6264217
34,2.577777,0.2753395,0.9209886,0.1381499,0.05374072,0.3932705,-0.6740018,0.6230344
34,2.588888,0.2809108,0.9207589,0.1303248,0.0464907,0.4076378,-0.6698758,0.6188185
34,2.599999,0.2870083,0.9209576,0.1224367,0.0381528,0.4209743,-0.6674291,0.6130769
34,2.61111,0.2930573,0.9209599,0.1146569,0.02927309,0.4335754,-0.665652,0.6066819
34,2.622221,0.2995538,0.9222469,0.1070937,0.01942922,0.4452278,-0.6632679,0.601224
34,2.633332,0.3065889,0.9238714,0.09961897,0.009937316,0.456841,-0.6593348,0.5970554
34,2.644443,0.313898,0.926049,0.0927318,0.001360849,0.4673749,-0.6541324,0.5947013
34,2.655554,0.3208103,0.9282796,0.08571739,-0.0076527,0.4781653,-0.6481025,0.592674
34,2.666665,0.3284184,0.9314566,0.07923172,-0.01720954,0.4875566,-0.6409112,0.5926426
34,2.677776,0.3355826,0.9350955,0.07322223,-0.02798094,0.4948996,-0.6345554,0.5929847
34,2.688887,0.3429029,0.9392972,0.06768867,-0.04031853,0.5016662,-0.6287023,0.5928229
34,2.699998,0.3498212,0.9434551,0.06220837,-0.05306552,0.5081233,-0.6235732,0.5917357
34,2.711109,0.3570905,0.9493256,0.05810746,-0.06812182,0.5131721,-0.6192742,0.5903501
34,2.72222,0.3643087,0.9548104,0.05386561,-0.0814832,0.5192307,-0.6138275,0.5890464
34,2.733331,0.3710048,0.9615802,0.05086397,-0.0952889,0.5236665,-0.6078901,0.5892054
34,2.744442,0.3781871,0.968321,0.04780231,-0.1075911,0.5279661,-0.6008756,0.5904443
34,2.755553,0.3847849,0.9760602,0.04598951,-0.1193615,0.529734,-0.5927442,0.5948016
34,2.766664,0.3914101,0.9845104,0.04494548,-0.1309529,0.5278832,-0.5845898,0.6020342
34,2.777775,0.3977934,0.9929885,0.04399294,-0.1436502,0.5253462,-0.5779012,0.6077879
34,2.788886,0.4039244,1.001415,0.0434575,-0.1561679,0.5227006,-0.5711027,0.6133819
34,2.799997,0.4096674,1.01104,0.0439741,-0.1681711,0.518578,-0.565021,0.6193113
34,2.811108,0.414954,1.021176,0.0452811,-0.1794116,0.5132596,-0.5591812,0.6258534
34,2.822219,0.4203783,1.031512,0.0465678,-0.1907032,0.5086238,-0.552361,0.6323224
34,2.83333,0.4249496,1.042794,0.04918004,-0.2011552,0.5018388,-0.5457584,0.6401892
34,2.844441,0.4295077,1.054674,0.05178226,-0.2105644,0.4945021,-0.5380468,0.649335
34,2.855552,0.4332672,1.066685,0.05506034,-0.2194783,0.4862512,-0.5302169,0.6589833
34,2.866663,0.436593,1.078954,0.05888307,-0.228991,0.4763779,-0.522919,0.6687175
34,2.877774,0.4396229,1.090845,0.06271689,-0.2389947,0.4667052,-0.5154915,0.6777436
34,2.888885,0.4417689,1.1034,0.06728047,-0.2494978,0.4544851,-0.5086605,0.6873562
34,2.899997,0.4430493,1.11646,0.0719856,-0.2597255,0.4419954,-0.5010742,0.6972139
34,2.911108,0.4434096,1.129543,0.0772537,-0.2688929,0.4306524,-0.4911231,0.707837
34,2.922219,0.4433763,1.143652,0.08307695,0.2788178,-0.416914,0.4802213,-0.7196046
34,2.93333,0.4428639,1.155259,0.08833008,0.2873187,-0.4052292,0.4705694,-0.7292474
34,2.944441,0.4411833,1.167516,0.09456173,0.2966219,-0.3919736,0.458536,-0.7403491
34,2.955552,0.4384919,1.179535,0.1011957,0.3056211,-0.3786725,0.4469945,-0.7505989
34,2.966663,0.4359214,1.190928,0.1079969,0.3142771,-0.3654989,0.4354264,-0.7602921
34,2.977774,0.4305345,1.20152,0.116,0.320164,-0.352949,0.4245255,-0.7698703
34,2.988885,0.4259439,1.211593,0.1236874,0.3251134,-0.3407961,0.4131906,-0.7793797
34,2.999996,0.4188727,1.220534,0.1332776,0.3261209,-0.325641,0.4010793,-0.7916682
34,3.011107,0.4134894,1.227309,0.1412395,0.3272841,-0.3107566,0.3911721,-0.8020597
34,3.022218,0.4076405,1.233799,0.1499715,0.3276744,-0.2927165,0.3807892,-0.8136007
34,3.033329,0.4013463,1.237288,0.1591131,0.3238778,-0.2710848,0.3714888,-0.8268084
34,3.04444,0.393316,1.239297,0.1691224,0.3158607,-0.2511699,0.364064,-0.8394064
34,3.055551,0.3843175,1.239193,0.1797827,0.2984779,-0.2327841,0.3607731,-0.8523879
34,3.066662,0.3738851,1.238303,0.1916525,0.2775873,-0.2137087,0.3576491,-0.8656564
