Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,0.3333333,0.5219538,1.446427,0.073664,0.3999206,-0.4794807,0.2200487,-0.7494935
32,0.3444445,0.5173134,1.454847,0.0784685,0.4047051,-0.4687843,0.2117794,-0.7560453
32,0.3555556,0.5122986,1.463085,0.08293207,0.4094973,-0.4573396,0.2032522,-0.762785
32,0.3666667,0.5077292,1.471225,0.08736981,0.4141256,-0.445653,0.1944226,-0.7694759
32,0.3777778,0.5027329,1.478755,0.09172507,0.4191077,-0.4337448,0.1851228,-0.7758504
32,0.3888889,0.4979208,1.486,0.09576119,0.4236164,-0.42194,0.1766784,-0.7818571
32,0.4,0.4928211,1.493445,0.1000868,0.4280934,-0.4102755,0.1680075,-0.7875173
32,0.4111111,0.4870886,1.500249,0.1048485,0.4321212,-0.3989361,0.1593954,-0.7929151
32,0.4222222,0.4817151,1.506938,0.1089857,0.4354403,-0.3868188,0.1519363,-0.7985476
32,0.4333333,0.4767286,1.513492,0.112675,0.4384086,-0.3736685,0.144673,-0.8045119
32,0.4444444,0.4721999,1.519572,0.1163607,0.4413006,-0.3594219,0.1374538,-0.810664
32,0.4555556,0.4678354,1.525271,0.1197608,0.4445136,-0.3438502,0.1305384,-0.816783
32,0.4666667,0.4633455,1.530736,0.1238157,0.4478611,-0.328387,0.1237479,-0.8223557
32,0.4777778,0.4595744,1.535638,0.1274266,0.4518816,-0.3118107,0.117921,-0.827449
32,0.4888889,0.4552937,1.540133,0.1314274,0.4562835,-0.2953329,0.1134903,-0.8316873
32,0.5,0.4516261,1.544468,0.1352496,0.460552,-0.2795573,0.1111493,-0.835096
32,0.5111111,0.4479825,1.548537,0.1388552,0.4647253,-0.263273,0.1101768,-0.8381997
32,0.5222223,0.4447334,1.552456,0.1424902,0.4688438,-0.2464712,0.1095229,-0.8410957
32,0.5333334,0.4417957,1.555699,0.1457773,0.4733834,-0.2286921,0.110001,-0.8435093
32,0.5444446,0.4388366,1.55821,0.1498087,0.4788286,-0.210269,0.1101147,-0.8452128
32,0.5555557,0.4366062,1.560293,0.1533954,0.4854608,-0.1908313,0.1112105,-0.845898
32,0.5666668,0.4342929,1.562224,0.1570731,0.4916312,-0.172265,0.1126588,-0.8461274
32,0.577778,0.4318104,1.563284,0.1611657,0.4992645,-0.1539662,0.1157099,-0.8447725
32,0.5888891,0.4294703,1.563661,0.1651912,0.5074471,-0.1363225,0.1198489,-0.8423479
32,0.6000003,0.4274696,1.563319,0.1695145,0.5170358,-0.1180812,0.1256316,-0.8384198
32,0.6111114,0.4254991,1.562928,0.1742602,0.5269477,-0.09911007,0.1315277,-0.8337889
32,0.6222225,0.4238452,1.561199,0.1793077,0.5385494,-0.07951589,0.1411969,-0.8268647
32,0.6333337,0.4217789,1.558388,0.1848542,0.550241,-0.0599764,0.1558346,-0.8181401
32,0.6444448,0.4195117,1.556313,0.1903788,0.5599385,-0.04108021,0.1680422,-0.8102734
32,0.655556,0.4175081,1.553628,0.1959526,0.569425,-0.02264401,0.18188,-0.8013502
32,0.6666671,0.4155427,1.549856,0.2018825,0.5790734,-0.004768893,0.1964509,-0.7912385
32,0.6777782,0.4137632,1.545303,0.20851,0.5898027,0.01217194,0.210931,-0.7794182
32,0.6888894,0.4121722,1.540428,0.215058,0.600262,0.02777202,0.2238423,-0.7673388
32,0.7000005,0.4106967,1.535048,0.2213956,0.6091871,0.04035486,0.2362743,-0.7559344
32,0.7111117,0.4086752,1.529558,0.2274522,0.6163831,0.04776663,0.2476748,-0.745954
32,0.7222228,0.4066066,1.523912,0.2336732,0.6230698,0.05363274,0.2594264,-0.7359385
32,0.7333339,0.4042553,1.517624,0.2396416,0.6280551,0.05243269,0.2707064,-0.7276782
32,0.7444451,0.4021248,1.511215,0.2457391,0.6326953,0.0518131,0.2822474,-0.7192695
32,0.7555562,0.4001441,1.504123,0.2515998,0.6341692,0.04662588,0.293788,-0.7136835
32,0.7666674,0.3987232,1.49716,0.2570034,0.6322606,0.03947806,0.304718,-0.7112207
32,0.7777785,0.3980528,1.489977,0.2620934,0.6276751,0.0302037,0.3140208,-0.7116899
32,0.7888896,0.398216,1.481398,0.2671071,0.6188669,0.01827648,0.3215381,-0.7164377
32,0.8000008,0.3982219,1.474199,0.2714323,0.6124521,0.009528041,0.3284848,-0.718964
32,0.8111119,0.398625,1.465872,0.2760975,0.6045778,-0.00040254,0.3354362,-0.7224737
32,0.8222231,0.3997812,1.456588,0.281131,0.5949878,-0.01255387,0.3404587,-0.7279561
32,0.8333342,0.4010294,1.447082,0.2861495,0.5853196,-0.02977186,0.3428089,-0.7341638
32,0.8444453,0.4020928,1.437945,0.2910569,0.5752817,-0.04507452,0.3463365,-0.7396419
32,0.8555565,0.4036495,1.428745,0.2957452,0.5637079,-0.0608229,0.3488331,-0.7462233
32,0.8666676,0.4059236,1.418842,0.2997395,0.549402,-0.07802719,0.3493996,-0.7549763
32,0.8777788,0.4084282,1.408687,0.3035894,0.533151,-0.0962559,0.3506835,-0.7638756
32,0.8888899,0.410628,1.398151,0.3068536,0.516037,-0.1146039,0.3525522,-0.7721908
32,0.900001,0.4129319,1.387494,0.3100125,0.4985553,-0.1317629,0.356413,-0.7791346
32,0.9111122,0.4150217,1.376847,0.313469,0.4820752,-0.1486267,0.3606592,-0.7844988
32,0.9222233,0.4176227,1.365017,0.3169071,0.467032,-0.1650863,0.3667014,-0.7875009
32,0.9333345,0.4198779,1.354044,0.32035,0.4516222,-0.1839757,0.368964,-0.7912369
32,0.9444456,0.4216728,1.343102,0.3233405,0.4360326,-0.20322,0.3698386,-0.7948563
32,0.9555568,0.4243224,1.331527,0.3258165,0.4190343,-0.2197545,0.3712634,-0.7989253
32,0.9666679,0.426476,1.320239,0.3273617,0.4025874,-0.2306235,0.3760407,-0.8020783
32,0.977779,0.4288027,1.308568,0.3292723,0.3882405,-0.2385662,0.3836216,-0.8032371
32,0.9888902,0.4302583,1.296661,0.3315005,0.3756458,-0.2475782,0.3919229,-0.8024909
32,1.000001,0.4303898,1.285354,0.3337695,0.3633096,-0.2585596,0.3993883,-0.8010256
32,1.011112,0.4309614,1.274486,0.3356963,0.3494363,-0.2696955,0.4066318,-0.7998809
32,1.022224,0.4306457,1.264362,0.3370292,0.3341575,-0.2793763,0.4150749,-0.7987493
32,1.033335,0.4305731,1.253951,0.3383117,0.3179181,-0.2869482,0.4224486,-0.7988279
32,1.044446,0.4299346,1.244573,0.3391558,0.302332,-0.2926124,0.4285263,-0.7995865
32,1.055557,0.4291489,1.23534,0.3398062,0.2868241,-0.297137,0.4343002,-0.8005154
32,1.066668,0.4280323,1.226209,0.3408306,0.2718068,-0.302169,0.4391959,-0.8012003
32,1.077779,0.4253371,1.217955,0.3417145,0.2586202,-0.3058944,0.4406663,-0.8033414
32,1.08889,0.4235564,1.209537,0.3431675,0.2447578,-0.3110098,0.4425101,-0.8047057
32,1.100002,0.4207501,1.201885,0.3442433,0.2306738,-0.3144741,0.4429874,-0.8072532
32,1.111113,0.4180896,1.194521,0.3452229,0.2151279,-0.3145904,0.445521,-0.8101013
32,1.122224,0.4159583,1.187281,0.3460284,0.1994814,-0.3137686,0.4491671,-0.8124072
32,1.133335,0.4128508,1.181095,0.3467453,0.1819951,-0.3101714,0.4539629,-0.8152233
32,1.144446,0.4101059,1.175274,0.3478708,-0.1673835,0.3102149,-0.4575508,0.8163313
32,1.155557,0.4060267,1.17003,0.3494765,-0.1527089,0.3109183,-0.4618422,0.8165241
32,1.166668,0.4019296,1.164642,0.3513002,-0.1383037,0.3121382,-0.4661262,0.8161913
32,1.17778,0.3966791,1.16054,0.3536305,-0.126544,0.3128958,-0.4703832,0.8153664
32,1.188891,0.3919722,1.15578,0.355706,-0.1139381,0.3126492,-0.4729085,0.8158591
32,1.200002,0.387155,1.151785,0.3578467,-0.101531,0.3095607,-0.4743657,0.8178269
32,1.211113,0.3828484,1.148031,0.3595678,-0.08866399,0.3032145,-0.4757951,0.8208646
32,1.222224,0.3783191,1.144212,0.361448,-0.0756003,0.2969543,-0.4766321,0.8239687
32,1.233335,0.3736921,1.141195,0.3632605,-0.06221572,0.2891299,-0.476543,0.827913
32,1.244446,0.3684857,1.138399,0.3653217,-0.04970794,0.2815605,-0.4765278,0.8313687
32,1.255558,0.3628785,1.135865,0.3673424,-0.03755011,0.2742298,-0.4763837,0.8345337
32,1.266669,0.357165,1.133346,0.3694285,-0.02529295,0.2670372,-0.4764906,0.8372623
32,1.27778,0.3506487,1.131237,0.3715535,-0.01443834,0.2598073,-0.4760414,0.8400453
32,1.288891,0.3437045,1.129084,0.3737546,-0.005248971,0.252699,-0.4741001,0.8434125
32,1.300002,0.3373467,1.127174,0.3756117,0.004866183,0.2435761,-0.4724883,0.8469958
32,1.311113,0.3313721,1.125386,0.3774955,0.01611014,0.2333317,-0.4713502,0.850368
32,1.322224,0.3256016,1.124098,0.3790113,0.02843461,0.221223,-0.4692612,0.8544271
32,1.333336,0.3193936,1.122983,0.3807721,0.04034112,0.2097726,-0.466196,0.8585041
32,1.344447,0.3133382,1.121753,0.3822581,0.05218228,0.1985296,-0.4630081,0.8622567
32,1.355558,0.3062453,1.120757,0.3841274,0.06267136,0.1879742,-0.4596225,0.8657281
32,1.366669,0.2985938,1.119485,0.3857571,0.07108467,0.1788781,-0.4552259,0.8693209
32,1.37778,0.2905702,1.118521,0.3871499,0.07910337,0.1699809,-0.4509797,0.8726205
32,1.388891,0.2831833,1.117397,0.3883551,0.08688414,0.1594906,-0.447497,0.8756486
32,1.400002,0.2760052,1.116244,0.3893173,0.09457974,0.1472109,-0.4441002,0.8787256
32,1.411114,0.2686983,1.115258,0.3902053,0.1026357,0.135576,-0.4401201,0.8816912
32,1.422225,0.2616888,1.114595,0.3909196,0.1116644,0.1235329,-0.4362937,0.8842617
32,1.433336,0.254731,1.114146,0.3912993,0.1218387,0.1119289,-0.4328181,0.8861691
32,1.444447,0.2474405,1.113674,0.3919954,0.1315893,0.1009107,-0.4289931,0.8879562
32,1.455558,0.2399445,1.113086,0.3919258,0.1402334,0.09055471,-0.4258059,0.8892828
32,1.466669,0.2320197,1.112322,0.3922006,0.1484433,0.07985804,-0.4229074,0.8903576
32,1.47778,0.2246905,1.111472,0.3918511,-0.1557215,-0.06895874,0.4217752,-0.8905623
32,1.488891,0.2175227,1.110751,0.39177,-0.1639116,-0.05701845,0.4206629,-0.8904632
32,1.500003,0.2108271,1.110133,0.3911676,-0.1726935,-0.04398391,0.4200318,-0.8898403
32,1.511114,0.2043705,1.109845,0.3907294,-0.1830653,-0.03089056,0.4189638,-0.8888206
32,1.522225,0.1980081,1.10988,0.3902346,-0.1945967,-0.0180935,0.418154,-0.8871031
32,1.533336,0.1917849,1.109974,0.3896699,-0.2059514,-0.00688117,0.416977,-0.8852496
32,1.544447,0.1852533,1.110029,0.3889728,-0.2165924,0.003128745,0.4157179,-0.8833214
32,1.555558,0.1785982,1.110064,0.3882204,-0.2268329,0.01274425,0.4143758,-0.8812929
32,1.566669,0.1722047,1.109953,0.3871538,-0.2362511,0.02108426,0.4125299,-0.8795226
32,1.577781,0.1657477,1.110005,0.3856741,-0.2456757,0.03029376,0.4107455,-0.8775044
32,1.588892,0.1588799,1.109982,0.3841988,-0.2553003,0.0401065,0.4090041,-0.8751736
32,1.600003,0.1526879,1.110298,0.3825493,-0.2661881,0.05064782,0.4074543,-0.8721007
32,1.611114,0.1468142,1.11087,0.3812213,-0.2789678,0.06158531,0.4065395,-0.867819
32,1.622225,0.140678,1.111507,0.3797423,-0.2926787,0.07245552,0.4060479,-0.8626787
32,1.633336,0.1343515,1.112489,0.3779117,-0.3070924,0.0825901,0.4054678,-0.8570116
32,1.644447,0.1280278,1.1133,0.3762908,-0.3202882,0.09240713,0.4038991,-0.851905
32,1.655559,0.1217028,1.114525,0.3742439,-0.3338745,0.103655,0.4008451,-0.8468215
32,1.66667,0.1158403,1.115817,0.3720943,-0.3457156,0.1167385,0.3946446,-0.8432725
32,1.677781,0.1097757,1.117327,0.3699079,-0.356511,0.1306616,0.386492,-0.8405067
32,1.688892,0.103371,1.118938,0.3676207,-0.3662944,0.1444183,0.3779502,-0.8379293
32,1.700003,0.09687766,1.12092,0.364899,-0.3760192,0.1575642,0.3705818,-0.8345371
32,1.711114,0.090443,1.12279,0.3624271,-0.3862436,0.1697854,0.3641823,-0.8302771
32,1.722225,0.08416109,1.125153,0.3595745,-0.3962,0.1830652,0.356786,-0.825964
32,1.733337,0.07755896,1.127671,0.3566535,-0.4049982,0.1970927,0.3487312,-0.8218988
32,1.744448,0.07098076,1.130925,0.3535199,-0.4117413,0.2130302,0.338209,-0.8189639
32,1.755559,0.06458312,1.134538,0.3505081,-0.4174932,0.2305646,0.3260072,-0.8162467
32,1.76667,0.05863221,1.138541,0.3474712,-0.4232746,0.2489496,0.3134321,-0.8127872
32,1.777781,0.05271897,1.142876,0.3449004,-0.4298688,0.2664866,0.3021319,-0.808031
32,1.788892,0.04738376,1.148092,0.3421537,-0.4366615,0.2837638,0.2912821,-0.8024709
32,1.800003,0.04174927,1.154477,0.3397273,-0.443109,0.3006761,0.2804161,-0.7966273
32,1.811115,0.03638706,1.16081,0.3372672,-0.4459851,0.3184817,0.2692491,-0.7919416
32,1.822226,0.03102919,1.167441,0.3345908,-0.4455451,0.3366731,0.2586505,-0.7881883
32,1.833337,0.02615589,1.174821,0.3321456,-0.4438586,0.3548524,0.2492999,-0.7841677
32,1.844448,0.02133861,1.1822,0.3298061,-0.443469,0.3720345,0.2400176,-0.7793055
32,1.855559,0.01714391,1.190995,0.328291,-0.4416607,0.3891877,0.2317777,-0.7744339
32,1.86667,0.01339209,1.200368,0.3267514,-0.4389967,0.4053795,0.2234582,-0.7700752
32,1.877781,0.009947389,1.210423,0.3258997,-0.4344104,0.4215335,0.2161199,-0.7660871
32,1.888893,0.006169587,1.220945,0.3249353,-0.4298364,0.438293,0.2090777,-0.7612006
32,1.900004,0.003688633,1.231465,0.3249285,-0.4233791,0.4521167,0.2059495,-0.7575787
32,1.911115,0.0009759516,1.242774,0.3244887,-0.4146032,0.4658185,0.2034076,-0.7548131
32,1.922226,-0.001457155,1.254246,0.3241463,-0.4026863,0.4790383,0.2018212,-0.753415
32,1.933337,-0.003286332,1.26567,0.3242369,-0.388247,0.491071,0.20192,-0.753221
32,1.944448,-0.004742563,1.276864,0.3237346,-0.3736639,0.5031924,0.2021202,-0.7525424
32,1.955559,-0.005219132,1.288229,0.3238711,-0.3519201,0.5128122,0.2079543,-0.7549376
32,1.966671,-0.005776107,1.299475,0.324055,-0.3343697,0.5228994,0.2116687,-0.7549632
32,1.977782,-0.005611926,1.310763,0.3249938,-0.3151324,0.5313316,0.2180073,-0.7555469
32,1.988893,-0.005597934,1.322253,0.3258068,-0.2967488,0.5395149,0.2243471,-0.7553357
32,2.000004,-0.004321426,1.333005,0.3278328,-0.2783792,0.5463177,0.2336832,-0.7546086
32,2.011115,-0.002542898,1.343457,0.330469,-0.2601316,0.5527363,0.2443256,-0.7530731
32,2.022226,-0.0008278489,1.353626,0.3331676,-0.2419123,0.5589163,0.2551148,-0.7510043
32,2.033337,0.002644122,1.362665,0.3367288,-0.2244555,0.562533,0.2715959,-0.7479385
32,2.044448,0.005487591,1.371775,0.339979,0.2068668,-0.5657634,-0.2866329,0.744956
32,2.055559,0.009436011,1.379882,0.3436421,0.189848,-0.5660504,-0.3054254,0.7417951
32,2.06667,0.01406875,1.3873,0.3474038,0.172316,-0.5648525,-0.3251704,0.7385886
32,2.077781,0.01954672,1.395358,0.3505593,0.1536232,-0.5620335,-0.3456174,0.7355725
32,2.088892,0.02449781,1.400971,0.3544128,0.133853,-0.5570058,-0.3682949,0.7322478
32,2.100003,0.02952777,1.40529,0.3583264,0.1120715,-0.5506867,-0.392498,0.7280998
32,2.111114,0.03397807,1.409262,0.3620991,0.0899249,-0.5437713,-0.4166542,0.7229284
32,2.122225,0.03850006,1.412483,0.3659608,0.06647339,-0.5354179,-0.4422263,0.7164809
32,2.133336,0.04347481,1.412402,0.3698106,0.04228316,-0.5228822,-0.4713917,0.7089401
32,2.144447,0.047723,1.41426,0.3743019,0.02162124,-0.5117265,-0.4955556,0.7014936
32,2.155558,0.05294281,1.414338,0.3790109,0.00297229,-0.4978262,-0.5201724,0.6939602
32,2.166669,0.05765669,1.413156,0.3831673,-0.01622084,-0.4831098,-0.5432107,0.6864867
32,2.17778,0.06197895,1.411311,0.3880948,-0.03607567,-0.4671069,-0.5674194,0.6771594
32,2.188891,0.06561743,1.408059,0.3920164,-0.05474977,-0.4497357,-0.5913267,0.6671379
32,2.200002,0.06911384,1.405098,0.396479,-0.0737651,-0.4316187,-0.6154784,0.6553246
32,2.211113,0.07200977,1.400185,0.4002585,-0.08958907,-0.4114584,-0.6405116,0.6421998
32,2.222224,0.07456481,1.395098,0.4037456,-0.1035043,-0.3885457,-0.664147,0.6302602
32,2.233335,0.07657252,1.390285,0.4068928,-0.1174195,-0.3634467,-0.6860111,0.6192803
32,2.244446,0.07847869,1.384252,0.4099817,0.1281427,0.3360394,0.7055179,-0.6106566
32,2.255557,0.07940102,1.376495,0.4126562,0.1354589,0.3084627,0.7205794,-0.6060256
32,2.266668,0.0811445,1.37008,0.4159698,0.1436736,0.2828464,0.7343395,-0.6000844
32,2.277779,0.08316182,1.362359,0.4191365,0.1465689,0.2590697,0.7431418,-0.5992835
32,2.28889,0.0850203,1.34609,0.4253002,0.1483351,0.2132603,0.756401,-0.6003118
32,2.300001,0.0850203,1.34609,0.4253002,0.1483351,0.2132603,0.756401,-0.6003118
32,2.311112,0.08618755,1.328338,0.4279642,-0.1370917,-0.1750594,-0.7686929,0.5997259
32,2.322223,0.08618755,1.328338,0.4279642,-0.1370917,-0.1750594,-0.7686929,0.5997259
32,2.333334,0.08491757,1.318948,0.4293343,-0.1258541,-0.1609224,-0.7774516,0.5948393
32,2.344445,0.08424111,1.310184,0.4308057,-0.1155113,-0.1454364,-0.7866585,0.5887901
32,2.355556,0.08036909,1.291246,0.4317549,0.08203666,0.1236009,0.8008758,-0.5801644
32,2.366668,0.08036909,1.291246,0.4317549,0.08203666,0.1236009,0.8008758,-0.5801644
32,2.377779,0.07895814,1.281363,0.4319488,0.06648655,0.1122686,0.8055858,-0.5779331
32,2.38889,0.07214497,1.261915,0.4306083,0.03321943,0.09439006,0.8051795,-0.584528
32,2.400001,0.07214497,1.261915,0.4306083,0.03321943,0.09439006,0.8051795,-0.584528
32,2.411112,0.06830895,1.251165,0.4289574,0.01361359,0.09058727,0.8024912,-0.58959
32,2.422223,0.06551468,1.242424,0.4279954,-0.001924995,0.08535472,0.8023224,-0.5907534
32,2.433334,0.06191591,1.232822,0.425502,-0.02051913,0.08661298,0.8005373,-0.5926357
32,2.444445,0.05810076,1.223528,0.423411,-0.03752341,0.0830197,0.7992014,-0.5941187
32,2.455556,0.05374867,1.214982,0.4203167,-0.05298261,0.07947461,0.7965183,-0.5970219
32,2.466667,0.04407661,1.198314,0.4132888,-0.0804427,0.07044455,0.7899175,-0.6038185
32,2.477778,0.04407661,1.198314,0.4132888,-0.0804427,0.07044455,0.7899175,-0.6038185
32,2.488889,0.03499255,1.183013,0.4048637,0.1077105,-0.06790441,-0.7801684,0.6124744
32,2.5,0.03499255,1.183013,0.4048637,0.1077105,-0.06790441,-0.7801684,0.6124744
32,2.511111,0.03123575,1.175385,0.4007519,0.1220729,-0.07119002,-0.7744151,0.6166939
32,2.522222,0.0246825,1.161392,0.3922764,0.1496205,-0.07997521,-0.761992,0.6249687
32,2.533333,0.0246825,1.161392,0.3922764,0.1496205,-0.07997521,-0.761992,0.6249687
32,2.544444,0.0208368,1.154808,0.3879509,0.1618746,-0.08218216,-0.7557501,0.6291936
32,2.555555,0.01366874,1.143298,0.37819,0.1827535,-0.08602211,-0.7426182,0.6385293
32,2.566666,0.01082142,1.138024,0.3734424,0.1930614,-0.08853864,-0.7358086,0.6430194
32,2.577777,0.00849849,1.133136,0.36902,0.2041467,-0.09238879,-0.7280356,0.6478831
32,2.588888,0.006427929,1.128257,0.3647462,0.2158519,-0.09697448,-0.7198886,0.6525061
32,2.599999,0.005711988,1.123674,0.3608463,0.2276618,-0.1041024,-0.7112692,0.6568324
32,2.61111,0.005711988,1.123674,0.3608463,0.2276618,-0.1041024,-0.7112692,0.6568324
32,2.622221,0.004744381,1.119587,0.3570044,0.2388041,-0.1108957,-0.7025353,0.6611497
32,2.633332,0.004380599,1.115596,0.3531924,0.2486198,-0.1174533,-0.6940175,0.6653816
32,2.644443,0.004197083,1.108172,0.3459035,0.2674342,-0.1306786,-0.6778953,0.6722052
32,2.655554,0.004299022,1.104764,0.3424723,0.2756362,-0.1371558,-0.6697714,0.675736
32,2.666665,0.005188078,1.101573,0.3390368,0.2815267,-0.1424627,-0.6607449,0.681075
32,2.677776,0.005188078,1.101573,0.3390368,0.2815267,-0.1424627,-0.6607449,0.681075
32,2.688887,0.007832207,1.096607,0.3331884,-0.2888231,0.1507987,0.6398358,-0.6960253
32,2.699998,0.007832207,1.096607,0.3331884,-0.2888231,0.1507987,0.6398358,-0.6960253
32,2.711109,0.01017377,1.093959,0.3307204,-0.2935076,0.1567937,0.6270815,-0.7042994
32,2.72222,0.01288769,1.091745,0.3289723,-0.2998019,0.1642116,0.6132966,-0.7120538
32,2.733331,0.0161429,1.089409,0.3274079,-0.3058743,0.1725221,0.5987294,-0.7198612
32,2.744442,0.01940465,1.087189,0.3258839,-0.3112236,0.1798011,0.5849953,-0.7270433
32,2.755553,0.023149,1.085314,0.3245801,-0.3151426,0.1864714,0.569536,-0.7358955
32,2.766664,0.02703348,1.083738,0.3235017,-0.317577,0.1908736,0.5552517,-0.7445856
32,2.777775,0.03035261,1.082369,0.3221061,-0.3191079,0.1937448,0.5419163,-0.7529674
32,2.788886,0.0378076,1.080461,0.3190868,-0.3179259,0.1915038,0.5161772,-0.7718878
32,2.799997,0.04168557,1.0797,0.3176066,-0.3167616,0.1885361,0.5055903,-0.7800608
32,2.811108,0.04579225,1.078868,0.3164982,-0.3151798,0.1852412,0.4964812,-0.7873079
32,2.822219,0.05015951,1.077848,0.3150423,-0.3130875,0.181019,0.4891147,-0.7937097
32,2.83333,0.05015951,1.077848,0.3150423,-0.3130875,0.181019,0.4891147,-0.7937097
32,2.844441,0.05435361,1.077062,0.314278,-0.3116657,0.1770921,0.4820073,-0.7994823
32,2.855552,0.06387495,1.076627,0.3127733,-0.3088785,0.1647921,0.4726223,-0.8087433
32,2.866663,0.06898403,1.076298,0.311833,-0.3068601,0.1585194,0.4680686,-0.8134005
32,2.877774,0.07447797,1.076299,0.311239,-0.3043414,0.1518303,0.4637881,-0.8180614
32,2.888885,0.08044169,1.076053,0.3105432,-0.3002896,0.145322,0.4599129,-0.8229142
32,2.899997,0.08644989,1.075827,0.3096756,-0.2949435,0.138673,0.4561384,-0.8280798
32,2.911108,0.0927155,1.075482,0.3087442,-0.2884876,0.1315942,0.4532467,-0.8330818
32,2.922219,0.09914678,1.074986,0.3076973,-0.2819709,0.1242221,0.4502169,-0.8380728
32,2.93333,0.105588,1.074859,0.3066195,-0.2757906,0.1159469,0.4469846,-0.8430306
32,2.944441,0.1125621,1.075009,0.3052193,-0.2692234,0.10551,0.4430263,-0.8485954
32,2.955552,0.1196105,1.075626,0.3036641,-0.2636329,0.0944185,0.4379523,-0.8542719
32,2.966663,0.1271762,1.076141,0.3021069,-0.2583698,0.08332785,0.4326757,-0.8597053
32,2.977774,0.135124,1.07659,0.300479,-0.253138,0.07268726,0.4280916,-0.8645088
32,2.988885,0.1451646,1.076887,0.2985223,-0.2454395,0.05931327,0.4229246,-0.8702736
32,2.999996,0.1451646,1.076887,0.2985223,-0.2454395,0.05931327,0.4229246,-0.8702736
32,3.011107,0.1575654,1.077372,0.2952303,-0.2356042,0.04279522,0.4202789,-0.8752285
32,3.022218,0.1659748,1.077798,0.2926617,-0.2289665,0.0308184,0.418635,-0.8782763
32,3.033329,0.1741516,1.078377,0.2903151,-0.2226017,0.01901744,0.4166666,-0.8811786
32,3.04444,0.1826775,1.079093,0.2872961,-0.2154383,0.006089136,0.4144413,-0.8841875
32,3.055551,0.1912971,1.080035,0.2841009,-0.2081706,-0.006844096,0.410111,-0.8879342
32,3.066662,0.2001217,1.081307,0.2808387,-0.2016863,-0.01958112,0.4047964,-0.891672
32,3.077773,0.2088904,1.08261,0.2774373,-0.1956331,-0.03225453,0.3984596,-0.8954983
32,3.088884,0.217894,1.083901,0.2739418,-0.1897862,-0.04476126,0.3928171,-0.8987059
