Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,1.17778,0.2924819,1.197573,0.2335887,-0.07954714,-0.09614962,-0.3342289,0.9341941
13,1.188891,0.2863239,1.190269,0.2360952,-0.06754699,-0.09709179,-0.3341645,0.935064
13,1.200002,0.28203,1.182088,0.2381365,-0.05600128,-0.09485115,-0.3354299,0.9356034
13,1.211113,0.2785139,1.174129,0.2393968,-0.04462386,-0.09091602,-0.3360729,0.936375
13,1.222224,0.2750765,1.165922,0.2411788,-0.03308549,-0.08761095,-0.335591,0.9373411
13,1.233335,0.2735682,1.157735,0.2414714,-0.0227963,-0.07946311,-0.3337772,0.93902
13,1.244446,0.2708708,1.148933,0.2424193,-0.01314356,-0.0726859,-0.3331538,0.9399747
13,1.255558,0.2695683,1.140325,0.242396,-0.005524708,-0.06261446,-0.3343901,0.9403361
13,1.266669,0.268513,1.131308,0.2420089,0.00185609,-0.05114739,-0.3368582,0.9401633
13,1.27778,0.2677045,1.122978,0.241561,0.009479737,-0.03967009,-0.3385741,0.9400553
13,1.288891,0.268679,1.114698,0.2400436,-0.01617232,0.025543,0.3396525,-0.940065
13,1.300002,0.2692564,1.106212,0.2392364,-0.02362035,0.01344747,0.3402332,-0.9399482
13,1.311113,0.2710158,1.098024,0.2373006,-0.02929257,-0.0003386782,0.3404964,-0.9397893
13,1.322224,0.2724147,1.089437,0.2357773,0.03414771,0.01418996,-0.3403663,0.9395655
13,1.333336,0.2746665,1.081281,0.2329942,0.03730142,0.03064653,-0.3401687,0.9391244
13,1.344447,0.2770967,1.073261,0.2302648,0.04136826,0.04760691,-0.3414268,0.93779
13,1.355558,0.2798822,1.065704,0.2269848,0.04574972,0.06582349,-0.3440135,0.9355367
13,1.366669,0.2824674,1.058503,0.2237161,0.04972414,0.08374195,-0.3471171,0.9327511
13,1.37778,0.285715,1.051578,0.2200415,0.05345573,0.1028256,-0.3525537,0.9285877
13,1.388891,0.2890783,1.045078,0.2158925,0.05569276,0.1222687,-0.3601117,0.9231839
13,1.400002,0.2924602,1.038235,0.2122722,0.05766558,0.1400999,-0.3644022,0.918835
13,1.411114,0.2954151,1.032143,0.2081453,0.05797208,0.1587209,-0.3680876,0.9143076
13,1.422225,0.2985327,1.026058,0.2042374,0.05872842,0.1775424,-0.3700195,0.9100084
13,1.433336,0.3008137,1.021272,0.2001772,0.05899088,0.1961829,-0.3700796,0.9061311
13,1.444447,0.3029766,1.017244,0.1964503,0.06049848,0.2151131,-0.3706834,0.9014766
13,1.455558,0.3046428,1.014065,0.1931238,0.06300516,0.2337852,-0.3730605,0.8956566
13,1.466669,0.3054926,1.011688,0.1900911,0.06466284,0.2504717,-0.3754039,0.8900307
13,1.47778,0.306973,1.008743,0.1870595,0.0652217,0.2658792,-0.3768533,0.8848932
13,1.488891,0.3067746,1.007443,0.1849542,0.06501002,0.2780596,-0.3763529,0.8813711
13,1.500003,0.3066461,1.006608,0.1830514,0.06507952,0.2872049,-0.3757523,0.8786855
13,1.511114,0.30605,1.006417,0.1815483,0.06510028,0.2925858,-0.3757746,0.8768973
13,1.522225,0.3060744,1.006229,0.1803828,0.06502949,0.2968441,-0.376464,0.875174
13,1.533336,0.3050913,1.00714,0.1795467,0.06413077,0.2943514,-0.3799565,0.8745728
13,1.544447,0.3035291,1.008903,0.1796474,0.06233686,0.2889162,-0.3850626,0.8742816
13,1.555558,0.3021794,1.010802,0.1804115,0.06008428,0.2833799,-0.3905525,0.873816
13,1.566669,0.3000534,1.013086,0.1811166,0.05823008,0.2784726,-0.3945439,0.8737262
13,1.577781,0.2978298,1.01718,0.1820834,0.05555455,0.2690754,-0.3981572,0.8752046
13,1.588892,0.2947271,1.02155,0.1841146,0.05277597,0.2584144,-0.40038,0.8775719
13,1.600003,0.2918266,1.026283,0.186041,0.05012701,0.2481868,-0.4021236,0.8798791
13,1.611114,0.2876571,1.03333,0.1897197,0.04753362,0.2334971,-0.4024142,0.8839017
13,1.622225,0.2838414,1.039903,0.1928877,0.04492085,0.2207695,-0.4037042,0.8867164
13,1.633336,0.2794798,1.048,0.1967498,0.0419181,0.2061985,-0.4040445,0.8902096
13,1.644447,0.2747979,1.056968,0.2007367,0.03788529,0.188965,-0.4053398,0.8936198
13,1.655559,0.270222,1.066583,0.2050046,0.03279449,0.1689317,-0.4071189,0.8970177
13,1.66667,0.2640854,1.080604,0.2106191,0.02304271,0.1384977,-0.4061739,0.9029452
13,1.677781,0.2611532,1.087357,0.2132913,0.0185426,0.1244693,-0.404759,0.9057229
13,1.688892,0.2576121,1.096689,0.2166153,0.01170145,0.1048782,-0.4001327,0.9103612
13,1.700003,0.2534519,1.10924,0.2207589,0.001461269,0.07902952,-0.3902269,0.9173196
13,1.711114,0.2495253,1.12307,0.2246425,-0.0117347,0.05262749,-0.3743427,0.9257215
13,1.722225,0.2455688,1.135654,0.2289115,0.02257264,-0.02870613,0.3633778,-0.9309259
13,1.733337,0.2407851,1.150561,0.2324837,0.03847045,-0.007578563,0.3472994,-0.9369342
13,1.744448,0.2351463,1.165159,0.2361145,0.05258612,0.01240007,0.3347996,-0.9407392
13,1.755559,0.2303581,1.180568,0.2390735,-0.06931684,-0.02886795,-0.3218371,0.9438128
13,1.76667,0.2256142,1.196469,0.2416468,-0.08596273,-0.04528096,-0.3098253,0.9458161
13,1.777781,0.2213796,1.212708,0.2439747,-0.102864,-0.06235193,-0.2974544,0.9471284
13,1.788892,0.2181706,1.228271,0.2462395,-0.1197227,-0.07913612,-0.2849315,0.9477437
13,1.800003,0.2150604,1.244485,0.2478568,-0.1381236,-0.09498288,-0.2717275,0.9476626
13,1.811115,0.2127756,1.260419,0.2488745,-0.1577998,-0.1089436,-0.2591381,0.9466139
13,1.822226,0.2099649,1.276493,0.2500417,-0.177139,-0.1219365,-0.2464922,0.9449841
13,1.833337,0.2079198,1.291909,0.2499928,-0.1992329,-0.129548,-0.2358203,0.9422911
13,1.844448,0.2060633,1.30759,0.2502104,-0.2197646,-0.1392257,-0.2254702,0.9388733
13,1.855559,0.2054703,1.322209,0.2499399,-0.2419173,-0.1467451,-0.2185969,0.9338936
13,1.86667,0.2054004,1.3363,0.249487,-0.2629595,-0.1538234,-0.2146289,0.9279683
13,1.877781,0.2056123,1.35026,0.2494448,-0.2836586,-0.159299,-0.2127585,0.9213552
13,1.888893,0.206294,1.363913,0.2486417,-0.3020719,-0.1639484,-0.2110859,0.9150499
13,1.900004,0.2087897,1.377327,0.2469824,-0.3193038,-0.1663137,-0.2118059,0.908583
13,1.911115,0.2127677,1.389157,0.2452098,-0.3366641,-0.1666978,-0.2136853,0.9017803
13,1.922226,0.2171859,1.400305,0.2432122,-0.3554103,-0.1650086,-0.217083,0.8940529
13,1.933337,0.2212662,1.410927,0.2419019,-0.3749225,-0.1621361,-0.2210873,0.8855876
13,1.944448,0.2263573,1.419265,0.2391284,-0.3965142,-0.152672,-0.2293486,0.8757094
13,1.955559,0.2314653,1.426508,0.2364889,-0.4179785,-0.1400997,-0.2398669,0.8649451
13,1.966671,0.2371522,1.43199,0.2335687,0.4367741,0.1270844,0.2556383,-0.8530691
13,1.977782,0.2427267,1.437955,0.2309031,0.4550413,0.1159289,0.2714255,-0.8401346
13,1.988893,0.2483166,1.440164,0.2280486,0.4733659,0.1030007,0.2930969,-0.8242632
13,2.000004,0.2538653,1.441343,0.2257907,0.4913714,0.09253578,0.3169594,-0.805933
13,2.011115,0.2588151,1.440716,0.2236289,0.5065635,0.08513176,0.3435293,-0.7862148
13,2.022226,0.2640587,1.439284,0.2208229,0.5168487,0.08204053,0.3717676,-0.7667632
13,2.033337,0.269004,1.436437,0.2182936,0.5245423,0.0807116,0.4002538,-0.7470862
13,2.044448,0.2727673,1.433742,0.2164574,0.5322062,0.07675026,0.4247748,-0.728308
13,2.055559,0.2744039,1.429206,0.2152826,0.5397736,0.06566332,0.4438514,-0.7122701
13,2.06667,0.2735279,1.424201,0.2150433,-0.5464544,-0.04717556,-0.455376,0.7012808
13,2.077781,0.2711559,1.418776,0.2150921,-0.5488637,-0.02703741,-0.4621257,0.6960297
13,2.088892,0.2700587,1.413762,0.2149243,-0.5479063,-0.01345095,-0.4717016,0.6907353
13,2.100003,0.2650203,1.407121,0.2153797,-0.5346673,-0.008559763,-0.4781667,0.6967168
13,2.111114,0.2618888,1.400742,0.2160438,-0.5244896,-0.007453889,-0.4878541,0.697749
13,2.122225,0.2565098,1.392859,0.2172447,-0.5045465,-0.02271792,-0.4989726,0.7042323
13,2.133336,0.2509928,1.386012,0.2181472,0.4884298,0.03324702,0.5097674,-0.7074378
13,2.144447,0.2444302,1.377754,0.2201112,0.4683315,0.04947764,0.5184215,-0.7137623
13,2.155558,0.2369251,1.370146,0.2218724,0.4501595,0.06219618,0.5247912,-0.7197794
13,2.166669,0.2279589,1.361118,0.224604,0.4311995,0.07462449,0.5249815,-0.729995
13,2.17778,0.2183534,1.352352,0.2269121,0.4111202,0.08669597,0.5208011,-0.743122
13,2.188891,0.2086375,1.342494,0.2296391,0.3915125,0.09507374,0.511593,-0.7589148
13,2.200002,0.1978232,1.332061,0.231636,0.371101,0.1024874,0.5003685,-0.7755074
13,2.211113,0.1874456,1.322562,0.2342577,0.3509637,0.1099159,0.4900412,-0.790318
13,2.222224,0.1769806,1.311578,0.2356583,0.326361,0.1198603,0.4786242,-0.8062512
13,2.233335,0.1672395,1.300303,0.2372336,0.2979727,0.1307567,0.4658206,-0.8228768
13,2.244446,0.1580872,1.289343,0.2385075,0.2676499,0.1406961,0.4509383,-0.8397754
13,2.255557,0.1485509,1.278397,0.24026,-0.238569,-0.1498024,-0.4350367,0.8552117
13,2.266668,0.1406033,1.266282,0.2417446,-0.209264,-0.15689,-0.4141069,0.8718427
13,2.277779,0.1332432,1.254967,0.2429552,-0.1848641,-0.1623099,-0.3929949,0.8860225
13,2.28889,0.1272994,1.243146,0.2449451,-0.1602925,-0.1677433,-0.3703605,0.8994452
13,2.300001,0.121039,1.231457,0.2466396,-0.1357278,-0.1733996,-0.348086,0.9112337
13,2.311112,0.117721,1.219965,0.248901,-0.1137725,-0.1783615,-0.326214,0.9213182
13,2.322223,0.1139811,1.208001,0.251068,-0.09398316,-0.1812296,-0.3066238,0.92968
13,2.333334,0.1112362,1.197078,0.2530658,-0.07497203,-0.1822407,-0.2890822,0.9368025
13,2.344445,0.1106031,1.186169,0.25399,-0.06191752,-0.1759991,-0.2818466,0.9411445
13,2.355556,0.1105944,1.175095,0.2545759,-0.05002239,-0.167575,-0.2796709,0.9440342
13,2.366668,0.1107328,1.164236,0.2553145,-0.03788147,-0.1599108,-0.278825,0.9461766
13,2.377779,0.1127247,1.153849,0.2552949,-0.02848898,-0.1506344,-0.2868342,0.9456341
13,2.38889,0.1163128,1.144399,0.2559382,-0.01943905,-0.1425928,-0.2918811,0.9455658
13,2.400001,0.1202028,1.135769,0.2563959,-0.01222554,-0.1342858,-0.2956677,0.9457264
13,2.411112,0.1260335,1.127954,0.2564684,-0.008467939,-0.1230793,-0.2974712,0.9467263
13,2.422223,0.1320797,1.121313,0.2557792,-0.006290289,-0.1082189,-0.2981933,0.94833
13,2.433334,0.138762,1.115735,0.2549532,-0.002386784,-0.09198676,-0.2999105,0.949519
13,2.444445,0.1452214,1.110315,0.254062,0.001839502,-0.07588849,-0.3020887,0.9502525
13,2.455556,0.1534917,1.107736,0.2526422,0.005246435,-0.05683582,-0.3039019,0.950992
13,2.466667,0.1612853,1.104083,0.2517142,0.008323729,-0.03956598,-0.3044746,0.9516619
13,2.477778,0.1701837,1.102289,0.2502812,-0.0101534,0.02061024,0.3025376,-0.9528605
13,2.488889,0.1718362,1.098797,0.2554518,-0.0114527,0.004844274,0.2983544,-0.9543741
13,2.5,0.1798109,1.096986,0.2555611,0.0123029,0.01077897,-0.2949912,0.95536
13,2.511111,0.1883746,1.098649,0.2541007,0.01120702,0.02479285,-0.2909992,0.9563363
13,2.522222,0.1974011,1.100742,0.2531081,0.009607108,0.03804406,-0.290304,0.9561297
13,2.533333,0.2064133,1.103843,0.2515731,0.004408987,0.04980617,-0.2883845,0.9562083
13,2.544444,0.2145754,1.106779,0.250148,-0.001687546,0.06120874,-0.2851951,0.9565116
13,2.555555,0.2234175,1.112321,0.2482082,-0.01243365,0.06953488,-0.2808205,0.9571573
13,2.566666,0.2319008,1.117005,0.2464232,-0.0211319,0.07883023,-0.2772305,0.9573309
13,2.577777,0.2402913,1.122933,0.2444865,0.03283942,-0.08641203,0.2738841,-0.9573097
13,2.588888,0.2500878,1.128874,0.2422895,0.04453934,-0.0956272,0.2709756,-0.9567883
13,2.599999,0.2581711,1.135635,0.2398833,0.05806366,-0.1028078,0.2681863,-0.9561042
13,2.61111,0.2663626,1.142612,0.2376157,0.07371254,-0.1111291,0.2642353,-0.9551945
13,2.622221,0.2748632,1.150124,0.2345353,0.08972298,-0.1196814,0.2603974,-0.9538445
13,2.633332,0.2828413,1.157354,0.2314916,0.105156,-0.1282205,0.2571268,-0.9520438
13,2.644443,0.2914151,1.165064,0.228492,0.1201393,-0.1367508,0.2541316,-0.9498857
13,2.655554,0.2998108,1.172853,0.2246254,0.1361651,-0.1450832,0.2518158,-0.9471002
13,2.666665,0.307582,1.180085,0.2210507,0.1529966,-0.1542648,0.2492265,-0.9437587
13,2.677776,0.3154573,1.187152,0.2171931,0.1693916,-0.1631249,0.2467475,-0.9401129
13,2.688887,0.3225561,1.193842,0.212673,0.1865575,-0.1727588,0.246557,-0.9351794
13,2.699998,0.32991,1.201021,0.2079475,0.2029903,-0.18197,0.24686,-0.9299151
13,2.711109,0.337125,1.20728,0.2034152,0.218808,-0.190581,0.2474402,-0.9244323
13,2.72222,0.3443809,1.213881,0.1978376,0.2340836,-0.198178,0.2495153,-0.9185165
13,2.733331,0.3513752,1.219484,0.1926334,0.2496444,-0.2056154,0.2511911,-0.9123064
13,2.744442,0.3574307,1.224576,0.1867085,0.2655368,-0.2129201,0.2540802,-0.9053168
13,2.755553,0.3633861,1.229198,0.1808969,0.2816381,-0.2210813,0.2558133,-0.8979769
13,2.766664,0.3692809,1.233328,0.1753354,0.2973189,-0.2291615,0.2576141,-0.890349
13,2.777775,0.3749898,1.237631,0.1695075,0.3126202,-0.2372006,0.2595572,-0.8824028
13,2.788886,0.3795798,1.239689,0.1635147,0.3258174,-0.245118,0.2615713,-0.8748376
13,2.799997,0.3850573,1.242845,0.15718,0.3400386,-0.2531157,0.2629765,-0.8666888
13,2.811108,0.3893332,1.244075,0.1515208,0.3508028,-0.2597763,0.2640858,-0.8600653
13,2.822219,0.3936514,1.245304,0.1453514,0.3608681,-0.2662469,0.2658601,-0.8533494
13,2.83333,0.3981503,1.246273,0.1394038,0.3702874,-0.2723294,0.268038,-0.8466874
13,2.844441,0.4019519,1.245482,0.1333117,0.3758382,-0.2775732,0.2713569,-0.8414655
13,2.855552,0.4055225,1.245387,0.1272885,0.3830273,-0.2840568,0.2736702,-0.8352883
13,2.866663,0.408816,1.244054,0.121701,0.3872727,-0.2905891,0.2760037,-0.830301
13,2.877774,0.4121078,1.242665,0.1154663,0.3905737,-0.297147,0.2781308,-0.8257113
13,2.888885,0.4153021,1.240835,0.1100273,0.3936993,-0.3036984,0.2800096,-0.821196
13,2.899997,0.4177869,1.237417,0.1047334,0.3939053,-0.3105438,0.2811079,-0.8181561
13,2.911108,0.4206609,1.234422,0.09930458,0.3957376,-0.3168646,0.2828903,-0.8142245
13,2.922219,0.4230909,1.230071,0.09441178,0.3959467,-0.3233362,0.2861719,-0.810423
13,2.93333,0.4249398,1.225719,0.09067765,0.3947255,-0.328442,0.2898747,-0.8076448
13,2.944441,0.4267389,1.221226,0.08654957,0.3935254,-0.3341942,0.2939784,-0.8043809
13,2.955552,0.4283728,1.215933,0.08238348,0.3901308,-0.3398431,0.2992358,-0.8017247
13,2.966663,0.4295842,1.210387,0.07848195,0.3850743,-0.3452641,0.3049844,-0.7996842
13,2.977774,0.4306406,1.204065,0.07458229,0.3789428,-0.3517344,0.3099237,-0.7978925
13,2.988885,0.4315114,1.198112,0.07123776,0.3736597,-0.3576455,0.3139794,-0.796169
13,2.999996,0.4316895,1.191409,0.06868556,0.3669036,-0.3620699,0.317395,-0.795957
13,3.011107,0.432165,1.184803,0.06591015,0.3607159,-0.3671181,0.3211932,-0.7949486
13,3.022218,0.4321486,1.177492,0.06334586,0.3536437,-0.3724731,0.3242262,-0.7944039
13,3.033329,0.4320638,1.170344,0.06079912,0.3461617,-0.37806,0.3265909,-0.7940913
13,3.04444,0.4317119,1.162207,0.05816329,0.3362578,-0.3840789,0.3280123,-0.7948723
13,3.055551,0.431047,1.1551,0.05603468,0.3270134,-0.3891072,0.3285324,-0.7960681
13,3.066662,0.4301758,1.147291,0.05394393,0.3165767,-0.3949847,0.3300086,-0.7967815
