Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,1.488891,0.3272747,1.051236,0.2075738,0.09210494,0.3434926,-0.4891369,0.7964137
9,1.500003,0.3272747,1.051236,0.2075738,0.09210494,0.3434926,-0.4891369,0.7964137
9,1.511114,0.3154691,1.038937,0.2074343,0.114652,0.3386167,-0.4976849,0.7902553
9,1.522225,0.309036,1.033184,0.2075762,0.1234041,0.3380264,-0.5032381,0.7856597
9,1.533336,0.3024651,1.027582,0.2081251,0.1317216,0.3374022,-0.5097566,0.7803572
9,1.544447,0.2959496,1.022189,0.2086873,0.1394683,0.3364045,-0.5167372,0.7748313
9,1.555558,0.2896063,1.017048,0.2093579,0.1481352,0.3350492,-0.5229155,0.7696477
9,1.566669,0.283328,1.012198,0.210531,0.1570311,0.3334217,-0.5290482,0.7643816
9,1.577781,0.283328,1.012198,0.210531,0.1570311,0.3334217,-0.5290482,0.7643816
9,1.588892,0.2770943,1.008151,0.2120684,0.1666209,0.3305025,-0.5356516,0.7590012
9,1.600003,0.2648804,1.000808,0.2157843,0.1861233,0.321179,-0.5478207,0.7497298
9,1.611114,0.2587489,0.997183,0.2176838,0.1952027,0.3162628,-0.553587,0.7452618
9,1.622225,0.2587489,0.997183,0.2176838,0.1952027,0.3162628,-0.553587,0.7452618
9,1.633336,0.2465017,0.9922294,0.2223078,0.211722,0.3046518,-0.5634331,0.7381763
9,1.644447,0.2407842,0.9900689,0.2246202,0.2181092,0.2973963,-0.5695404,0.7345799
9,1.655559,0.2350258,0.9882464,0.2268309,0.2229922,0.2901179,-0.5751632,0.7316375
9,1.66667,0.228976,0.9867183,0.2293739,0.2266796,0.2837939,-0.580888,0.7284549
9,1.677781,0.2231261,0.9851567,0.2316176,0.230168,0.2781735,-0.5863458,0.7251489
9,1.688892,0.2169712,0.9843057,0.2342742,0.2323649,0.2735274,-0.5910753,0.7223705
9,1.700003,0.2169712,0.9843057,0.2342742,0.2323649,0.2735274,-0.5910753,0.7223705
9,1.711114,0.205162,0.9834362,0.2395281,0.2371003,0.2629273,-0.5997515,0.7176008
9,1.722225,0.205162,0.9834362,0.2395281,0.2371003,0.2629273,-0.5997515,0.7176008
9,1.733337,0.1940794,0.9832684,0.2444762,0.2403902,0.2532791,-0.6067531,0.714082
9,1.744448,0.1885462,0.9835558,0.2472722,0.2424536,0.2489443,-0.6102877,0.7118931
9,1.755559,0.1885462,0.9835558,0.2472722,0.2424536,0.2489443,-0.6102877,0.7118931
9,1.76667,0.1831762,0.9839008,0.2498229,0.244756,0.2448322,-0.6142186,0.7091454
9,1.777781,0.1778069,0.9841827,0.2524724,0.2470971,0.2404535,-0.618247,0.7063256
9,1.788892,0.172657,0.9849292,0.2547869,0.2499104,0.2364014,-0.6217012,0.7036667
9,1.800003,0.1673549,0.9857707,0.2573896,0.2535499,0.2316665,-0.6245993,0.7013692
9,1.811115,0.1604136,0.9869355,0.2606483,-0.2593717,-0.2242647,0.6274322,-0.6991141
9,1.822226,0.1573554,0.9875817,0.2618842,-0.2623343,-0.2207559,0.6274886,-0.6990748
9,1.833337,0.1493392,0.9896312,0.2653749,-0.2728917,-0.2084545,0.6250488,-0.7009928
9,1.844448,0.1451595,0.9906417,0.2673388,-0.2790472,-0.201029,0.6238316,-0.701822
9,1.855559,0.141058,0.9920192,0.2694011,-0.2853485,-0.1932386,0.6212951,-0.7037241
9,1.86667,0.1366535,0.9931369,0.2714558,-0.2901841,-0.1863957,0.6201262,-0.7046229
9,1.877781,0.1323906,0.9942036,0.2730353,-0.2938691,-0.1798712,0.6195054,-0.7053371
9,1.888893,0.1278859,0.9952996,0.2748071,-0.2968805,-0.1740405,0.6191872,-0.7058181
9,1.900004,0.1278859,0.9952996,0.2748071,-0.2968805,-0.1740405,0.6191872,-0.7058181
9,1.911115,0.1194071,0.9978773,0.2777809,-0.3026788,-0.1623863,0.6181795,-0.7070151
9,1.922226,0.1152879,0.9992305,0.2792844,-0.3057837,-0.1561279,0.6171523,-0.7079854
9,1.933337,0.1115095,1.000737,0.2806181,-0.3087272,-0.1491822,0.6158327,-0.7093534
9,1.944448,0.107769,1.002356,0.282003,-0.3117746,-0.1418588,0.6141279,-0.710999
9,1.955559,0.1040694,1.004136,0.2835352,-0.3147535,-0.1344191,0.6125069,-0.7125286
9,1.966671,0.1004328,1.005705,0.2850407,-0.3174612,-0.1275587,0.6111335,-0.7137668
9,1.977782,0.09687383,1.007541,0.2864046,-0.3201566,-0.1203604,0.6098149,-0.7149398
9,1.988893,0.0930034,1.0096,0.2877497,-0.322792,-0.1132125,0.6085021,-0.71604
9,2.000004,0.0930034,1.0096,0.2877497,-0.322792,-0.1132125,0.6085021,-0.71604
9,2.011115,0.0861785,1.014209,0.2905267,-0.3281949,-0.09766497,0.6041411,-0.7195576
9,2.022226,0.08276148,1.016532,0.291916,-0.3307893,-0.08938991,0.6018134,-0.7213935
9,2.033337,0.07965946,1.019056,0.2932105,-0.333108,-0.08025623,0.5992565,-0.7235259
9,2.044448,0.07655235,1.02183,0.2946689,-0.33529,-0.0712816,0.5968994,-0.7254038
9,2.055559,0.07336389,1.024682,0.2960569,-0.3374035,-0.06237906,0.5945148,-0.7272
9,2.06667,0.07038781,1.028018,0.2974958,-0.3391555,-0.0531904,0.5921396,-0.7290507
9,2.077781,0.06745869,1.031955,0.2986224,-0.3406652,-0.04389924,0.5890461,-0.7314675
9,2.088892,0.06445373,1.036597,0.2994839,-0.3415363,-0.03479677,0.5847762,-0.7349687
9,2.100003,0.06124447,1.041584,0.3003705,-0.3416595,-0.02523687,0.5803049,-0.7388357
9,2.111114,0.06124447,1.041584,0.3003705,-0.3416595,-0.02523687,0.5803049,-0.7388357
9,2.122225,0.05541604,1.051797,0.3024163,-0.3407896,-0.002754346,0.5742319,-0.7443874
9,2.133336,0.05271655,1.057335,0.3032762,-0.3385476,0.01046245,0.5721962,-0.7469053
9,2.144447,0.04997662,1.062919,0.3040526,-0.3351258,0.02404331,0.5702741,-0.7496
9,2.155558,0.04732007,1.068415,0.3047331,-0.331554,0.03755073,0.5681058,-0.752275
9,2.166669,0.04464968,1.074455,0.305384,-0.3262002,0.05180681,0.5660079,-0.7553441
9,2.17778,0.04214296,1.080841,0.3057783,-0.3207346,0.06515288,0.5629391,-0.758936
9,2.188891,0.03955017,1.087619,0.306123,-0.3148226,0.07816443,0.5591608,-0.7629654
9,2.200002,0.0369789,1.094594,0.3063779,-0.3088276,0.09004475,0.5548351,-0.7672519
9,2.211113,0.03443799,1.101659,0.3063595,-0.3013996,0.1025629,0.5505048,-0.7717406
9,2.222224,0.03443799,1.101659,0.3063595,-0.3013996,0.1025629,0.5505048,-0.7717406
9,2.233335,0.02958594,1.115879,0.3061249,-0.2853438,0.1275792,0.5422716,-0.7799
9,2.244446,0.02748039,1.122552,0.3060212,-0.2763285,0.1401619,0.5393088,-0.7830346
9,2.255557,0.02748039,1.122552,0.3060212,-0.2763285,0.1401619,0.5393088,-0.7830346
9,2.266668,0.02539006,1.129395,0.3058571,-0.2671979,0.1524596,0.5369698,-0.7855092
9,2.277779,0.02342403,1.13647,0.3056795,-0.25819,0.1645968,0.5338681,-0.7881818
9,2.28889,0.02153047,1.143303,0.3051432,-0.2489192,0.1758893,0.5314971,-0.7903247
9,2.300001,0.01979411,1.150115,0.304647,-0.2401759,0.1873377,0.5291287,-0.7919866
9,2.311112,0.01790045,1.15681,0.3039088,-0.2319877,0.1981767,0.527692,-0.7927478
9,2.322223,0.01555409,1.163607,0.302901,-0.2234593,0.2085492,0.5264705,-0.7933486
9,2.333334,0.01312427,1.170209,0.3013475,-0.2151379,0.2177275,0.5255522,-0.7937917
9,2.344445,0.01038322,1.176521,0.2995999,-0.2069107,0.2274206,0.5251133,-0.7935514
9,2.355556,0.007925741,1.182715,0.297801,-0.1984446,0.2379488,0.5243931,-0.7931028
9,2.366668,0.005235106,1.188011,0.29561,-0.1902881,0.2499265,0.5237907,-0.7918147
9,2.377779,0.002667993,1.193354,0.2934736,-0.1826739,0.2623691,0.5229073,-0.7901649
9,2.38889,-0.0001501739,1.197794,0.291016,0.1761348,-0.2759418,-0.5218932,0.787693
9,2.400001,-0.003462255,1.201636,0.288106,0.1696763,-0.289523,-0.5197276,0.7856652
9,2.411112,-0.006862625,1.205067,0.2847452,0.1630542,-0.3031044,-0.5163073,0.7841988
9,2.422223,-0.0105996,1.207555,0.2812878,0.1574768,-0.3169824,-0.5107521,0.7834894
9,2.433334,-0.01409552,1.209748,0.2776603,0.1531155,-0.3323817,-0.5030087,0.7829816
9,2.444445,-0.01768771,1.210982,0.2742378,0.1507382,-0.3486885,-0.4932047,0.7825876
9,2.455556,-0.02099226,1.212178,0.27084,0.1488396,-0.3647528,-0.483231,0.7818504
9,2.466667,-0.0243094,1.212124,0.2672833,0.1501078,-0.3819852,-0.4705877,0.7810904
9,2.477778,-0.02771842,1.211263,0.2639931,0.1542312,-0.3989558,-0.4566472,0.7800772
9,2.488889,-0.03107095,1.210259,0.2607141,0.1582922,-0.4144578,-0.4439179,0.7785277
9,2.5,-0.03476109,1.208023,0.2572119,0.1666915,-0.4289664,-0.4303091,0.7765539
9,2.511111,-0.03817084,1.205131,0.25357,0.1774144,-0.440833,-0.417679,0.7744254
9,2.522222,-0.04164082,1.200925,0.2501487,0.1906957,-0.4503352,-0.4057646,0.7721325
9,2.533333,-0.04492655,1.195989,0.2469415,0.2048656,-0.4578238,-0.3933976,0.7704971
9,2.544444,-0.04826023,1.19036,0.2439854,0.2200126,-0.4634052,-0.3800309,0.7696926
9,2.555555,-0.05153403,1.184324,0.2411568,-0.2350752,0.4694626,0.3652014,-0.7687473
9,2.566666,-0.0543085,1.177037,0.2392062,-0.2502125,0.4716343,0.3506896,-0.7693969
9,2.577777,-0.05716451,1.169815,0.2372372,-0.264925,0.473711,0.3360115,-0.7697459
9,2.588888,-0.05965303,1.160478,0.2354184,-0.2809758,0.4721814,0.3213948,-0.7712346
9,2.599999,-0.06140879,1.150131,0.2345289,-0.2978289,0.4682661,0.3077729,-0.7728522
9,2.61111,-0.06278893,1.13879,0.2342224,-0.3149344,0.4620105,0.2947232,-0.7749198
9,2.622221,-0.06346571,1.127045,0.2345829,-0.3327601,0.4534198,0.282208,-0.7771999
9,2.633332,-0.06377876,1.114126,0.2353706,-0.3504182,0.442583,0.2713153,-0.779561
9,2.644443,-0.06297736,1.100542,0.2366099,-0.3672999,0.4284555,0.2618299,-0.7829188
9,2.655554,-0.06252189,1.087026,0.2376208,-0.3831816,0.4145324,0.2524903,-0.7858648
9,2.666665,-0.06009561,1.07247,0.2400525,-0.3993801,0.3954242,0.2445485,-0.7901464
9,2.677776,-0.05561928,1.057805,0.2427633,-0.4146892,0.3716813,0.2366528,-0.7961666
9,2.688887,-0.05191341,1.043368,0.2445724,-0.4284897,0.3495459,0.227829,-0.8014412
9,2.699998,-0.04707339,1.028994,0.2469316,-0.4411278,0.3251752,0.219243,-0.8072173
9,2.711109,-0.03988883,1.014342,0.2491041,-0.4516877,0.2976015,0.2124806,-0.8137959
9,2.72222,-0.03139591,1.000704,0.2514023,-0.4609139,0.2691377,0.2059148,-0.8201965
9,2.733331,-0.02331665,0.9868457,0.2530297,-0.469411,0.24144,0.1989755,-0.8256929
9,2.744442,-0.0113748,0.9760213,0.2543161,-0.4734468,0.2120666,0.1915096,-0.8331866
9,2.755553,0.0002928078,0.9641061,0.2554007,-0.4752664,0.1842881,0.1832712,-0.8405781
9,2.766664,0.01191159,0.9537094,0.2561216,-0.4760343,0.1571472,0.1751072,-0.8473687
9,2.777775,0.02507059,0.9445989,0.2562855,-0.4737999,0.1309601,0.1662772,-0.8548188
9,2.788886,0.03861459,0.9363153,0.2561426,-0.4719462,0.1046043,0.1563215,-0.8613294
9,2.799997,0.05413952,0.9312391,0.2553691,-0.4705516,0.07968087,0.1476658,-0.8662719
9,2.811108,0.0691178,0.9246181,0.2554679,-0.4705397,0.05470784,0.1440092,-0.8688272
9,2.822219,0.0860171,0.9209614,0.2547452,-0.4723002,0.02982897,0.1504379,-0.8679926
9,2.83333,0.1029929,0.9164239,0.2543233,-0.4736786,0.003563493,0.1596023,-0.8661079
9,2.844441,0.1216167,0.9155948,0.2527736,-0.4758473,-0.02549575,0.186979,-0.859045
9,2.855552,0.1397232,0.9145924,0.2513428,-0.4760782,-0.05724528,0.2123015,-0.8514696
9,2.866663,0.1574607,0.9138167,0.24995,-0.4743842,-0.08845818,0.2341489,-0.8439841
9,2.877774,0.174946,0.9147897,0.2476669,-0.4694048,-0.1201995,0.2562838,-0.8363789
9,2.888885,0.1926223,0.9161355,0.2462621,-0.4634328,-0.1503504,0.2743154,-0.8290814
9,2.899997,0.2098914,0.9187748,0.243938,0.4541313,0.1779422,-0.2868006,0.8245282
9,2.911108,0.2267555,0.9217567,0.2414941,0.4421088,0.2021735,-0.2952337,0.8224978
9,2.922219,0.2425867,0.9260559,0.2394833,0.4297852,0.2247176,-0.2973317,0.8224236
9,2.93333,0.2571751,0.9315255,0.2379539,0.4175767,0.2468845,-0.2960518,0.822819
9,2.944441,0.2772957,0.938853,0.2358059,0.4007291,0.2748871,-0.295316,0.8225823
9,2.955552,0.2861011,0.9436178,0.2344464,0.3912978,0.2879039,-0.2943912,0.8230014
9,2.966663,0.3101487,0.9576234,0.2315368,0.3635817,0.3232327,-0.2971462,0.821604
9,2.977774,0.3226426,0.9666817,0.2305533,0.3486229,0.3407384,-0.3005755,0.8197645
9,2.988885,0.334468,0.9765568,0.2291281,0.3322346,0.3547681,-0.3039534,0.819373
9,2.999996,0.3462394,0.9860485,0.2276321,0.3142998,0.3680615,-0.3083229,0.8189526
9,3.011107,0.3462394,0.9860485,0.2276321,0.3142998,0.3680615,-0.3083229,0.8189526
9,3.022218,0.3656055,1.008914,0.2238169,0.2720417,0.3874999,-0.3182703,0.8213046
9,3.033329,0.3746514,1.020076,0.2220047,0.250306,0.3963819,-0.3242691,0.8216312
9,3.04444,0.3817084,1.032346,0.2193033,0.2250584,0.4023123,-0.3322435,0.8228656
9,3.055551,0.3880185,1.044897,0.2167087,0.197881,0.4072993,-0.3400784,0.8241949
