Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,0.7444451,0.3961507,1.365619,-0.2994763,0.6439828,-0.5283427,0.115081,-0.5411991
16,0.7555562,0.3957629,1.362418,-0.2988485,0.652791,-0.5280168,0.1152613,-0.5308267
16,0.7666674,0.3960198,1.35925,-0.2973527,0.660484,-0.5273017,0.1154235,-0.521911
16,0.7777785,0.3958951,1.356001,-0.2966148,0.6686612,-0.5247673,0.1168647,-0.5136673
16,0.7888896,0.3958951,1.356001,-0.2966148,0.6686612,-0.5247673,0.1168647,-0.5136673
16,0.8000008,0.397016,1.3501,-0.2928221,0.6846079,-0.5164086,0.1240058,-0.499256
16,0.8111119,0.3987623,1.347676,-0.2886599,0.6935208,-0.5094025,0.1313793,-0.4922168
16,0.8222231,0.3998169,1.345215,-0.2850991,-0.7020355,0.5032228,-0.1372627,0.4848421
16,0.8333342,0.4018769,1.343119,-0.2800528,-0.7098985,0.4969683,-0.1438857,0.4778741
16,0.8444453,0.4033395,1.340904,-0.2752455,-0.7168072,0.4914218,-0.1495567,0.4715133
16,0.8555565,0.4055936,1.339246,-0.2691697,-0.7218565,0.4863008,-0.1556851,0.4671156
16,0.8666676,0.4075693,1.337575,-0.2629438,-0.7258587,0.4815107,-0.1610751,0.4640381
16,0.8777788,0.4100003,1.336196,-0.255892,-0.7294204,0.4763598,-0.1668161,0.4617353
16,0.8888899,0.4123895,1.334809,-0.2492317,-0.7335392,0.4709888,-0.1725398,0.4586064
16,0.900001,0.4123895,1.334809,-0.2492317,-0.7335392,0.4709888,-0.1725398,0.4586064
16,0.9111122,0.4176987,1.333533,-0.2325025,-0.7386547,0.4619569,-0.1849026,0.4547483
16,0.9222233,0.4204286,1.333358,-0.2238981,-0.7395825,0.4577573,-0.1913663,0.4548129
16,0.9333345,0.4230075,1.333379,-0.214818,-0.7396438,0.4538172,-0.1979166,0.4558575
16,0.9444456,0.4258405,1.333544,-0.2054579,-0.7395262,0.4487956,-0.2045289,0.4580956
16,0.9555568,0.4287573,1.33372,-0.1954998,-0.739587,0.4435869,-0.2111138,0.4600791
16,0.9666679,0.4314509,1.333938,-0.1855183,-0.7399474,0.4382616,-0.2177646,0.4615009
16,0.977779,0.4314509,1.333938,-0.1855183,-0.7399474,0.4382616,-0.2177646,0.4615009
16,0.9888902,0.4352108,1.334772,-0.1707965,-0.7396886,0.4321972,-0.2265919,0.4633813
16,1.000001,0.4391066,1.336834,-0.1531802,-0.7374098,0.4265753,-0.2363053,0.4673541
16,1.011112,0.4416675,1.338179,-0.1409151,-0.7354609,0.4211464,-0.2437649,0.4714993
16,1.022224,0.4439148,1.339675,-0.128342,-0.7327327,0.4144199,-0.2522689,0.4771995
16,1.033335,0.445902,1.341338,-0.1152151,-0.7291124,0.4070902,-0.2616748,0.4839412
16,1.044446,0.4478543,1.342931,-0.1023114,-0.7252088,0.4002143,-0.2710522,0.4903382
16,1.055557,0.4491742,1.344792,-0.08866817,-0.7190861,0.3931482,-0.2816378,0.499029
16,1.066668,0.4501236,1.346736,-0.07450838,-0.7119227,0.3869494,-0.2913917,0.5084556
16,1.077779,0.4512178,1.348845,-0.05992159,-0.7037412,0.3809067,-0.3003063,0.5191092
16,1.08889,0.4521056,1.350562,-0.04574683,-0.6958717,0.374997,-0.3081148,0.529344
16,1.100002,0.4524077,1.352226,-0.03054576,-0.6866282,0.3689987,-0.3144886,0.5417367
16,1.111113,0.4523509,1.353615,-0.01495934,-0.6773117,0.3629183,-0.320151,0.5541142
16,1.122224,0.4520945,1.355101,0.0004885402,-0.6679228,0.3563304,-0.3263533,0.5660402
16,1.133335,0.4509116,1.35619,0.01667333,-0.6573451,0.3479957,-0.333134,0.5794982
16,1.144446,0.4491822,1.357037,0.03282754,-0.6462473,0.3384584,-0.3405029,0.5931849
16,1.155557,0.4465835,1.357468,0.0485073,-0.6336794,0.3287781,-0.3479308,0.6077001
16,1.166668,0.4443959,1.358022,0.06482951,-0.6204844,0.3198447,-0.3546819,0.6220124
16,1.17778,0.4405298,1.357897,0.08052328,0.6052363,-0.3107255,0.361048,-0.6377954
16,1.188891,0.4366258,1.357161,0.09594193,0.5888994,-0.3014299,0.3656372,-0.6547115
16,1.200002,0.4332779,1.357196,0.1114788,0.5738748,-0.2919283,0.3705015,-0.6694582
16,1.211113,0.4279796,1.355434,0.1265287,0.5581755,-0.2822478,0.3710562,-0.6863626
16,1.222224,0.4235793,1.354303,0.141814,0.5431581,-0.2730281,0.3721216,-0.701399
16,1.233335,0.4181919,1.352112,0.1562022,0.5276974,-0.2635722,0.3708657,-0.717303
16,1.244446,0.4124894,1.349888,0.1704582,0.5113458,-0.2537058,0.3694665,-0.7332484
16,1.255558,0.4067866,1.347351,0.183302,0.4942399,-0.2432189,0.3678347,-0.7491789
16,1.266669,0.4009974,1.344569,0.1955779,0.476818,-0.232469,0.3658347,-0.764701
16,1.27778,0.3952078,1.34201,0.2080633,0.4597376,-0.2221731,0.3638538,-0.7790321
16,1.288891,0.3889409,1.338824,0.2192827,0.4433448,-0.2128719,0.3612896,-0.7922125
16,1.300002,0.3826697,1.335932,0.2300876,0.4273724,-0.2031985,0.3595116,-0.804248
16,1.311113,0.3768593,1.333012,0.2403383,0.4112909,-0.1926001,0.3578537,-0.8158956
16,1.322224,0.3708487,1.329724,0.2495749,0.3963224,-0.181687,0.3564634,-0.8263487
16,1.333336,0.3641572,1.32632,0.2583376,0.3826296,-0.1725545,0.3540268,-0.835754
16,1.344447,0.3575729,1.322824,0.2668169,0.3703083,-0.1644798,0.3521494,-0.8436877
16,1.355558,0.3508186,1.319613,0.2746672,0.3587489,-0.1569148,0.3518809,-0.8502098
16,1.366669,0.3441031,1.316289,0.2828016,0.3466832,-0.1486253,0.3525593,-0.8564013
16,1.37778,0.3375863,1.313237,0.289301,0.3348612,-0.1395741,0.3561254,-0.8611398
16,1.388891,0.3314593,1.310391,0.2951673,0.3223477,-0.130055,0.3601587,-0.8657155
16,1.400002,0.3254086,1.307633,0.3004898,0.3092066,-0.1201412,0.3631647,-0.8706714
16,1.411114,0.3194682,1.305016,0.3050389,0.296956,-0.1120261,0.3638985,-0.875697
16,1.422225,0.3135425,1.302228,0.3095197,0.2858906,-0.1048182,0.363023,-0.8806214
16,1.433336,0.3075075,1.29953,0.3136486,0.2759578,-0.09741793,0.3620919,-0.8850121
16,1.444447,0.3075075,1.29953,0.3136486,0.2759578,-0.09741793,0.3620919,-0.8850121
16,1.455558,0.3017386,1.296599,0.3178245,0.2662941,-0.08979252,0.361147,-0.8891556
16,1.466669,0.2907337,1.291597,0.3243309,0.2454868,-0.07352957,0.3566252,-0.8984143
16,1.47778,0.2860708,1.289558,0.3261218,0.2335214,-0.06538551,0.3507756,-0.9045159
16,1.488891,0.2807626,1.287704,0.3288654,0.2221077,-0.05760177,0.3461309,-0.9096943
16,1.500003,0.2759571,1.285766,0.3304665,0.2115643,-0.05132394,0.3405288,-0.9146838
16,1.511114,0.2711327,1.283646,0.3319829,0.2020788,-0.04566947,0.3352616,-0.9190637
16,1.522225,0.2711327,1.283646,0.3319829,0.2020788,-0.04566947,0.3352616,-0.9190637
16,1.533336,0.261731,1.280278,0.333987,0.1824427,-0.03081089,0.3266943,-0.926842
16,1.544447,0.2574767,1.278868,0.3347595,0.1724319,-0.02299419,0.3213844,-0.9308334
16,1.555558,0.2534,1.277379,0.3352823,0.1625146,-0.01524569,0.3153377,-0.9348362
16,1.566669,0.2494269,1.276314,0.3344418,0.1527935,-0.008103758,0.3061824,-0.939596
16,1.577781,0.2457462,1.275071,0.3342217,0.144513,-0.001971081,0.3000113,-0.9429239
16,1.588892,0.2412615,1.273897,0.3340371,0.1360532,0.004405484,0.2936752,-0.9461633
16,1.600003,0.2372348,1.272682,0.3332607,0.1281244,0.01113775,0.2886351,-0.9487623
16,1.611114,0.2333755,1.271459,0.3322433,0.1201579,0.01838041,0.2838518,-0.9511322
16,1.622225,0.2295204,1.270555,0.3313472,0.1113772,0.0258385,0.2784436,-0.9536229
16,1.633336,0.2261469,1.270112,0.3298314,-0.1014807,-0.03410359,-0.2733443,0.9559401
16,1.644447,0.2230695,1.270387,0.3280876,-0.09035771,-0.04277211,-0.2673685,0.9583946
16,1.655559,0.2200879,1.270759,0.3264013,-0.07913241,-0.05140585,-0.2615124,0.9605763
16,1.66667,0.2172185,1.271613,0.3241889,-0.06808681,-0.06007174,-0.2567553,0.9622018
16,1.677781,0.2143656,1.272889,0.3217877,-0.05896723,-0.06933568,-0.2558179,0.9624306
16,1.688892,0.2112893,1.273794,0.3200055,-0.05089304,-0.07850663,-0.2548728,0.9624378
16,1.700003,0.2112893,1.273794,0.3200055,-0.05089304,-0.07850663,-0.2548728,0.9624378
16,1.711114,0.205053,1.275937,0.3159709,-0.04334187,-0.09711818,-0.2546176,0.9611761
16,1.722225,0.2026132,1.27751,0.3137535,-0.04589419,-0.1070373,-0.2533077,0.9603499
16,1.733337,0.2004649,1.2793,0.3114914,-0.04643996,-0.1179627,-0.2532019,0.9590709
16,1.744448,0.1982911,1.281468,0.3089892,-0.04607614,-0.1286105,-0.2538871,0.9575373
16,1.755559,0.1970241,1.28408,0.306713,-0.04716365,-0.1382094,-0.2567105,0.9553917
16,1.76667,0.1958286,1.286813,0.3042832,-0.04830986,-0.1481567,-0.2596212,0.9530543
16,1.777781,0.1948385,1.289777,0.3018607,-0.05289563,-0.1567324,-0.2646213,0.9500592
16,1.788892,0.1938849,1.292384,0.2993929,-0.0603544,-0.1636938,-0.2731104,0.9460298
16,1.800003,0.1927757,1.294242,0.2969206,-0.07092077,-0.166312,-0.2838048,0.9416822
16,1.811115,0.1916872,1.295294,0.2944774,-0.08557144,-0.1672509,-0.2980288,0.9358864
16,1.822226,0.19071,1.296555,0.292049,-0.09891587,-0.1693439,-0.3124102,0.9294827
16,1.833337,0.1905574,1.297308,0.289674,-0.1143,-0.1701651,-0.3313156,0.9209828
16,1.844448,0.191366,1.298422,0.2871218,-0.1274111,-0.1711183,-0.3512591,0.911648
16,1.855559,0.1923753,1.299094,0.2846615,-0.1397365,-0.1717895,-0.3709835,0.90185
16,1.86667,0.1948648,1.299314,0.2823757,-0.1507974,-0.1705254,-0.3900726,0.8922021
16,1.877781,0.1975147,1.298701,0.2799968,-0.1633458,-0.1671445,-0.408959,0.8821187
16,1.888893,0.2000859,1.297204,0.2777935,-0.1782106,-0.1613483,-0.4273927,0.8715177
16,1.900004,0.202664,1.294921,0.2756824,-0.1938683,-0.1547822,-0.446569,0.8596708
16,1.911115,0.2059631,1.290612,0.2737477,-0.2108685,-0.1425759,-0.4703315,0.8449822
16,1.922226,0.2059631,1.290612,0.2737477,-0.2108685,-0.1425759,-0.4703315,0.8449822
16,1.933337,0.2125821,1.280195,0.2703897,0.2396051,0.1191607,0.5207119,-0.8107091
16,1.944448,0.2167512,1.272782,0.268766,0.2519618,0.1051304,0.549027,-0.7899571
16,1.955559,0.2208159,1.263609,0.2672799,0.2633749,0.08772703,0.576095,-0.7687992
16,1.966671,0.2250264,1.253485,0.2656132,0.2739413,0.06640354,0.6011242,-0.7477944
16,1.977782,0.2284492,1.243284,0.2640132,0.2832432,0.04396354,0.6229395,-0.7278645
16,1.988893,0.2318906,1.230936,0.262209,0.2903274,0.01505996,0.6423363,-0.7091454
16,2.000004,0.2350758,1.216707,0.2603762,-0.29476,0.01656064,-0.6595054,0.6912994
16,2.011115,0.2372642,1.201179,0.2584307,-0.2944949,0.0482785,-0.6720075,0.6777521
16,2.022226,0.2372642,1.201179,0.2584307,-0.2944949,0.0482785,-0.6720075,0.6777521
16,2.033337,0.242275,1.167183,0.2542123,-0.2832314,0.1101539,-0.6881871,0.6588207
16,2.044448,0.2443958,1.146768,0.2509933,-0.2664337,0.1399658,-0.6899899,0.6582831
16,2.055559,0.2464938,1.127113,0.2475627,-0.2483733,0.1679411,-0.6911481,0.6575871
16,2.06667,0.2484743,1.104768,0.2424754,-0.2155342,0.194535,-0.6882825,0.664807
16,2.077781,0.2497676,1.083751,0.2377751,0.18814,-0.2238654,0.6870265,-0.6651933
16,2.088892,0.2497676,1.083751,0.2377751,0.18814,-0.2238654,0.6870265,-0.6651933
16,2.100003,0.2476204,1.040869,0.2232145,-0.1227061,0.2812936,-0.6775209,0.668418
16,2.111114,0.2466062,1.016892,0.2118503,-0.08655324,0.307017,-0.6710425,0.6692916
16,2.122225,0.2464668,0.9988766,0.2032095,-0.06018551,0.3240075,-0.6657789,0.6694291
16,2.133336,0.246312,0.9805613,0.1890738,-0.02811864,0.3422811,-0.6564808,0.6716293
16,2.144447,0.246312,0.9805613,0.1890738,-0.02811864,0.3422811,-0.6564808,0.6716293
16,2.155558,0.2464751,0.9490235,0.160811,0.0222173,0.3792487,-0.6342434,0.6733588
16,2.166669,0.247153,0.9379957,0.145387,0.04225096,0.3999238,-0.6247645,0.669287
16,2.17778,0.2473626,0.9245941,0.1315554,0.0608722,0.4214572,-0.6154318,0.6632588
16,2.188891,0.24847,0.9179447,0.1168444,0.06706326,0.4434813,-0.6085219,0.6546204
16,2.200002,0.2491042,0.9107746,0.1034751,0.06658427,0.4654646,-0.6022364,0.6451516
16,2.211113,0.2512158,0.9075882,0.09009016,0.0611829,0.4863969,-0.5988218,0.6333144
16,2.222224,0.252888,0.9024667,0.07739429,0.05770786,0.5064647,-0.593913,0.6224393
16,2.233335,0.252888,0.9024667,0.07739429,0.05770786,0.5064647,-0.593913,0.6224393
16,2.244446,0.2596204,0.9051004,0.05589945,0.03635086,0.5413219,-0.5795898,0.6080501
16,2.255557,0.2639258,0.9066008,0.04594955,0.02880153,0.5557969,-0.5722718,0.6022999
16,2.266668,0.2689955,0.9103508,0.03716665,0.01770642,0.5658113,-0.5657967,0.5995151
16,2.277779,0.274534,0.9140821,0.02887279,0.0084939,0.5755213,-0.5591004,0.5967493
16,2.28889,0.2801052,0.9198028,0.02168802,-0.002234474,0.5815555,-0.5478159,0.6014034
16,2.300001,0.286287,0.9260315,0.0162161,-0.01168764,0.5867853,-0.5310839,0.6111434
16,2.311112,0.2919649,0.932478,0.01147564,-0.02073431,0.590021,-0.5123665,0.6236391
16,2.322223,0.2980468,0.9402322,0.006855249,-0.02908796,0.5926868,-0.4925137,0.6366368
16,2.333334,0.2980468,0.9402322,0.006855249,-0.02908796,0.5926868,-0.4925137,0.6366368
16,2.344445,0.3100617,0.9569037,-0.001269631,-0.04299983,0.594938,-0.4656517,0.6537341
16,2.355556,0.3155907,0.9656677,-0.002747253,-0.0509416,0.5941478,-0.4552067,0.661196
16,2.366668,0.3207165,0.9752715,-0.003688931,-0.06000315,0.5904911,-0.4479514,0.6686251
16,2.377779,0.3253882,0.9853388,-0.003693402,-0.06899895,0.5866456,-0.4384887,0.677358
16,2.38889,0.3291074,0.9947756,-0.00251887,-0.0783914,0.5823395,-0.4251523,0.6884627
16,2.400001,0.332504,1.003952,-0.001042016,-0.08813351,0.5775924,-0.4061858,0.7025899
16,2.411112,0.3357213,1.012374,4.838407E-05,-0.0972877,0.5723522,-0.3891852,0.7151805
16,2.422223,0.3382507,1.022072,0.003263645,-0.1057801,0.5654271,-0.3730798,0.7279521
16,2.433334,0.3403584,1.030946,0.005692557,-0.1128037,0.5572231,-0.3612844,0.7390881
16,2.444445,0.3403584,1.030946,0.005692557,-0.1128037,0.5572231,-0.3612844,0.7390881
16,2.455556,0.3445582,1.049928,0.01102514,-0.1272588,0.5386123,-0.3439245,0.7585631
16,2.466667,0.3456602,1.059205,0.01457173,-0.1347726,0.5287507,-0.3369471,0.7672846
16,2.477778,0.3463773,1.068021,0.01829427,-0.1431738,0.5187286,-0.3290339,0.7759888
16,2.488889,0.3467056,1.076235,0.02248439,-0.1516784,0.5089197,-0.3188676,0.7850591
16,2.5,0.3473051,1.084677,0.02641641,-0.159106,0.4989479,-0.3064748,0.7948644
16,2.511111,0.3468676,1.092048,0.03085797,-0.1653969,0.4892435,-0.2903377,0.8055983
16,2.522222,0.3468766,1.099949,0.03515939,0.171536,-0.4787142,0.2771067,-0.8152422
16,2.533333,0.3464609,1.110447,0.04112077,0.1786359,-0.4626395,0.2630697,-0.8275556
16,2.544444,0.3464609,1.110447,0.04112077,0.1786359,-0.4626395,0.2630697,-0.8275556
16,2.555555,0.3460181,1.120734,0.04735035,0.1852549,-0.4456235,0.2540331,-0.8381931
16,2.566666,0.3449041,1.127948,0.05220218,0.1892207,-0.4344166,0.2485108,-0.8448197
16,2.577777,0.3438066,1.134706,0.0572644,0.1937447,-0.4235114,0.2426557,-0.8510108
16,2.588888,0.3422076,1.140811,0.06231345,0.198568,-0.4132606,0.2363268,-0.8567008
16,2.599999,0.340699,1.146835,0.06753513,0.2034367,-0.4027203,0.2283204,-0.8627281
16,2.61111,0.3390641,1.152291,0.07285827,0.20759,-0.3926462,0.219297,-0.8687026
16,2.622221,0.337502,1.157656,0.07819307,0.2110308,-0.3820775,0.2099518,-0.8748731
16,2.633332,0.3352325,1.162374,0.08382758,0.2128288,-0.371271,0.2018154,-0.8809838
16,2.644443,0.3330916,1.167271,0.08919345,0.215211,-0.3594533,0.1959419,-0.8866139
16,2.655554,0.330644,1.171553,0.09475775,0.2164943,-0.3472174,0.1933444,-0.8917333
16,2.666665,0.3278528,1.175693,0.1006204,0.2172163,-0.3349073,0.1929904,-0.8963307
16,2.677776,0.3246105,1.179326,0.1067318,0.2177149,-0.3231712,0.1925596,-0.9006006
16,2.688887,0.3214408,1.182938,0.1128189,0.217873,-0.3119229,0.1907745,-0.9048981
16,2.699998,0.3177225,1.18543,0.1191048,0.2172083,-0.3015444,0.1878397,-0.9091797
16,2.711109,0.3138344,1.187542,0.1256711,0.2155811,-0.2908812,0.1845334,-0.913707
16,2.72222,0.3097502,1.188858,0.1321596,0.2142175,-0.2799944,0.181177,-0.9180898
16,2.733331,0.3055692,1.190055,0.1388948,0.2127648,-0.2690041,0.1791026,-0.9221118
16,2.744442,0.3008991,1.190094,0.1456463,0.2101036,-0.2579123,0.1802701,-0.9256567
16,2.755553,0.2957905,1.189584,0.1525826,0.2060196,-0.2465677,0.1831703,-0.9290904
16,2.766664,0.2902748,1.188126,0.1597192,0.2005328,-0.2361079,0.1863587,-0.932368
16,2.777775,0.2847973,1.186636,0.1667919,0.1952578,-0.225153,0.1880723,-0.9358468
16,2.788886,0.2785524,1.182365,0.1740865,0.1865938,-0.2128236,0.1919322,-0.9397079
16,2.799997,0.2728011,1.178907,0.181176,0.1780296,-0.2007406,0.1954713,-0.943292
16,2.811108,0.2659608,1.17358,0.1882694,0.1666722,-0.1895594,0.1992775,-0.946877
16,2.822219,0.2591449,1.168207,0.1953279,0.1552053,-0.1799853,0.2013666,-0.9502463
16,2.83333,0.2508265,1.160543,0.2022472,0.1406618,-0.1732362,0.2022537,-0.9535706
16,2.844441,0.24202,1.152118,0.2089462,0.1235442,-0.1672484,0.2053295,-0.9563496
16,2.855552,0.2323438,1.14239,0.2152891,0.1032365,-0.1617892,0.2120177,-0.9582353
16,2.866663,0.2220695,1.131348,0.2212322,0.07957465,-0.1557615,0.2216335,-0.9593147
16,2.877774,0.211458,1.119428,0.2264263,0.05118175,-0.1495421,0.2320325,-0.9597805
16,2.888885,0.201153,1.10783,0.2315329,-0.02171008,0.1432371,-0.240117,0.9598727
16,2.899997,0.190213,1.094428,0.2357588,0.01678797,0.1368333,-0.2458272,0.9594602
16,2.911108,0.179303,1.079439,0.239115,0.05870234,0.1282127,-0.2475641,0.9585549
16,2.922219,0.1681515,1.064036,0.2422316,0.1011075,0.1183381,-0.2474372,0.9563201
16,2.93333,0.1570281,1.048257,0.2450003,0.1433212,0.1079479,-0.2472124,0.9522039
16,2.944441,0.1453768,1.030977,0.2460653,0.1858934,0.09517691,-0.2463014,0.9464253
16,2.955552,0.1332867,1.013893,0.2444722,0.2283395,0.0801765,-0.247234,0.9382473
16,2.966663,0.1221059,0.9988294,0.2440025,-0.2718521,-0.06455845,0.2481568,-0.9275488
16,2.977774,0.1127504,0.9865916,0.2430128,-0.3233037,-0.04216498,0.2494728,-0.9118444
16,2.988885,0.1054782,0.9783559,0.2419349,-0.3768988,-0.01328556,0.2506239,-0.8916044
16,2.999996,0.09706298,0.9685615,0.2425955,-0.4246694,0.01379906,0.2496043,-0.8701512
16,3.011107,0.08891828,0.9650143,0.2408175,-0.46213,0.0424403,0.2435726,-0.8516496
16,3.022218,0.07847577,0.9639092,0.2362988,-0.4762495,0.06850734,0.2218894,-0.848091
16,3.033329,0.06620722,0.9621322,0.2304806,-0.4722337,0.09592564,0.1926153,-0.8548059
16,3.04444,0.05509341,0.9613494,0.2254166,-0.4637611,0.1273855,0.1731097,-0.859495
16,3.055551,0.05509341,0.9613494,0.2254166,-0.4637611,0.1273855,0.1731097,-0.859495
