Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,0.5111111,0.3316911,1.495771,0.2031236,0.3993863,-0.192673,-0.1460548,-0.8843278
42,0.5222223,0.3276484,1.492425,0.2070808,0.3928647,-0.1784702,-0.1506591,-0.8894423
42,0.5333334,0.3241114,1.489112,0.2106879,0.386899,-0.1652443,-0.1549095,-0.8938717
42,0.5444446,0.3209844,1.485712,0.2142022,0.3814704,-0.1532155,-0.1596033,-0.8975144
42,0.5555557,0.3175792,1.48217,0.2179782,0.3761734,-0.1414149,-0.1651692,-0.9006745
42,0.5666668,0.3175792,1.48217,0.2179782,0.3761734,-0.1414149,-0.1651692,-0.9006745
42,0.577778,0.3122794,1.475231,0.2244478,0.3654678,-0.1219841,-0.1763262,-0.9057937
42,0.5888891,0.3101381,1.472289,0.2268536,0.3590925,-0.1146233,-0.1812834,-0.9083228
42,0.6000003,0.3101381,1.472289,0.2268536,0.3590925,-0.1146233,-0.1812834,-0.9083228
42,0.6111114,0.3085345,1.469591,0.2288377,0.351617,-0.1078281,-0.1856571,-0.9111915
42,0.6222225,0.3054467,1.464396,0.2328887,0.3399937,-0.09523825,-0.1920982,-0.9156595
42,0.6333337,0.3054467,1.464396,0.2328887,0.3399937,-0.09523825,-0.1920982,-0.9156595
42,0.6444448,0.3042135,1.461708,0.2345471,0.335885,-0.09216693,-0.193342,-0.917227
42,0.655556,0.3021068,1.45604,0.238267,0.3312828,-0.08608491,-0.1943304,-0.9192806
42,0.6666671,0.3014323,1.453414,0.2401832,0.330217,-0.08296391,-0.1969561,-0.9193922
42,0.6777782,0.30176,1.450924,0.2412972,0.3302002,-0.07958354,-0.1998172,-0.9190796
42,0.6888894,0.3023857,1.448981,0.2418942,0.3283111,-0.07587333,-0.20168,-0.9196631
42,0.7000005,0.3023857,1.448981,0.2418942,0.3283111,-0.07587333,-0.20168,-0.9196631
42,0.7111117,0.3030112,1.447473,0.2420366,0.3231732,-0.07238247,-0.2024095,-0.921602
42,0.7222228,0.3045795,1.445672,0.2410515,0.3118335,-0.07075503,-0.2042871,-0.9252137
42,0.7333339,0.3045795,1.445672,0.2410515,0.3118335,-0.07075503,-0.2042871,-0.9252137
42,0.7444451,0.3064224,1.443914,0.2390921,0.3052302,-0.07921167,-0.2090452,-0.9256674
42,0.7555562,0.3077719,1.442966,0.2381071,0.303551,-0.08315673,-0.211575,-0.9252988
42,0.7666674,0.3077719,1.442966,0.2381071,0.303551,-0.08315673,-0.211575,-0.9252988
42,0.7777785,0.3120064,1.441711,0.2354744,0.3022771,-0.08781444,-0.213611,-0.9248176
42,0.7888896,0.3152615,1.441197,0.2334477,0.3032732,-0.08928545,-0.212836,-0.9245292
42,0.8000008,0.3152615,1.441197,0.2334477,0.3032732,-0.08928545,-0.212836,-0.9245292
42,0.8111119,0.3192112,1.440722,0.2309273,0.3057192,-0.08948095,-0.2114318,-0.9240268
42,0.8222231,0.3262565,1.440026,0.2253368,0.3059166,-0.09487844,-0.208003,-0.9242012
42,0.8333342,0.3296247,1.43984,0.2223762,0.3055434,-0.09918594,-0.2078642,-0.9239035
42,0.8444453,0.3296247,1.43984,0.2223762,0.3055434,-0.09918594,-0.2078642,-0.9239035
42,0.8555565,0.3378223,1.438932,0.2148661,0.305564,-0.1124226,-0.2119157,-0.9214574
42,0.8666676,0.3421119,1.438322,0.2110352,0.3057083,-0.1192323,-0.2134605,-0.920196
42,0.8777788,0.346758,1.437688,0.2064701,0.3056661,-0.1270465,-0.2151191,-0.918777
42,0.8888899,0.3513886,1.436947,0.2021701,0.3053662,-0.1338187,-0.2158572,-0.9177417
42,0.900001,0.3568944,1.436093,0.1969099,0.3048054,-0.1401961,-0.2157792,-0.916994
42,0.9111122,0.3621266,1.435154,0.1919982,0.304739,-0.146457,-0.2159561,-0.9159954
42,0.9222233,0.3621266,1.435154,0.1919982,0.304739,-0.146457,-0.2159561,-0.9159954
42,0.9333345,0.3681137,1.433454,0.1861687,0.3049577,-0.1533149,-0.2135787,-0.9153575
42,0.9444456,0.3792212,1.42949,0.1748491,0.3073896,-0.1703541,-0.2088039,-0.9126292
42,0.9555568,0.3847026,1.427149,0.1693527,0.3092399,-0.1800028,-0.2058657,-0.9108178
42,0.9666679,0.3847026,1.427149,0.1693527,0.3092399,-0.1800028,-0.2058657,-0.9108178
42,0.977779,0.3901848,1.424162,0.1633575,0.3113517,-0.1912954,-0.2010067,-0.9088799
42,0.9888902,0.4013271,1.41718,0.1502179,0.3156586,-0.2171982,-0.1887176,-0.9041958
42,1.000001,0.4013271,1.41718,0.1502179,0.3156586,-0.2171982,-0.1887176,-0.9041958
42,1.011112,0.4126182,1.409345,0.1365266,0.3203585,-0.2434945,-0.1712878,-0.8993005
42,1.022224,0.4126182,1.409345,0.1365266,0.3203585,-0.2434945,-0.1712878,-0.8993005
42,1.033335,0.4181125,1.40441,0.1295578,0.3234766,-0.2576818,-0.1589664,-0.896489
42,1.044446,0.4235875,1.39915,0.1225205,0.3273427,-0.2720137,-0.1453971,-0.8931489
42,1.055557,0.4343582,1.387286,0.1088897,0.3378869,-0.3020474,-0.1166709,-0.8837351
42,1.066668,0.4392652,1.380214,0.1024594,0.3447533,-0.3182991,-0.09964605,-0.8774403
42,1.077779,0.4441216,1.372648,0.09580919,0.3518789,-0.3361624,-0.07969345,-0.869957
42,1.08889,0.4482262,1.364922,0.08988771,0.3587572,-0.3535864,-0.05819766,-0.8619065
42,1.100002,0.4482262,1.364922,0.08988771,0.3587572,-0.3535864,-0.05819766,-0.8619065
42,1.111113,0.4532537,1.356961,0.08312318,0.3658118,-0.3718141,-0.03544369,-0.8524552
42,1.122224,0.4593934,1.339659,0.07340988,0.3849293,-0.4093325,0.02426282,-0.8268541
42,1.133335,0.4620657,1.331007,0.06936039,0.3957241,-0.4295366,0.05744895,-0.8096916
42,1.144446,0.462752,1.321105,0.06820439,0.4131462,-0.4511352,0.100306,-0.784682
42,1.155557,0.462752,1.321105,0.06820439,0.4131462,-0.4511352,0.100306,-0.784682
42,1.166668,0.4647778,1.303478,0.06678122,0.4468623,-0.4873061,0.1852083,-0.7270107
42,1.17778,0.4655182,1.295106,0.06766651,0.4653927,-0.5014225,0.2270253,-0.6931411
42,1.188891,0.4664856,1.286857,0.06770284,0.4792772,-0.5140024,0.2626486,-0.6611435
42,1.200002,0.4664856,1.286857,0.06770284,0.4792772,-0.5140024,0.2626486,-0.6611435
42,1.211113,0.4682837,1.270975,0.06893721,0.486832,-0.5464485,0.2958766,-0.6138776
42,1.222224,0.4689791,1.262646,0.06896,0.47984,-0.5600333,0.3059596,-0.6020838
42,1.233335,0.4696592,1.254904,0.06798272,0.4737403,-0.5675068,0.3233137,-0.5907406
42,1.244446,0.4696592,1.254904,0.06798272,0.4737403,-0.5675068,0.3233137,-0.5907406
42,1.255558,0.4698574,1.245761,0.06611074,0.4643151,-0.5668683,0.3451528,-0.5864651
42,1.266669,0.4670525,1.229987,0.06814259,0.4516261,-0.5644454,0.3796839,-0.5773001
42,1.27778,0.4655052,1.222417,0.07097868,0.4469014,-0.5681605,0.3954872,-0.5666239
42,1.288891,0.4618573,1.21576,0.07627461,0.4427292,-0.5721391,0.408893,-0.556286
42,1.300002,0.4583135,1.209478,0.08186892,-0.4362311,0.5781714,-0.4162549,0.5496837
42,1.311113,0.4583135,1.209478,0.08186892,-0.4362311,0.5781714,-0.4162549,0.5496837
42,1.322224,0.4492726,1.196876,0.09415609,-0.414575,0.5876725,-0.4163807,0.5562336
42,1.333336,0.4438433,1.190964,0.09994837,-0.4031303,0.5843268,-0.4205694,0.5649509
42,1.344447,0.4438433,1.190964,0.09994837,-0.4031303,0.5843268,-0.4205694,0.5649509
42,1.355558,0.432958,1.181448,0.1121554,-0.3840799,0.5701722,-0.4377738,0.5794311
42,1.366669,0.432958,1.181448,0.1121554,-0.3840799,0.5701722,-0.4377738,0.5794311
42,1.37778,0.4184828,1.174114,0.1270477,-0.3648973,0.5489203,-0.4587342,0.5959021
42,1.388891,0.4184828,1.174114,0.1270477,-0.3648973,0.5489203,-0.4587342,0.5959021
42,1.400002,0.4034142,1.167619,0.1422256,-0.3396079,0.5294192,-0.4702011,0.6191064
42,1.411114,0.4034142,1.167619,0.1422256,-0.3396079,0.5294192,-0.4702011,0.6191064
42,1.422225,0.3862166,1.161307,0.1588422,-0.3108464,0.50796,-0.468226,0.6527753
42,1.433336,0.3862166,1.161307,0.1588422,-0.3108464,0.50796,-0.468226,0.6527753
42,1.444447,0.3762111,1.15819,0.1678429,-0.2961014,0.4907555,-0.4705744,0.6708522
42,1.455558,0.3599445,1.153504,0.1815113,-0.2708218,0.4595819,-0.4748181,0.6999914
42,1.466669,0.3503473,1.151761,0.1880242,-0.2529837,0.4391966,-0.4744431,0.7197288
42,1.47778,0.3413342,1.149538,0.1938851,-0.2347023,0.4197012,-0.4699394,0.740218
42,1.488891,0.332017,1.147471,0.20049,-0.2161087,0.3993099,-0.464248,0.7604751
42,1.500003,0.3241857,1.145314,0.2046194,-0.1969281,0.3772276,-0.453732,0.7829725
42,1.511114,0.3169206,1.143222,0.2083327,-0.1775396,0.3505541,-0.4437969,0.8053793
42,1.522225,0.3105745,1.141402,0.2114957,-0.1587042,0.3218305,-0.4329717,0.826906
42,1.533336,0.3049081,1.139466,0.2139894,-0.1402163,0.2930352,-0.4194236,0.8476754
42,1.544447,0.3003116,1.138235,0.2166253,-0.1211467,0.263234,-0.4070844,0.8662065
42,1.555558,0.2965347,1.137331,0.2179436,-0.1003986,0.2310843,-0.3933958,0.8841719
42,1.566669,0.2965347,1.137331,0.2179436,-0.1003986,0.2310843,-0.3933958,0.8841719
42,1.577781,0.2941494,1.136916,0.2185996,-0.07803962,0.1987037,-0.3758419,0.9017591
42,1.588892,0.2886051,1.137025,0.2200556,-0.04832294,0.1569779,-0.3431372,0.9248134
42,1.600003,0.2854972,1.137152,0.221022,-0.03389795,0.1375405,-0.3235018,0.9355641
42,1.611114,0.2820578,1.136733,0.2218618,-0.0217478,0.1254875,-0.3022518,0.9446818
42,1.622225,0.2799311,1.137339,0.2220684,-0.006915195,0.1105989,-0.2841614,0.952351
42,1.633336,0.2792079,1.138352,0.2217449,0.01011123,0.09765312,-0.2703675,0.9577385
42,1.644447,0.2794093,1.13964,0.2213511,0.02606752,0.08417597,-0.2567796,0.9624443
42,1.655559,0.2800196,1.139555,0.2204105,0.03538433,0.07208006,-0.2418132,0.9669948
42,1.66667,0.280205,1.139198,0.2197473,0.04199022,0.0611576,-0.2257794,0.9713497
42,1.677781,0.2807136,1.137184,0.217658,0.03721201,0.05665642,-0.2104069,0.9752611
42,1.688892,0.2814149,1.136273,0.2162187,0.03859656,0.05044707,-0.1968694,0.97837
42,1.700003,0.2826335,1.135615,0.2139932,0.03929456,0.04786368,-0.1854234,0.9807054
42,1.711114,0.2848689,1.135638,0.2117668,0.04306336,0.04506572,-0.1771247,0.9822125
42,1.722225,0.2879643,1.135934,0.2094909,0.04914564,0.04157592,-0.1708302,0.9831954
42,1.733337,0.2909684,1.136071,0.2072546,0.05427832,0.03762617,-0.1631091,0.984395
42,1.744448,0.2944215,1.135876,0.204417,0.05757977,0.03713119,-0.1592011,0.984866
42,1.755559,0.297716,1.135751,0.2013872,0.05889596,0.04059833,-0.1555257,0.9852384
42,1.76667,0.3010586,1.135639,0.1983369,0.05974691,0.04711592,-0.1538375,0.9851621
42,1.777781,0.3044512,1.135459,0.1948153,0.05844739,0.05684204,-0.1508523,0.9851885
42,1.788892,0.3080491,1.135338,0.1912979,0.05725595,0.06575326,-0.1464952,0.9853616
42,1.800003,0.3118627,1.135237,0.1875738,0.05426499,0.07924569,-0.1436536,0.9849565
42,1.811115,0.3160129,1.135067,0.1839749,0.0518734,0.09063675,-0.1422927,0.9843002
42,1.822226,0.3206587,1.13443,0.1800561,0.04700167,0.1047684,-0.1463034,0.9825527
42,1.833337,0.3257335,1.133438,0.1757275,0.04071718,0.1188879,-0.1544769,0.9799718
42,1.844448,0.330771,1.132121,0.1714188,0.03308747,0.1346934,-0.1658925,0.9763414
42,1.855559,0.335614,1.130745,0.1672844,0.02552132,0.1503658,-0.1770433,0.9723141
42,1.86667,0.340303,1.128257,0.1627553,0.01298321,0.1706277,-0.1957641,0.9656056
42,1.877781,0.340303,1.128257,0.1627553,0.01298321,0.1706277,-0.1957641,0.9656056
42,1.888893,0.3485959,1.123904,0.1541071,-0.01145072,0.2139875,-0.2319253,0.9488356
42,1.900004,0.3521944,1.121802,0.1498757,-0.02466786,0.2392291,-0.2524419,0.9372482
42,1.911115,0.3555574,1.119262,0.1457337,-0.0392665,0.2652391,-0.2710699,0.9244606
42,1.922226,0.3580424,1.116175,0.1418535,-0.05562188,0.2932577,-0.2867602,0.9103158
42,1.933337,0.3610431,1.113405,0.1381664,-0.07101698,0.319496,-0.3003826,0.8959069
42,1.944448,0.3629288,1.10983,0.1347152,-0.0883204,0.3475628,-0.3141129,0.8790521
42,1.955559,0.3649209,1.105822,0.1313278,-0.1071261,0.3754484,-0.3313317,0.8589423
42,1.966671,0.3668694,1.102113,0.1282213,-0.1260663,0.4019871,-0.3498819,0.8367175
42,1.977782,0.3667104,1.09728,0.125992,-0.1491336,0.4297787,-0.3729132,0.8086934
42,1.988893,0.3684122,1.093087,0.1236494,-0.1696275,0.4545158,-0.3913583,0.7819722
42,2.000004,0.3686955,1.088172,0.1220674,-0.1893287,0.4793869,-0.405747,0.7547928
42,2.011115,0.3690318,1.083449,0.1209253,-0.2036687,0.504876,-0.4136589,0.7297299
42,2.022226,0.3685285,1.078665,0.1206587,-0.2117857,0.5327609,-0.4156134,0.7061007
42,2.033337,0.3687368,1.074345,0.1211494,-0.217999,0.5596935,-0.4174489,0.6818768
42,2.044448,0.367319,1.069363,0.1234593,-0.2173759,0.5855062,-0.4163145,0.6607666
42,2.055559,0.3665016,1.064598,0.1259308,-0.2141865,0.6045057,-0.4205637,0.6417345
42,2.06667,0.3665016,1.064598,0.1259308,-0.2141865,0.6045057,-0.4205637,0.6417345
42,2.077781,0.3652523,1.058173,0.1286742,-0.2093342,0.6204346,-0.4311547,0.6207622
42,2.088892,0.3619266,1.049336,0.1315187,-0.1924639,0.6178533,-0.45297,0.6132153
42,2.100003,0.3588136,1.043871,0.1332802,-0.1765786,0.6112145,-0.4645723,0.6159622
42,2.111114,0.3542192,1.039554,0.1368338,-0.1560949,0.6064306,-0.4677987,0.6237312
42,2.122225,0.3481234,1.035556,0.1419221,-0.1347671,0.6025882,-0.4677822,0.6323805
42,2.133336,0.3419427,1.032244,0.1471742,-0.1157197,0.5983726,-0.4699751,0.6385003
42,2.144447,0.3343667,1.029336,0.1533732,-0.09731731,0.5889232,-0.4743361,0.6470736
42,2.155558,0.3265403,1.027234,0.1595064,-0.08055113,0.5777069,-0.4815346,0.6541336
42,2.166669,0.3179584,1.025211,0.1660018,-0.06709188,0.5603067,-0.4927091,0.6624144
42,2.17778,0.3089585,1.023715,0.1726572,-0.05390479,0.5412199,-0.5026291,0.6719667
42,2.188891,0.298833,1.023335,0.1797602,-0.03942293,0.5208802,-0.5098418,0.6835138
42,2.200002,0.2886379,1.023304,0.1869944,-0.02363491,0.500162,-0.5129511,0.697252
42,2.211113,0.2783952,1.023385,0.1941475,-0.006709844,0.4798031,-0.5127554,0.7119169
42,2.222224,0.2681251,1.024633,0.2011831,0.0124737,0.4552683,-0.5077302,0.7312901
42,2.233335,0.2584292,1.026336,0.2073596,0.03299035,0.4253021,-0.503813,0.751134
42,2.244446,0.2498486,1.028506,0.2128657,0.05206054,0.3915205,-0.5030951,0.768698
42,2.255557,0.2414359,1.031121,0.2186621,0.06997615,0.358463,-0.5029422,0.7833625
42,2.266668,0.2344892,1.034867,0.2229789,0.0864576,0.3212073,-0.5037708,0.797224
42,2.277779,0.2271296,1.03868,0.227703,0.1019335,0.2861177,-0.5018207,0.8098902
42,2.28889,0.2197062,1.04255,0.2328408,0.1171935,0.252354,-0.4962794,0.8223685
42,2.300001,0.2138745,1.046697,0.2366504,0.1313262,0.2173261,-0.486296,0.8360856
42,2.311112,0.2084445,1.050921,0.2412977,0.1460315,0.180546,-0.4769278,0.8477132
42,2.322223,0.2057494,1.055259,0.2444316,0.160857,0.1411142,-0.4648576,0.8591387
42,2.333334,0.2033793,1.060112,0.2482312,0.1753342,0.1030236,-0.4517985,0.8686324
42,2.344445,0.2033793,1.060112,0.2482312,0.1753342,0.1030236,-0.4517985,0.8686324
42,2.355556,0.1979439,1.070115,0.2545229,-0.1963031,-0.0450037,0.4237936,-0.8830847
42,2.366668,0.1951551,1.074978,0.2575704,-0.2045324,-0.02143555,0.4108138,-0.8882224
42,2.377779,0.1940059,1.079778,0.258716,-0.211109,-0.0069464,0.4079463,-0.8882368
42,2.38889,0.1933136,1.084571,0.2611683,-0.220342,0.01287802,0.4048501,-0.8873443
42,2.400001,0.194348,1.088837,0.2626376,-0.2288118,0.0271588,0.4060905,-0.8843066
42,2.411112,0.1948559,1.093385,0.2644058,-0.2363586,0.04050604,0.404355,-0.8826046
42,2.422223,0.1960208,1.097299,0.2649658,-0.2420226,0.04400539,0.4088022,-0.8788455
42,2.433334,0.197597,1.101052,0.2656919,-0.247815,0.04746353,0.418864,-0.8722889
42,2.444445,0.2009152,1.104993,0.265888,-0.2517007,0.0462423,0.4238231,-0.8688397
42,2.455556,0.2035308,1.10745,0.2648496,-0.2464291,0.04006413,0.4191229,-0.8729282
42,2.466667,0.2064734,1.110218,0.2647032,-0.2443077,0.03910398,0.4172893,-0.8744451
42,2.477778,0.2101325,1.112054,0.2640541,-0.2387091,0.03410744,0.4167807,-0.8764409
42,2.488889,0.214162,1.113897,0.2633147,-0.2320242,0.02831266,0.4155137,-0.8790401
42,2.5,0.2180134,1.115625,0.2625093,-0.225394,0.01857065,0.4149424,-0.8812919
42,2.511111,0.2219034,1.117437,0.2616836,-0.2194245,0.008927569,0.4162595,-0.8823271
42,2.522222,0.225804,1.118963,0.2602788,-0.2113539,-0.005502954,0.4186207,-0.8832078
42,2.533333,0.225804,1.118963,0.2602788,-0.2113539,-0.005502954,0.4186207,-0.8832078
42,2.544444,0.230769,1.121039,0.2587126,-0.1992271,-0.02835085,0.4208646,-0.8845211
42,2.555555,0.2338933,1.121593,0.2579786,-0.1939438,-0.03875499,0.4217051,-0.8849003
42,2.566666,0.2404382,1.123257,0.2570972,-0.1815789,-0.0629394,0.4263108,-0.883927
42,2.577777,0.2445329,1.124123,0.2566003,-0.1732648,-0.07726119,0.4299649,-0.8826891
42,2.588888,0.2480622,1.125073,0.255971,0.1639734,0.09167276,-0.4355766,0.8803305
42,2.599999,0.2515447,1.125664,0.2554759,0.1542297,0.1059338,-0.4416005,0.8774852
42,2.61111,0.2544157,1.126653,0.2548592,0.1442834,0.1201409,-0.4481075,0.8740413
42,2.622221,0.2578555,1.127308,0.2544939,0.1349854,0.1338405,-0.4551255,0.8699003
42,2.633332,0.2624049,1.128425,0.2540718,0.1184559,0.1532978,-0.4702372,0.8610139
42,2.644443,0.2624049,1.128425,0.2540718,0.1184559,0.1532978,-0.4702372,0.8610139
42,2.655554,0.264079,1.129082,0.2537874,0.1104634,0.1615759,-0.4756681,0.8575727
42,2.666665,0.2674586,1.130175,0.2537105,0.09629288,0.1755165,-0.4829323,0.8524659
42,2.677776,0.269883,1.13124,0.2535615,0.0887564,0.1831712,-0.4854327,0.8502504
42,2.688887,0.2715622,1.132664,0.2533863,0.08211228,0.190091,-0.4864534,0.8488144
42,2.699998,0.2729969,1.133789,0.2534953,0.07568014,0.1959222,-0.4870343,0.8477526
42,2.711109,0.2741569,1.135031,0.253446,0.06912572,0.2001603,-0.4890318,0.846171
42,2.72222,0.2749638,1.136106,0.2537242,0.06274401,0.2036646,-0.4920051,0.8441059
42,2.733331,0.2755104,1.137056,0.2537515,0.05564085,0.2075365,-0.4953013,0.8417299
42,2.744442,0.2754161,1.138232,0.2541901,0.04861359,0.2113414,-0.4984037,0.8393839
42,2.755553,0.2753426,1.139493,0.2543229,0.04193154,0.2158402,-0.5005926,0.8372943
42,2.766664,0.2743595,1.140755,0.2549921,0.03575142,0.2191834,-0.5024605,0.835592
42,2.777775,0.2733853,1.142002,0.2555285,0.03101178,0.2206492,-0.5032113,0.8349435
42,2.788886,0.2726902,1.143257,0.2561817,0.02572694,0.223134,-0.504288,0.8338123
42,2.799997,0.2718949,1.144596,0.2566691,0.02287224,0.2227334,-0.5045499,0.8338441
42,2.811108,0.2708718,1.145789,0.2572415,0.02013121,0.2211555,-0.5055097,0.8337535
42,2.822219,0.2697659,1.146842,0.2582139,0.01766412,0.2187161,-0.5071613,0.8334498
42,2.83333,0.2682822,1.147753,0.2589347,0.01373475,0.216324,-0.5095634,0.8326827
42,2.844441,0.2664347,1.148419,0.2599978,0.008805171,0.2140284,-0.511277,0.8322921
42,2.855552,0.2641954,1.14916,0.2610243,0.003871925,0.2124366,-0.512045,0.8322653
42,2.866663,0.2620916,1.149914,0.2621447,-0.0003303215,0.2112078,-0.5114976,0.8329233
42,2.877774,0.2595312,1.150781,0.2631515,-0.002751879,0.2100172,-0.5071411,0.8358788
42,2.888885,0.2575184,1.151634,0.2642262,-0.005460873,0.2083649,-0.5052069,0.8374487
42,2.899997,0.2556072,1.152769,0.2651901,-0.004159406,0.2046513,-0.502418,0.8400457
42,2.911108,0.253763,1.153769,0.2660948,-0.004273087,0.2011451,-0.5017022,0.8413187
42,2.922219,0.2519897,1.154649,0.2671065,-0.002966017,0.1966906,-0.5032187,0.841472
42,2.93333,0.2497759,1.155817,0.2682,-0.001486674,0.1936393,-0.5058242,0.8406209
42,2.944441,0.2475103,1.156779,0.2693959,-0.0002144575,0.1917848,-0.5075719,0.8399935
42,2.955552,0.2451858,1.157679,0.2705449,0.0008416772,0.1892345,-0.5084279,0.8400539
42,2.966663,0.2428913,1.158423,0.2718314,0.001735792,0.1860398,-0.5082351,0.8408824
42,2.977774,0.2411311,1.158907,0.272971,0.003163539,0.1823006,-0.5068008,0.8425613
42,2.988885,0.2393363,1.159412,0.2740841,0.004697554,0.1786253,-0.5052181,0.84429
42,2.999996,0.237315,1.159743,0.2753461,0.006327264,0.1752084,-0.5020351,0.8468901
42,3.011107,0.2352463,1.160112,0.2766612,0.008204862,0.1723324,-0.4984801,0.8495598
42,3.022218,0.2334584,1.160432,0.2778478,0.01074664,0.1693705,-0.4960931,0.851522
42,3.033329,0.231603,1.160841,0.2791232,0.01320807,0.1663094,-0.4946697,0.8529177
42,3.04444,0.2294087,1.161366,0.2804217,0.01616762,0.1629871,-0.4963144,0.8525526
42,3.055551,0.227456,1.161583,0.2817361,0.01850121,0.1592015,-0.4975681,0.8524897
42,3.066662,0.225409,1.161873,0.2830572,0.02036419,0.1553538,-0.4993171,0.8521343
42,3.077773,0.2232682,1.162169,0.2842921,0.02226904,0.151454,-0.5005601,0.8520595
42,3.088884,0.2213083,1.16257,0.2853682,0.02441,0.1470359,-0.5006841,0.8527017
