Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.2444444,0.43813,1.589381,0.1412584,0.5724479,-0.3389934,0.3973454,-0.632063
20,0.2555556,0.4271064,1.598358,0.1490896,0.5762182,-0.3192971,0.3869708,-0.6451942
20,0.2666667,0.4158492,1.605907,0.1573682,0.5793638,-0.2977636,0.3775573,-0.6581222
20,0.2777778,0.4045047,1.614244,0.1655447,0.5825178,-0.2762358,0.3676648,-0.6702158
20,0.2888889,0.3924615,1.620864,0.1741348,0.5843377,-0.2553937,0.3576881,-0.6821896
20,0.3,0.3798259,1.627112,0.1828356,0.5858461,-0.2350737,0.3471008,-0.6935745
20,0.3111111,0.3664,1.632238,0.1919142,0.586396,-0.2151956,0.3360559,-0.7049092
20,0.3222222,0.3532535,1.636731,0.2004584,0.5857645,-0.1957323,0.3245159,-0.7164204
20,0.3333333,0.3401469,1.641162,0.2092515,0.5844765,-0.1757004,0.3128751,-0.727754
20,0.3444445,0.3272007,1.644107,0.2171817,0.5813033,-0.1564431,0.3008536,-0.7396615
20,0.3555556,0.3000802,1.646971,0.2341097,0.5745725,-0.1199251,0.2763385,-0.7610003
20,0.3666667,0.3000802,1.646971,0.2341097,0.5745725,-0.1199251,0.2763385,-0.7610003
20,0.3777778,0.2864879,1.6485,0.2424465,0.571094,-0.1017262,0.2641837,-0.7705261
20,0.3888889,0.2600313,1.64548,0.2586986,0.5638382,-0.06923473,0.2402982,-0.7871149
20,0.4,0.246155,1.64413,0.2671517,0.5590814,-0.05260466,0.2282306,-0.7953437
20,0.4111111,0.246155,1.64413,0.2671517,0.5590814,-0.05260466,0.2282306,-0.7953437
20,0.4222222,0.2336836,1.640895,0.2745755,0.5528597,-0.03692001,0.2162728,-0.8038713
20,0.4333333,0.2090318,1.633655,0.2883656,0.53899,-0.008180663,0.1914763,-0.8202192
20,0.4444444,0.2090318,1.633655,0.2883656,0.53899,-0.008180663,0.1914763,-0.8202192
20,0.4555556,0.1970763,1.629073,0.2952981,0.5324559,0.005617514,0.1801547,-0.827045
20,0.4666667,0.1743012,1.615462,0.3087546,0.5189179,0.03270898,0.1637377,-0.8383581
20,0.4777778,0.1743012,1.615462,0.3087546,0.5189179,0.03270898,0.1637377,-0.8383581
20,0.4888889,0.1638617,1.607721,0.3146482,0.5108398,0.04594233,0.1574316,-0.8438882
20,0.5,0.1545565,1.59889,0.3196729,0.5008326,0.05658534,0.148471,-0.8508356
20,0.5111111,0.1448732,1.590809,0.3249617,0.4913146,0.06746224,0.1389115,-0.8571828
20,0.5222223,0.1364869,1.581484,0.3296244,-0.4811657,-0.07692576,-0.1307045,0.8634108
20,0.5333334,0.1281485,1.571507,0.3344107,-0.4710929,-0.08587728,-0.1255549,0.8688686
20,0.5444446,0.1200872,1.560919,0.3390864,-0.4612799,-0.09264676,-0.1230812,0.8737782
20,0.5555557,0.1122245,1.550822,0.3438764,-0.4511501,-0.1001047,-0.1200683,0.8786502
20,0.5666668,0.105839,1.53992,0.3481036,-0.4398416,-0.1072191,-0.1174506,0.8838828
20,0.577778,0.1008159,1.529079,0.3522032,-0.4275255,-0.1139598,-0.1118357,0.889791
20,0.5888891,0.09667928,1.51789,0.3559765,-0.4160656,-0.1190891,-0.1041837,0.8954625
20,0.6000003,0.09260581,1.506719,0.359856,-0.404946,-0.1234328,-0.09715478,0.9007463
20,0.6111114,0.08952225,1.494699,0.3633382,-0.3944024,-0.1253743,-0.09183638,0.9057009
20,0.6222225,0.0871158,1.482571,0.366802,-0.3848101,-0.1249873,-0.09088497,0.9099666
20,0.6333337,0.08490634,1.469901,0.3705544,-0.3743511,-0.123906,-0.09331145,0.9142218
20,0.6444448,0.08337497,1.457586,0.3737333,-0.3634232,-0.1212285,-0.09819975,0.9184683
20,0.655556,0.0821919,1.445453,0.3771318,-0.3521617,-0.1192357,-0.1014832,0.9227493
20,0.6666671,0.08361311,1.433188,0.3794101,-0.3378074,-0.1158522,-0.1082369,0.9277657
20,0.6777782,0.08491315,1.417431,0.3827838,-0.3197674,-0.1109561,-0.1145438,0.9339793
20,0.6888894,0.08640015,1.409181,0.3842278,-0.3107879,-0.106797,-0.118784,0.9369609
20,0.7000005,0.08803984,1.399301,0.3857824,-0.3009719,-0.1008712,-0.1242191,0.9401119
20,0.7111117,0.09075302,1.386671,0.387777,-0.2911277,-0.0899425,-0.1309978,0.9433953
20,0.7222228,0.0931896,1.373948,0.3896643,-0.2810224,-0.07927646,-0.1372116,0.9465277
20,0.7333339,0.09742101,1.361384,0.3910068,-0.2708332,-0.06842361,-0.143968,0.9493371
20,0.7444451,0.1024435,1.349051,0.39182,-0.2589732,-0.05852975,-0.1513876,0.9521496
20,0.7555562,0.1086874,1.336977,0.3923177,-0.2456832,-0.04843736,-0.1578315,0.9551873
20,0.7666674,0.115075,1.325431,0.3917654,0.2340036,0.03618068,0.1626222,-0.9578556
20,0.7777785,0.1214668,1.313343,0.3916126,0.2238692,0.02123822,0.1678963,-0.9598137
20,0.7888896,0.1277994,1.301244,0.3909169,0.2135251,0.005553983,0.1743867,-0.9612312
20,0.8000008,0.1346417,1.289576,0.3890633,0.2033896,-0.01316889,0.1855604,-0.961263
20,0.8111119,0.1412709,1.278279,0.3883582,0.1925813,-0.02819199,0.1944702,-0.9614047
20,0.8222231,0.1493446,1.266857,0.3853731,0.1831681,-0.04438137,0.2084273,-0.9597072
20,0.8333342,0.1573858,1.25542,0.3832344,0.173629,-0.05993098,0.2193381,-0.9582025
20,0.8444453,0.1656563,1.244442,0.3793432,0.1664258,-0.07671144,0.2282916,-0.9561907
20,0.8555565,0.1741537,1.233649,0.3750508,0.1596947,-0.09565602,0.2342219,-0.9541947
20,0.8666676,0.1830535,1.222757,0.3700677,0.1526767,-0.1161675,0.240826,-0.9514188
20,0.8777788,0.1911139,1.212853,0.3651393,0.147226,-0.134818,0.2474104,-0.9481227
20,0.8888899,0.1998417,1.202733,0.3602377,0.1413072,-0.1530323,0.255097,-0.9442133
20,0.900001,0.2085038,1.192988,0.3540868,0.1363141,-0.1707383,0.2632742,-0.9396561
20,0.9111122,0.2176535,1.183559,0.3476546,0.1309642,-0.1880133,0.2705454,-0.9350426
20,0.9222233,0.2264682,1.174445,0.3402607,0.1256836,-0.2049163,0.2775564,-0.9301481
20,0.9333345,0.2358275,1.165199,0.3330175,0.120502,-0.2222047,0.2843793,-0.9247879
20,0.9444456,0.2446777,1.156426,0.3247109,0.1164814,-0.2396928,0.290294,-0.9190804
20,0.9555568,0.2534431,1.147911,0.3161471,0.1131062,-0.2583085,0.2953905,-0.9128133
20,0.9666679,0.2616297,1.139817,0.307307,0.1103597,-0.2780592,0.3000877,-0.9057877
20,0.977779,0.2705414,1.131379,0.2972959,0.1071724,-0.2995288,0.3068435,-0.8970193
20,0.9888902,0.2778361,1.125123,0.2895557,-0.1045855,0.3155945,-0.3135102,0.8894792
20,1.000001,0.2858747,1.118268,0.2798082,-0.1032254,0.3329253,-0.3220035,0.880238
20,1.011112,0.2937898,1.11147,0.2698486,-0.1040982,0.3493704,-0.3273655,0.871743
20,1.022224,0.3013448,1.104834,0.2598974,-0.1063193,0.3666231,-0.3271588,0.8644367
20,1.033335,0.3093674,1.098382,0.2497826,-0.1071239,0.3836469,-0.3270476,0.8569594
20,1.044446,0.3169749,1.092848,0.2392878,-0.1074085,0.400813,-0.325766,0.8495228
20,1.055557,0.3240819,1.088856,0.2281753,-0.1070103,0.4167845,-0.3284125,0.8408238
20,1.066668,0.3313681,1.084692,0.2174698,-0.1066888,0.4330675,-0.3325976,0.8309326
20,1.077779,0.3381473,1.081774,0.2066645,-0.1077055,0.4499367,-0.3370216,0.8199835
20,1.08889,0.3440104,1.079304,0.196095,-0.111369,0.4661461,-0.3395957,0.8093081
20,1.100002,0.3500995,1.076676,0.1857421,-0.1159835,0.4816056,-0.3405962,0.7991233
20,1.111113,0.355237,1.07478,0.1752629,-0.1239878,0.4957078,-0.3391433,0.7898625
20,1.122224,0.3607531,1.07353,0.1645647,-0.1319225,0.5074238,-0.3376929,0.7817167
20,1.133335,0.3659168,1.073488,0.1540986,-0.1387445,0.5169626,-0.3363118,0.774851
20,1.144446,0.3713309,1.074366,0.1437455,-0.1437069,0.5281482,-0.3336208,0.7675317
20,1.155557,0.3763288,1.075495,0.1338933,-0.1490889,0.5394024,-0.331214,0.7596807
20,1.166668,0.3810387,1.078238,0.124538,-0.1550651,0.5502713,-0.3303878,0.7509995
20,1.17778,0.385297,1.081643,0.1157444,-0.1630788,0.5605627,-0.3299992,0.7418054
20,1.188891,0.3893535,1.085402,0.1075055,-0.172968,0.56867,-0.3293182,0.7336524
20,1.200002,0.393673,1.089977,0.09861676,-0.1841741,0.5759631,-0.3268408,0.7263068
20,1.211113,0.3971179,1.094623,0.09143199,-0.1934538,0.5800335,-0.3230715,0.7223306
20,1.222224,0.4009696,1.099521,0.08342034,-0.2024379,0.5848313,-0.3185913,0.7179767
20,1.233335,0.4048345,1.105409,0.07570294,-0.2125315,0.5886543,-0.3109069,0.7152995
20,1.244446,0.4074532,1.112053,0.06941773,-0.2226735,0.5914723,-0.3047053,0.712553
20,1.255558,0.4106455,1.118874,0.06248657,-0.232552,0.5945781,-0.2993021,0.7090943
20,1.266669,0.4131455,1.126928,0.05660021,-0.2440282,0.5968639,-0.2935107,0.7057302
20,1.27778,0.4152529,1.134758,0.05139972,0.2537822,-0.5986884,0.2873169,-0.7032892
20,1.288891,0.4170529,1.143296,0.04657581,0.2643882,-0.5994716,0.2806572,-0.7014015
20,1.300002,0.4186475,1.151696,0.0416045,0.2758895,-0.5979062,0.2750587,-0.7005253
20,1.311113,0.4203624,1.160161,0.03693283,0.2869817,-0.5965934,0.269042,-0.6995242
20,1.322224,0.4213932,1.168697,0.03271167,0.2984325,-0.5940183,0.2617936,-0.6996744
20,1.333336,0.4220737,1.177734,0.02898103,0.3095101,-0.5917276,0.2538489,-0.6997304
20,1.344447,0.4227307,1.186699,0.02514479,0.3204319,-0.589361,0.2460945,-0.6995817
20,1.355558,0.4229724,1.195517,0.02137127,0.3315883,-0.5861953,0.2393925,-0.6993678
20,1.366669,0.4227808,1.205125,0.01814384,0.3430154,-0.5829629,0.232157,-0.6989977
20,1.37778,0.4225966,1.213493,0.01558751,0.352191,-0.5799423,0.2256968,-0.6990631
20,1.388891,0.422121,1.222448,0.01296374,0.3622271,-0.5762828,0.219326,-0.6989892
20,1.400002,0.4217147,1.231459,0.01046157,0.3721275,-0.5717253,0.2130971,-0.6994575
20,1.411114,0.420904,1.240395,0.008236594,0.3822139,-0.5675277,0.2062325,-0.699495
20,1.422225,0.4199078,1.248508,0.006732062,0.3916004,-0.5632313,0.1996219,-0.6996933
20,1.433336,0.418797,1.256996,0.005057767,0.4008391,-0.5583878,0.192907,-0.7002271
20,1.444447,0.4173356,1.265247,0.003648981,0.4094245,-0.5526286,0.1871629,-0.7013866
20,1.455558,0.4162259,1.273448,0.00222389,0.4175634,-0.5477524,0.1805769,-0.7021397
20,1.466669,0.4144331,1.281233,0.001619592,0.4252126,-0.5434576,0.1741235,-0.7025164
20,1.47778,0.4129078,1.289333,0.0008515529,0.4338746,-0.5382784,0.1682387,-0.7026415
20,1.488891,0.4110731,1.296869,0.0007335991,0.442214,-0.5326059,0.1640082,-0.7027652
20,1.500003,0.408959,1.304708,0.0008146428,0.451005,-0.5261688,0.1603036,-0.7028824
20,1.511114,0.4070522,1.311259,0.001098625,0.4584118,-0.5203231,0.1568612,-0.703219
20,1.522225,0.4050168,1.317925,0.00179439,0.4657578,-0.5136617,0.15305,-0.7041285
20,1.533336,0.4029741,1.324208,0.002450537,0.4725649,-0.5066324,0.1481525,-0.7057315
20,1.544447,0.4010584,1.33057,0.003334574,0.4791177,-0.4996657,0.143049,-0.7073312
20,1.555558,0.3986907,1.336141,0.005038477,0.4849663,-0.4928722,0.1375289,-0.7092041
20,1.566669,0.3963843,1.341544,0.006785423,0.4905977,-0.4861772,0.1329812,-0.7108177
20,1.577781,0.3935723,1.34679,0.008975469,0.4955873,-0.4795028,0.1301065,-0.7124202
20,1.588892,0.3911751,1.351895,0.01104018,0.5004106,-0.4726064,0.1275281,-0.7141212
20,1.600003,0.3882647,1.355837,0.01407559,0.5036387,-0.4662458,0.1270182,-0.716121
20,1.611114,0.3857585,1.36003,0.0169008,0.5070996,-0.4602089,0.1246341,-0.7180002
20,1.622225,0.3830076,1.363131,0.02038937,0.509501,-0.4539205,0.1227483,-0.7206232
20,1.633336,0.3805395,1.365846,0.0239786,0.5113601,-0.446779,0.1213957,-0.7239906
20,1.644447,0.3784546,1.368198,0.02737817,0.5129911,-0.4397631,0.120095,-0.7273417
20,1.655559,0.3765179,1.369512,0.03137369,0.5132866,-0.4322677,0.1191975,-0.7317607
20,1.66667,0.374953,1.370411,0.03511369,0.5122435,-0.4259056,0.118365,-0.7363428
20,1.677781,0.3732577,1.370709,0.0391319,0.5095153,-0.4198525,0.1179971,-0.7417511
20,1.688892,0.3713696,1.370723,0.04358367,0.50708,-0.4144108,0.1172886,-0.7465768
20,1.700003,0.3702184,1.369269,0.04837652,0.5022051,-0.4125677,0.1165922,-0.7509888
20,1.711114,0.3690545,1.368397,0.05307079,0.4986057,-0.4103341,0.1162868,-0.7546494
20,1.722225,0.3682314,1.366409,0.05833037,0.493956,-0.4096685,0.1186244,-0.7576988
20,1.733337,0.36713,1.363716,0.06432913,0.4901241,-0.407785,0.1235044,-0.7604186
20,1.744448,0.366494,1.361086,0.06987766,0.4862213,-0.4052809,0.1286224,-0.7634085
20,1.755559,0.3666228,1.357013,0.07567776,0.4810389,-0.4031109,0.1376006,-0.7662696
20,1.76667,0.3668273,1.352915,0.08140034,0.4749681,-0.4012431,0.1440754,-0.7698387
20,1.777781,0.3671336,1.348752,0.08715697,0.4677985,-0.3991866,0.1503187,-0.7740923
20,1.788892,0.3675534,1.344464,0.09255721,0.4600298,-0.3982729,0.1550127,-0.7782817
20,1.800003,0.3685261,1.338725,0.09870893,0.4494704,-0.4001853,0.1585615,-0.7827429
20,1.811115,0.3693897,1.333333,0.1048832,0.4409777,-0.40106,0.1629303,-0.786221
20,1.822226,0.3704137,1.326981,0.1113465,0.4326217,-0.403348,0.1674825,-0.7887322
20,1.833337,0.3715887,1.319817,0.1180725,0.4248234,-0.4050538,0.173097,-0.7908818
20,1.844448,0.3728005,1.312436,0.1244788,0.4175521,-0.4050674,0.180143,-0.7931703
20,1.855559,0.3741948,1.304595,0.1308991,0.4091373,-0.4054785,0.1873762,-0.7956657
20,1.86667,0.3754655,1.296903,0.1371796,0.3990955,-0.4067014,0.193502,-0.79867
20,1.877781,0.3766608,1.28887,0.1430007,0.3861327,-0.4085866,0.1984428,-0.8028568
20,1.888893,0.3781539,1.279715,0.1493397,0.371161,-0.4116153,0.2019336,-0.8074868
20,1.900004,0.3793237,1.272197,0.1542756,0.3581601,-0.414741,0.2045043,-0.8111037
20,1.911115,0.3806714,1.263413,0.1597181,0.3424149,-0.4206124,0.206223,-0.8144379
20,1.922226,0.3822055,1.253903,0.1650133,0.3281146,-0.4272768,0.2067777,-0.8167119
20,1.933337,0.3845655,1.243142,0.1703476,0.3165639,-0.4325944,0.2081035,-0.8181334
20,1.944448,0.3865781,1.232544,0.1755869,0.3047651,-0.4369664,0.2101894,-0.8197555
20,1.955559,0.3884023,1.221163,0.1796314,0.2925737,-0.4419376,0.2124994,-0.8209358
20,1.966671,0.3900333,1.209396,0.1832461,0.2775986,-0.4487478,0.2151709,-0.8217456
20,1.977782,0.3911039,1.197825,0.1864656,0.2596153,-0.4572415,0.218949,-0.8219436
20,1.988893,0.3920982,1.18504,0.189383,0.2376931,-0.4671225,0.2235919,-0.8217696
20,2.000004,0.3934005,1.17421,0.1920339,0.2199544,-0.4742529,0.2274575,-0.821564
20,2.011115,0.3940831,1.161389,0.1937271,0.200272,-0.4813817,0.2332381,-0.8208305
20,2.022226,0.3944105,1.148001,0.1952526,0.1833728,-0.4875912,0.2398065,-0.8192205
20,2.033337,0.3939519,1.13442,0.1962329,0.1669238,-0.4941957,0.2483286,-0.8162352
20,2.044448,0.3925433,1.120901,0.1968752,-0.1503213,0.50131,-0.2574609,0.8122842
20,2.055559,0.3913968,1.107414,0.1976506,-0.133542,0.5082378,-0.2656249,0.8082725
20,2.06667,0.3887879,1.093322,0.1976598,-0.1159834,0.5141769,-0.2754284,0.8039336
20,2.077781,0.3849088,1.075364,0.1970747,-0.09160683,0.5199875,-0.2833048,0.8005996
20,2.088892,0.3829364,1.066871,0.1969819,-0.07947788,0.5227637,-0.2865331,0.7989368
20,2.100003,0.3786149,1.055274,0.1963684,-0.06064903,0.5255041,-0.2887011,0.7980093
20,2.111114,0.3733007,1.043927,0.195736,-0.04107279,0.5273781,-0.2926719,0.796573
20,2.122225,0.3615012,1.018563,0.1948184,-0.00153482,0.5289326,-0.3090921,0.7903733
20,2.133336,0.3615012,1.018563,0.1948184,-0.00153482,0.5289326,-0.3090921,0.7903733
20,2.144447,0.3535075,1.007087,0.194633,0.01729576,0.5276479,-0.3200444,0.7866768
20,2.155558,0.3452113,0.9954408,0.1944945,0.0371241,0.5255002,-0.3303763,0.7831492
20,2.166669,0.3362694,0.985471,0.1946065,0.05567563,0.5214902,-0.3390236,0.7810321
20,2.17778,0.3270817,0.9752114,0.1947578,0.07463406,0.5161321,-0.3448722,0.7804489
20,2.188891,0.3175485,0.965187,0.1951154,0.09394997,0.5102136,-0.3490857,0.7803811
20,2.200002,0.3076659,0.9559969,0.1957996,0.1134501,0.5013014,-0.3489886,0.7836025
20,2.211113,0.2975335,0.9472007,0.1968866,0.1325898,0.4920083,-0.3488199,0.7865573
20,2.222224,0.2756705,0.9320181,0.2000845,0.1633811,0.4685797,-0.3537323,0.7928513
20,2.233335,0.2756705,0.9320181,0.2000845,0.1633811,0.4685797,-0.3537323,0.7928513
20,2.244446,0.2640563,0.9256928,0.202498,0.1752745,0.4578027,-0.3617133,0.7930064
20,2.255557,0.2518465,0.9208235,0.2058503,0.1872441,0.4475605,-0.371764,0.7914675
20,2.266668,0.2404504,0.9161946,0.2093614,0.2007548,0.4364215,-0.3821511,0.7894266
20,2.277779,0.2298124,0.9134955,0.2134126,0.2153693,0.422965,-0.397387,0.7853664
20,2.28889,0.2077835,0.9105908,0.2236644,0.2398614,0.3990577,-0.4202074,0.7788743
20,2.300001,0.1965096,0.9091341,0.2291397,0.2484508,0.3885471,-0.4302342,0.7760167
20,2.311112,0.1965096,0.9091341,0.2291397,0.2484508,0.3885471,-0.4302342,0.7760167
20,2.322223,0.1732214,0.9110758,0.2415856,0.2560917,0.3706581,-0.4554532,0.767849
20,2.333334,0.1625599,0.9134839,0.2482695,0.2599882,0.3601759,-0.4695592,0.7630162
20,2.344445,0.1625599,0.9134839,0.2482695,0.2599882,0.3601759,-0.4695592,0.7630162
20,2.355556,0.152893,0.9168486,0.2548754,0.2653481,0.3464299,-0.4833693,0.7589011
20,2.366668,0.1345363,0.9252011,0.2691151,0.2763119,0.316162,-0.5027996,0.7555699
20,2.377779,0.1345363,0.9252011,0.2691151,0.2763119,0.316162,-0.5027996,0.7555699
20,2.38889,0.1171336,0.9367425,0.2838702,0.2790512,0.2874214,-0.5180975,0.7557078
20,2.400001,0.1171336,0.9367425,0.2838702,0.2790512,0.2874214,-0.5180975,0.7557078
20,2.411112,0.100408,0.9508392,0.2986364,0.2754506,0.2610798,-0.5330917,0.7561597
20,2.422223,0.09236753,0.958384,0.3059005,0.2735707,0.2476618,-0.5408905,0.7558176
20,2.433334,0.09236753,0.958384,0.3059005,0.2735707,0.2476618,-0.5408905,0.7558176
20,2.444445,0.08541044,0.9672435,0.313083,0.2713473,0.2331419,-0.5496568,0.7549126
20,2.455556,0.07839376,0.9759902,0.3202794,0.2690859,0.2182342,-0.5573867,0.7545108
20,2.466667,0.07287215,0.9865397,0.3272573,0.2659214,0.2020427,-0.562767,0.7561467
20,2.477778,0.06692906,0.9960696,0.3341503,-0.2622373,-0.186167,0.5674594,-0.7579995
20,2.488889,0.06140317,1.006518,0.3407579,-0.2559509,-0.169952,0.5700034,-0.7620377
20,2.5,0.05627134,1.017286,0.3471291,-0.2478869,-0.1538011,0.5729653,-0.7659035
20,2.511111,0.05085255,1.027636,0.3532955,-0.2394093,-0.13799,0.5757834,-0.7694903
20,2.522222,0.04636009,1.039193,0.3588007,-0.2300225,-0.1243456,0.5787099,-0.7724783
20,2.533333,0.04151553,1.050379,0.3645822,-0.2224169,-0.1106008,0.5818327,-0.7744474
20,2.544444,0.03739155,1.062693,0.3701953,-0.2159368,-0.09688541,0.5853189,-0.775491
20,2.555555,0.03387962,1.074277,0.3751889,-0.2098033,-0.08244973,0.588747,-0.7762483
20,2.566666,0.03076226,1.08595,0.3799182,-0.2031853,-0.06714828,0.5911933,-0.7776228
20,2.577777,0.02771265,1.097543,0.3844966,-0.1949784,-0.05176517,0.5932361,-0.7793425
20,2.588888,0.02440014,1.108794,0.3889038,-0.1857098,-0.03760043,0.5943574,-0.7815608
20,2.599999,0.02111136,1.120528,0.3928091,-0.1746135,-0.02512781,0.5942308,-0.7847092
20,2.61111,0.01887416,1.132897,0.3957233,-0.1628902,-0.01305403,0.5949261,-0.7869939
20,2.622221,0.01611323,1.144369,0.3988144,-0.1516922,-0.001623824,0.5968307,-0.7878959
20,2.633332,0.01326552,1.155491,0.4016972,-0.1412959,0.0106041,0.5998356,-0.7874771
20,2.644443,0.01056175,1.166692,0.4046553,-0.1316905,0.02353583,0.6029307,-0.7864975
20,2.655554,0.007859427,1.178025,0.4068281,-0.1224684,0.03627596,0.6062484,-0.7849513
20,2.666665,0.005508244,1.189158,0.4091355,-0.1129488,0.0484344,0.6081461,-0.7842544
20,2.677776,0.002690762,1.200247,0.4105391,-0.1040028,0.06052126,0.609889,-0.7832983
20,2.688887,-0.0003885776,1.211206,0.411903,-0.09334089,0.07342318,0.6117032,-0.7821226
20,2.699998,-0.003532939,1.221817,0.4134544,-0.08270266,0.08581822,0.6129519,-0.7810798
20,2.711109,-0.006271083,1.232623,0.4138596,0.07124553,-0.09907302,-0.6139662,0.7798424
20,2.72222,-0.009547275,1.243313,0.4141021,0.05958421,-0.1125094,-0.6139451,0.779014
20,2.733331,-0.01279996,1.253648,0.4145051,0.04886896,-0.1250428,-0.6131947,0.7784397
20,2.744442,-0.01601756,1.264469,0.4136397,0.03790915,-0.1384961,-0.6118036,0.7778677
20,2.755553,-0.0194235,1.274357,0.412277,0.02863533,-0.1521317,-0.6119242,0.775619
20,2.766664,-0.02285917,1.284489,0.411213,0.01866255,-0.1665702,-0.6127193,0.7723219
20,2.777775,-0.02650179,1.293925,0.4094791,0.009669803,-0.1811666,-0.6142039,0.7680095
20,2.788886,-0.03017885,1.303228,0.4075308,0.0006857067,-0.1955084,-0.6145475,0.7642691
20,2.799997,-0.03389218,1.311947,0.4049425,-0.006705962,-0.2105603,-0.6143526,0.7603881
20,2.811108,-0.03733812,1.320125,0.4016994,-0.01369934,-0.2260943,-0.6125032,0.75732
20,2.822219,-0.04086831,1.327559,0.3982184,-0.02069809,-0.240819,-0.6088961,0.7555285
20,2.83333,-0.04440954,1.334211,0.3947377,-0.02771315,-0.2555316,-0.6037037,0.7546372
20,2.844441,-0.04789978,1.340676,0.3914413,-0.0350244,-0.2703544,-0.598479,0.753329
20,2.855552,-0.05107076,1.345659,0.3880104,-0.04214038,-0.2858677,-0.5916083,0.7526642
20,2.866663,-0.05418389,1.349959,0.3845457,-0.04953223,-0.3017445,-0.5841708,0.7518253
20,2.877774,-0.05780211,1.353364,0.3812434,-0.05741762,-0.3169891,-0.5754554,0.7517129
20,2.888885,-0.06127651,1.355766,0.3787098,-0.06405251,-0.3283762,-0.5669945,0.7527175
20,2.899997,-0.06485856,1.358241,0.3758594,-0.0714601,-0.3395999,-0.5579018,0.7538639
20,2.911108,-0.06857713,1.359895,0.3737516,-0.07890521,-0.3473988,-0.5470362,0.7575219
20,2.922219,-0.07239385,1.360773,0.3717685,-0.0860953,-0.3536167,-0.5361245,0.7616516
20,2.93333,-0.07593662,1.360813,0.3706413,-0.09204014,-0.3581366,-0.5258791,0.7659752
20,2.944441,-0.079728,1.361264,0.3695431,-0.09687291,-0.3631383,-0.5165717,0.7693502
20,2.955552,-0.08289585,1.359748,0.3703063,-0.09629698,-0.3650947,-0.5101426,0.7727789
20,2.966663,-0.08636987,1.359586,0.37013,-0.09852183,-0.3697963,-0.5021052,0.7755221
20,2.977774,-0.0891699,1.357611,0.3719051,-0.09623936,-0.372607,-0.4972949,0.7775601
20,2.988885,-0.09211772,1.354524,0.3746314,-0.09307083,-0.3720545,-0.4962335,0.7788874
20,2.999996,-0.09508328,1.351802,0.3764363,-0.09151453,-0.3715641,-0.4938652,0.7808088
20,3.011107,-0.09798919,1.347943,0.3788924,-0.08787183,-0.36678,-0.494229,0.7832552
20,3.022218,-0.1008629,1.34418,0.3811148,-0.08426417,-0.3610233,-0.4940333,0.7864431
20,3.033329,-0.1032512,1.339489,0.3832797,-0.07843247,-0.351181,-0.4945829,0.7911434
20,3.04444,-0.1056407,1.334278,0.3862825,-0.06922948,-0.3420489,-0.4953746,0.7954959
20,3.055551,-0.1074599,1.328341,0.3892848,-0.0578842,-0.3341298,-0.4965466,0.7990296
20,3.066662,-0.1090137,1.321746,0.3926396,-0.04472256,-0.3273916,-0.4983379,0.8015447
