Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,1.500003,0.01391502,1.393239,0.3465052,-0.2241537,-0.3526992,-0.8565335,0.3028347
22,1.511114,0.009162508,1.391045,0.3448366,-0.2136355,-0.3538814,-0.8597475,0.2999367
22,1.522225,0.009162508,1.391045,0.3448366,-0.2136355,-0.3538814,-0.8597475,0.2999367
22,1.533336,0.0003126636,1.386146,0.3416833,-0.190625,-0.3565861,-0.8639429,0.3001851
22,1.544447,0.0003126636,1.386146,0.3416833,-0.190625,-0.3565861,-0.8639429,0.3001851
22,1.555558,-0.007800333,1.37997,0.3382334,-0.1620477,-0.3622925,-0.8639987,0.3098241
22,1.566669,-0.007800333,1.37997,0.3382334,-0.1620477,-0.3622925,-0.8639987,0.3098241
22,1.577781,-0.01150705,1.376136,0.3366484,-0.1459633,-0.3672667,-0.8620431,0.3173192
22,1.588892,-0.02033536,1.366344,0.3329549,0.1113723,0.3776361,0.8546653,-0.3384295
22,1.600003,-0.02033536,1.366344,0.3329549,0.1113723,0.3776361,0.8546653,-0.3384295
22,1.611114,-0.02798182,1.356332,0.3290286,0.08307878,0.3858947,0.8452237,-0.3602501
22,1.622225,-0.03166675,1.350136,0.327114,0.06809685,0.3917011,0.8375571,-0.3747417
22,1.633336,-0.03166675,1.350136,0.327114,0.06809685,0.3917011,0.8375571,-0.3747417
22,1.644447,-0.03486295,1.343077,0.3254319,0.05320962,0.3987337,0.8272098,-0.3923062
22,1.655559,-0.03812145,1.335203,0.3238196,0.03607421,0.4079634,0.8135381,-0.4128201
22,1.66667,-0.04151859,1.320734,0.321619,0.003711626,0.4264737,0.7835044,-0.4519152
22,1.677781,-0.04151859,1.320734,0.321619,0.003711626,0.4264737,0.7835044,-0.4519152
22,1.688892,-0.04280018,1.312021,0.3201258,-0.0139225,0.4346234,0.7633383,-0.4777273
22,1.700003,-0.04396729,1.304405,0.3184809,-0.02660066,0.4389189,0.7441939,-0.5028101
22,1.711114,-0.0454922,1.295083,0.3169975,-0.03961965,0.444353,0.7205714,-0.5308084
22,1.722225,-0.04568261,1.28763,0.3160139,0.05088787,-0.4498192,-0.7011187,0.5509133
22,1.733337,-0.04276323,1.269738,0.3155837,0.08251663,-0.4657634,-0.6529487,0.5915349
22,1.744448,-0.04276323,1.269738,0.3155837,0.08251663,-0.4657634,-0.6529487,0.5915349
22,1.755559,-0.03675367,1.254332,0.3161153,0.1095488,-0.4759141,-0.5980719,0.6354642
22,1.76667,-0.03675367,1.254332,0.3161153,0.1095488,-0.4759141,-0.5980719,0.6354642
22,1.777781,-0.02675417,1.240094,0.3177468,0.1254906,-0.481724,-0.5290897,0.6872105
22,1.788892,-0.02675417,1.240094,0.3177468,0.1254906,-0.481724,-0.5290897,0.6872105
22,1.800003,-0.01434837,1.226486,0.3196171,0.1220775,-0.4821029,-0.4670497,0.7311214
22,1.811115,-0.007425398,1.219401,0.3205278,0.1225328,-0.4813647,-0.4392793,0.7485368
22,1.822226,0.001606166,1.212584,0.321633,0.1304839,-0.479665,-0.4101694,0.7646285
22,1.833337,0.001606166,1.212584,0.321633,0.1304839,-0.479665,-0.4101694,0.7646285
22,1.844448,0.009911478,1.208104,0.3227902,0.1391896,-0.4771131,-0.3860279,0.7771562
22,1.855559,0.03223777,1.200575,0.3248078,0.1594986,-0.4615354,-0.3278576,0.8087364
22,1.86667,0.03223777,1.200575,0.3248078,0.1594986,-0.4615354,-0.3278576,0.8087364
22,1.877781,0.05314678,1.195749,0.3240747,-0.1659468,0.4345012,0.2700562,-0.843054
22,1.888893,0.06521055,1.1933,0.3236011,-0.1662437,0.41807,0.2405583,-0.8600652
22,1.900004,0.07802932,1.191038,0.3238796,-0.1682515,0.4023374,0.2161318,-0.8735577
22,1.911115,0.09081751,1.188695,0.3236988,-0.1718074,0.386535,0.1938535,-0.8851518
22,1.922226,0.09081751,1.188695,0.3236988,-0.1718074,0.386535,0.1938535,-0.8851518
22,1.933337,0.1180267,1.185893,0.323817,-0.1854111,0.3495177,0.1628311,-0.9038508
22,1.944448,0.1180267,1.185893,0.323817,-0.1854111,0.3495177,0.1628311,-0.9038508
22,1.955559,0.1468123,1.186764,0.323417,-0.2015943,0.3044356,0.137772,-0.920705
22,1.966671,0.1468123,1.186764,0.323417,-0.2015943,0.3044356,0.137772,-0.920705
22,1.977782,0.1759612,1.18911,0.3214092,-0.2054123,0.2561765,0.110676,-0.938046
22,1.988893,0.1907955,1.190452,0.3203034,-0.2054536,0.2323252,0.09682609,-0.9457476
22,2.000004,0.205814,1.193462,0.3184277,-0.2033479,0.208789,0.08494223,-0.9528072
22,2.011115,0.2221929,1.198716,0.3156698,-0.1994943,0.1829019,0.07210254,-0.959974
22,2.022226,0.2221929,1.198716,0.3156698,-0.1994943,0.1829019,0.07210254,-0.959974
22,2.033337,0.2498892,1.208038,0.310716,-0.1919283,0.1397413,0.05275114,-0.9699758
22,2.044448,0.2637996,1.214676,0.3073443,-0.1866053,0.1162573,0.04561065,-0.9744652
22,2.055559,0.2769648,1.221539,0.3035852,-0.1797093,0.09189618,0.04048994,-0.9785807
22,2.06667,0.2898669,1.228058,0.2996109,-0.1711378,0.068394,0.03586097,-0.9822159
22,2.077781,0.3024704,1.235755,0.2946937,-0.1573508,0.04569938,0.03389535,-0.9859023
22,2.088892,0.3150101,1.242849,0.2898638,-0.1437137,0.02352159,0.03194387,-0.988824
22,2.100003,0.3262569,1.251189,0.2844968,-0.1275159,0.003016535,0.03297245,-0.9912837
22,2.111114,0.3372865,1.259478,0.2782163,0.1089866,0.01634243,-0.0357406,0.993266
22,2.122225,0.3475483,1.268105,0.2718429,0.09013557,0.03529838,-0.03929996,0.9945275
22,2.133336,0.358002,1.276563,0.2653486,0.07114099,0.05454286,-0.04345443,0.9950256
22,2.144447,0.3671361,1.285398,0.2581138,0.0505165,0.07190892,-0.05007124,0.9948719
22,2.155558,0.3759547,1.29388,0.2502049,0.02738712,0.08789123,-0.05828121,0.9940465
22,2.166669,0.3842165,1.301906,0.2418704,0.002582083,0.1025484,-0.06850003,0.9923633
22,2.17778,0.3918048,1.309534,0.2334204,0.02362881,-0.1166565,0.08138604,-0.9895501
22,2.188891,0.3992404,1.31699,0.2240853,0.05384568,-0.1308383,0.09742732,-0.9851345
22,2.200002,0.3992404,1.31699,0.2240853,0.05384568,-0.1308383,0.09742732,-0.9851345
22,2.211113,0.4121226,1.328826,0.2067802,0.1157543,-0.1528601,0.1311764,-0.9726394
22,2.222224,0.4121226,1.328826,0.2067802,0.1157543,-0.1528601,0.1311764,-0.9726394
22,2.233335,0.4221432,1.337791,0.1889429,0.1855568,-0.1687155,0.1728615,-0.9524824
22,2.244446,0.4221432,1.337791,0.1889429,0.1855568,-0.1687155,0.1728615,-0.9524824
22,2.255557,0.4310205,1.344111,0.1716013,0.2545889,-0.1820083,0.2193889,-0.9240812
22,2.266668,0.4310205,1.344111,0.1716013,0.2545889,-0.1820083,0.2193889,-0.9240812
22,2.277779,0.4370814,1.348221,0.1548714,0.3221486,-0.190853,0.2605582,-0.8898903
22,2.28889,0.4396905,1.348397,0.1463,0.358084,-0.1944758,0.2798523,-0.8692742
22,2.300001,0.4421774,1.347354,0.1381823,0.3943854,-0.1969592,0.2985721,-0.8464762
22,2.311112,0.4436064,1.34565,0.1300489,0.4353501,-0.1999086,0.3187834,-0.8178533
22,2.322223,0.4436064,1.34565,0.1300489,0.4353501,-0.1999086,0.3187834,-0.8178533
22,2.333334,0.4456869,1.339428,0.1162081,0.5063865,-0.19694,0.3589384,-0.7589141
22,2.344445,0.4456869,1.339428,0.1162081,0.5063865,-0.19694,0.3589384,-0.7589141
22,2.355556,0.4472055,1.332264,0.1036647,0.5617421,-0.1865004,0.3951844,-0.7024903
22,2.366668,0.4472055,1.332264,0.1036647,0.5617421,-0.1865004,0.3951844,-0.7024903
22,2.377779,0.4480138,1.322096,0.08955208,-0.6040628,0.1833774,-0.422965,0.6500626
22,2.38889,0.4480138,1.322096,0.08955208,-0.6040628,0.1833774,-0.422965,0.6500626
22,2.400001,0.4477586,1.317036,0.08299293,-0.6224088,0.1862359,-0.434113,0.6240749
22,2.411112,0.4451259,1.30453,0.0742372,-0.6471903,0.2048851,-0.4481199,0.5816832
22,2.422223,0.4443141,1.296695,0.06908947,-0.6554476,0.2079331,-0.4581394,0.5632588
22,2.433334,0.4443141,1.296695,0.06908947,-0.6554476,0.2079331,-0.4581394,0.5632588
22,2.444445,0.4438075,1.288401,0.06447725,-0.6556071,0.2055758,-0.4685457,0.5553222
22,2.455556,0.4428495,1.270493,0.054237,-0.6460193,0.2050299,-0.4860069,0.5517419
22,2.466667,0.4428495,1.270493,0.054237,-0.6460193,0.2050299,-0.4860069,0.5517419
22,2.477778,0.4400248,1.251003,0.04553522,-0.6207693,0.2243026,-0.4975642,0.5628178
22,2.488889,0.4383296,1.240152,0.04101278,-0.6032909,0.2368584,-0.5038997,0.5709845
22,2.5,0.4383296,1.240152,0.04101278,-0.6032909,0.2368584,-0.5038997,0.5709845
22,2.511111,0.4338772,1.219381,0.03349127,-0.5672069,0.2576615,-0.5199355,0.5844261
22,2.522222,0.4307589,1.207213,0.02993473,-0.5457095,0.2668629,-0.5318636,0.5900055
22,2.533333,0.4307589,1.207213,0.02993473,-0.5457095,0.2668629,-0.5318636,0.5900055
22,2.544444,0.4238739,1.185228,0.02302343,-0.5029255,0.2789021,-0.5570791,0.5991181
22,2.555555,0.4203205,1.17392,0.01917872,-0.4796723,0.2864408,-0.5681314,0.6042293
22,2.566666,0.4157383,1.160345,0.01357607,-0.448476,0.2992307,-0.5766656,0.6138299
22,2.577777,0.4157383,1.160345,0.01357607,-0.448476,0.2992307,-0.5766656,0.6138299
22,2.588888,0.4075216,1.137343,0.004205666,0.3910917,-0.3271289,0.5811459,-0.6342739
22,2.599999,0.4075216,1.137343,0.004205666,0.3910917,-0.3271289,0.5811459,-0.6342739
22,2.61111,0.3997898,1.114566,-0.00733991,0.3261617,-0.3562411,0.5771683,-0.6584737
22,2.622221,0.3997898,1.114566,-0.00733991,0.3261617,-0.3562411,0.5771683,-0.6584737
22,2.633332,0.3935163,1.094758,-0.02054802,-0.2607524,0.3799983,-0.5702193,0.6800437
22,2.644443,0.3899097,1.083462,-0.02876751,-0.2246098,0.3927747,-0.5657357,0.6893632
22,2.655554,0.3899097,1.083462,-0.02876751,-0.2246098,0.3927747,-0.5657357,0.6893632
22,2.666665,0.3847486,1.065681,-0.04543476,-0.1623429,0.415401,-0.5559089,0.7014643
22,2.677776,0.3847486,1.065681,-0.04543476,-0.1623429,0.415401,-0.5559089,0.7014643
22,2.688887,0.3780317,1.04905,-0.06173708,-0.1148924,0.4468558,-0.5412101,0.7030016
22,2.699998,0.3750252,1.041317,-0.06980868,-0.09334616,0.4620813,-0.5360555,0.7002942
22,2.711109,0.3750252,1.041317,-0.06980868,-0.09334616,0.4620813,-0.5360555,0.7002942
22,2.72222,0.3716383,1.030036,-0.08953889,-0.05803639,0.4964848,-0.5280173,0.6865364
22,2.733331,0.3705012,1.024553,-0.09963155,-0.04338203,0.5118445,-0.520201,0.6822934
22,2.744442,0.3705012,1.024553,-0.09963155,-0.04338203,0.5118445,-0.520201,0.6822934
22,2.755553,0.3688411,1.015522,-0.1206577,-0.02890493,0.5432268,-0.4902798,0.6809515
22,2.766664,0.369425,1.013604,-0.1328816,-0.01904541,0.5599678,-0.4753371,0.6783274
22,2.777775,0.369425,1.013604,-0.1328816,-0.01904541,0.5599678,-0.4753371,0.6783274
22,2.788886,0.3700374,1.013315,-0.1439571,-0.008118883,0.5766654,-0.4602118,0.6749787
22,2.799997,0.3727396,1.016486,-0.1671559,0.01993334,0.6123878,-0.4283604,0.6641469
22,2.811108,0.3748894,1.018193,-0.1795954,0.03493688,0.6294677,-0.4109496,0.6585365
22,2.822219,0.3748894,1.018193,-0.1795954,0.03493688,0.6294677,-0.4109496,0.6585365
22,2.83333,0.3785084,1.025738,-0.2012696,0.05521768,0.6565526,-0.3737758,0.6528258
22,2.844441,0.3806546,1.030312,-0.213593,0.06321433,0.6714231,-0.3522594,0.6489286
22,2.855552,0.3806546,1.030312,-0.213593,0.06321433,0.6714231,-0.3522594,0.6489286
22,2.866663,0.3845169,1.040853,-0.23424,0.07343736,0.6963319,-0.3209148,0.6377638
22,2.877774,0.3863589,1.047707,-0.2438372,0.07322713,0.7079059,-0.3118824,0.629473
22,2.888885,0.3888004,1.055792,-0.2539485,0.07008056,0.7203153,-0.3053983,0.6188428
22,2.899997,0.3888004,1.055792,-0.2539485,0.07008056,0.7203153,-0.3053983,0.6188428
22,2.911108,0.393241,1.071509,-0.2715392,0.05600619,0.7420623,-0.2864321,0.6034596
22,2.922219,0.393241,1.071509,-0.2715392,0.05600619,0.7420623,-0.2864321,0.6034596
22,2.93333,0.3962194,1.088575,-0.2844488,0.04383299,0.7627777,-0.2404743,0.5986826
22,2.944441,0.3962194,1.088575,-0.2844488,0.04383299,0.7627777,-0.2404743,0.5986826
22,2.955552,0.4006511,1.107747,-0.2963732,0.02740277,0.7755928,-0.2095626,0.5948011
22,2.966663,0.4026827,1.119052,-0.3017218,0.01309147,0.7791532,-0.2052461,0.5921342
22,2.977774,0.4044572,1.129835,-0.3068892,-0.001180537,0.7827397,-0.1990629,0.5896533
22,2.988885,0.4060943,1.141612,-0.3105175,-0.01738028,0.7846133,-0.1901244,0.5898582
22,2.999996,0.4078598,1.152627,-0.314165,-0.03094269,0.7877637,-0.1760094,0.5894842
22,3.011107,0.4089686,1.162377,-0.3168028,-0.04620083,0.7895235,-0.1579531,0.5912435
22,3.022218,0.4105946,1.172719,-0.318213,-0.05947127,0.7919064,-0.1374162,0.5920004
22,3.033329,0.4117284,1.183066,-0.3195902,-0.07349844,0.79304,-0.1191684,0.5928612
22,3.04444,0.4131973,1.193043,-0.3216187,-0.08780884,0.7934497,-0.1044959,0.5931339
22,3.055551,0.4141892,1.204064,-0.322809,-0.1045104,0.7920078,-0.09379937,0.5941405
22,3.066662,0.4141892,1.204064,-0.322809,-0.1045104,0.7920078,-0.09379937,0.5941405
