Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,1.922226,0.3969072,1.092421,0.05660463,-0.2573121,0.5207623,-0.3798751,0.719925
17,1.933337,0.3947946,1.091481,0.05391896,-0.2560546,0.5247535,-0.3807929,0.7169843
17,1.944448,0.3924653,1.091409,0.05097393,-0.2559233,0.5284086,-0.3815502,0.7139378
17,1.955559,0.3901093,1.09151,0.0478508,-0.2550438,0.5320761,-0.3826634,0.7109264
17,1.966671,0.3874392,1.093241,0.044094,-0.2537146,0.5355387,-0.38402,0.7080649
17,1.977782,0.3849995,1.097027,0.03988085,-0.2525362,0.5369505,-0.3851075,0.7068252
17,1.988893,0.3826122,1.100005,0.0356546,-0.2520993,0.5381187,-0.3860649,0.7055695
17,2.000004,0.3802454,1.103608,0.03130953,-0.2526699,0.5387856,-0.3861269,0.704822
17,2.011115,0.3781289,1.107362,0.02724177,-0.2557252,0.539975,-0.3829023,0.704569
17,2.022226,0.3757142,1.112531,0.02315518,-0.2600228,0.5416125,-0.3769769,0.7049344
17,2.033337,0.3732336,1.117535,0.0192489,-0.2631271,0.5434747,-0.3720668,0.7049579
17,2.044448,0.3709307,1.124602,0.01480991,-0.265939,0.5448694,-0.3675815,0.7051792
17,2.055559,0.3686546,1.13338,0.009658836,-0.2691225,0.5448305,-0.3656838,0.704988
17,2.06667,0.3665519,1.14056,0.004961923,-0.2728952,0.5445515,-0.364365,0.7044359
17,2.077781,0.3643078,1.148825,0.0005237013,-0.2780006,0.5440292,-0.3629559,0.7035701
17,2.088892,0.3621463,1.158032,-0.003609098,0.2857656,-0.5434909,0.3603825,-0.7021966
17,2.100003,0.3599781,1.167196,-0.007225923,0.2948271,-0.5442484,0.353898,-0.7011612
17,2.111114,0.35765,1.177045,-0.01041224,0.3037026,-0.5452932,0.3445471,-0.7012185
17,2.122225,0.3556615,1.186649,-0.01378725,0.3141345,-0.5446618,0.3339083,-0.7022594
17,2.133336,0.3540388,1.195934,-0.01692896,0.3242468,-0.5426771,0.3227227,-0.7044258
17,2.144447,0.3524614,1.205619,-0.01996052,0.3352369,-0.5396995,0.3108183,-0.7069176
17,2.155558,0.3512029,1.214316,-0.02247553,0.3454446,-0.5370227,0.2992741,-0.7090203
17,2.166669,0.3499328,1.223522,-0.02431146,0.3558937,-0.534457,0.2867248,-0.7109742
17,2.17778,0.3492391,1.232337,-0.02567135,0.3659844,-0.5313063,0.2751539,-0.7127828
17,2.188891,0.3481856,1.241534,-0.02702177,0.3757602,-0.5286213,0.2638821,-0.7139537
17,2.200002,0.3479562,1.249415,-0.02656683,0.3854736,-0.5260565,0.252465,-0.714798
17,2.211113,0.3475903,1.257732,-0.0269104,0.3949088,-0.5229914,0.2417079,-0.7156145
17,2.222224,0.3475333,1.265025,-0.02554769,0.4035769,-0.5197612,0.2319614,-0.7163572
17,2.233335,0.3476141,1.274531,-0.02384923,0.4135996,-0.5139205,0.2208547,-0.7183622
17,2.244446,0.3477786,1.278771,-0.02293516,0.4184228,-0.510963,0.2154146,-0.71933
17,2.255557,0.3487698,1.282878,-0.02091265,0.4233879,-0.5052101,0.2113862,-0.7216796
17,2.266668,0.349722,1.287995,-0.01821031,0.428661,-0.4976598,0.2075643,-0.7249149
17,2.277779,0.3509721,1.292059,-0.01490771,0.4322335,-0.4904838,0.2058194,-0.7281745
17,2.28889,0.3522852,1.295728,-0.01125138,0.4353129,-0.4845921,0.2037447,-0.7308633
17,2.300001,0.3542084,1.298507,-0.006631941,0.4358448,-0.4801439,0.2036383,-0.733507
17,2.311112,0.3561356,1.3011,-0.002089232,0.435707,-0.4762594,0.2034726,-0.7361625
17,2.322223,0.3581321,1.301035,0.004056349,0.4304348,-0.4750525,0.2063595,-0.7392338
17,2.333334,0.3605285,1.301738,0.009421825,0.4269053,-0.4729377,0.2078178,-0.7422221
17,2.344445,0.3630996,1.300185,0.01599444,0.4206585,-0.4716324,0.2117242,-0.745508
17,2.355556,0.3655433,1.298712,0.02252975,0.4153256,-0.4697758,0.2153604,-0.7486222
17,2.366668,0.3685771,1.293929,0.03085788,0.4075978,-0.4687735,0.2212274,-0.7517806
17,2.377779,0.3710024,1.290349,0.03854323,0.4005246,-0.4672962,0.2266591,-0.7548774
17,2.38889,0.3735535,1.284343,0.04700638,0.3924584,-0.4657029,0.2338608,-0.7578959
17,2.400001,0.3760756,1.278588,0.0556156,0.3846763,-0.4637274,0.2414323,-0.7607177
17,2.411112,0.3783946,1.270537,0.06518062,0.3751429,-0.4616286,0.2521717,-0.7632668
17,2.422223,0.3807923,1.261628,0.07486167,0.3643707,-0.4595427,0.264579,-0.7655407
17,2.433334,0.3826967,1.25177,0.08514947,0.352726,-0.4585491,0.2764851,-0.7673806
17,2.444445,0.3839447,1.24098,0.09583872,0.3409649,-0.4581662,0.2880318,-0.768677
17,2.455556,0.3853682,1.230046,0.1067335,0.3295465,-0.4576536,0.2994102,-0.769614
17,2.466667,0.3853327,1.217671,0.118352,0.3181316,-0.4576416,0.3118324,-0.7694914
17,2.477778,0.385077,1.204517,0.1306763,0.3073592,-0.4574774,0.3244681,-0.7687426
17,2.488889,0.3835256,1.191213,0.1429247,0.2961763,-0.4560425,0.3388254,-0.7677906
17,2.5,0.3811223,1.17806,0.1549282,0.2828254,-0.4527809,0.3566074,-0.766701
17,2.511111,0.3793185,1.164943,0.1667179,0.2681427,-0.4490969,0.3737815,-0.7659627
17,2.522222,0.3757108,1.151186,0.1788362,0.2502381,-0.4458737,0.3908491,-0.7653852
17,2.533333,0.3703974,1.137846,0.1908303,-0.2318609,0.4451621,-0.4021888,0.7657123
17,2.544444,0.3640185,1.123954,0.2027314,-0.2134105,0.4447431,-0.4106112,0.7668494
17,2.555555,0.3579065,1.110231,0.2146828,-0.1942958,0.4430443,-0.4200825,0.7677835
17,2.566666,0.3508455,1.096407,0.2268149,-0.1748304,0.4401363,-0.4303191,0.7684659
17,2.577777,0.3416147,1.083731,0.2376504,-0.1538953,0.4347745,-0.439672,0.7706983
17,2.588888,0.3323581,1.070462,0.2485637,-0.1334639,0.4272664,-0.4491451,0.7732396
17,2.599999,0.3217232,1.057932,0.2587238,-0.1131302,0.4183799,-0.4575305,0.7764184
17,2.61111,0.3115048,1.044649,0.2696606,-0.09242289,0.4095881,-0.4653077,0.7792205
17,2.622221,0.298568,1.033344,0.2785218,-0.07135148,0.398952,-0.4715353,0.7831991
17,2.633332,0.2865699,1.021542,0.2885988,-0.04967473,0.3898911,-0.4774849,0.7858279
17,2.644443,0.2728637,1.011739,0.2974621,-0.02636638,0.3803941,-0.4814657,0.7891743
17,2.655554,0.2587984,1.002285,0.306153,-0.003057003,0.3694148,-0.484368,0.793039
17,2.666665,0.2451667,0.9930089,0.3147157,0.01885927,0.3572412,-0.4877568,0.7963142
17,2.677776,0.2296236,0.9862651,0.3210096,0.03951941,0.3423986,-0.4900889,0.8006337
17,2.688887,0.213571,0.9792383,0.3280038,0.05939859,0.3277123,-0.4931768,0.8036498
17,2.699998,0.1980117,0.9727914,0.3345359,0.07868235,0.3130346,-0.4970452,0.8054592
17,2.711109,0.1810001,0.9679561,0.3401037,0.09658431,0.2966877,-0.5027887,0.8061337
17,2.72222,0.1646778,0.9642901,0.3450032,0.1148835,0.2790971,-0.5104001,0.805232
17,2.733331,0.1484966,0.9609281,0.3499616,0.1343615,0.2607317,-0.5163478,0.8045812
17,2.744442,0.1322021,0.96055,0.3533483,0.1520834,0.2402109,-0.519447,0.8058189
17,2.755553,0.1160699,0.959023,0.357104,0.1684969,0.2202752,-0.5208402,0.8073495
17,2.766664,0.09970181,0.9589581,0.3600756,0.180651,0.1992944,-0.5198731,0.810789
17,2.777775,0.08419311,0.9593523,0.3621598,0.1899333,0.1763791,-0.5208243,0.8133621
17,2.788886,0.06883669,0.959729,0.3646465,0.1991157,0.1540467,-0.5208719,0.8156685
17,2.799997,0.05394866,0.9613681,0.3658403,0.2054644,0.1312855,-0.5180538,0.819859
17,2.811108,0.03945041,0.9638813,0.3670604,-0.2131139,-0.1078846,0.5150816,-0.8231854
17,2.822219,0.02631678,0.9668847,0.3681685,-0.2207679,-0.08383073,0.5123315,-0.8256817
17,2.83333,0.01365165,0.9706334,0.369099,-0.2278762,-0.06144172,0.5086851,-0.8279716
17,2.844441,0.0009067804,0.9751007,0.3696205,-0.2339301,-0.04110712,0.5056597,-0.8293944
17,2.855552,-0.01178552,0.9795478,0.3700914,-0.2394653,-0.02077756,0.5035546,-0.8298538
17,2.866663,-0.02320164,0.9849913,0.3702062,-0.2437473,-0.002175897,0.503534,-0.8288764
17,2.877774,-0.03395061,0.9908288,0.3700381,-0.2473135,0.01668718,0.5049355,-0.8267998
17,2.888885,-0.04501374,0.996936,0.3697437,-0.2506347,0.03602911,0.5046604,-0.8253495
17,2.899997,-0.0546957,1.003964,0.3689887,-0.2524991,0.05435903,0.504388,-0.823943
17,2.911108,-0.06333738,1.011586,0.3684552,-0.2551931,0.07453389,0.5040292,-0.8217517
17,2.922219,-0.07153144,1.019843,0.3678931,-0.2562344,0.09466868,0.5013505,-0.8209929
17,2.93333,-0.07999166,1.027895,0.3671836,-0.2563593,0.1139418,0.4973599,-0.8209326
17,2.944441,-0.08763397,1.037093,0.3656867,-0.2537793,0.1319791,0.4922585,-0.8221065
17,2.955552,-0.09484459,1.0464,0.363976,-0.2499299,0.1495999,0.4894286,-0.8219577
17,2.966663,-0.100304,1.0565,0.3621619,-0.2472273,0.1676898,0.4907046,-0.8185155
17,2.977774,-0.106039,1.066825,0.3603376,-0.244849,0.1857038,0.4927128,-0.8141237
17,2.988885,-0.1112143,1.077296,0.3587632,-0.2426727,0.2039065,0.4936431,-0.8098447
17,2.999996,-0.1156183,1.088385,0.3570699,-0.2390846,0.2224553,0.4955792,-0.8048314
17,3.011107,-0.1192744,1.100331,0.355193,-0.2337752,0.240388,0.49577,-0.8011085
17,3.022218,-0.1221604,1.112206,0.3529634,-0.2278021,0.2564098,0.4952669,-0.7981672
17,3.033329,-0.1248607,1.124906,0.3507952,-0.2225922,0.2718758,0.4957968,-0.79418
17,3.04444,-0.1269006,1.137486,0.3485154,-0.2179195,0.2875768,0.4973078,-0.7889839
17,3.055551,-0.1280515,1.150425,0.3464773,-0.2127799,0.302345,0.5008811,-0.7825793
17,3.066662,-0.1282102,1.163596,0.3442247,0.2060969,-0.3185076,-0.5054763,0.7749649
