Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,0.4,0.3702098,1.340144,0.2780545,0.3899828,-0.1322125,0.5113165,-0.7543135
18,0.4111111,0.3621916,1.340093,0.2851161,0.3801143,-0.121343,0.5136793,-0.7595542
18,0.4222222,0.3534873,1.340032,0.2921503,0.3722697,-0.1123262,0.5151247,-0.7638355
18,0.4333333,0.344177,1.339565,0.2993052,0.3653514,-0.1039247,0.5167224,-0.7672783
18,0.4444444,0.3353201,1.339111,0.3056397,0.3591705,-0.09585504,0.518683,-0.7699197
18,0.4555556,0.326733,1.338746,0.3118716,0.3515007,-0.08660306,0.5206232,-0.773239
18,0.4666667,0.3188736,1.338435,0.3170002,0.3425243,-0.07595299,0.5228506,-0.7768756
18,0.4777778,0.3111425,1.338014,0.3220186,0.331846,-0.06431384,0.5245041,-0.781433
18,0.4888889,0.3035485,1.337742,0.3266798,0.3209065,-0.05235414,0.5257269,-0.7860593
18,0.5,0.2962306,1.33738,0.3309727,0.3120749,-0.04222822,0.5263643,-0.789789
18,0.5111111,0.288113,1.337116,0.3356927,0.3036016,-0.03221723,0.5270715,-0.793085
18,0.5222223,0.2805411,1.336669,0.339537,0.2974222,-0.02447814,0.5267826,-0.79589
18,0.5333334,0.2722452,1.336089,0.3436884,0.2901748,-0.01585715,0.5262028,-0.7991608
18,0.5444446,0.2661508,1.335636,0.3465061,0.2831962,-0.00705047,0.5252575,-0.8024056
18,0.5555557,0.2592461,1.334989,0.3501022,0.2754145,0.003170073,0.5236567,-0.8061764
18,0.5666668,0.2528651,1.334418,0.3529204,0.268176,0.01227748,0.5216497,-0.8098225
18,0.577778,0.2466274,1.333778,0.3555406,0.2616702,0.02034572,0.5189107,-0.8135394
18,0.5888891,0.2402924,1.333044,0.3579243,0.2552556,0.02825799,0.516562,-0.8168291
18,0.6000003,0.2344904,1.332577,0.3596849,0.249578,0.03472985,0.5139733,-0.819961
18,0.6111114,0.2290669,1.332084,0.3614969,0.2427261,0.04292693,0.5115415,-0.8231443
18,0.6222225,0.2245164,1.331407,0.3627129,0.2358564,0.05135979,0.5082722,-0.826676
18,0.6333337,0.2202895,1.330894,0.3636642,0.2293357,0.05903971,0.5040144,-0.8305956
18,0.6444448,0.2162594,1.330032,0.3642348,0.2235575,0.065809,0.4993218,-0.8344873
18,0.655556,0.2118534,1.329433,0.3651969,0.2179277,0.07230178,0.4948881,-0.8380726
18,0.6666671,0.2080219,1.328354,0.3651975,0.2137684,0.07685091,0.4904854,-0.8413211
18,0.6777782,0.2046158,1.327642,0.3651052,0.2088304,0.08140062,0.4864468,-0.8444722
18,0.6888894,0.2014532,1.32682,0.3649844,0.2029556,0.0873083,0.4820344,-0.8478379
18,0.7000005,0.1996487,1.325785,0.364426,0.1959991,0.09424861,0.4764356,-0.8518865
18,0.7111117,0.1985334,1.324858,0.3635649,0.1888699,0.1013741,0.4684391,-0.8570976
18,0.7222228,0.1979799,1.323641,0.362516,-0.1830638,-0.1075169,-0.458564,0.8629292
18,0.7333339,0.1977155,1.322672,0.3611272,-0.1774578,-0.1124713,-0.4471579,0.8694301
18,0.7444451,0.1976061,1.321544,0.3595986,-0.1725222,-0.1151275,-0.434876,0.8762788
18,0.7555562,0.1971682,1.320518,0.3580959,-0.1675571,-0.1171235,-0.4237364,0.8824139
18,0.7666674,0.1972094,1.319322,0.3561563,-0.1636538,-0.1161595,-0.4129761,0.8883553
18,0.7777785,0.1972356,1.317846,0.3541559,-0.1600133,-0.1149536,-0.40385,0.893357
18,0.7888896,0.1976569,1.316473,0.3520594,-0.1562876,-0.113836,-0.3950121,0.8980985
18,0.8000008,0.1996055,1.315446,0.3494288,-0.1521291,-0.1121954,-0.3887704,0.9017352
18,0.8111119,0.2011097,1.314026,0.3470851,-0.1476642,-0.1117507,-0.3824343,0.9052353
18,0.8222231,0.2031839,1.312272,0.3442597,-0.1439,-0.1104507,-0.3780563,0.9078363
18,0.8333342,0.2053957,1.310691,0.3414218,-0.1401078,-0.108615,-0.3740492,0.9103076
18,0.8444453,0.2082113,1.309054,0.3383175,-0.1368287,-0.1059943,-0.3706177,0.9125161
18,0.8555565,0.2110112,1.307363,0.3348317,-0.1329992,-0.1033047,-0.3659121,0.9152856
18,0.8666676,0.2146518,1.305774,0.3312641,-0.1305293,-0.0990861,-0.3615272,0.9178464
18,0.8777788,0.2186567,1.304529,0.3279542,-0.1281466,-0.09429917,-0.3569243,0.9204842
18,0.8888899,0.2228153,1.303102,0.3243182,-0.1269659,-0.08847904,-0.3528898,0.9227784
18,0.900001,0.2273324,1.301462,0.320301,-0.1269989,-0.08194162,-0.3501163,0.9244325
18,0.9111122,0.2314511,1.299769,0.3165596,-0.1264344,-0.07620767,-0.3470957,0.9261378
18,0.9222233,0.2366469,1.297781,0.312189,-0.1288035,-0.06845719,-0.3476817,0.9261969
18,0.9333345,0.2414881,1.295834,0.3079982,-0.1294366,-0.06152544,-0.347169,0.9267872
18,0.9444456,0.2475832,1.293872,0.3031498,-0.1313625,-0.05250766,-0.3478995,0.926797
18,0.9555568,0.2530132,1.29214,0.2987156,0.1327858,0.04486185,0.3468264,-0.9273979
18,0.9666679,0.259437,1.290374,0.2937621,0.1348751,0.03569281,0.3450483,-0.9281575
18,0.977779,0.2657014,1.288713,0.2889525,0.1365643,0.02583517,0.3428783,-0.929041
18,0.9888902,0.2724869,1.287195,0.2836854,0.1384176,0.01492677,0.3408542,-0.9297506
18,1.000001,0.2788704,1.285507,0.2786011,0.1410046,0.003159728,0.3390819,-0.9301243
18,1.011112,0.2855013,1.283925,0.2732679,0.1438865,-0.00874839,0.3378348,-0.930101
18,1.022224,0.2920245,1.282193,0.2678194,0.148376,-0.02202819,0.3374436,-0.9293176
18,1.033335,0.2986926,1.280415,0.2623871,0.1532925,-0.03499122,0.337333,-0.9281614
18,1.044446,0.3054025,1.27873,0.2568511,0.1576674,-0.04742113,0.3376668,-0.9267542
18,1.055557,0.3126251,1.277146,0.2509444,0.1619783,-0.05940555,0.339194,-0.9247603
18,1.066668,0.3196067,1.275614,0.2450477,0.1660961,-0.07146296,0.3410817,-0.9224795
18,1.077779,0.3266674,1.274334,0.2386979,0.169902,-0.08367084,0.3429655,-0.9200583
18,1.08889,0.3337849,1.273013,0.232434,0.1735116,-0.09622619,0.3444193,-0.9176109
18,1.100002,0.3407974,1.271827,0.2256207,0.1768463,-0.1092142,0.3457521,-0.9150153
18,1.111113,0.3478057,1.270618,0.2186713,0.1803787,-0.1221777,0.3465253,-0.9123905
18,1.122224,0.3545692,1.269282,0.2116501,0.1843535,-0.1352494,0.3470789,-0.9095371
18,1.133335,0.3613545,1.267555,0.2044748,0.1895234,-0.1482209,0.3477352,-0.9061963
18,1.144446,0.3679557,1.265985,0.1976206,0.1946996,-0.1610667,0.3487099,-0.9025247
18,1.155557,0.3740574,1.264167,0.1903537,0.2007586,-0.174285,0.3505038,-0.8980355
18,1.166668,0.3800023,1.262393,0.1830648,0.2069313,-0.187729,0.3525924,-0.8930933
18,1.17778,0.3857733,1.260435,0.175797,0.213007,-0.2009074,0.3547155,-0.8879421
18,1.188891,0.3912218,1.257999,0.1681068,0.2200659,-0.2145693,0.3581582,-0.88162
18,1.200002,0.3963666,1.255788,0.160989,0.2263002,-0.2265086,0.3613827,-0.8757195
18,1.211113,0.4014419,1.252899,0.1532014,0.2329986,-0.2372516,0.3671382,-0.868696
18,1.222224,0.4068404,1.250269,0.1458089,0.2397782,-0.2479941,0.3720863,-0.8617176
18,1.233335,0.4118801,1.247184,0.1382937,0.2468579,-0.2581736,0.3775947,-0.8543008
18,1.244446,0.4163009,1.243379,0.1309518,0.2544952,-0.2681113,0.3841012,-0.8460584
18,1.255558,0.4208728,1.239979,0.1236111,0.2614949,-0.2791696,0.3891133,-0.8380188
18,1.266669,0.4246724,1.235869,0.116449,0.2684284,-0.2907515,0.3939932,-0.8295655
18,1.27778,0.4283449,1.231695,0.1089513,0.2742763,-0.3034435,0.3974676,-0.8214098
18,1.288891,0.431918,1.227478,0.1018343,0.2801429,-0.3154436,0.4010662,-0.8131182
18,1.300002,0.4351718,1.223161,0.09467258,0.2850912,-0.327172,0.4041093,-0.8052187
18,1.311113,0.4382651,1.218626,0.08765186,0.2895377,-0.3381918,0.4074548,-0.7973549
18,1.322224,0.4409951,1.213612,0.08063044,0.2936446,-0.348194,0.4119328,-0.7892055
18,1.333336,0.4436274,1.208537,0.07354182,0.2975916,-0.3575434,0.417301,-0.7806804
18,1.344447,0.4458323,1.203191,0.06663924,0.3012509,-0.3666261,0.4233413,-0.7717612
18,1.355558,0.4479966,1.197924,0.05983127,0.3046301,-0.376107,0.4287805,-0.762818
18,1.366669,0.4495572,1.192308,0.05317745,0.3073845,-0.3860178,0.4336333,-0.7539678
18,1.37778,0.4512327,1.186867,0.04685139,0.309975,-0.39607,0.4371055,-0.7456425
18,1.388891,0.451946,1.180982,0.04058147,0.3108414,-0.407355,0.4382784,-0.7384793
18,1.400002,0.4536317,1.175687,0.03380626,0.31194,-0.4174666,0.43984,-0.7314067
18,1.411114,0.4542961,1.169797,0.02752009,0.3121288,-0.4274765,0.4403729,-0.7251973
18,1.422225,0.4553939,1.163873,0.02119994,0.3125918,-0.4366022,0.4420331,-0.7185205
18,1.433336,0.4560053,1.158171,0.01508556,0.3129644,-0.4453082,0.4443668,-0.711542
18,1.444447,0.4561539,1.152505,0.009143077,0.3131125,-0.4528965,0.4485662,-0.7040126
18,1.455558,0.4559957,1.146437,0.003531575,0.3136367,-0.4604532,0.4532097,-0.6958562
18,1.466669,0.4557629,1.140947,-0.001913175,0.3145559,-0.4675329,0.4579935,-0.6875387
18,1.47778,0.4554883,1.135339,-0.007233486,-0.3149411,0.4750408,-0.4613314,0.6799424
18,1.488891,0.4552074,1.129969,-0.01255408,-0.3148577,0.4828312,-0.4635924,0.6729197
18,1.500003,0.4547083,1.124831,-0.01753338,-0.3136436,0.4912198,-0.4635491,0.6674228
18,1.511114,0.4544877,1.119782,-0.02257143,-0.3125857,0.4991512,-0.4633245,0.6621696
18,1.522225,0.4536263,1.115132,-0.02687608,-0.3120467,0.5058479,-0.4642423,0.6566763
18,1.533336,0.4528421,1.11053,-0.03129558,-0.3122093,0.5111133,-0.466438,0.6509409
18,1.544447,0.4521973,1.105889,-0.03572813,-0.3121958,0.5162104,-0.4689135,0.6451207
18,1.555558,0.4512031,1.101897,-0.03965582,-0.311617,0.5203678,-0.4721259,0.6396946
18,1.566669,0.4503466,1.098379,-0.04350135,-0.3104107,0.524859,-0.4750645,0.6344147
18,1.577781,0.4496673,1.095097,-0.0473067,-0.3087941,0.5289249,-0.4777351,0.6298047
18,1.588892,0.4487652,1.092255,-0.05058692,-0.3071977,0.5337913,-0.4781852,0.6261272
18,1.600003,0.4479668,1.089159,-0.05378124,-0.3059044,0.5391741,-0.4775555,0.622619
18,1.611114,0.4471381,1.086401,-0.05660708,-0.3047912,0.5441532,-0.4762088,0.6198587
18,1.622225,0.4463767,1.084748,-0.05863418,-0.3043639,0.5476245,-0.475039,0.6179061
18,1.633336,0.4456703,1.082665,-0.06092073,-0.3039273,0.5509782,-0.4752517,0.6149691
18,1.644447,0.4452786,1.082201,-0.06287,-0.3039291,0.551788,-0.4779477,0.6121461
18,1.655559,0.4449823,1.081401,-0.06504171,-0.3032898,0.5535126,-0.479802,0.6094499
18,1.66667,0.4449273,1.081609,-0.06687094,-0.3025138,0.5543388,-0.4817785,0.6075223
18,1.677781,0.4450204,1.08171,-0.06857157,-0.3016695,0.5556945,-0.4822922,0.6062948
18,1.688892,0.4453292,1.082747,-0.06973152,-0.3010219,0.5574188,-0.4803978,0.6065376
18,1.700003,0.4460224,1.084165,-0.07071719,-0.3004784,0.5593739,-0.4774072,0.607368
18,1.711114,0.4468374,1.08627,-0.07163199,-0.3003004,0.5603935,-0.4749555,0.6084374
18,1.722225,0.4477146,1.08894,-0.07242837,-0.3005393,0.5603305,-0.4732728,0.6096874
18,1.733337,0.4489484,1.091849,-0.07334214,-0.3008447,0.5605192,-0.4718394,0.6104738
18,1.744448,0.450473,1.096179,-0.07393494,-0.3017034,0.5601404,-0.4701721,0.6116828
18,1.755559,0.4519577,1.100465,-0.07449967,-0.3025112,0.5598574,-0.4686334,0.6127229
18,1.76667,0.4538776,1.106267,-0.0750398,-0.3045311,0.5585517,-0.4663987,0.6146162
18,1.777781,0.4560221,1.113136,-0.07522131,-0.3084372,0.5568146,-0.4613637,0.6180352
18,1.788892,0.4578029,1.119244,-0.07557535,-0.3119674,0.5554757,-0.4566273,0.6209787
18,1.800003,0.4597912,1.127132,-0.07590415,-0.3173392,0.553636,-0.4497531,0.6249042
18,1.811115,0.4614245,1.134419,-0.07608263,-0.3219411,0.5521525,-0.4438022,0.6281092
18,1.822226,0.4635453,1.144019,-0.07624461,-0.328359,0.5502202,-0.4361533,0.6318293
18,1.833337,0.4652411,1.153052,-0.07643356,-0.3339901,0.5478745,-0.4296671,0.6353506
18,1.844448,0.4667733,1.163273,-0.07671855,-0.3413034,0.5440427,-0.4223511,0.6396476
18,1.855559,0.4682963,1.173799,-0.07690772,0.3490805,-0.5393748,0.4151301,-0.6441153
18,1.86667,0.4695156,1.185716,-0.07717698,0.3579382,-0.5337418,0.4065015,-0.6494279
18,1.877781,0.4706303,1.195511,-0.07743719,0.3647093,-0.5291904,0.3991623,-0.6539221
18,1.888893,0.4713152,1.207126,-0.07752047,0.3731691,-0.5234345,0.3900475,-0.6592603
18,1.900004,0.4717703,1.219658,-0.07758962,0.3824726,-0.5167678,0.3801251,-0.6649593
18,1.911115,0.4721133,1.230634,-0.07783909,0.3905176,-0.5110285,0.3714446,-0.6696079
18,1.922226,0.4715071,1.242755,-0.07773791,0.3996366,-0.5037013,0.3614836,-0.6752074
18,1.933337,0.4713809,1.255729,-0.07806842,0.4088625,-0.4958267,0.3515005,-0.6807604
18,1.944448,0.4704821,1.266659,-0.07788549,0.4167291,-0.4882131,0.3430374,-0.6857916
18,1.955559,0.4694881,1.279375,-0.07770162,0.4256629,-0.4791049,0.3329189,-0.6916896
18,1.966671,0.4682559,1.290339,-0.07741664,0.4336963,-0.4707501,0.3239779,-0.6966636
18,1.977782,0.46674,1.302166,-0.07696211,0.4428417,-0.4606236,0.3135428,-0.7024302
18,1.988893,0.4652151,1.313208,-0.07646598,0.4513652,-0.4511921,0.3037596,-0.7074074
18,2.000004,0.4632933,1.323549,-0.07547686,0.4599231,-0.4412684,0.2935087,-0.7124643
18,2.011115,0.4612681,1.333969,-0.07487607,0.4675663,-0.4315924,0.2833615,-0.7175069
18,2.022226,0.4588269,1.343995,-0.073522,0.4745686,-0.4215347,0.2740958,-0.7224712
18,2.033337,0.4563538,1.353947,-0.07242709,0.4810024,-0.4115742,0.2653414,-0.727212
18,2.044448,0.4535731,1.363112,-0.07114088,0.4875184,-0.4011852,0.2576407,-0.7314352
18,2.055559,0.4507033,1.372173,-0.06916783,0.4939049,-0.3908494,0.2499741,-0.7353963
18,2.06667,0.4474329,1.380158,-0.06729368,0.4999397,-0.3801566,0.2439264,-0.738946
18,2.077781,0.444749,1.387803,-0.06519806,0.5059009,-0.3694176,0.2388397,-0.741991
18,2.088892,0.4418325,1.395007,-0.06278081,0.5120308,-0.3589945,0.2346042,-0.7442501
18,2.100003,0.4387787,1.402661,-0.059899,0.5186483,-0.3469225,0.2307587,-0.7465916
18,2.111114,0.436377,1.408293,-0.05701667,0.5242914,-0.3361471,0.2291319,-0.7480791
18,2.122225,0.4339594,1.414169,-0.05405357,0.5298166,-0.3252111,0.2271488,-0.7496235
18,2.133336,0.4310363,1.419604,-0.05062935,0.5349486,-0.3137343,0.226859,-0.7509565
18,2.144447,0.4282463,1.4244,-0.04681979,0.5392404,-0.3029699,0.2277194,-0.7520459
18,2.155558,0.4248906,1.428988,-0.04285898,0.5427591,-0.2931086,0.2288333,-0.7530839
18,2.166669,0.421636,1.433076,-0.03841956,0.5453026,-0.2841372,0.2309511,-0.7540376
18,2.17778,0.4183513,1.437075,-0.03399352,0.5481583,-0.2746651,0.2321919,-0.755095
18,2.188891,0.4148291,1.44013,-0.02883379,0.5502682,-0.2652146,0.2337828,-0.7564467
18,2.200002,0.4113358,1.442272,-0.02315062,0.5515916,-0.2554352,0.2353419,-0.7583626
18,2.211113,0.4074878,1.44489,-0.01729839,0.5533445,-0.2454545,0.2365061,-0.7600176
18,2.222224,0.4041186,1.446108,-0.01105057,0.552127,-0.2357935,0.2380223,-0.7634805
18,2.233335,0.4009196,1.447807,-0.005316451,0.5508729,-0.2263585,0.2395985,-0.766742
18,2.244446,0.3977356,1.448864,0.000715401,0.5469476,-0.217084,0.2417521,-0.7715431
18,2.255557,0.3944942,1.449858,0.0064951,0.5435629,-0.2083972,0.2436526,-0.7757212
18,2.266668,0.3910813,1.449801,0.01357143,0.5384268,-0.200305,0.2461559,-0.7806292
18,2.277779,0.3881701,1.449893,0.02035379,0.5338399,-0.1923014,0.2493675,-0.7847617
18,2.28889,0.3851083,1.450059,0.02723332,0.5297881,-0.1838966,0.2524196,-0.7885373
18,2.300001,0.3823575,1.449737,0.03443872,0.5240564,-0.1757697,0.2563048,-0.792955
18,2.311112,0.379682,1.449165,0.04144306,0.517544,-0.168078,0.2598934,-0.7977176
18,2.322223,0.3771513,1.448509,0.04854646,0.510188,-0.1614328,0.2635353,-0.8026187
18,2.333334,0.3751735,1.448146,0.05520952,0.5031303,-0.154822,0.2670837,-0.8071904
18,2.344445,0.3727294,1.447209,0.06225184,0.495225,-0.1496259,0.271457,-0.8115883
18,2.355556,0.3694281,1.445986,0.07028206,0.4875997,-0.1436291,0.276064,-0.8157241
18,2.366668,0.3667918,1.444271,0.07795344,0.480205,-0.1375513,0.2818516,-0.8191718
18,2.377779,0.3640575,1.442299,0.08560614,0.4741072,-0.1318971,0.2876612,-0.8216305
18,2.38889,0.3610618,1.440023,0.09391297,0.4683437,-0.126406,0.2941198,-0.8235103
18,2.400001,0.3580953,1.437762,0.1018475,0.4628159,-0.1211921,0.3004687,-0.8251257
18,2.411112,0.3551902,1.435266,0.1097679,0.4563692,-0.1154109,0.3063775,-0.8273696
18,2.422223,0.3523198,1.432762,0.1172629,0.4495969,-0.1097382,0.3127765,-0.8294522
18,2.433334,0.3493335,1.4301,0.1249176,0.4425059,-0.1041614,0.3199242,-0.8312566
18,2.444445,0.3459075,1.427265,0.1324857,0.4355178,-0.09871538,0.3280177,-0.8324566
18,2.455556,0.3424388,1.424169,0.1403762,0.4284353,-0.09385018,0.3359932,-0.833513
18,2.466667,0.3383345,1.421025,0.1481254,0.4213889,-0.08938624,0.344141,-0.8342713
18,2.477778,0.3342015,1.417406,0.1559168,0.4141372,-0.08443889,0.3518249,-0.8352123
18,2.488889,0.3298119,1.41362,0.1636774,0.406265,-0.07831493,0.3594048,-0.8364471
18,2.5,0.3254278,1.409633,0.1710818,0.3971332,-0.07136928,0.3663701,-0.8384298
18,2.511111,0.3209671,1.40549,0.1783539,0.3862804,-0.0637894,0.3727716,-0.8412845
18,2.522222,0.3166701,1.401468,0.1855817,0.3751375,-0.05639446,0.3788419,-0.8441388
18,2.533333,0.3117599,1.397101,0.1922499,0.3624252,-0.05025598,0.3832934,-0.8480617
18,2.544444,0.3069192,1.392955,0.1993055,0.3510258,-0.04473105,0.3879754,-0.8510317
18,2.555555,0.3016359,1.388394,0.206362,0.3400847,-0.03949673,0.3920837,-0.8538459
18,2.566666,0.2961691,1.383733,0.2135265,0.3297917,-0.03414948,0.3965217,-0.8560618
18,2.577777,0.2902012,1.378563,0.2205149,0.3203309,-0.02859269,0.4015446,-0.8575153
18,2.588888,0.283959,1.373139,0.2274547,0.3103135,-0.02235894,0.4070859,-0.8587704
18,2.599999,0.2777994,1.367665,0.2339413,0.2991758,-0.01591827,0.4123435,-0.8603565
18,2.61111,0.2716693,1.362195,0.2401638,0.2854733,-0.00897751,0.4166033,-0.8630562
18,2.622221,0.266025,1.356854,0.2456693,0.2701083,-0.001984127,0.4197341,-0.8665223
18,2.633332,0.2603503,1.35167,0.2512934,0.2560998,0.004089393,0.4218975,-0.8697118
18,2.644443,0.2545171,1.346066,0.256489,0.2413059,0.009789579,0.4224796,-0.8736056
18,2.655554,0.2485474,1.340235,0.261639,0.2282567,0.01481364,0.4234784,-0.8765532
18,2.666665,0.2423145,1.334114,0.2669442,0.2158847,0.01951753,0.4248498,-0.8789286
18,2.677776,0.2353247,1.327199,0.2721083,0.2055721,0.02290924,0.4263747,-0.8805793
18,2.688887,0.2284407,1.320195,0.2769527,0.1947229,0.02656951,0.427846,-0.8822272
18,2.699998,0.2224771,1.31337,0.2812737,0.1820183,0.03164404,0.4290076,-0.8842061
18,2.711109,0.2167287,1.306773,0.2856731,0.1676528,0.03727712,0.429877,-0.8864021
18,2.72222,0.2110573,1.299866,0.2892649,0.1515426,0.04220083,0.4298572,-0.8890876
18,2.733331,0.2056321,1.293416,0.292671,0.1354546,0.0460936,0.4293122,-0.8917503
18,2.744442,0.2002269,1.286731,0.2956729,0.1193656,0.04992963,0.4287146,-0.8941267
18,2.755553,0.1944713,1.279872,0.2987171,-0.1045915,-0.05354089,-0.4289979,0.895631
18,2.766664,0.1890035,1.273095,0.3016147,-0.0897321,-0.05757973,-0.4295477,0.8967282
18,2.777775,0.1836435,1.2659,0.3040031,-0.07573803,-0.06244928,-0.4310015,0.8969958
18,2.788886,0.1781094,1.259197,0.3059562,-0.06202004,-0.06608272,-0.431574,0.8975136
18,2.799997,0.1725298,1.252742,0.3077951,-0.04701536,-0.07014876,-0.430802,0.8984866
18,2.811108,0.1677344,1.246499,0.3091065,-0.03081638,-0.07490256,-0.4291961,0.8995726
18,2.822219,0.163345,1.241106,0.3097606,-0.01371068,-0.08017025,-0.4258974,0.9011083
18,2.83333,0.1593056,1.235988,0.3098847,0.003795773,-0.08620831,-0.4227977,0.9021063
18,2.844441,0.1550892,1.231298,0.3095919,0.02098736,-0.09255624,-0.4204228,0.9023511
18,2.855552,0.1507238,1.226287,0.3094685,0.03769385,-0.09898271,-0.4185294,0.902006
18,2.866663,0.1465605,1.222136,0.3083617,-0.05350022,0.106085,0.4168667,-0.9011691
18,2.877774,0.1420665,1.217982,0.30703,-0.06786995,0.1131657,0.41376,-0.9007718
18,2.888885,0.1377862,1.214309,0.3051065,-0.08100532,0.1210198,0.4085177,-0.901058
18,2.899997,0.1334314,1.210985,0.3028921,-0.09262361,0.1291297,0.401491,-0.9019708
18,2.911108,0.1292088,1.208048,0.3007693,-0.1053954,0.1376436,0.3964857,-0.9015237
18,2.922219,0.1251606,1.205779,0.2972328,-0.1170826,0.1485917,0.3948234,-0.89907
18,2.93333,0.1213738,1.203874,0.2938018,-0.1293993,0.1611405,0.3983946,-0.8936282
18,2.944441,0.1178716,1.202333,0.2905534,-0.14316,0.173696,0.4022734,-0.8874182
18,2.955552,0.1148085,1.202436,0.2862704,-0.1573022,0.1876268,0.4071637,-0.8799261
18,2.966663,0.1111187,1.202498,0.2823516,-0.1692724,0.1986016,0.4063249,-0.8756738
18,2.977774,0.107805,1.203679,0.2779899,-0.17897,0.2103769,0.4020594,-0.8729602
18,2.988885,0.1049211,1.205199,0.2739814,-0.1857626,0.2242329,0.3962349,-0.8707524
18,2.999996,0.1019892,1.206739,0.2701147,-0.1914223,0.2383828,0.3907185,-0.8682569
18,3.011107,0.1000119,1.209228,0.2664086,-0.1938917,0.2533246,0.3844492,-0.8662744
18,3.022218,0.0977219,1.212969,0.2624435,-0.1973373,0.265512,0.380722,-0.8634884
18,3.033329,0.09558734,1.217326,0.2582922,-0.2027872,0.2751545,0.3814672,-0.8588656
18,3.04444,0.09324677,1.222774,0.2537351,-0.2084792,0.2848398,0.3848431,-0.852818
18,3.055551,0.09134194,1.22739,0.2492489,-0.2116707,0.2963344,0.3856997,-0.8477129
18,3.066662,0.09000221,1.23295,0.2456821,-0.2109793,0.3102073,0.3854785,-0.8430098
18,3.077773,0.08880691,1.238467,0.2422941,-0.2105458,0.3249929,0.3832935,-0.8385321
