Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,0.2333333,0.5897579,1.461862,0.01435635,0.3564386,-0.4300525,0.003963187,-0.829452
25,0.2444444,0.5893112,1.460914,0.01378662,0.3545598,-0.429726,0.003809065,-0.8304267
25,0.2555556,0.5889096,1.45999,0.01294978,0.3529384,-0.429186,0.00378944,-0.8313962
25,0.2666667,0.5883816,1.459055,0.01217901,0.3515979,-0.4288984,0.004110992,-0.8321108
25,0.2777778,0.5873729,1.457916,0.01142564,0.3508145,-0.4288785,0.005626887,-0.8324426
25,0.2888889,0.5863333,1.456946,0.01052963,0.3505395,-0.4284878,0.008731365,-0.8327329
25,0.3,0.5849815,1.4561,0.009658545,0.3497179,-0.4289179,0.01120676,-0.8328273
25,0.3111111,0.5837951,1.455203,0.008497439,0.3485292,-0.4299119,0.0116829,-0.8328065
25,0.3222222,0.5824215,1.454334,0.007472396,0.3472345,-0.4303731,0.01200818,-0.8331044
25,0.3333333,0.5809697,1.453597,0.006201357,0.3456684,-0.4303252,0.01136525,-0.8337892
25,0.3444445,0.5792757,1.452717,0.005106166,0.3443655,-0.4296201,0.01017708,-0.8347067
25,0.3555556,0.5777328,1.451976,0.003745303,0.3430929,-0.4284305,0.00874801,-0.8358576
25,0.3666667,0.5760735,1.451317,0.002570644,0.3419214,-0.4277197,0.007984743,-0.836709
25,0.3777778,0.5737394,1.450893,0.001540855,0.3408177,-0.4277384,0.007040665,-0.8371581
25,0.3888889,0.5711132,1.450643,0.0003633499,0.3391171,-0.4279326,0.007418364,-0.8377459
25,0.4,0.5682472,1.45078,-0.0009862632,0.3370494,-0.4271401,0.009578809,-0.838962
25,0.4111111,0.5653521,1.450953,-0.002160206,0.3347763,-0.4264305,0.01123196,-0.8402117
25,0.4222222,0.562017,1.451642,-0.003488436,0.3316388,-0.4256658,0.01354104,-0.8418081
25,0.4333333,0.5584413,1.452617,-0.004646726,0.3274851,-0.4248222,0.01575609,-0.8438196
25,0.4444444,0.5547533,1.453836,-0.005996302,0.3229639,-0.4240978,0.01736477,-0.8458924
25,0.4555556,0.5506344,1.456415,-0.00768742,0.3153945,-0.4227533,0.01630282,-0.8494352
25,0.4666667,0.5462245,1.458818,-0.009620517,0.308215,-0.4208834,0.01432864,-0.8530272
25,0.4777778,0.5416175,1.462476,-0.01182714,0.2995946,-0.4191025,0.007505849,-0.857053
25,0.4888889,0.5367734,1.466229,-0.01436535,0.2914636,-0.4167997,-0.0003867745,-0.8610033
25,0.5,0.5309409,1.471377,-0.01796812,0.283098,-0.413702,-0.01567926,-0.865136
25,0.5111111,0.5242254,1.477106,-0.02208583,0.2775189,-0.4111454,-0.03647067,-0.8675324
25,0.5222223,0.5180257,1.482448,-0.02581732,0.2736134,-0.4091893,-0.05139918,-0.8689408
25,0.5333334,0.5102348,1.488217,-0.02996147,0.2755772,-0.407765,-0.06765682,-0.8678753
25,0.5444446,0.5029147,1.493664,-0.03428294,0.2839215,-0.4056773,-0.07957888,-0.8651484
25,0.5555557,0.4949608,1.498502,-0.0383524,0.2980732,-0.4022973,-0.0866503,-0.8612787
25,0.5666668,0.4877087,1.503507,-0.04264992,0.312456,-0.3980125,-0.09148447,-0.8576642
25,0.577778,0.480004,1.508195,-0.04711075,0.3301293,-0.3920298,-0.0932569,-0.8535985
25,0.5888891,0.47238,1.512659,-0.05282548,0.3560584,-0.3811383,-0.08739688,-0.8487153
25,0.6000003,0.4644436,1.517468,-0.0591459,0.378951,-0.3698231,-0.08525805,-0.8440132
25,0.6111114,0.4573161,1.521195,-0.06513746,0.3996758,-0.3600494,-0.08729267,-0.8384532
25,0.6222225,0.4499065,1.525284,-0.07149611,0.4195261,-0.3515899,-0.09219634,-0.8317946
25,0.6333337,0.4430977,1.528921,-0.07824623,0.4393732,-0.3433905,-0.09772486,-0.8243082
25,0.6444448,0.4361354,1.531234,-0.08579651,0.4589518,-0.3375412,-0.1047806,-0.8151382
25,0.655556,0.4283646,1.534098,-0.09293627,0.4789118,-0.3324729,-0.1088436,-0.8051449
25,0.6666671,0.4218199,1.536141,-0.09924325,0.4979675,-0.3279041,-0.1116231,-0.7950143
25,0.6777782,0.4150449,1.537491,-0.1054536,0.5168372,-0.3244908,-0.1110825,-0.784376
25,0.6888894,0.4091418,1.538399,-0.1117316,0.5354361,-0.3200835,-0.1073148,-0.7741694
25,0.7000005,0.4027237,1.539348,-0.1182978,0.5533077,-0.3143487,-0.1029605,-0.7644833
25,0.7111117,0.3970413,1.539634,-0.1248125,0.5698801,-0.3083736,-0.09711801,-0.7554537
25,0.7222228,0.3926912,1.539232,-0.1305008,0.5856967,-0.3036152,-0.09362486,-0.7456619
25,0.7333339,0.3882158,1.539348,-0.1364398,0.6011761,-0.2990234,-0.09154592,-0.7353854
25,0.7444451,0.3856251,1.538233,-0.1410224,0.6148253,-0.2956955,-0.09007424,-0.7255622
25,0.7555562,0.3831644,1.537509,-0.1457099,0.6280142,-0.2918566,-0.08866787,-0.71593
25,0.7666674,0.3807656,1.536882,-0.1499666,0.6407594,-0.287125,-0.08654323,-0.7067509
25,0.7777785,0.3788734,1.535955,-0.1541857,0.6521626,-0.2810521,-0.0816907,-0.6992999
25,0.7888896,0.3774584,1.535043,-0.1575834,0.6598275,-0.2754252,-0.07473078,-0.6951144
25,0.8000008,0.3758226,1.534393,-0.1607802,0.6679729,-0.2699468,-0.06680834,-0.6902736
25,0.8111119,0.3749117,1.53363,-0.1633059,0.6731547,-0.264847,-0.05625516,-0.6881528
25,0.8222231,0.3739681,1.532504,-0.1656264,0.6772839,-0.2593652,-0.04517576,-0.6870046
25,0.8333342,0.3735102,1.532083,-0.1672137,0.6791813,-0.2549728,-0.03617769,-0.6873083
25,0.8444453,0.3730475,1.53139,-0.1685986,0.6817758,-0.2537817,-0.03146535,-0.6854098
25,0.8555565,0.373634,1.530367,-0.1683488,0.681137,-0.2624846,-0.03786033,-0.6824374
25,0.8666676,0.3738419,1.52938,-0.168646,0.6818512,-0.2678324,-0.04073885,-0.6794741
25,0.8777788,0.3745206,1.52839,-0.1676618,0.6800259,-0.2762895,-0.04651955,-0.6775432
25,0.8888899,0.3752192,1.527356,-0.1668475,0.6783643,-0.2819024,-0.048641,-0.6767474
25,0.900001,0.3760537,1.526182,-0.1650949,0.6745167,-0.2867305,-0.04753849,-0.6786406
25,0.9111122,0.3770075,1.524721,-0.1624525,0.6691574,-0.2886568,-0.04007763,-0.6835932
25,0.9222233,0.3779518,1.523352,-0.1602001,0.6649962,-0.2905195,-0.03358436,-0.6872049
25,0.9333345,0.3793496,1.521708,-0.1569453,0.6600097,-0.290343,-0.02299199,-0.6925023
25,0.9444456,0.380808,1.519858,-0.1527567,0.6558609,-0.2900172,-0.01170552,-0.6968496
25,0.9555568,0.3826133,1.517622,-0.1476263,0.6525813,-0.2887352,0.0004766285,-0.7005493
25,0.9666679,0.3846283,1.515281,-0.1423188,0.6499143,-0.2872635,0.01132217,-0.703536
25,0.977779,0.3873697,1.512181,-0.1354952,0.6486268,-0.2838418,0.02173883,-0.7058644
25,0.9888902,0.3900791,1.50877,-0.1277503,0.6471273,-0.2814671,0.0310885,-0.7078389
25,1.000001,0.3924879,1.504974,-0.1192476,0.6444753,-0.280504,0.04125947,-0.7101173
25,1.011112,0.3945106,1.501219,-0.1103338,0.6392329,-0.2805,0.05317593,-0.7140542
25,1.022224,0.3963916,1.497553,-0.1016819,0.6324998,-0.2803479,0.0659264,-0.7190291
25,1.033335,0.3980196,1.493946,-0.09263562,0.6235808,-0.2803987,0.07961369,-0.7253863
25,1.044446,0.3987394,1.489839,-0.08239728,0.6108356,-0.2812131,0.09546626,-0.7339519
25,1.055557,0.39881,1.485708,-0.07146356,0.5963711,-0.2824536,0.1112051,-0.7430982
25,1.066668,0.3980522,1.481389,-0.05891079,0.58134,-0.2857032,0.1225622,-0.7519282
25,1.077779,0.3977947,1.476927,-0.04619952,0.5684708,-0.2882059,0.1311694,-0.759324
25,1.08889,0.396969,1.471767,-0.0324836,0.5556182,-0.2894527,0.1349101,-0.7676619
25,1.100002,0.3956612,1.466091,-0.01781625,0.5415703,-0.287389,0.1381581,-0.7778313
25,1.111113,0.3944484,1.460348,-0.003719136,0.526902,-0.2837023,0.1426605,-0.7883751
25,1.122224,0.3923768,1.453807,0.01145881,0.5097535,-0.2752655,0.1452603,-0.8020474
25,1.133335,0.3898631,1.446995,0.02612581,0.4901296,-0.2632312,0.1476818,-0.8177239
25,1.144446,0.3875424,1.439945,0.04048332,0.4697309,-0.2514721,0.1487409,-0.8330612
25,1.155557,0.3837715,1.432024,0.05414507,0.4443019,-0.2375599,0.1414106,-0.8521526
25,1.166668,0.3804911,1.424786,0.06722238,0.4197428,-0.2255527,0.1344705,-0.8688266
25,1.17778,0.3765519,1.417368,0.07978337,0.3926616,-0.214526,0.118988,-0.8863618
25,1.188891,0.3724065,1.410237,0.09188248,0.3662972,-0.205066,0.1012479,-0.9019552
25,1.200002,0.3671614,1.402482,0.1020418,0.3412583,-0.1977519,0.07208663,-0.9161007
25,1.211113,0.3628118,1.395511,0.1134126,0.3173369,-0.1889329,0.05050173,-0.9279284
25,1.222224,0.3586118,1.38933,0.1215538,0.2940308,-0.1776956,0.02829449,-0.9387063
25,1.233335,0.3540798,1.382771,0.131421,0.2736278,-0.1634876,0.01346445,-0.9477438
25,1.244446,0.350529,1.376681,0.1391066,0.2554896,-0.1496004,-3.640354E-05,-0.9551674
25,1.255558,0.3466766,1.369795,0.1462358,0.2456405,-0.1366133,-0.00728396,-0.9596586
25,1.266669,0.3437552,1.363817,0.1512537,0.2395533,-0.126176,-0.01190668,-0.9625757
25,1.27778,0.3421081,1.359226,0.1546771,0.2323703,-0.1157622,-0.01346633,-0.9656199
25,1.288891,0.3402205,1.355438,0.1573198,0.2243967,-0.1075948,-0.01554366,-0.9684151
25,1.300002,0.3392819,1.352177,0.1596281,0.2171427,-0.1010771,-0.01968303,-0.9706931
25,1.311113,0.3386303,1.349466,0.1601551,0.2137833,-0.09906709,-0.02431249,-0.9715406
25,1.322224,0.3388349,1.347324,0.159867,0.2131097,-0.09957174,-0.03014655,-0.9714736
25,1.333336,0.340799,1.346075,0.1578285,0.2149574,-0.1029002,-0.0342166,-0.9705843
25,1.344447,0.3419118,1.344722,0.1563998,0.2157498,-0.105403,-0.03648745,-0.9700571
25,1.355558,0.3450284,1.344207,0.1525831,0.2208527,-0.1135648,-0.03426306,-0.9680667
25,1.366669,0.3478699,1.344052,0.148677,0.2269451,-0.123816,-0.0291596,-0.9655647
25,1.37778,0.3516909,1.343931,0.1438212,0.2352394,-0.1368365,-0.02210645,-0.9620029
25,1.388891,0.3554788,1.343973,0.1383043,0.2450844,-0.1520121,-0.01685684,-0.9573619
25,1.400002,0.3596624,1.343672,0.1327951,0.2544489,-0.1668435,-0.01330908,-0.9524925
25,1.411114,0.3641881,1.343852,0.1256409,0.2649837,-0.1853809,-0.0091305,-0.9462209
25,1.422225,0.3694787,1.344332,0.1176738,0.2738914,-0.2042854,-0.00637994,-0.9397927
25,1.433336,0.3751726,1.344474,0.1089378,0.2820744,-0.2252028,-0.005269416,-0.9325717
25,1.444447,0.3809962,1.344897,0.1003069,0.2892652,-0.2451834,-0.004061975,-0.9253077
25,1.455558,0.3869028,1.344809,0.09002931,0.2958529,-0.2689157,-0.002575211,-0.9165963
25,1.466669,0.3930638,1.344721,0.07934542,0.301874,-0.2926776,0.000974983,-0.9073096
25,1.47778,0.3992669,1.344308,0.0677025,0.3083103,-0.3174965,0.003782757,-0.896731
25,1.488891,0.4049329,1.34354,0.05573276,0.3144225,-0.3431559,0.007356495,-0.8850585
25,1.500003,0.4115289,1.342906,0.04365833,0.3209136,-0.3673168,0.01101027,-0.8729099
25,1.511114,0.416892,1.341468,0.03067893,0.3280912,-0.3933119,0.01402086,-0.8587581
25,1.522225,0.422563,1.339827,0.01699417,0.3352746,-0.420539,0.01584782,-0.8429037
25,1.533336,0.4275101,1.337538,0.002972916,0.341938,-0.4487381,0.01642407,-0.8254955
25,1.544447,0.4323377,1.336235,-0.01090831,0.3479092,-0.475613,0.01794277,-0.8077311
25,1.555558,0.43564,1.333884,-0.02561156,0.3536938,-0.5017906,0.02137412,-0.7890817
25,1.566669,0.4404463,1.33184,-0.0418093,0.3601275,-0.525548,0.02688223,-0.7703148
25,1.577781,0.4427432,1.329003,-0.05689656,0.3675156,-0.5485573,0.03340016,-0.7502676
25,1.588892,0.445592,1.326522,-0.07114998,0.3751129,-0.5697275,0.03978215,-0.7301493
25,1.600003,0.447334,1.323562,-0.08598693,0.3840994,-0.5902322,0.04725514,-0.7084211
25,1.611114,0.4492529,1.320298,-0.1009482,0.3924465,-0.6103482,0.05280228,-0.6860559
25,1.622225,0.4497994,1.316985,-0.1144074,0.4000601,-0.6301699,0.05563886,-0.6631306
25,1.633336,0.4512013,1.31379,-0.1284228,0.4066468,-0.6478697,0.05822839,-0.6414925
25,1.644447,0.4512767,1.309808,-0.141409,0.4140535,-0.6618553,0.05956683,-0.6220604
25,1.655559,0.450558,1.305857,-0.1544739,0.4215075,-0.6723615,0.06393708,-0.6051228
25,1.66667,0.4505821,1.302336,-0.1675845,0.4283378,-0.683652,0.06975421,-0.5867546
25,1.677781,0.4493416,1.298898,-0.1788274,0.4349695,-0.6920141,0.07696383,-0.5709594
25,1.688892,0.4487232,1.295491,-0.1908607,0.4398637,-0.7016867,0.08254702,-0.5543842
25,1.700003,0.4469309,1.292512,-0.2003492,0.4407641,-0.7112328,0.08576807,-0.5408501
25,1.711114,0.4450252,1.289621,-0.2096266,0.4380264,-0.7220861,0.08578724,-0.5285499
25,1.722225,0.4428831,1.286674,-0.2173358,0.4340526,-0.7315391,0.08327344,-0.5191477
25,1.733337,0.4411767,1.283478,-0.225053,0.4321426,-0.7381369,0.08153507,-0.5116236
25,1.744448,0.4391462,1.280452,-0.2320296,0.4312296,-0.7432446,0.08135478,-0.504985
25,1.755559,0.4366633,1.277586,-0.23767,0.4326429,-0.7425848,0.0841547,-0.5042874
25,1.76667,0.4347501,1.274618,-0.2437192,0.4331973,-0.744315,0.08623562,-0.5008981
25,1.777781,0.432519,1.271677,-0.2480001,0.4334511,-0.7441852,0.08827047,-0.5005167
25,1.788892,0.4305005,1.268636,-0.2523897,0.4324223,-0.7457652,0.0893354,-0.4988631
25,1.800003,0.4287522,1.265489,-0.2550723,0.4297056,-0.7469043,0.09027702,-0.4993368
25,1.811115,0.4270589,1.262081,-0.2571048,0.4259911,-0.7488521,0.09149881,-0.4993796
25,1.822226,0.4264114,1.259896,-0.2583681,0.4217556,-0.7511258,0.09469613,-0.4989639
25,1.833337,0.4251398,1.256456,-0.2591933,0.4174889,-0.7524349,0.1002348,-0.4994974
25,1.844448,0.4243247,1.253354,-0.2598969,0.4139844,-0.7533023,0.106693,-0.4997691
25,1.855559,0.4236173,1.249297,-0.2599062,0.411063,-0.7526894,0.1166995,-0.5008664
25,1.86667,0.42303,1.245537,-0.2591409,0.4088023,-0.751339,0.1294636,-0.5016072
25,1.877781,0.4230452,1.241137,-0.2582475,0.4072123,-0.7492585,0.142798,-0.5023929
25,1.888893,0.423275,1.235465,-0.2570708,0.404822,-0.7469895,0.1569594,-0.5034776
25,1.900004,0.4234458,1.23015,-0.2549897,0.4009593,-0.7461594,0.1673917,-0.504438
25,1.911115,0.4238285,1.223728,-0.2532616,0.3951149,-0.7462968,0.1765038,-0.5057387
25,1.922226,0.4247741,1.216345,-0.2503172,0.3850571,-0.7492091,0.1819451,-0.50726
25,1.933337,0.4254714,1.208717,-0.2476714,0.3746497,-0.7519922,0.1878581,-0.5087776
25,1.944448,0.4262411,1.199996,-0.2436153,0.3601678,-0.7567436,0.1938822,-0.5099295
25,1.955559,0.4264741,1.190944,-0.2392197,0.3447295,-0.7610657,0.2024723,-0.5108283
25,1.966671,0.4269403,1.181779,-0.2342083,0.3291765,-0.7643861,0.2137771,-0.5115234
25,1.977782,0.4271468,1.171925,-0.2285705,-0.3133547,0.7665589,-0.2274386,0.5123163
25,1.988893,0.4273056,1.16207,-0.223653,-0.2985621,0.7675655,-0.2411935,0.5133514
25,2.000004,0.4272583,1.150387,-0.2170436,-0.2838945,0.7656332,-0.2614863,0.5146209
25,2.011115,0.4273691,1.139586,-0.2114236,-0.2703045,0.7634125,-0.2794776,0.51578
25,2.022226,0.4267344,1.127315,-0.2051108,-0.2571341,0.7591429,-0.2990467,0.5178369
25,2.033337,0.4260392,1.1151,-0.1987345,-0.2433593,0.7551433,-0.3167421,0.5198165
25,2.044448,0.4247771,1.101794,-0.1913398,-0.2283768,0.7513345,-0.3325599,0.5222495
25,2.055559,0.4233409,1.088027,-0.1833903,-0.212043,0.7473738,-0.3488058,0.5242183
25,2.06667,0.4208709,1.075781,-0.1755411,-0.1955747,0.7438287,-0.3624074,0.5264316
25,2.077781,0.4183922,1.063252,-0.166907,-0.1760483,0.7397579,-0.3781724,0.5279688
25,2.088892,0.4161011,1.0509,-0.1583723,-0.1566565,0.734574,-0.3947129,0.5292085
25,2.100003,0.4115766,1.038299,-0.1483326,-0.1358557,0.7269564,-0.4140021,0.5307351
25,2.111114,0.4085219,1.02659,-0.1398921,-0.1202232,0.7191687,-0.4313184,0.5313258
25,2.122225,0.4034395,1.014075,-0.1293747,-0.1056221,0.7089329,-0.4512872,0.5315995
25,2.133336,0.3989865,1.002034,-0.1197345,-0.09391552,0.6992366,-0.468228,0.5319874
25,2.144447,0.3925858,0.9900737,-0.1088443,-0.08461691,0.6878136,-0.484571,0.5338007
25,2.155558,0.3861421,0.9781229,-0.09785309,-0.07381426,0.6759366,-0.5000016,0.536339
25,2.166669,0.3795547,0.9683388,-0.08687188,-0.05971406,0.6651835,-0.5135628,0.5387192
25,2.17778,0.3725362,0.958624,-0.07468443,-0.04082344,0.6555715,-0.5241458,0.5420616
25,2.188891,0.3660437,0.9497616,-0.06335423,-0.02205943,0.6462935,-0.5336163,0.5450429
25,2.200002,0.3584731,0.9425235,-0.05092049,0.001295179,0.6367356,-0.5408319,0.5496061
25,2.211113,0.3510895,0.9347937,-0.03819367,0.02482638,0.6241571,-0.5488979,0.5554482
25,2.222224,0.3438313,0.9286545,-0.02715775,0.04323137,0.6107634,-0.5555214,0.562579
25,2.233335,0.3355303,0.9219257,-0.0142941,0.06148975,0.5951476,-0.5623637,0.5707586
25,2.244446,0.3279488,0.9159884,-0.00234545,0.07740818,0.5809981,-0.5686912,0.5770958
25,2.255557,0.3185544,0.910351,0.01090227,0.09294188,0.5651309,-0.5740568,0.5851902
25,2.266668,0.3101287,0.9064391,0.02257754,0.1081569,0.5478303,-0.5793812,0.5937182
25,2.277779,0.3016567,0.9022798,0.03481132,0.1246282,0.5291015,-0.5848047,0.6020986
25,2.28889,0.2935648,0.9000406,0.04642138,0.1421685,0.5068027,-0.5900483,0.6121945
25,2.300001,0.285708,0.8985417,0.05742487,0.1579333,0.484903,-0.5936525,0.6224973
25,2.311112,0.2774135,0.8972368,0.06861591,0.1733824,0.4635857,-0.594016,0.6341702
25,2.322223,0.2692415,0.8967907,0.08015758,0.1888572,0.4425174,-0.5905563,0.6478848
25,2.333334,0.2606823,0.896435,0.09169099,0.2032817,0.4227801,-0.5876915,0.6592057
25,2.344445,0.2520893,0.898224,0.1021085,0.2136319,0.4049085,-0.5852396,0.6692571
25,2.355556,0.2435836,0.8983504,0.1132093,0.2257845,0.3846403,-0.5834073,0.6787556
25,2.366668,0.2356784,0.9010735,0.1225189,0.2344569,0.3629056,-0.5825187,0.6884776
25,2.377779,0.228311,0.9027014,0.1321985,0.2448755,0.3390743,-0.5820829,0.6973121
25,2.38889,0.2224598,0.9058006,0.1398538,0.2551036,0.311681,-0.583091,0.7055367
25,2.400001,0.2160182,0.9086933,0.1488777,0.2649809,0.2868677,-0.5821511,0.7131565
25,2.411112,0.2096526,0.9119995,0.1571186,0.2734438,0.2624386,-0.5810074,0.7202672
25,2.422223,0.2031819,0.9164643,0.1650158,0.2807473,0.2411005,-0.5778295,0.727437
25,2.433334,0.1962007,0.9203658,0.1731918,-0.2871162,-0.2208943,0.572944,-0.7351906
25,2.444445,0.1888422,0.9252395,0.1805997,-0.290827,-0.2042062,0.565866,-0.7439859
25,2.455556,0.1815072,0.9301035,0.1880849,-0.2944396,-0.1876105,0.5585016,-0.7524517
25,2.466667,0.1741596,0.9370627,0.195204,-0.2970555,-0.1702111,0.5505576,-0.7613623
25,2.477778,0.1696095,0.9425499,0.2005263,-0.300167,-0.15266,0.5468376,-0.7665269
25,2.488889,0.1645821,0.9484912,0.2067162,-0.3034361,-0.1329201,0.5424845,-0.7719906
25,2.5,0.1600977,0.9547582,0.2125333,-0.3066624,-0.1116992,0.5381371,-0.7771035
25,2.511111,0.1573464,0.9620296,0.2174722,-0.3085288,-0.08844949,0.5348099,-0.7816425
25,2.522222,0.1536179,0.9690773,0.2233039,-0.3096002,-0.06705257,0.529677,-0.7868252
25,2.533333,0.1502222,0.9770332,0.2284172,-0.3077185,-0.04793148,0.5223053,-0.7938572
25,2.544444,0.1467365,0.9860702,0.2333381,-0.3035856,-0.03205459,0.5119233,-0.8029588
25,2.555555,0.1435971,0.9955726,0.2376105,-0.2984983,-0.0173347,0.500994,-0.8121596
25,2.566666,0.1406494,1.00532,0.2425192,-0.2935444,-0.002452999,0.4897496,-0.8209573
25,2.577777,0.1385885,1.016248,0.2466596,-0.2868788,0.01214956,0.4770133,-0.8306692
25,2.588888,0.1374266,1.027718,0.2513205,-0.2796075,0.0275025,0.4644986,-0.839824
25,2.599999,0.137166,1.039583,0.2560788,-0.2718763,0.04433789,0.4533046,-0.8477219
25,2.61111,0.1374308,1.051312,0.2593923,-0.2635837,0.06083139,0.4433654,-0.8545468
25,2.622221,0.1375408,1.063531,0.2637429,-0.2549314,0.07619777,0.4326804,-0.8613893
25,2.633332,0.138333,1.076971,0.2671205,-0.2437391,0.08931483,0.4211301,-0.869059
25,2.644443,0.1389959,1.09054,0.2705131,-0.232111,0.1011825,0.4083912,-0.8769853
25,2.655554,0.1401165,1.105079,0.2728964,-0.2170731,0.1101125,0.3940856,-0.8862568
25,2.666665,0.1416807,1.119267,0.2748318,-0.2012852,0.1186128,0.3823018,-0.8940138
25,2.677776,0.1434567,1.13357,0.2765305,-0.1839699,0.1264288,0.3728521,-0.9006398
25,2.688887,0.1454122,1.147369,0.277792,-0.1648026,0.1328844,0.3643166,-0.9068932
25,2.699998,0.1473306,1.161096,0.2789581,-0.1459476,0.1394234,0.3554265,-0.9126514
25,2.711109,0.1496893,1.174965,0.278865,-0.123708,0.1425609,0.3479923,-0.9182996
25,2.72222,0.152031,1.188435,0.2789965,-0.1030223,0.146741,0.3385915,-0.9236934
25,2.733331,0.1545662,1.201568,0.2788988,-0.08002204,0.1493197,0.3299035,-0.9286893
25,2.744442,0.157446,1.21436,0.2784232,-0.05615267,0.1515189,0.3211834,-0.9331293
25,2.755553,0.1601649,1.22662,0.2780948,0.03185836,-0.1526163,-0.3113244,0.9374275
25,2.766664,0.1628393,1.238419,0.2768819,0.005215671,-0.1508355,-0.3001188,0.9418864
25,2.777775,0.1656155,1.249658,0.2753301,-0.02179272,-0.1471217,-0.2889655,0.9457163
25,2.788886,0.1687902,1.260501,0.2739268,-0.04722673,-0.1428345,-0.2800233,0.9481324
25,2.799997,0.1721407,1.271702,0.2725465,-0.07156236,-0.1392324,-0.2713906,0.9496527
25,2.811108,0.1758219,1.282157,0.2709084,-0.09390703,-0.134856,-0.2655714,0.9499827
25,2.822219,0.1797827,1.292185,0.2689621,-0.1157238,-0.1304708,-0.2618232,0.9492281
25,2.83333,0.1838991,1.301657,0.2669821,-0.1365204,-0.1264255,-0.2603289,0.9474216
25,2.844441,0.1879757,1.311317,0.2652997,-0.1578726,-0.1220311,-0.2589008,0.9450688
25,2.855552,0.1922318,1.320183,0.263093,-0.1790363,-0.1167636,-0.259934,0.9416722
25,2.866663,0.1965078,1.328265,0.2607657,-0.1998597,-0.1112312,-0.2613755,0.9377455
25,2.877774,0.2008989,1.336064,0.2582674,-0.2203877,-0.1055587,-0.262731,0.9334126
25,2.888885,0.2052344,1.343404,0.2559288,-0.2418595,-0.09914434,-0.2636282,0.9285336
25,2.899997,0.2094544,1.350074,0.2538833,-0.2619206,-0.09342873,-0.2644144,0.9234466
25,2.911108,0.213713,1.355643,0.2518357,-0.2815896,-0.08796272,-0.2677397,0.917216
25,2.922219,0.2178676,1.359855,0.2497599,0.3006857,0.08294194,0.2747558,-0.9095153
25,2.93333,0.2218867,1.364678,0.2477273,0.3188729,0.07753508,0.2813248,-0.9017564
25,2.944441,0.2254965,1.368299,0.2461669,0.3336624,0.07201308,0.2918992,-0.8934643
25,2.955552,0.2291103,1.37191,0.2445807,0.3483039,0.06625716,0.3025735,-0.884728
25,2.966663,0.2321198,1.37332,0.2432546,0.3604845,0.05946739,0.3153688,-0.875818
25,2.977774,0.2355926,1.375732,0.241992,0.3729671,0.05331224,0.3261087,-0.8670102
25,2.988885,0.2383339,1.376529,0.2415103,0.3836246,0.04722607,0.3377936,-0.8581943
25,2.999996,0.2412464,1.37703,0.2412142,0.3939758,0.04176024,0.3496948,-0.8489716
25,3.011107,0.2434696,1.376376,0.2417675,0.403852,0.03699476,0.3621176,-0.8392888
25,3.022218,0.2459018,1.37538,0.2422952,0.4135582,0.03306964,0.3765638,-0.8282968
