Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,0.5333334,0.3439136,1.271281,0.3839325,-0.4079212,0.1615648,-0.7680511,0.4664703
30,0.5444446,0.3285291,1.271686,0.3908025,-0.3825473,0.139238,-0.765705,0.497962
30,0.5555557,0.3208044,1.271972,0.3941311,-0.3682336,0.1274244,-0.7635562,0.5149261
30,0.5666668,0.3135236,1.271855,0.396671,-0.3544695,0.1160517,-0.7603732,0.5317104
30,0.577778,0.3051601,1.271612,0.3996345,-0.3434446,0.1068328,-0.7558045,0.5471675
30,0.5888891,0.2966648,1.271342,0.4023215,-0.3352343,0.1006901,-0.7502112,0.560948
30,0.6000003,0.2883219,1.271082,0.4050318,-0.3268055,0.09458522,-0.7444111,0.5745467
30,0.6111114,0.2807862,1.270679,0.4066251,-0.3172636,0.08776813,-0.7381341,0.588896
30,0.6222225,0.2745248,1.269644,0.4075136,-0.3045725,0.07888784,-0.7313993,0.6050351
30,0.6333337,0.2681411,1.26904,0.4082953,-0.2921401,0.07222683,-0.7247167,0.6198574
30,0.6444448,0.2615004,1.268538,0.4092298,-0.2811404,0.0665254,-0.7191944,0.6318972
30,0.655556,0.2539643,1.268238,0.4100152,-0.2719785,0.06272346,-0.717365,0.6383424
30,0.6666671,0.246343,1.267959,0.410394,-0.2634883,0.05993302,-0.7189858,0.6403448
30,0.6777782,0.2384533,1.267535,0.4105675,-0.2536334,0.05582352,-0.7235233,0.6395842
30,0.6888894,0.2384533,1.267535,0.4105675,-0.2536334,0.05582352,-0.7235233,0.6395842
30,0.7000005,0.2258759,1.265927,0.4099563,-0.2291671,0.04344817,-0.7333884,0.6385422
30,0.7111117,0.220817,1.264659,0.4089529,-0.2126624,0.03586128,-0.734669,0.6432342
30,0.7222228,0.2163459,1.263402,0.4077874,-0.196651,0.02965581,-0.7320839,0.6515383
30,0.7333339,0.2114672,1.261771,0.4069903,-0.1815728,0.02322493,-0.7290302,0.6595505
30,0.7444451,0.2073081,1.259505,0.4056837,-0.1683225,0.01786089,-0.7227363,0.6700751
30,0.7555562,0.2028504,1.256904,0.404274,-0.156612,0.0137394,-0.7153596,0.6808411
30,0.7666674,0.1987101,1.253785,0.4027425,-0.1459267,0.009004645,-0.7082416,0.6906649
30,0.7777785,0.1945851,1.250511,0.4008998,-0.1361074,0.004453652,-0.7009129,0.7001258
30,0.7888896,0.1911722,1.246725,0.3987077,0.126296,-0.0005398765,0.6905296,-0.7121922
30,0.8000008,0.1896108,1.242664,0.3960452,0.1110755,0.007436715,0.6806721,-0.7240803
30,0.8111119,0.1892107,1.238655,0.3929906,0.09428982,0.01564435,0.6688547,-0.7372233
30,0.8222231,0.1891229,1.234624,0.3900904,0.07664017,0.02340268,0.6569974,-0.7496219
30,0.8333342,0.1891861,1.230543,0.3871446,0.05971529,0.03100168,0.6454831,-0.7608052
30,0.8444453,0.1892787,1.225873,0.3840138,0.04540353,0.03598827,0.6343042,-0.7709095
30,0.8555565,0.1887944,1.220994,0.3803182,-0.03516548,-0.03552842,-0.6230592,0.7805756
30,0.8666676,0.1887482,1.216134,0.3763598,-0.02641503,-0.03242016,-0.6119623,0.7897805
30,0.8777788,0.1899091,1.211386,0.3719791,-0.01528112,-0.02974358,-0.6000167,0.7992883
30,0.8888899,0.1916249,1.206747,0.3678803,-0.002196751,-0.02882288,-0.5872024,0.8089238
30,0.900001,0.1949169,1.202024,0.363787,0.01086171,-0.02945454,-0.5752851,0.8173503
30,0.9111122,0.1990511,1.196932,0.3597171,-0.02420238,0.03106149,0.5631462,-0.8254185
30,0.9222233,0.2028308,1.191876,0.3555226,-0.03740728,0.03170922,0.5510726,-0.8330151
30,0.9333345,0.2077086,1.186879,0.3505609,-0.04783463,0.02822049,0.5417567,-0.8386984
30,0.9444456,0.2117041,1.181998,0.3458465,-0.05731502,0.02300543,0.5309926,-0.8451228
30,0.9555568,0.2162734,1.177256,0.3405801,-0.06430468,0.01373701,0.5212146,-0.8508888
30,0.9666679,0.221471,1.172574,0.3352558,-0.07044139,0.003627554,0.5114237,-0.856429
30,0.977779,0.2270479,1.168014,0.329809,-0.07734679,-0.005453704,0.5009395,-0.862002
30,0.9888902,0.2337487,1.163701,0.3242723,-0.08444195,-0.01556565,0.4914075,-0.8666868
30,1.000001,0.2409318,1.159804,0.3183617,-0.09285787,-0.02604227,0.482816,-0.8703952
30,1.011112,0.2479658,1.155652,0.3127338,-0.101401,-0.03636122,0.4755898,-0.8730464
30,1.022224,0.2560686,1.152342,0.3063582,-0.108819,-0.04861671,0.4735551,-0.8726628
30,1.033335,0.2634366,1.148588,0.3002436,-0.1158207,-0.06034915,0.4695181,-0.8732104
30,1.044446,0.2713199,1.145185,0.2937259,0.1221953,0.07393634,-0.4680664,0.8720754
30,1.055557,0.2795835,1.142129,0.2866659,0.1280966,0.08840115,-0.466936,0.8704868
30,1.066668,0.2876388,1.139438,0.2797511,0.1340311,0.1037924,-0.4656884,0.8685603
30,1.077779,0.2956951,1.136907,0.2725023,0.138839,0.1198977,-0.4639467,0.8666613
30,1.08889,0.3034726,1.134529,0.265048,0.1438758,0.1363437,-0.4613938,0.8647693
30,1.100002,0.3113773,1.132789,0.256704,0.1498112,0.1544777,-0.4585259,0.8622339
30,1.111113,0.3193877,1.131478,0.2489654,0.1575479,0.1710557,-0.4555246,0.8593113
30,1.122224,0.3272461,1.130107,0.2410042,0.1650399,0.1870017,-0.4526692,0.8560858
30,1.133335,0.334798,1.128326,0.2320826,0.1686864,0.2017406,-0.4505987,0.8531157
30,1.144446,0.3422229,1.12605,0.2236297,0.1701574,0.2164763,-0.4492263,0.8499295
30,1.155557,0.3487115,1.12388,0.2144384,0.1693676,0.2313558,-0.4499555,0.8457714
30,1.166668,0.3555075,1.1222,0.2057461,0.1711448,0.2468438,-0.4509287,0.8405005
30,1.17778,0.3614267,1.120954,0.1964051,0.1728114,0.2626879,-0.4532198,0.8341002
30,1.188891,0.3678522,1.119713,0.1875151,0.1760144,0.2784508,-0.4526303,0.8286193
30,1.200002,0.3738499,1.118791,0.1784904,0.1803072,0.2943193,-0.4517126,0.8226914
30,1.211113,0.3791538,1.118541,0.1695388,0.1867515,0.3092155,-0.4486086,0.8174717
30,1.222224,0.384752,1.117479,0.1603613,0.1899883,0.3234402,-0.4459319,0.8126719
30,1.233335,0.3892873,1.116084,0.151071,0.191342,0.3354497,-0.4438229,0.8086303
30,1.244446,0.3936023,1.114679,0.1421334,0.1915825,0.3471035,-0.4454381,0.8027453
30,1.255558,0.3976651,1.113211,0.133004,0.1912978,0.3590514,-0.4489292,0.7955814
30,1.266669,0.401946,1.111802,0.123786,0.1913437,0.3712043,-0.4529845,0.7876548
30,1.27778,0.4058979,1.110671,0.1149908,0.1924977,0.3830308,-0.4561017,0.779874
30,1.288891,0.40982,1.109838,0.1060034,0.1958054,0.3951829,-0.4586948,0.7714207
30,1.300002,0.40982,1.109838,0.1060034,0.1958054,0.3951829,-0.4586948,0.7714207
30,1.311113,0.416266,1.108738,0.09018762,0.206069,0.4150527,-0.4579127,0.7586718
30,1.322224,0.4193246,1.108129,0.0821984,0.2102805,0.424978,-0.4562489,0.7530025
30,1.333336,0.421821,1.107548,0.07422502,0.2144825,0.4337987,-0.4526968,0.7489203
30,1.344447,0.4241022,1.106974,0.06655243,0.2182672,0.4423419,-0.450132,0.7443618
30,1.355558,0.4262573,1.106618,0.05886328,0.2217498,0.4502156,-0.4486393,0.739497
30,1.366669,0.4282048,1.106396,0.0513141,0.225248,0.4573858,-0.4477911,0.734537
30,1.37778,0.4303828,1.106228,0.04382581,0.2287308,0.4644983,-0.4471818,0.7293504
30,1.388891,0.4318851,1.106737,0.03671025,0.2321592,0.4706616,-0.4469789,0.7244236
30,1.400002,0.4335405,1.107883,0.02985951,0.2375072,0.4766512,-0.4461159,0.7192876
30,1.411114,0.4352329,1.109344,0.02320102,0.2449713,0.4819047,-0.4437936,0.7147056
30,1.422225,0.4362265,1.110964,0.01729552,0.253962,0.4865485,-0.4400844,0.7107035
30,1.433336,0.4376722,1.112993,0.01056258,0.2627776,0.4913288,-0.4365023,0.7064061
30,1.444447,0.4376722,1.112993,0.01056258,0.2627776,0.4913288,-0.4365023,0.7064061
30,1.455558,0.4390852,1.117903,-6.67572E-06,0.2792241,0.498004,-0.4295638,0.6996434
30,1.466669,0.4394874,1.120829,-0.005454674,0.2851271,0.5014086,-0.4261777,0.6968963
30,1.47778,0.4398188,1.123676,-0.01092106,0.2900406,0.5047063,-0.423833,0.6939117
30,1.488891,0.4398219,1.126829,-0.01560801,0.2939928,0.5074962,-0.4221951,0.691207
30,1.500003,0.4399507,1.130579,-0.02026261,0.2983582,0.5096124,-0.4212983,0.6883206
30,1.511114,0.4404095,1.134984,-0.02534635,0.303362,0.5112358,-0.420801,0.6852269
30,1.522225,0.4408063,1.139149,-0.02967896,0.3080912,0.5128263,-0.4197867,0.6825454
30,1.533336,0.4410009,1.144008,-0.03374341,0.3133383,0.5135646,-0.416355,0.6817031
30,1.544447,0.44116,1.149121,-0.03790098,0.3184145,0.5143903,-0.4122514,0.6812221
30,1.555558,0.4416843,1.154882,-0.04217635,0.3235195,0.5147309,-0.4065607,0.6819792
30,1.566669,0.4414374,1.161224,-0.04547484,0.3286941,0.5149192,-0.4001529,0.6831515
30,1.577781,0.4416552,1.168125,-0.04889075,0.3336585,0.5147604,-0.3939196,0.684486
30,1.588892,0.4412045,1.175235,-0.05170094,0.3373833,0.514856,-0.3878594,0.6860473
30,1.600003,0.4406273,1.183458,-0.05472711,0.3393029,0.5154964,-0.3807559,0.6885942
30,1.611114,0.4406273,1.183458,-0.05472711,0.3393029,0.5154964,-0.3807559,0.6885942
30,1.622225,0.4391172,1.200041,-0.05910674,0.3412186,0.5159898,-0.3708629,0.6926653
30,1.633336,0.4384536,1.209036,-0.06143988,0.3425868,0.5155983,-0.3648781,0.6954543
30,1.644447,0.4374788,1.219113,-0.06302385,0.3438673,0.5144859,-0.356032,0.7002148
30,1.655559,0.4361916,1.22984,-0.0648494,0.3438129,0.5133224,-0.3464271,0.7058902
30,1.66667,0.4345581,1.240609,-0.06611837,0.3430671,0.5126531,-0.3377779,0.7109134
30,1.677781,0.4327516,1.252555,-0.06731083,0.3404111,0.5109302,-0.330414,0.7168662
30,1.688892,0.4304407,1.266489,-0.06872718,0.3355661,0.5052118,-0.3237908,0.7261653
30,1.700003,0.4287857,1.277983,-0.06997587,0.3316174,0.5002959,-0.319619,0.7331969
30,1.711114,0.4267529,1.292555,-0.07148461,0.3250118,0.4922051,-0.3192435,0.7417446
30,1.722225,0.4247699,1.306499,-0.07245892,0.319198,0.4837851,-0.3204897,0.7492336
30,1.733337,0.4229708,1.32065,-0.07312326,0.3146004,0.4753883,-0.319527,0.7569248
30,1.744448,0.4200887,1.335906,-0.07365471,0.3093269,0.4648483,-0.317626,0.7663855
30,1.755559,0.4171863,1.350818,-0.07405789,0.3032196,0.4547339,-0.3155735,0.7756857
30,1.76667,0.4138504,1.3664,-0.07419278,0.2942809,0.4422248,-0.3149414,0.7865418
30,1.777781,0.4107907,1.381391,-0.07454872,0.2840059,0.4304673,-0.3156916,0.796478
30,1.788892,0.4082476,1.395476,-0.07506759,0.2693902,0.4175978,-0.3187398,0.8071221
30,1.800003,0.4057527,1.408943,-0.07591094,0.2532558,0.4034736,-0.3221369,0.8181067
30,1.811115,0.403805,1.421709,-0.07745966,0.2295252,0.3864444,-0.3287618,0.830599
30,1.822226,0.4029744,1.433141,-0.07975657,0.1998023,0.3671738,-0.341195,0.8419313
30,1.833337,0.4023142,1.444584,-0.08212163,0.1680488,0.3458022,-0.3549089,0.8521854
30,1.844448,0.4026716,1.453832,-0.08425732,0.140934,0.3270086,-0.3658995,0.8598375
30,1.855559,0.402794,1.463183,-0.0866046,0.1105378,0.3054851,-0.3763117,0.8676692
30,1.86667,0.4045702,1.470729,-0.0897121,0.07560056,0.2833072,-0.3831567,0.8759068
30,1.877781,0.4054937,1.476773,-0.09251739,0.03678225,0.2640902,-0.3850518,0.8835375
30,1.888893,0.4066173,1.482028,-0.09485562,-0.003913611,0.2461817,-0.3858459,0.889102
30,1.900004,0.4068852,1.484619,-0.09655151,-0.05207212,0.2320701,-0.3802876,0.8937636
30,1.911115,0.4082256,1.485915,-0.09897271,0.1087933,-0.2152346,0.3731398,-0.8958821
30,1.922226,0.4082256,1.485915,-0.09897271,0.1087933,-0.2152346,0.3731398,-0.8958821
30,1.933337,0.4145218,1.483838,-0.1039752,0.2025382,-0.1836709,0.3722159,-0.8869603
30,1.944448,0.4192314,1.482462,-0.107002,0.2454614,-0.1653118,0.3809621,-0.8759502
30,1.955559,0.4227928,1.480272,-0.1085487,0.2866499,-0.1490372,0.3863918,-0.8638988
30,1.966671,0.427332,1.476068,-0.1106089,0.3309585,-0.1362956,0.3907837,-0.8480437
30,1.977782,0.4317447,1.469405,-0.1106681,0.3805134,-0.1277165,0.3878551,-0.8297387
30,1.988893,0.4363828,1.461086,-0.1097609,0.435286,-0.1247198,0.3747354,-0.8090392
30,2.000004,0.4413168,1.453525,-0.1078401,0.4868619,-0.1245081,0.3592238,-0.7863978
30,2.011115,0.4474281,1.443181,-0.1068678,0.5298022,-0.1350863,0.3422688,-0.7641423
30,2.022226,0.4540288,1.43456,-0.1058551,0.5672175,-0.1362931,0.3327054,-0.7409425
30,2.033337,0.4603737,1.423831,-0.1047435,0.5964665,-0.1377997,0.3312882,-0.7179742
30,2.044448,0.4675168,1.411767,-0.1035283,-0.622956,0.1362939,-0.3369181,0.6927019
30,2.055559,0.4731573,1.400514,-0.1004139,-0.6489612,0.1372861,-0.3384569,0.6674196
30,2.06667,0.4790981,1.386739,-0.09504545,-0.6766946,0.1483198,-0.3363412,0.6379343
30,2.077781,0.4833628,1.372886,-0.08839023,-0.7014782,0.1643876,-0.3368688,0.6061555
30,2.088892,0.4875363,1.359437,-0.08151032,-0.7200149,0.1793161,-0.3439178,0.5754519
30,2.100003,0.4911754,1.346434,-0.07510789,-0.735065,0.1925706,-0.3528556,0.5459753
30,2.111114,0.4945963,1.33282,-0.06933244,-0.738537,0.2048134,-0.3723528,0.5234197
30,2.122225,0.4973906,1.318254,-0.06380533,-0.7332724,0.2171817,-0.3964334,0.5079216
30,2.133336,0.4993858,1.30472,-0.0586101,-0.7224407,0.2333842,-0.4180017,0.4988847
30,2.144447,0.5012656,1.290788,-0.05183756,-0.7090621,0.2529282,-0.4385695,0.4908307
30,2.155558,0.5036657,1.276869,-0.04484348,-0.6978456,0.2734275,-0.4567303,0.4792142
30,2.166669,0.503857,1.263649,-0.03427905,-0.681141,0.2984854,-0.4744476,0.4710125
30,2.17778,0.5048668,1.251777,-0.02573274,-0.6686358,0.3164842,-0.4897476,0.461423
30,2.188891,0.5052017,1.238703,-0.01537447,-0.6516613,0.3291894,-0.5089383,0.4560196
30,2.200002,0.5055823,1.225493,-0.006344527,-0.6339467,0.3379992,-0.5288107,0.4519153
30,2.211113,0.5040057,1.213115,0.003071282,-0.6101578,0.3442503,-0.5502275,0.4543665
30,2.222224,0.5024345,1.201678,0.01309912,-0.5846642,0.3558468,-0.5683726,0.4566108
30,2.233335,0.4991416,1.192082,0.02349528,-0.5576691,0.3682342,-0.5853267,0.4591312
30,2.244446,0.4965228,1.182001,0.03434945,-0.5320158,0.3779086,-0.6028262,0.4590695
30,2.255557,0.4911394,1.173823,0.04581971,0.5105717,-0.3786575,0.6212213,-0.4582786
30,2.266668,0.4873559,1.164622,0.05720757,0.4880053,-0.3821277,0.6375671,-0.457534
30,2.277779,0.4818228,1.156997,0.06911399,0.464396,-0.3841172,0.6530047,-0.4586667
30,2.28889,0.4763985,1.149503,0.08007961,0.4445194,-0.3825468,0.6651037,-0.4622743
30,2.300001,0.4704486,1.14244,0.09119174,0.4247616,-0.3804931,0.6757032,-0.4671485
30,2.311112,0.463283,1.136106,0.1026752,0.4032327,-0.3820775,0.6820062,-0.4756971
30,2.322223,0.4568648,1.130494,0.1135925,0.3809937,-0.3845572,0.6878275,-0.4835833
30,2.333334,0.4492548,1.125972,0.1246205,0.3612227,-0.3854581,0.6908014,-0.493694
30,2.344445,0.441517,1.121477,0.1349687,0.3423868,-0.3799231,0.6972536,-0.5022619
30,2.355556,0.4335253,1.117701,0.1455206,0.3241709,-0.3722916,0.7047961,-0.5094848
30,2.366668,0.4256284,1.114074,0.1559365,0.3056025,-0.3668378,0.7106107,-0.5167877
30,2.377779,0.4172233,1.11111,0.1655836,0.2876052,-0.3586556,0.7163171,-0.5249183
30,2.38889,0.4083455,1.108407,0.1750637,0.2711124,-0.3494013,0.7214893,-0.5327946
30,2.400001,0.3998553,1.105758,0.1843358,0.2546888,-0.3410385,0.7257484,-0.5404772
30,2.411112,0.3903842,1.104295,0.1928352,0.2393732,-0.3329867,0.7274702,-0.5500978
30,2.422223,0.3818946,1.102495,0.2012767,0.2223013,-0.3253565,0.7289807,-0.5597433
30,2.433334,0.3728102,1.101138,0.2092091,0.2044021,-0.3182395,0.727809,-0.5720468
30,2.444445,0.3635364,1.100197,0.2170072,0.1852427,-0.3100143,0.7260819,-0.5851337
30,2.455556,0.3549984,1.098899,0.2241886,0.1679523,-0.3015659,0.7249342,-0.5960878
30,2.466667,0.3458173,1.097925,0.2308245,0.1517384,-0.2910131,0.7249266,-0.6056139
30,2.477778,0.336623,1.096926,0.2371244,0.1361304,-0.2804152,0.724894,-0.6143
30,2.488889,0.3280379,1.096623,0.2427631,0.1202844,-0.2687542,0.7257892,-0.6217176
30,2.5,0.3194655,1.096319,0.2481071,0.1051758,-0.2573834,0.7259681,-0.6290168
30,2.511111,0.3107057,1.095542,0.2532156,0.09083942,-0.2467214,0.7246792,-0.6369589
30,2.522222,0.3022339,1.095026,0.2581453,0.07659889,-0.2366475,0.7221838,-0.6454309
30,2.533333,0.2930531,1.094216,0.2626849,0.06348969,-0.2273408,0.7173418,-0.6555195
30,2.544444,0.2846354,1.093791,0.2668516,0.05007811,-0.218114,0.7121075,-0.6654483
30,2.555555,0.2770575,1.093202,0.2699976,-0.03651714,0.2079555,-0.705679,0.6763418
30,2.566666,0.2695014,1.09296,0.2729397,-0.02257549,0.1967282,-0.6990534,0.6871046
30,2.577777,0.2624071,1.092516,0.2757096,-0.009448469,0.184579,-0.693211,0.6966347
30,2.588888,0.2555995,1.09202,0.2780652,0.002449088,0.1719634,-0.6888913,0.7041672
30,2.599999,0.2486403,1.091583,0.2804102,0.01258012,0.1607408,-0.6851078,0.7103742
30,2.61111,0.2413869,1.09113,0.2829421,0.02194047,0.1504659,-0.6811738,0.716157
30,2.622221,0.2340507,1.090644,0.284937,0.0293355,0.1417848,-0.6783772,0.7203061
30,2.633332,0.2261947,1.09037,0.2868984,0.03696619,0.1333937,-0.6751342,0.724592
30,2.644443,0.2261947,1.09037,0.2868984,0.03696619,0.1333937,-0.6751342,0.724592
30,2.655554,0.2138984,1.090641,0.2895151,0.05373026,0.1181531,-0.6662529,0.7343432
30,2.666665,0.2086912,1.091037,0.2907411,0.06481685,0.1077787,-0.6596493,0.740976
30,2.677776,0.2040246,1.091174,0.2915308,0.07584063,0.09605368,-0.65275,0.7476224
30,2.688887,0.1990392,1.091469,0.2925551,0.08671849,0.08396278,-0.6461153,0.7536346
30,2.699998,0.1947378,1.0916,0.2932783,-0.09498479,-0.07433654,0.641406,-0.7576611
30,2.711109,0.1896865,1.092032,0.2936087,-0.1032779,-0.06463305,0.6375708,-0.7606969
30,2.72222,0.1845439,1.092484,0.2939813,-0.1088517,-0.05900445,0.6352385,-0.7623265
30,2.733331,0.1794913,1.093079,0.2940868,-0.1153262,-0.05244256,0.6321509,-0.7644181
30,2.744442,0.1743325,1.093623,0.2939236,-0.1223818,-0.04450192,0.6281843,-0.7670898
30,2.755553,0.1743325,1.093623,0.2939236,-0.1223818,-0.04450192,0.6281843,-0.7670898
30,2.766664,0.1678564,1.095161,0.2941765,-0.1401252,-0.02688788,0.6152371,-0.7753227
30,2.777775,0.1650959,1.096438,0.2941603,-0.1521295,-0.01616408,0.6052018,-0.7812337
30,2.788886,0.1622154,1.097807,0.2941271,-0.1638156,-0.005871601,0.5955772,-0.7863954
30,2.799997,0.1595803,1.099559,0.2936909,-0.1760004,0.004391305,0.5861287,-0.7908589
30,2.811108,0.1567018,1.101504,0.2928021,-0.1884448,0.01414748,0.5773425,-0.7943323
30,2.822219,0.1540182,1.103311,0.291934,-0.1975743,0.02133308,0.5705688,-0.7968441
30,2.83333,0.1505658,1.105487,0.2910241,-0.2080072,0.03009354,0.561009,-0.8006849
30,2.844441,0.1505658,1.105487,0.2910241,-0.2080072,0.03009354,0.561009,-0.8006849
30,2.855552,0.1461543,1.110006,0.2890861,-0.226748,0.04662021,0.5395443,-0.8095084
30,2.866663,0.1446442,1.113275,0.2881145,-0.2396867,0.05847547,0.5238375,-0.8153068
30,2.877774,0.1433386,1.116805,0.2872866,-0.2533953,0.07305987,0.5064086,-0.8209771
30,2.888885,0.1424221,1.12112,0.2860721,-0.2679766,0.08903409,0.4889759,-0.8253266
30,2.899997,0.1415895,1.126809,0.2846209,-0.2863168,0.1073386,0.4703183,-0.8278297
30,2.911108,0.1409876,1.132048,0.283135,-0.3019353,0.1222043,0.4564806,-0.8279654
30,2.922219,0.1398006,1.13828,0.28126,-0.3174838,0.1373059,0.4392932,-0.8290794
30,2.93333,0.138574,1.145659,0.2787338,-0.3324049,0.1518794,0.4210135,-0.8301731
30,2.944441,0.1367522,1.153879,0.2759611,-0.3470448,0.1678298,0.4009767,-0.8310299
30,2.955552,0.1352997,1.161395,0.2728652,-0.3542115,0.181339,0.383515,-0.8334066
30,2.966663,0.1339985,1.170931,0.2698397,-0.3646512,0.200393,0.3626193,-0.8338941
30,2.977774,0.1339922,1.180712,0.2677646,-0.3769729,0.2192931,0.3470963,-0.8302567
30,2.988885,0.1333972,1.191166,0.2655304,-0.3916293,0.2406063,0.3297247,-0.8246313
30,2.999996,0.1339146,1.202197,0.26456,-0.4063232,0.2616227,0.3185928,-0.8154469
30,3.011107,0.1341968,1.213869,0.2636649,-0.4204587,0.2838563,0.30686,-0.8052806
30,3.022218,0.1343804,1.226043,0.2628275,-0.4317104,0.3060958,0.294743,-0.7956495
30,3.033329,0.1347486,1.238159,0.2623313,-0.4401588,0.3285488,0.2825983,-0.7864186
30,3.04444,0.1352294,1.250489,0.2618872,-0.4420617,0.3516468,0.2724993,-0.7788903
30,3.055551,0.1359243,1.263737,0.2612583,-0.4395043,0.3747264,0.2628744,-0.7728603
30,3.066662,0.1362182,1.276676,0.2610993,-0.4344676,0.3941058,0.2555871,-0.7685009
30,3.077773,0.1366916,1.289407,0.2614109,-0.4288139,0.4117977,0.2506934,-0.7639987
30,3.088884,0.13733,1.302373,0.2615116,-0.422998,0.4295541,0.2462912,-0.7588786
