Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,0.3222222,0.4647658,1.400173,0.08073045,0.3073063,-0.3318956,0.244263,-0.8577551
31,0.3333333,0.4608622,1.407009,0.08484583,0.3132501,-0.3197344,0.2362715,-0.8624501
31,0.3444445,0.4567131,1.414187,0.08898574,0.3194579,-0.30696,0.2280954,-0.8670033
31,0.3555556,0.4526289,1.420995,0.09303483,0.3250987,-0.2949324,0.2203068,-0.8710859
31,0.3666667,0.448032,1.427933,0.096854,0.3306891,-0.2822537,0.2123033,-0.87516
31,0.3777778,0.4435743,1.435306,0.1005705,0.3359191,-0.2693326,0.2042942,-0.8791373
31,0.3888889,0.4389072,1.442579,0.1039612,0.3408602,-0.2563033,0.1961627,-0.882974
31,0.4,0.4338836,1.449998,0.1068496,0.3457579,-0.2433544,0.1871673,-0.8866783
31,0.4111111,0.4290251,1.457429,0.1101224,0.3511248,-0.2300045,0.1779833,-0.8900176
31,0.4222222,0.424524,1.464098,0.1131203,0.3576337,-0.2163568,0.1687039,-0.8926516
31,0.4333333,0.4197756,1.4709,0.116359,0.3648525,-0.2021852,0.1595028,-0.8947416
31,0.4444444,0.4154872,1.477033,0.1194872,0.3743101,-0.1863191,0.1507377,-0.8957987
31,0.4555556,0.4108889,1.482988,0.1223017,0.3836142,-0.1703591,0.1435266,-0.8962243
31,0.4666667,0.4065999,1.488775,0.1250652,0.392369,-0.1550686,0.1369942,-0.8962327
31,0.4777778,0.4023218,1.494761,0.1275403,0.4006571,-0.1407201,0.1308337,-0.8958539
31,0.4888889,0.3975574,1.500917,0.1302041,0.4082234,-0.1270755,0.1245132,-0.8953782
31,0.5,0.3933791,1.506504,0.1321847,0.4149272,-0.1149183,0.1197645,-0.8945869
31,0.5111111,0.38924,1.511771,0.1344792,0.4217515,-0.1025394,0.1156189,-0.8934449
31,0.5222223,0.3852627,1.517185,0.1364808,0.4286981,-0.0895507,0.1118468,-0.892014
31,0.5333334,0.3818826,1.521748,0.1380534,0.4354838,-0.07647669,0.1111086,-0.8900337
31,0.5444446,0.3790632,1.525649,0.1401963,0.4423094,-0.06246167,0.1134581,-0.8874617
31,0.5555557,0.3762291,1.529119,0.1427065,0.4493469,-0.04795547,0.1178457,-0.8842511
31,0.5666668,0.37382,1.531788,0.1454214,0.4565032,-0.03375898,0.1246756,-0.8802961
31,0.577778,0.3715964,1.533932,0.1487723,0.4644086,-0.01838327,0.1334675,-0.8753132
31,0.5888891,0.3691872,1.536087,0.1514411,0.4714823,-0.004718266,0.1403055,-0.87063
31,0.6000003,0.3672789,1.536951,0.1548761,0.479155,0.008211829,0.1492388,-0.8649108
31,0.6111114,0.3650245,1.537328,0.1590297,0.4862992,0.01845632,0.1571584,-0.8593449
31,0.6222225,0.3632154,1.536958,0.1628335,0.4933673,0.02648847,0.1635971,-0.853887
31,0.6333337,0.3617724,1.536288,0.166641,0.4993912,0.03318553,0.1689743,-0.8490906
31,0.6444448,0.3604916,1.535376,0.1701836,0.5046158,0.03990476,0.1741379,-0.8446577
31,0.655556,0.359847,1.533494,0.1738513,0.5082523,0.04488248,0.1786544,-0.8412775
31,0.6666671,0.3595939,1.530946,0.1776311,0.5108942,0.0503367,0.1835457,-0.8383104
31,0.6777782,0.3598201,1.527887,0.1813479,0.5121779,0.05589157,0.1896577,-0.835811
31,0.6888894,0.3598999,1.524347,0.1850246,0.5121914,0.05879974,0.1964818,-0.8340248
31,0.7000005,0.3601885,1.520737,0.1888714,0.5126588,0.06155869,0.2039701,-0.8317378
31,0.7111117,0.3604122,1.516593,0.1927126,0.5122386,0.06303784,0.2123948,-0.8297749
31,0.7222228,0.3609208,1.511229,0.196665,0.5103934,0.06235394,0.2235011,-0.8280445
31,0.7333339,0.3616809,1.505559,0.2006159,0.5075557,0.06102981,0.2356949,-0.826505
31,0.7444451,0.3629488,1.498509,0.2052555,0.5058779,0.05904046,0.2489381,-0.823791
31,0.7555562,0.3641084,1.491902,0.2098717,0.5056379,0.05781879,0.260286,-0.8205111
31,0.7666674,0.3651007,1.48416,0.2151766,0.5064089,0.05446692,0.2731443,-0.8160732
31,0.7777785,0.3661814,1.476491,0.22025,0.5069931,0.05014661,0.2857941,-0.8116434
31,0.7888896,0.3670612,1.467973,0.2254637,0.5077194,0.04232356,0.2995967,-0.8066422
31,0.8000008,0.367496,1.45921,0.2300537,0.5077504,0.02855141,0.3122433,-0.8024204
31,0.8111119,0.3672287,1.450355,0.2342562,0.5075086,0.005042568,0.3219374,-0.7992283
31,0.8222231,0.3655927,1.441666,0.2383182,0.5090089,-0.031533,0.3256852,-0.7961437
31,0.8333342,0.3640344,1.432743,0.24361,0.5117588,-0.07026899,0.3247508,-0.7922766
31,0.8444453,0.3615125,1.423717,0.2492746,0.5157064,-0.1242063,0.3106116,-0.7887586
31,0.8555565,0.3612005,1.414541,0.2548354,0.5138503,-0.164299,0.3010677,-0.7863345
31,0.8666676,0.362446,1.404934,0.2596898,0.508053,-0.1861832,0.3027222,-0.7845873
31,0.8777788,0.3651769,1.394973,0.263575,0.5000107,-0.189459,0.3179542,-0.782943
31,0.8888899,0.3684587,1.384943,0.2673354,0.4916717,-0.1904081,0.3368641,-0.7800809
31,0.900001,0.3719541,1.374612,0.2693142,0.4793623,-0.1811245,0.3650322,-0.7772754
31,0.9111122,0.3739372,1.363933,0.2717876,0.4670154,-0.1852666,0.3869944,-0.7731806
31,0.9222233,0.3745751,1.354197,0.2742994,0.455278,-0.1992607,0.4027447,-0.7686441
31,0.9333345,0.3747012,1.344725,0.2772678,0.4452625,-0.2187151,0.41246,-0.7640562
31,0.9444456,0.375204,1.335233,0.2802667,0.4348874,-0.2349222,0.420807,-0.7606614
31,0.9555568,0.3768257,1.32545,0.2829365,0.4248665,-0.2448021,0.4309673,-0.7575141
31,0.9666679,0.3785148,1.315493,0.2854305,0.41672,-0.2469154,0.4428063,-0.7545196
31,0.977779,0.3802232,1.305123,0.2876401,0.410251,-0.2460438,0.4574047,-0.7496249
31,0.9888902,0.3814154,1.295675,0.2903727,0.4034876,-0.2490783,0.4718078,-0.7433406
31,1.000001,0.3813249,1.286486,0.2923695,0.3972189,-0.2531139,0.4862871,-0.7359859
31,1.011112,0.3811775,1.278046,0.2942007,0.3896798,-0.2605836,0.4983688,-0.7292972
31,1.022224,0.3808563,1.270088,0.2958523,0.3816208,-0.2694601,0.5063896,-0.724794
31,1.033335,0.3802307,1.262352,0.2970544,0.3734237,-0.275654,0.5135286,-0.721705
31,1.044446,0.3800189,1.254417,0.2983732,0.3655677,-0.2802554,0.5220661,-0.717819
31,1.055557,0.3789673,1.247508,0.2986588,0.3585503,-0.2811673,0.5310366,-0.7144135
31,1.066668,0.3773805,1.240629,0.2992458,0.35349,-0.2809725,0.5412102,-0.7093593
31,1.077779,0.3750363,1.234306,0.2998221,0.3498818,-0.2810487,0.5506814,-0.703807
31,1.08889,0.3720103,1.22817,0.3000387,0.3469726,-0.2795649,0.560161,-0.6983361
31,1.100002,0.3683286,1.220906,0.3002335,0.3434271,-0.2784285,0.568912,-0.6934511
31,1.111113,0.3668365,1.217426,0.3001197,0.3417165,-0.2779692,0.5714299,-0.6924095
31,1.122224,0.36455,1.213179,0.3000401,0.3401471,-0.2778881,0.5721914,-0.6925859
31,1.133335,0.3618016,1.208167,0.2999664,0.3377373,-0.277945,0.5746058,-0.691743
31,1.144446,0.3589973,1.203605,0.3000131,0.3357837,-0.2773031,0.5772835,-0.6907213
31,1.155557,0.3563764,1.19931,0.3000957,0.333997,-0.2765869,0.5815355,-0.6883039
31,1.166668,0.3532563,1.195881,0.3009126,0.333713,-0.2767987,0.5858763,-0.6846656
31,1.17778,0.3502746,1.191991,0.301608,0.3325807,-0.2760238,0.5906141,-0.6814514
31,1.188891,0.3477622,1.188684,0.3024277,0.3301648,-0.274824,0.596121,-0.6783088
31,1.200002,0.3454591,1.186075,0.3032864,0.3259707,-0.2742935,0.6012371,-0.6760325
31,1.211113,0.3425381,1.183796,0.3041831,0.3207563,-0.274306,0.6051811,-0.6750017
31,1.222224,0.3399871,1.181255,0.3053562,0.3149464,-0.274252,0.6089733,-0.6743487
31,1.233335,0.3374903,1.179533,0.3066605,0.3072641,-0.2739911,0.6125697,-0.6747414
31,1.244446,0.3347069,1.177544,0.3084148,0.298618,-0.2730463,0.6165201,-0.675408
31,1.255558,0.3321289,1.175941,0.3099157,0.2906865,-0.2718407,0.6208547,-0.6753839
31,1.266669,0.3288087,1.174176,0.3123802,0.2812789,-0.2682528,0.6262688,-0.6758032
31,1.27778,0.3258508,1.172487,0.3145227,0.2730096,-0.2651328,0.6309641,-0.6760582
31,1.288891,0.3223948,1.170858,0.3170185,0.263834,-0.2603741,0.6353105,-0.6774788
31,1.300002,0.3187547,1.168991,0.3196403,0.2537389,-0.254962,0.6383216,-0.680556
31,1.311113,0.3149025,1.167362,0.3221856,0.2432373,-0.2494739,0.6395112,-0.685291
31,1.322224,0.3108526,1.165577,0.3247175,0.2326136,-0.2435704,0.6399961,-0.6906298
31,1.333336,0.3066082,1.164229,0.3271227,0.2203649,-0.2364757,0.6386784,-0.6982896
31,1.344447,0.301637,1.162809,0.3294911,0.2071336,-0.2282357,0.6367062,-0.7068304
31,1.355558,0.2968041,1.161574,0.3319734,-0.1944374,0.2202159,-0.6355473,0.7139879
31,1.366669,0.2909529,1.160442,0.3343378,-0.1805317,0.2106348,-0.6335964,0.7222165
31,1.37778,0.2849426,1.159531,0.3366201,-0.1657582,0.200646,-0.6317034,0.7302165
31,1.388891,0.278639,1.158418,0.3390028,-0.1513155,0.1903535,-0.6297366,0.7377676
31,1.400002,0.2710823,1.157191,0.3411327,-0.1359937,0.1780527,-0.6279576,0.7452999
31,1.411114,0.2637002,1.156083,0.343298,-0.1199448,0.1662383,-0.6254316,0.7528701
31,1.422225,0.2562911,1.154836,0.3453618,-0.1036966,0.1543761,-0.6224226,0.7602665
31,1.433336,0.2481544,1.153528,0.3473256,-0.08585186,0.1417743,-0.6181079,0.7684219
31,1.444447,0.2399558,1.152117,0.3492506,-0.06752396,0.1288431,-0.6133232,0.7763212
31,1.455558,0.2311621,1.150703,0.3507317,-0.04810927,0.115409,-0.6075155,0.7844051
31,1.466669,0.2218201,1.148911,0.3521159,-0.02783425,0.1013588,-0.6007901,0.7924664
31,1.47778,0.2125588,1.147429,0.3530719,-0.0061245,0.08656174,-0.5933911,0.8002229
31,1.488891,0.2025218,1.145442,0.3542203,0.01665714,0.07171176,-0.5848056,0.8078257
31,1.500003,0.1924851,1.143284,0.3547722,0.0400494,0.05596678,-0.5749992,0.8152543
31,1.511114,0.1820726,1.141068,0.3551933,-0.06283631,-0.03956003,0.5650303,-0.8217221
31,1.522225,0.1712817,1.138759,0.3549334,-0.08499227,-0.02276196,0.5546398,-0.8274255
31,1.533336,0.1604007,1.136582,0.3550289,-0.1070283,-0.005839482,0.5443692,-0.8319694
31,1.544447,0.1494073,1.134544,0.353777,-0.1283004,0.01123252,0.5346678,-0.8351905
31,1.555558,0.1381914,1.132631,0.3528073,-0.1501568,0.02920969,0.5239114,-0.8379239
31,1.566669,0.1275105,1.130979,0.3508042,-0.1713268,0.05028543,0.5125543,-0.8398849
31,1.577781,0.1172284,1.129983,0.3488078,-0.1931746,0.07403766,0.4999543,-0.8409802
31,1.588892,0.1075726,1.1294,0.3472451,-0.216056,0.09987646,0.4896703,-0.8387894
31,1.600003,0.09782059,1.129758,0.3449851,-0.2392496,0.1270862,0.4814233,-0.8335708
31,1.611114,0.08865345,1.129929,0.3435189,-0.2591156,0.1502997,0.4728301,-0.8286741
31,1.622225,0.0798246,1.132393,0.3406197,-0.2762846,0.1749842,0.4626483,-0.8240169
31,1.633336,0.07043195,1.13383,0.3389304,-0.2921851,0.1989477,0.4490456,-0.8206131
31,1.644447,0.06184727,1.136647,0.3364128,-0.3021939,0.2239065,0.4314507,-0.819997
31,1.655559,0.05291009,1.139015,0.334301,-0.3120939,0.2492644,0.4130676,-0.8184375
31,1.66667,0.04502442,1.142845,0.3318349,-0.3163181,0.275039,0.3918374,-0.8189993
31,1.677781,0.03724925,1.146991,0.3291801,-0.3202022,0.2985137,0.3729671,-0.8180804
31,1.688892,0.03033876,1.151888,0.3264698,-0.3231271,0.3193377,0.3568016,-0.8162751
31,1.700003,0.02336577,1.157444,0.3226126,-0.3248004,0.3365211,0.3417603,-0.815143
31,1.711114,0.017122,1.163447,0.3184129,-0.3249387,0.3502423,0.32849,-0.8147635
31,1.722225,0.01023629,1.169686,0.3139304,-0.3233326,0.3633333,0.3155257,-0.8147935
31,1.733337,0.004365072,1.176337,0.3082614,-0.3138165,0.3741271,0.3044148,-0.8178506
31,1.744448,-0.0006243587,1.182446,0.3028099,-0.2982678,0.3875152,0.2956756,-0.8206365
31,1.755559,-0.004779145,1.187749,0.2983413,-0.2845403,0.4014454,0.2899729,-0.8208495
31,1.76667,-0.007892326,1.195162,0.2942758,-0.2688091,0.4195188,0.2892403,-0.8173651
31,1.777781,-0.009891927,1.202064,0.2915134,-0.2598886,0.4340423,0.2886546,-0.8128614
31,1.788892,-0.01248977,1.209922,0.2887713,-0.2527303,0.4487175,0.2856947,-0.8081824
31,1.800003,-0.01410466,1.219343,0.2870889,-0.2486505,0.4627592,0.2837377,-0.8021969
31,1.811115,-0.0154465,1.229628,0.285818,-0.2447611,0.4761733,0.2806968,-0.796593
31,1.822226,-0.01648447,1.240273,0.2847348,-0.2383404,0.4886317,0.2781594,-0.7918714
31,1.833337,-0.01767758,1.250741,0.2833733,-0.2292912,0.5007523,0.2750437,-0.7880505
31,1.844448,-0.01912309,1.262191,0.2813458,-0.2162641,0.5129305,0.2739629,-0.7842681
31,1.855559,-0.01962781,1.273691,0.2808204,-0.20097,0.524847,0.2757261,-0.7798216
31,1.86667,-0.01999062,1.283991,0.2804109,0.1855139,-0.5360583,-0.2781937,0.7751351
31,1.877781,-0.0192394,1.294755,0.2810021,0.1635891,-0.5468341,-0.2857602,0.7697741
31,1.888893,-0.01803234,1.306074,0.2806217,0.1446287,-0.5571088,-0.2912882,0.7641096
31,1.900004,-0.01680315,1.317062,0.2813374,0.1252077,-0.5648985,-0.2982652,0.7591117
31,1.911115,-0.01542544,1.328421,0.2818001,0.1075623,-0.5720945,-0.3034396,0.7543623
31,1.922226,-0.01280686,1.339716,0.2832203,0.08933321,-0.5758819,-0.3109726,0.7507833
31,1.933337,-0.01013668,1.351293,0.2843202,0.07290602,-0.5810956,-0.3177748,0.7456754
31,1.944448,-0.006955653,1.36242,0.28678,0.05717397,-0.5855557,-0.3285174,0.7388722
31,1.955559,-0.003599018,1.372422,0.2897819,0.044231,-0.5887419,-0.3432329,0.7304913
31,1.966671,-0.0006409138,1.380841,0.2926033,0.03167535,-0.5910038,-0.3577969,0.7222829
31,1.977782,0.004838437,1.387694,0.2956335,0.01932938,-0.5888625,-0.3803496,0.7128825
31,1.988893,0.008396566,1.394889,0.2989965,0.0050219,-0.5865973,-0.398549,0.7050087
31,2.000004,0.01251322,1.401199,0.3025069,-0.01211971,-0.5797918,-0.417351,0.699652
31,2.011115,0.01671326,1.406795,0.3062201,-0.03047307,-0.5727341,-0.4329512,0.6954138
31,2.022226,0.02209766,1.409638,0.3108814,-0.05258329,-0.5594598,-0.4459835,0.6966624
31,2.033337,0.02728514,1.414807,0.3149619,-0.07147761,-0.5485986,-0.4588393,0.6952675
31,2.044448,0.0329266,1.416545,0.3199723,-0.08869392,-0.5349829,-0.4721341,0.6949935
31,2.055559,0.03898822,1.41792,0.3252348,-0.1040106,-0.5198781,-0.4870365,0.694049
31,2.06667,0.04409555,1.418908,0.3298863,-0.1174705,-0.5053654,-0.5018376,0.6920733
31,2.077781,0.04998007,1.416807,0.3352097,-0.1276212,-0.4883016,-0.5200921,0.6890417
31,2.088892,0.05548979,1.413959,0.3408888,-0.1366185,-0.4706708,-0.5399329,0.6843076
31,2.100003,0.06065474,1.409131,0.3465119,-0.1446207,-0.4529364,-0.5615343,0.6772095
31,2.111114,0.06586185,1.404828,0.3521006,-0.1531212,-0.435133,-0.5823641,0.6693767
31,2.122225,0.07112283,1.39757,0.358155,-0.1583596,-0.417042,-0.6047966,0.6597115
31,2.133336,0.07628223,1.389524,0.3643177,-0.1619224,-0.3983796,-0.6264552,0.650099
31,2.144447,0.08099748,1.380206,0.3701247,-0.1639762,-0.3784414,-0.6473662,0.6409453
31,2.155558,0.0856071,1.37025,0.3759833,-0.1637689,-0.3583377,-0.6674554,0.6318839
31,2.166669,0.08969053,1.360353,0.3815853,-0.1628643,-0.3372841,-0.687663,0.62196
31,2.17778,0.09196903,1.347682,0.3860587,0.1554531,0.3130363,0.7120652,-0.6089382
31,2.188891,0.09423681,1.336376,0.3905828,0.150446,0.2871375,0.7355205,-0.5949182
31,2.200002,0.09391993,1.324477,0.39287,0.1397415,0.2541594,0.7615274,-0.5796132
31,2.211113,0.09281946,1.309939,0.3958169,0.1237431,0.206721,0.7935095,-0.5588351
31,2.222224,0.09055708,1.303048,0.395908,0.1130373,0.1790646,0.8085033,-0.5490727
31,2.233335,0.08869672,1.294486,0.397178,-0.09998479,-0.1467902,-0.8241848,0.5377499
31,2.244446,0.08500175,1.284502,0.3971803,-0.07867365,-0.1112268,-0.838348,0.5278367
31,2.255557,0.08278167,1.273557,0.3976526,0.05104562,0.09438667,0.8469282,-0.5207669
31,2.266668,0.08130484,1.262073,0.3991434,0.02488361,0.08031793,0.8563312,-0.5095358
31,2.277779,0.07990417,1.249281,0.39901,-0.0101274,0.08460244,0.861893,-0.4998803
31,2.28889,0.07810238,1.237688,0.3991188,-0.04279327,0.08491708,0.8667678,-0.4895625
31,2.300001,0.07622023,1.225824,0.3975489,-0.07870571,0.09123811,0.8674879,-0.4826446
31,2.311112,0.07213472,1.215588,0.395238,-0.1097603,0.09042475,0.8666382,-0.4782408
31,2.322223,0.06662285,1.20664,0.3913095,-0.1376493,0.08812025,0.8635348,-0.4770693
31,2.333334,0.06086084,1.198038,0.3869089,0.1621166,-0.08509418,-0.857118,0.4814832
31,2.344445,0.0547186,1.189868,0.3820688,0.1849426,-0.08214994,-0.8495451,0.4871557
31,2.355556,0.04837961,1.181762,0.3772195,0.2050162,-0.08160744,-0.8390998,0.4972122
31,2.366668,0.04153261,1.174577,0.3706321,0.2201611,-0.08849043,-0.824138,0.5142908
31,2.377779,0.03535422,1.16731,0.3635909,0.2324862,-0.1060177,-0.8064261,0.5332798
31,2.38889,0.03006633,1.160073,0.3575204,0.2485155,-0.1201135,-0.7916898,0.545014
31,2.400001,0.02554992,1.153459,0.3515322,0.2657939,-0.1413577,-0.7739983,0.5570443
31,2.411112,0.02191244,1.147568,0.3458129,0.2854278,-0.1641607,-0.7546954,0.5674655
31,2.422223,0.01950209,1.142267,0.3406419,0.3042281,-0.1868208,-0.7347091,0.5768412
31,2.433334,0.01536791,1.137837,0.3356698,0.3213935,-0.2064394,-0.7151732,0.5853344
31,2.444445,0.01255724,1.133369,0.3305404,0.3352394,-0.2250328,-0.6971167,0.5924551
31,2.455556,0.008328542,1.13086,0.3244293,0.3457678,-0.2393177,-0.6801747,0.6004449
31,2.466667,0.005900264,1.127993,0.3192631,0.3537539,-0.2524329,-0.6628836,0.6096894
31,2.477778,0.003247216,1.125085,0.3143371,0.3591304,-0.265991,-0.6466219,0.6181863
31,2.488889,0.00152421,1.122292,0.3095436,0.3634911,-0.2794905,-0.6310067,0.6257715
31,2.5,-0.0005513132,1.119116,0.3047176,0.3611413,-0.2925018,-0.616896,0.6351842
31,2.511111,-0.001829848,1.116027,0.3004898,-0.3563046,0.3048536,0.6034958,-0.6449063
31,2.522222,-0.003528804,1.113151,0.295626,-0.3495032,0.3151903,0.5902158,-0.6558567
31,2.533333,-0.004446715,1.110656,0.291342,-0.3447851,0.3240006,0.5766031,-0.6660899
31,2.544444,-0.004824251,1.108643,0.2869699,-0.3393555,0.3291934,0.5631642,-0.6777282
31,2.555555,-0.004288778,1.107443,0.2837549,-0.3375891,0.333823,0.5489949,-0.6878957
31,2.566666,-0.002762794,1.106196,0.281756,-0.338292,0.3383085,0.5350698,-0.6962801
31,2.577777,-0.0009803921,1.104837,0.280009,-0.3400953,0.3431695,0.5207296,-0.703854
31,2.588888,0.001266271,1.103204,0.2790252,-0.342319,0.3478963,0.5079051,-0.7098016
31,2.599999,0.0031358,1.101776,0.277406,-0.3434435,0.3523042,0.4947642,-0.7163357
31,2.61111,0.005996004,1.100237,0.2769057,-0.3437698,0.3559427,0.4824905,-0.7227241
31,2.622221,0.00900127,1.098105,0.2759319,-0.3423225,0.3582001,0.4721152,-0.7291195
31,2.633332,0.01218142,1.096322,0.2749313,-0.3401209,0.3583494,0.4632906,-0.7357073
31,2.644443,0.01556633,1.094471,0.2741297,-0.3380152,0.3577166,0.4536183,-0.7429771
31,2.655554,0.01895835,1.093097,0.2727426,-0.3354215,0.3534144,0.4451781,-0.7512704
31,2.666665,0.02307028,1.091823,0.2719729,-0.3329759,0.3477665,0.4351475,-0.7608101
31,2.677776,0.02733214,1.090624,0.2710672,-0.3315389,0.3415014,0.4246071,-0.7701737
31,2.688887,0.0315876,1.089344,0.2706886,-0.3301598,0.3361961,0.4135863,-0.7790461
31,2.699998,0.03650708,1.087975,0.2706618,-0.3292487,0.3301222,0.4023626,-0.7878572
31,2.711109,0.04148947,1.086337,0.2710449,-0.3275984,0.3252598,0.3914848,-0.7960056
31,2.72222,0.04667631,1.084447,0.2713448,-0.3245226,0.3201334,0.381478,-0.8041605
31,2.733331,0.0518731,1.082514,0.2715511,-0.3215059,0.3145939,0.3721544,-0.8118902
31,2.744442,0.05741721,1.080432,0.2716724,-0.3172261,0.3076795,0.364866,-0.819496
31,2.755553,0.06285784,1.078786,0.2715422,-0.3123796,0.2989701,0.3590956,-0.827095
31,2.766664,0.06862369,1.076894,0.2714669,-0.3082187,0.2883266,0.3548515,-0.8342358
31,2.777775,0.07452594,1.075229,0.2711511,-0.3051466,0.2759711,0.3532332,-0.8402094
31,2.788886,0.08045813,1.073704,0.2710272,-0.302967,0.2638961,0.3511237,-0.8457434
31,2.799997,0.08691916,1.072634,0.2709222,-0.3032598,0.249705,0.3518426,-0.8496398
31,2.811108,0.09356229,1.071606,0.2710676,-0.3040715,0.2367895,0.3526636,-0.8527013
31,2.822219,0.1006449,1.070607,0.2712694,-0.3036689,0.2250169,0.3542125,-0.8553865
31,2.83333,0.1076657,1.069413,0.2713163,-0.3015298,0.2141632,0.3548947,-0.8586406
31,2.844441,0.1172083,1.068108,0.271406,-0.2977064,0.2002269,0.3546114,-0.8634413
31,2.855552,0.1224519,1.067661,0.2711684,-0.2939039,0.1936012,0.3538907,-0.8665451
31,2.866663,0.1286929,1.066922,0.2711736,-0.2904459,0.1841311,0.3531387,-0.8700746
31,2.877774,0.136269,1.066517,0.2705201,-0.2837005,0.1721584,0.3507423,-0.8757028
31,2.888885,0.1435298,1.066252,0.2701264,-0.2789076,0.1599509,0.3482168,-0.8805516
31,2.899997,0.1511422,1.066683,0.2695804,-0.2745665,0.1466272,0.3450931,-0.8854515
31,2.911108,0.1586758,1.066795,0.2689993,-0.270446,0.1336191,0.3424184,-0.8898059
31,2.922219,0.1664306,1.067491,0.2682658,-0.2662407,0.1204703,0.3401286,-0.8938206
31,2.93333,0.1742989,1.068163,0.2674947,-0.2620831,0.1082784,0.3393136,-0.8969138
31,2.944441,0.1824639,1.068957,0.2666118,-0.2572283,0.09627543,0.3396392,-0.899561
31,2.955552,0.1903836,1.069689,0.2655927,-0.2518249,0.08456527,0.3407618,-0.9018394
31,2.966663,0.1983343,1.07073,0.2646122,-0.2465778,0.07236654,0.3414837,-0.9040749
31,2.977774,0.2061467,1.072223,0.2633792,-0.2406862,0.05924005,0.3433028,-0.9059271
31,2.988885,0.2140883,1.073429,0.2619802,-0.2341023,0.04594209,0.3440387,-0.9081426
31,2.999996,0.2216353,1.075118,0.2605525,-0.2262432,0.03204924,0.3443708,-0.9106018
31,3.011107,0.2292207,1.076693,0.2588819,-0.2178406,0.01837471,0.3442989,-0.9130532
31,3.022218,0.2366919,1.078555,0.2571994,-0.2089058,0.004498996,0.3439361,-0.9154485
31,3.033329,0.243962,1.08065,0.2554424,-0.1999612,-0.009345639,0.3434895,-0.9175746
31,3.04444,0.2512501,1.082949,0.2537773,-0.1914245,-0.02289987,0.3433842,-0.919195
31,3.055551,0.2584666,1.085434,0.251991,-0.1823044,-0.03560759,0.3440917,-0.9203793
31,3.066662,0.2657847,1.087801,0.2500642,-0.1729324,-0.04709964,0.3461734,-0.9208909
31,3.077773,0.2732084,1.090334,0.2482457,-0.1633543,-0.05778658,0.3498641,-0.9206362
