Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.04444,0.3517599,1.369653,0.2096554,-0.5361258,-0.2753882,-0.631153,0.488238
23,3.055551,0.3450533,1.366583,0.2191782,-0.51469,-0.2862754,-0.6539663,0.4748355
23,3.066662,0.3450533,1.366583,0.2191782,-0.51469,-0.2862754,-0.6539663,0.4748355
23,3.077773,0.3405635,1.365816,0.2241538,-0.4912322,-0.2925917,-0.6693588,0.4743835
23,3.088884,0.3366769,1.365177,0.2288281,-0.4733221,-0.2977942,-0.6819683,0.4713854
23,3.099995,0.324835,1.364952,0.2402624,-0.4263721,-0.3078865,-0.7047338,0.4761962
23,3.111106,0.324835,1.364952,0.2402624,-0.4263721,-0.3078865,-0.7047338,0.4761962
23,3.122217,0.3179697,1.365005,0.2460798,-0.4025102,-0.3125567,-0.7150159,0.4785875
23,3.133328,0.3104023,1.365606,0.2516327,-0.3763371,-0.3168994,-0.7239361,0.4835924
23,3.144439,0.2926524,1.366938,0.2632903,-0.3246752,-0.3269859,-0.7340068,0.4988991
23,3.15555,0.2926524,1.366938,0.2632903,-0.3246752,-0.3269859,-0.7340068,0.4988991
23,3.166661,0.2838162,1.367591,0.2694739,-0.3011185,-0.3313424,-0.7351448,0.5090206
23,3.177772,0.2742366,1.368361,0.2755133,-0.2791953,-0.336693,-0.7259394,0.530754
23,3.188883,0.2658573,1.368854,0.2815352,0.2563671,0.3430333,0.7175384,-0.5493109
23,3.199994,0.2579131,1.369387,0.287348,0.2335687,0.3515305,0.7008409,-0.5750601
23,3.211105,0.2507101,1.369552,0.2931526,0.2125725,0.3593487,0.6792901,-0.6035284
23,3.222216,0.2430099,1.370324,0.2988482,-0.1932247,-0.3661619,-0.6568769,0.6301607
23,3.233327,0.231576,1.370985,0.3090006,-0.1703835,-0.3766493,-0.5850322,0.6977409
23,3.244438,0.231576,1.370985,0.3090006,-0.1703835,-0.3766493,-0.5850322,0.6977409
23,3.255549,0.2260993,1.371485,0.3129877,-0.1697027,-0.3762879,-0.5377194,0.7351641
23,3.26666,0.2148061,1.372491,0.3209337,-0.1877537,-0.3663238,-0.4193445,0.8091387
23,3.277771,0.2148061,1.372491,0.3209337,-0.1877537,-0.3663238,-0.4193445,0.8091387
23,3.288882,0.2111165,1.372581,0.3233882,-0.2040195,-0.3591792,-0.3585767,0.8371314
23,3.299993,0.2038976,1.371098,0.3275317,-0.2503236,-0.3490792,-0.2311496,0.8729557
23,3.311104,0.2038976,1.371098,0.3275317,-0.2503236,-0.3490792,-0.2311496,0.8729557
23,3.322215,0.2033779,1.371483,0.3284962,-0.2616227,-0.3506846,-0.1878024,0.8793771
23,3.333326,0.2016952,1.37129,0.3288375,-0.2658865,-0.3473908,-0.147857,0.8869962
23,3.344437,0.2007421,1.372519,0.326808,-0.2483538,-0.3456953,-0.1242183,0.8963174
23,3.355548,0.2007421,1.372519,0.326808,-0.2483538,-0.3456953,-0.1242183,0.8963174
23,3.366659,0.2022748,1.372588,0.3267744,-0.233926,-0.3504178,-0.1337787,0.896989
23,3.37777,0.2068468,1.37148,0.3282073,-0.218869,-0.3636778,-0.1582957,0.8915029
23,3.388881,0.2068468,1.37148,0.3282073,-0.218869,-0.3636778,-0.1582957,0.8915029
23,3.399992,0.2105702,1.369779,0.3300255,-0.2196814,-0.3722796,-0.1776813,0.8840685
23,3.411103,0.2131622,1.368804,0.3308313,-0.2238317,-0.3773527,-0.1918496,0.877894
23,3.422215,0.2170229,1.366099,0.332127,-0.2364464,-0.3793531,-0.2113449,0.8692052
23,3.433326,0.2240874,1.360589,0.3331781,-0.2650949,-0.3732784,-0.2494749,0.8533172
23,3.444437,0.2240874,1.360589,0.3331781,-0.2650949,-0.3732784,-0.2494749,0.8533172
23,3.455548,0.2323545,1.355808,0.3333864,-0.2906884,-0.3594413,-0.2853689,0.8395634
23,3.466659,0.2323545,1.355808,0.3333864,-0.2906884,-0.3594413,-0.2853689,0.8395634
23,3.47777,0.2371151,1.353539,0.3333267,-0.3032191,-0.3508129,-0.3020113,0.8329331
23,3.488881,0.2420235,1.350616,0.3337868,-0.3170236,-0.3427488,-0.31811,0.8251215
23,3.499992,0.2515678,1.343455,0.3356235,-0.3489955,-0.3273498,-0.3531137,0.803962
23,3.511103,0.2515678,1.343455,0.3356235,-0.3489955,-0.3273498,-0.3531137,0.803962
23,3.522214,0.2560878,1.339671,0.3369409,-0.3650957,-0.3198683,-0.3711216,0.7916175
23,3.533325,0.2640305,1.329557,0.3401816,-0.39838,-0.3034284,-0.4142021,0.7600402
23,3.544436,0.2676273,1.323808,0.3416407,-0.4107135,-0.295353,-0.440719,0.7415172
23,3.555547,0.2676273,1.323808,0.3416407,-0.4107135,-0.295353,-0.440719,0.7415172
23,3.566658,0.2714787,1.317912,0.342957,-0.419581,-0.2883219,-0.4688089,0.7218314
23,3.577769,0.2747002,1.311458,0.3442902,0.426085,0.2814687,0.4989816,-0.7001745
23,3.58888,0.2778491,1.304868,0.3456342,0.430052,0.2748302,0.5292437,-0.6778089
23,3.599991,0.2808483,1.297661,0.3470498,0.4318828,0.2683031,0.5590885,-0.6549128
23,3.611102,0.2840055,1.289981,0.3483899,-0.4322311,-0.2615185,-0.5885547,0.6311796
23,3.622213,0.2867096,1.282212,0.3497584,-0.4322147,-0.2539628,-0.61664,0.6069994
23,3.633324,0.2900518,1.270688,0.3515275,-0.4323109,-0.2381985,-0.6515207,0.5760986
23,3.644435,0.2921426,1.256846,0.3529717,-0.4335974,-0.2093894,-0.6853507,0.5463002
23,3.655546,0.2934394,1.247171,0.3536071,-0.4305236,-0.1902742,-0.7038611,0.5320005
23,3.666657,0.2957459,1.236379,0.3549419,-0.4219227,-0.1751931,-0.72181,0.5198835
23,3.677768,0.2957459,1.236379,0.3549419,-0.4219227,-0.1751931,-0.72181,0.5198835
23,3.688879,0.3002296,1.213244,0.3569927,-0.3952374,-0.1516073,-0.7551911,0.5004888
23,3.69999,0.30154,1.200242,0.3579413,-0.3780412,-0.139271,-0.7685319,0.4970383
23,3.711101,0.3024576,1.187044,0.3594274,-0.3601201,-0.1228724,-0.7781362,0.4997199
23,3.722212,0.3028811,1.17364,0.3605572,-0.341076,-0.1042579,-0.786081,0.5048506
23,3.733323,0.3028811,1.17364,0.3605572,-0.341076,-0.1042579,-0.786081,0.5048506
23,3.744434,0.3018536,1.146177,0.3622879,-0.297647,-0.06490466,-0.7983544,0.5194458
23,3.755545,0.2997932,1.131976,0.3629191,-0.2714093,-0.04583485,-0.8022482,0.5297489
23,3.766656,0.2982483,1.117828,0.3642231,-0.2442663,-0.0288303,-0.8075593,0.536051
23,3.777767,0.2958227,1.103214,0.3641614,-0.2093707,-0.01452237,-0.8143871,0.5410422
23,3.788878,0.2958227,1.103214,0.3641614,-0.2093707,-0.01452237,-0.8143871,0.5410422
23,3.799989,0.2919824,1.075296,0.3623067,-0.1264263,0.01329782,-0.8287404,0.5450036
23,3.8111,0.2901645,1.061914,0.3617622,-0.0846296,0.02964782,-0.8318553,0.5477003
23,3.822211,0.2879809,1.048668,0.359346,0.03889869,-0.04802969,0.8309889,-0.5528448
23,3.833322,0.2853235,1.035709,0.3581516,0.0002542343,-0.06521326,0.8284331,-0.5562783
23,3.844433,0.2853235,1.035709,0.3581516,0.0002542343,-0.06521326,0.8284331,-0.5562783
23,3.855544,0.2760999,1.010109,0.3530876,-0.05989394,-0.1029757,0.8149459,-0.5671613
23,3.866655,0.2698756,0.9981307,0.3500699,-0.08430552,-0.1242165,0.8050238,-0.5739332
23,3.877766,0.2632111,0.9866937,0.3463809,0.10709,0.1454789,-0.7940745,0.5803561
23,3.888877,0.2569048,0.9755799,0.3430969,0.1315351,0.1640874,-0.7836282,0.5845518
23,3.899988,0.2508165,0.9650899,0.3385944,0.1541128,0.1789922,-0.7748622,0.5863444
23,3.911099,0.2508165,0.9650899,0.3385944,0.1541128,0.1789922,-0.7748622,0.5863444
23,3.92221,0.23897,0.9455218,0.3287393,0.1996975,0.2033114,-0.7602203,0.5838239
23,3.933321,0.2335843,0.9361418,0.3241143,0.2234365,0.21393,-0.7520129,0.5820537
23,3.944432,0.2291608,0.9272716,0.3187355,0.2470252,0.2207864,-0.7445273,0.5795782
23,3.955544,0.2246412,0.9189308,0.3133831,0.2702385,0.2274001,-0.7360088,0.5775391
23,3.966655,0.2200065,0.9113211,0.3077552,0.2926897,0.2342893,-0.7251997,0.5775177
23,3.977766,0.2147391,0.9039292,0.3024915,0.3146676,0.2420542,-0.7120775,0.5790852
23,3.988877,0.2147391,0.9039292,0.3024915,0.3146676,0.2420542,-0.7120775,0.5790852
23,3.999988,0.2042851,0.8923169,0.2910441,0.3545761,0.2521631,-0.6765772,0.5940816
23,4.011099,0.1999673,0.8860252,0.2850663,0.3742818,0.2523318,-0.6597922,0.6007628
23,4.02221,0.1976691,0.8812339,0.2794024,0.3943092,0.2427979,-0.6446773,0.6082438
23,4.033321,0.1944757,0.875654,0.2737084,0.4135031,0.2365681,-0.6295706,0.6137522
23,4.044433,0.1920436,0.8710276,0.2680894,0.4305269,0.2268741,-0.6162739,0.6191778
23,4.055544,0.1895643,0.8669781,0.2627575,0.4457506,0.2188658,-0.603451,0.6238999
23,4.066655,0.186759,0.8636754,0.2574236,0.4583659,0.2138407,-0.5905388,0.6288376
23,4.077766,0.1833322,0.8604632,0.2522855,0.4702734,0.2106203,-0.5774474,0.6332744
23,4.088878,0.1833322,0.8604632,0.2522855,0.4702734,0.2106203,-0.5774474,0.6332744
23,4.099989,0.1776928,0.8570914,0.2430474,0.4867982,0.2101992,-0.5562909,0.6398314
23,4.1111,0.1776928,0.8570914,0.2430474,0.4867982,0.2101992,-0.5562909,0.6398314
23,4.122211,0.1746285,0.8539947,0.2351079,0.5070348,0.2042982,-0.5374376,0.6421362
23,4.133323,0.1739733,0.8529624,0.2317809,0.5161507,0.2006911,-0.5295585,0.6425569
23,4.144434,0.1729504,0.8517212,0.2279956,0.5245664,0.1972085,-0.5215049,0.6434063
23,4.155545,0.1729504,0.8517212,0.2279956,0.5245664,0.1972085,-0.5215049,0.6434063
23,4.166656,0.1715512,0.8511137,0.222651,0.5332803,0.1924866,-0.5133655,0.6442181
23,4.177768,0.1710735,0.8506557,0.219976,0.5373793,0.1898297,-0.5085512,0.6454176
23,4.188879,0.1710735,0.8506557,0.219976,0.5373793,0.1898297,-0.5085512,0.6454176
23,4.19999,0.1710396,0.8509584,0.21777,0.5405149,0.1864868,-0.503631,0.6476281
23,4.211102,0.1718068,0.8521351,0.2149922,0.5497414,0.1790263,-0.4898163,0.6525443
23,4.222213,0.172683,0.8531287,0.2146444,0.5553743,0.1746113,-0.480415,0.655951
23,4.233324,0.1736892,0.8543077,0.2141767,0.5605917,0.1693268,-0.4699673,0.6604514
23,4.244435,0.1747916,0.8557936,0.2144991,0.5657298,0.1632775,-0.4589924,0.665294
23,4.255547,0.175993,0.8570464,0.2149421,0.5708939,0.1568801,-0.4473001,0.6703666
23,4.266658,0.175993,0.8570464,0.2149421,0.5708939,0.1568801,-0.4473001,0.6703666
23,4.277769,0.1791504,0.8618582,0.2178927,0.5812727,0.1404499,-0.4147374,0.685849
23,4.28888,0.1807776,0.8646697,0.2194511,0.5860548,0.1317866,-0.3957216,0.6946773
23,4.299992,0.1807776,0.8646697,0.2194511,0.5860548,0.1317866,-0.3957216,0.6946773
23,4.311103,0.182366,0.8686685,0.2220467,-0.5900893,-0.1220821,0.3721726,-0.705959
23,4.322214,0.1839431,0.873111,0.2249087,-0.5924421,-0.1122462,0.348734,-0.7174941
23,4.333325,0.188379,0.884829,0.2325477,-0.5978406,-0.08661579,0.2972845,-0.7393959
23,4.344437,0.188379,0.884829,0.2325477,-0.5978406,-0.08661579,0.2972845,-0.7393959
23,4.355548,0.1924938,0.8975022,0.2415041,-0.5997972,-0.05911155,0.2525553,-0.7569445
23,4.366659,0.1924938,0.8975022,0.2415041,-0.5997972,-0.05911155,0.2525553,-0.7569445
23,4.37777,0.1956169,0.9089338,0.2485544,-0.5979222,-0.04174964,0.2268269,-0.767656
23,4.388882,0.1971544,0.9148118,0.2526137,-0.5968462,-0.03477807,0.2166777,-0.7717615
23,4.399993,0.2006654,0.9324825,0.2630492,-0.591713,-0.0177259,0.1922111,-0.7826982
23,4.411104,0.2026505,0.9447473,0.2691854,-0.5859094,-0.00999701,0.1835789,-0.7892458
23,4.422215,0.2045603,0.9578456,0.2750685,-0.577369,-0.001073882,0.1753159,-0.7974386
23,4.433327,0.2066677,0.9718987,0.2808334,-0.5656632,0.008324072,0.1700727,-0.806865
23,4.444438,0.2066677,0.9718987,0.2808334,-0.5656632,0.008324072,0.1700727,-0.806865
23,4.455549,0.2100444,1.001555,0.2909388,-0.5356147,0.02783059,0.1592104,-0.8288512
23,4.46666,0.2114639,1.018464,0.2954697,-0.5151093,0.03809878,0.155626,-0.8420163
23,4.477772,0.2135086,1.036074,0.300067,-0.4939751,0.04808292,0.155737,-0.8540624
23,4.488883,0.2159184,1.054638,0.3042296,-0.4714399,0.05806723,0.1579959,-0.8656846
23,4.499994,0.2159184,1.054638,0.3042296,-0.4714399,0.05806723,0.1579959,-0.8656846
23,4.511106,0.2214224,1.092927,0.3120294,-0.4228615,0.07684205,0.1654281,-0.8876469
23,4.522217,0.2239482,1.112376,0.3145523,-0.394474,0.08417137,0.1700308,-0.8991079
23,4.533328,0.2264766,1.132674,0.3160956,-0.3603688,0.09067631,0.1720091,-0.9123185
23,4.544439,0.2290035,1.152321,0.3169094,-0.3227636,0.09499649,0.1730335,-0.9256666
23,4.555551,0.2290035,1.152321,0.3169094,-0.3227636,0.09499649,0.1730335,-0.9256666
23,4.566662,0.2345169,1.191258,0.3175725,-0.2440649,0.1017481,0.1733032,-0.9487073
23,4.577773,0.2376764,1.210431,0.3162617,-0.2020248,0.1032985,0.1723679,-0.9585429
23,4.588884,0.2407407,1.229244,0.3148918,-0.1615825,0.1040422,0.1715868,-0.9662423
23,4.599996,0.2407407,1.229244,0.3148918,-0.1615825,0.1040422,0.1715868,-0.9662423
23,4.611107,0.2483192,1.264902,0.3120576,-0.08518881,0.1050604,0.1783747,-0.9746218
23,4.622218,0.2527664,1.28173,0.3089807,-0.04693403,0.1049355,0.1850747,-0.9759781
23,4.633329,0.2571359,1.297526,0.3056747,0.009605114,-0.1048199,-0.1932111,0.9754947
23,4.644441,0.2571359,1.297526,0.3056747,0.009605114,-0.1048199,-0.1932111,0.9754947
23,4.655552,0.2665035,1.326651,0.2979318,-0.06025006,-0.1059318,-0.2135319,0.9693051
23,4.666663,0.2712142,1.339219,0.2939374,-0.09500834,-0.1066216,-0.2246583,0.9639159
23,4.677774,0.2760009,1.352185,0.2899892,-0.129659,-0.1078967,-0.2361933,0.9569533
23,4.688886,0.2760009,1.352185,0.2899892,-0.129659,-0.1078967,-0.2361933,0.9569533
23,4.699997,0.2860079,1.37365,0.2803376,-0.195704,-0.1141298,-0.270437,0.9357019
23,4.711108,0.2902101,1.382953,0.2763975,-0.2254093,-0.1170197,-0.2868213,0.9237048
23,4.722219,0.2948697,1.391254,0.2713115,-0.2548362,-0.1209068,-0.3079056,0.9086441
23,4.733331,0.2948697,1.391254,0.2713115,-0.2548362,-0.1209068,-0.3079056,0.9086441
23,4.744442,0.3000131,1.401202,0.2652292,-0.2929254,-0.1249041,-0.3371494,0.8859593
23,4.755553,0.3051534,1.410562,0.2582281,0.3402805,0.1285555,0.3713513,-0.8542722
23,4.766665,0.3074116,1.416355,0.2543551,0.3672279,0.1279936,0.391823,-0.8338082
23,4.777776,0.3088901,1.422164,0.2504557,0.392206,0.1268723,0.412086,-0.8125656
23,4.788887,0.3088901,1.422164,0.2504557,0.392206,0.1268723,0.412086,-0.8125656
23,4.799998,0.3079465,1.433269,0.2436134,0.439292,0.1184146,0.4533,-0.7664982
23,4.81111,0.3052761,1.438148,0.2407759,0.4628385,0.1121164,0.4715406,-0.7421993
23,4.822221,0.3026224,1.443122,0.2383556,0.4842765,0.1067738,0.4869513,-0.7189952
23,4.833332,0.2990748,1.448011,0.2358724,0.5015386,0.1010437,0.4946032,-0.7025787
23,4.844443,0.2966686,1.452974,0.2330404,-0.5187289,-0.09544326,-0.5009578,0.6861868
23,4.855555,0.2966686,1.452974,0.2330404,-0.5187289,-0.09544326,-0.5009578,0.6861868
23,4.866666,0.2911387,1.461951,0.2276281,-0.5431942,-0.08994216,-0.4988052,0.6693608
23,4.877777,0.2885911,1.465822,0.2247753,-0.5497035,-0.09373133,-0.4917817,0.6687236
23,4.888888,0.2855614,1.469419,0.2223112,-0.5519496,-0.1011857,-0.4812289,0.6734478
23,4.9,0.2828235,1.472637,0.2195992,-0.5520059,-0.1125632,-0.4707808,0.6789584
23,4.911111,0.2828235,1.472637,0.2195992,-0.5520059,-0.1125632,-0.4707808,0.6789584
23,4.922222,0.2769214,1.478367,0.2155925,-0.5482628,-0.1448832,-0.4484881,0.6908509
23,4.933333,0.2734681,1.480345,0.2138368,0.5437336,0.1646041,0.4358241,-0.6980807
23,4.944445,0.2698935,1.482085,0.2128223,0.5373916,0.184155,0.4218992,-0.7066104
23,4.955556,0.2660397,1.483448,0.211106,0.530265,0.201933,0.4081004,-0.7151896
23,4.966667,0.2660397,1.483448,0.211106,0.530265,0.201933,0.4081004,-0.7151896
23,4.977778,0.2578177,1.485732,0.2082414,0.5144925,0.229914,0.3802224,-0.7333948
23,4.98889,0.2544518,1.486795,0.2065086,0.5049967,0.2418503,0.3650894,-0.7437717
23,5.000001,0.2527109,1.487215,0.2041604,-0.4925584,-0.2529345,-0.346911,0.7570093
23,5.011112,0.2505945,1.487826,0.2020589,-0.4826756,-0.2629001,-0.3298866,0.7675171
23,5.022223,0.2505945,1.487826,0.2020589,-0.4826756,-0.2629001,-0.3298866,0.7675171
23,5.033335,0.2466481,1.488415,0.19689,-0.4625046,-0.2758842,-0.3028862,0.7862807
23,5.044446,0.2449187,1.488605,0.19456,-0.4530146,-0.2817862,-0.2927938,0.7935023
23,5.055557,0.2431735,1.487444,0.1921574,-0.448061,-0.2830803,-0.288776,0.7973176
23,5.066669,0.2414412,1.486897,0.189722,-0.442436,-0.2857202,-0.2834111,0.8014315
23,5.07778,0.2414412,1.486897,0.189722,-0.442436,-0.2857202,-0.2834111,0.8014315
23,5.088891,0.2398782,1.484985,0.1845237,-0.4346946,-0.2848066,-0.2790675,0.8074943
23,5.100002,0.2406115,1.48418,0.1814217,-0.430931,-0.2837773,-0.2772121,0.8105075
23,5.111114,0.2413028,1.483568,0.1783949,-0.4272801,-0.2835397,-0.2743128,0.8135044
23,5.122225,0.2434603,1.482664,0.1752587,-0.4270203,-0.2813993,-0.2736441,0.8146085
23,5.133336,0.2446058,1.481858,0.1722715,-0.4253255,-0.2801419,-0.2716764,0.8165847
23,5.144447,0.2446058,1.481858,0.1722715,-0.4253255,-0.2801419,-0.2716764,0.8165847
23,5.155559,0.2465402,1.478773,0.1680544,-0.4316392,-0.2707088,-0.2720624,0.8163249
23,5.16667,0.247593,1.477174,0.165924,-0.4417369,-0.2617546,-0.2737058,0.8132885
23,5.177781,0.2495814,1.475665,0.1629941,-0.4492694,-0.2546476,-0.2743489,0.8111992
23,5.188892,0.2519245,1.474386,0.1598469,-0.4585994,-0.2456203,-0.2762066,0.8081257
23,5.200004,0.2546646,1.473344,0.1564532,-0.4670612,-0.2365539,-0.2782975,0.8052619
23,5.211115,0.2546646,1.473344,0.1564532,-0.4670612,-0.2365539,-0.2782975,0.8052619
23,5.222226,0.2604173,1.471413,0.1496641,-0.4833678,-0.2182075,-0.2798616,0.8002616
23,5.233337,0.2634883,1.470652,0.146073,-0.4925657,-0.206905,-0.2798293,0.7976621
23,5.244449,0.2666696,1.470123,0.142371,-0.5013161,-0.1955792,-0.2792174,0.7952789
23,5.25556,0.2703512,1.469541,0.1385543,-0.5115268,-0.1831585,-0.2774031,0.7923641
23,5.266671,0.2703512,1.469541,0.1385543,-0.5115268,-0.1831585,-0.2774031,0.7923641
23,5.277782,0.2767937,1.468333,0.1318354,0.5306571,0.1595259,0.272325,-0.7866344
23,5.288894,0.2802139,1.467754,0.1284746,0.5402123,0.1477104,0.2694256,-0.7834298
23,5.300005,0.2836055,1.46718,0.1251184,0.5494591,0.1360465,0.2669695,-0.7799444
23,5.311116,0.2836055,1.46718,0.1251184,0.5494591,0.1360465,0.2669695,-0.7799444
23,5.322227,0.2910475,1.466129,0.1176806,0.5653123,0.1142515,0.2648126,-0.7728149
23,5.333339,0.2949074,1.465727,0.1139107,0.5729334,0.1035873,0.263657,-0.7690917
23,5.34445,0.2983385,1.465262,0.1103983,0.5798792,0.09315637,0.2630323,-0.7654254
23,5.355561,0.3022539,1.464836,0.1064351,0.5866834,0.08289064,0.2634825,-0.7612547
23,5.366673,0.3052738,1.464389,0.1032443,0.593703,0.07244676,0.264238,-0.7566019
23,5.377784,0.3083055,1.463925,0.09994419,0.6013809,0.06332867,0.2677943,-0.7500777
23,5.388895,0.3112184,1.463525,0.0968798,0.6092588,0.05429783,0.2706327,-0.7433797
23,5.400006,0.3135631,1.463022,0.09437155,0.618201,0.04603833,0.275903,-0.7345648
23,5.411118,0.3160675,1.462802,0.09175842,0.6270727,0.03769302,0.2814799,-0.7253469
23,5.422229,0.3173533,1.46229,0.09027834,0.6374906,0.0307301,0.2909572,-0.7127448
23,5.43334,0.3185457,1.461842,0.0889239,-0.6485903,-0.02345905,-0.301971,0.6982791
23,5.444451,0.3183387,1.461323,0.08880201,-0.6596287,-0.017124,-0.3150374,0.6821643
23,5.455563,0.3175711,1.460967,0.08931223,-0.6697065,-0.012003,-0.330262,0.6650385
23,5.466674,0.3175711,1.460967,0.08931223,-0.6697065,-0.012003,-0.330262,0.6650385
23,5.477785,0.3149491,1.460113,0.09279639,-0.6868759,-0.007517457,-0.3583896,0.6322198
23,5.488896,0.3143727,1.459567,0.09476493,-0.6901989,-0.01312137,-0.369474,0.6220468
23,5.500008,0.3143367,1.457869,0.0974702,-0.6880932,-0.02431267,-0.3757978,0.620252
23,5.511119,0.3154322,1.455994,0.09917808,-0.6810426,-0.03652373,-0.3769691,0.6266906
23,5.52223,0.3158316,1.453733,0.1014924,-0.6728663,-0.04610866,-0.3778479,0.6343151
23,5.533341,0.3154,1.45134,0.1034304,-0.6587165,-0.0526188,-0.3759184,0.6496223
23,5.544453,0.3146937,1.448685,0.1061085,-0.6443996,-0.05685514,-0.3752967,0.663829
23,5.555564,0.3123645,1.445568,0.1089355,-0.6204726,-0.05545902,-0.374163,0.6869791
23,5.566675,0.310678,1.442693,0.1119311,-0.6010733,-0.0572035,-0.3750192,0.7034197
23,5.577786,0.310678,1.442693,0.1119311,-0.6010733,-0.0572035,-0.3750192,0.7034197
23,5.588898,0.3063431,1.433553,0.1200109,0.549774,0.06094015,0.3771429,-0.7428312
23,5.600009,0.3044618,1.428565,0.1242813,0.5231398,0.06329092,0.3778379,-0.7612867
23,5.61112,0.3023632,1.422467,0.1288828,0.4940073,0.06516004,0.3782577,-0.7801488
23,5.622231,0.3004795,1.415677,0.1337402,0.46279,0.06615789,0.3779429,-0.7991292
23,5.633343,0.2989476,1.408227,0.1381066,0.4308442,0.06589128,0.375469,-0.8179576
23,5.644454,0.2984468,1.40095,0.1417987,0.3960161,0.06431198,0.3693106,-0.8382392
23,5.655565,0.2991536,1.393383,0.1441157,0.3584234,0.06166852,0.3589003,-0.8596047
23,5.666677,0.2991536,1.393383,0.1441157,0.3584234,0.06166852,0.3589003,-0.8596047
23,5.677788,0.3003182,1.379126,0.1492915,0.2836204,0.05029591,0.3304349,-0.8988006
23,5.688899,0.3011174,1.371491,0.1508645,0.2511058,0.03966145,0.3136075,-0.9148898
23,5.70001,0.3015844,1.362594,0.1527147,0.2248059,0.02891543,0.2983321,-0.9271592
23,5.711122,0.3022372,1.35364,0.1549774,0.2014965,0.01941107,0.2843567,-0.9371039
23,5.722233,0.3033157,1.342637,0.1566726,0.1886504,0.009758253,0.2726088,-0.9433983
23,5.733344,0.3033157,1.342637,0.1566726,0.1886504,0.009758253,0.2726088,-0.9433983
23,5.744455,0.3074109,1.320227,0.1577912,0.1705814,-0.009698089,0.2519715,-0.9525326
23,5.755567,0.3099613,1.309944,0.1578121,0.1579816,-0.01999938,0.2422337,-0.9570605
23,5.766678,0.3143528,1.300525,0.1554838,0.1474086,-0.03280309,0.2339267,-0.9604545
23,5.777789,0.3190531,1.291122,0.1521157,0.1366014,-0.04754543,0.2266924,-0.9631666
23,5.7889,0.323889,1.282949,0.1485052,0.1256606,-0.0638884,0.2218806,-0.9648299
23,5.800012,0.323889,1.282949,0.1485052,0.1256606,-0.0638884,0.2218806,-0.9648299
23,5.811123,0.3350154,1.266262,0.1391759,0.1045985,-0.09986857,0.2231998,-0.9639851
23,5.822234,0.341189,1.258053,0.1338744,0.09490626,-0.1179433,0.2265715,-0.9621578
23,5.833345,0.3482169,1.250307,0.1272799,0.08770861,-0.1365406,0.2359873,-0.9581095
23,5.844457,0.3556896,1.242394,0.1200955,0.08359388,-0.154475,0.24662,-0.9530625
23,5.855568,0.362641,1.234543,0.1138473,0.08007982,-0.17179,0.2534148,-0.9486076
23,5.866679,0.362641,1.234543,0.1138473,0.08007982,-0.17179,0.2534148,-0.9486076
23,5.87779,0.378441,1.219187,0.09678939,0.08214585,-0.2113634,0.2701954,-0.9357201
23,5.888902,0.3859295,1.211987,0.08836484,0.08242713,-0.2325256,0.2765683,-0.9287882
23,5.900013,0.3930972,1.205313,0.0777508,0.08534651,-0.2582827,0.282106,-0.9200121
23,5.911124,0.4004833,1.198753,0.06820346,-0.08662076,0.2816909,-0.2878077,0.9112155
23,5.922235,0.4071243,1.192046,0.05793168,-0.09045617,0.306253,-0.2930877,0.9011806
23,5.933347,0.4071243,1.192046,0.05793168,-0.09045617,0.306253,-0.2930877,0.9011806
23,5.944458,0.420169,1.17785,0.03680305,-0.1029952,0.3524948,-0.3048503,0.8787524
23,5.955569,0.4262469,1.170634,0.0259141,-0.1116167,0.37457,-0.3124782,0.8657923
23,5.966681,0.4320444,1.163439,0.0145642,-0.1205823,0.3959464,-0.3211358,0.851797
23,5.977792,0.4367355,1.156129,0.003285408,-0.1291878,0.4167109,-0.3310283,0.8367094
23,5.988903,0.4367355,1.156129,0.003285408,-0.1291878,0.4167109,-0.3310283,0.8367094
23,6.000014,0.4456785,1.141639,-0.01983067,-0.1446116,0.4591061,-0.3511003,0.8031424
23,6.011126,0.4484037,1.134396,-0.03088045,-0.1516408,0.4800185,-0.3624131,0.784375
23,6.022237,0.4515563,1.127094,-0.04220027,-0.1585016,0.5013547,-0.3727441,0.76458
23,6.033348,0.4542498,1.119702,-0.05289243,-0.165871,0.5220996,-0.3817693,0.7444133
23,6.044459,0.4542498,1.119702,-0.05289243,-0.165871,0.5220996,-0.3817693,0.7444133
23,6.055571,0.4564251,1.10274,-0.07173665,-0.1824352,0.5615487,-0.3964538,0.702997
23,6.066682,0.4571472,1.093518,-0.08075577,-0.1924215,0.5777366,-0.405186,0.6819227
23,6.077793,0.4570484,1.083538,-0.08919765,-0.2035115,0.5909481,-0.4157879,0.6606691
23,6.088904,0.4570153,1.074544,-0.09689191,-0.2145408,0.603907,-0.4280726,0.6371989
23,6.100016,0.4570153,1.074544,-0.09689191,-0.2145408,0.603907,-0.4280726,0.6371989
23,6.111127,0.4555069,1.056156,-0.1078901,-0.2329464,0.6336866,-0.4458435,0.5877081
23,6.122238,0.4537304,1.04722,-0.1112445,-0.2357526,0.6500871,-0.4490451,0.565832
23,6.133349,0.4521946,1.038678,-0.1144744,-0.2323474,0.6656923,-0.450135,0.547948
23,6.144461,0.4506159,1.030229,-0.1177728,-0.2275457,0.6802297,-0.4511401,0.5310208
