Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,0.6000003,0.5099524,1.521785,-0.1556274,0.5418183,-0.4876106,-0.06866528,-0.6811416
22,0.6111114,0.5122655,1.514156,-0.1610262,0.543238,-0.4959825,-0.05899626,-0.6748433
22,0.6222225,0.5146378,1.505552,-0.1661787,0.5438113,-0.5046333,-0.04919779,-0.6687257
22,0.6333337,0.5175429,1.496451,-0.1711431,0.5435047,-0.513508,-0.04049182,-0.6627764
22,0.6444448,0.5198721,1.488145,-0.1756142,0.5428109,-0.5217168,-0.03212687,-0.6573703
22,0.655556,0.5223324,1.478845,-0.1799406,0.5408151,-0.5304083,-0.02321115,-0.6524165
22,0.6666671,0.5244003,1.469724,-0.1836409,0.5382193,-0.5384616,-0.01359311,-0.6482241
22,0.6777782,0.5267029,1.460523,-0.1876543,0.5358742,-0.5464184,-0.003019184,-0.6436278
22,0.6888894,0.5283946,1.45108,-0.1906969,0.5332984,-0.5533153,0.01026356,-0.6397888
22,0.7000005,0.5305006,1.44153,-0.1930768,0.5313323,-0.5594219,0.02480522,-0.6357027
22,0.7111117,0.5325536,1.431667,-0.1950484,0.5300589,-0.5657209,0.0386382,-0.6304796
22,0.7222228,0.5342609,1.421841,-0.1962766,0.5289716,-0.5712612,0.05235246,-0.6253869
22,0.7333339,0.5363109,1.411903,-0.1980621,0.5272841,-0.5766595,0.06483887,-0.62067
22,0.7444451,0.5378765,1.402044,-0.1988195,0.5249121,-0.581156,0.07680602,-0.6171108
22,0.7555562,0.5396573,1.392055,-0.1998229,0.5213253,-0.585292,0.08863737,-0.6146514
22,0.7666674,0.5412375,1.382206,-0.200457,0.5170999,-0.589708,0.0999639,-0.6122577
22,0.7777785,0.542587,1.372442,-0.2007582,0.5129019,-0.5943406,0.1113334,-0.6093405
22,0.7888896,0.5431892,1.362592,-0.2000606,0.5085539,-0.5993747,0.1227961,-0.6058416
22,0.8000008,0.5442032,1.352794,-0.1985403,0.5054305,-0.6035515,0.1342154,-0.6018737
22,0.8111119,0.5453182,1.342745,-0.1966208,0.502589,-0.6074178,0.1458494,-0.5976419
22,0.8222231,0.5464144,1.333055,-0.1947366,0.4998583,-0.6107192,0.1572564,-0.5936616
22,0.8333342,0.5478524,1.32316,-0.1915022,0.4961965,-0.6129767,0.1693552,-0.591073
22,0.8444453,0.5488698,1.313361,-0.1892792,0.491672,-0.6152334,0.1814053,-0.5889301
22,0.8555565,0.5495826,1.304116,-0.1872393,0.4854605,-0.6165267,0.1933568,-0.588928
22,0.8666676,0.5503564,1.294572,-0.1845167,0.4786699,-0.618419,0.2046622,-0.588682
22,0.8777788,0.5506662,1.285085,-0.1808107,0.4717732,-0.6209371,0.2148716,-0.5879604
22,0.8888899,0.5512878,1.275553,-0.1769303,0.4662331,-0.6227833,0.225808,-0.5863261
22,0.900001,0.5515581,1.266222,-0.1709781,0.4626338,-0.6238582,0.2374804,-0.5834157
22,0.9111122,0.5519814,1.256683,-0.1656314,0.4588974,-0.6249168,0.24881,-0.5805048
22,0.9222233,0.5522074,1.24719,-0.1593144,0.45578,-0.6243805,0.2614393,-0.5779818
22,0.9333345,0.5520738,1.237796,-0.1530952,0.4511385,-0.6220643,0.2760545,-0.5773249
22,0.9444456,0.5518355,1.228765,-0.1476025,0.4453014,-0.6196133,0.2902229,-0.5775436
22,0.9555568,0.551183,1.22016,-0.1417546,0.4360843,-0.6160735,0.3055629,-0.580444
22,0.9666679,0.5506417,1.212307,-0.1355627,0.4253236,-0.613716,0.3195959,-0.5833617
22,0.977779,0.5501093,1.204962,-0.1284974,0.4148058,-0.6123452,0.3319206,-0.5854897
22,0.9888902,0.549364,1.196975,-0.1204982,0.405966,-0.6113929,0.342228,-0.5867456
22,1.000001,0.5491011,1.189067,-0.1124376,0.3980496,-0.610081,0.3524288,-0.5874959
22,1.011112,0.5482901,1.181787,-0.1032525,0.3913787,-0.6074961,0.3613228,-0.5892512
22,1.022224,0.5474819,1.174508,-0.09511487,0.3840073,-0.6038037,0.371593,-0.5915049
22,1.033335,0.5466885,1.167789,-0.0869279,-0.3761205,0.597693,-0.3836094,0.595097
22,1.044446,0.5454769,1.161606,-0.07862708,-0.3674702,0.5912493,-0.3951451,0.5993749
22,1.055557,0.5447918,1.155402,-0.07021654,-0.3589698,0.5860934,-0.4057984,0.602464
22,1.066668,0.5433804,1.150096,-0.06134489,-0.3505351,0.5812809,-0.4146531,0.6060531
22,1.077779,0.5419,1.145107,-0.05191163,-0.3428235,0.5765706,-0.4228853,0.6092671
22,1.08889,0.5398383,1.139231,-0.04197563,-0.3361238,0.5712906,-0.4305228,0.6126156
22,1.100002,0.5377793,1.134401,-0.03202708,-0.3300062,0.5648755,-0.438987,0.615875
22,1.111113,0.5357969,1.130003,-0.022303,-0.3242351,0.5587031,-0.4471217,0.6187121
22,1.122224,0.5334551,1.126033,-0.01281989,-0.3184211,0.5508696,-0.4560123,0.6222568
22,1.133335,0.5311055,1.122387,-0.002826989,-0.3110822,0.5429567,-0.4648512,0.62637
22,1.144446,0.5287652,1.119467,0.005961552,-0.3039901,0.536009,-0.4719374,0.6305232
22,1.155557,0.5259899,1.116311,0.0163591,-0.2954663,0.52864,-0.4789248,0.6355079
22,1.166668,0.5237784,1.113989,0.02507526,-0.2880456,0.5219388,-0.4849184,0.6398935
22,1.17778,0.5210294,1.111462,0.03419245,-0.2796188,0.5144666,-0.4897351,0.6459854
22,1.188891,0.5185265,1.109204,0.04338566,-0.2713344,0.5068206,-0.4946554,0.6517873
22,1.200002,0.515668,1.107242,0.05225323,-0.2629508,0.4992274,-0.4978515,0.6586142
22,1.211113,0.5126575,1.105828,0.06130621,-0.2557152,0.4924181,-0.4996685,0.6651807
22,1.222224,0.5098374,1.104236,0.07009403,-0.2488676,0.4848197,-0.5028087,0.6709682
22,1.233335,0.5066285,1.102956,0.07896512,-0.2433374,0.4769911,-0.5058604,0.6762926
22,1.244446,0.5035223,1.101897,0.08766879,-0.2375153,0.4692326,-0.5093819,0.6811295
22,1.255558,0.5000479,1.101534,0.09590871,-0.2317393,0.4609083,-0.5130777,0.6860114
22,1.266669,0.4968612,1.100827,0.1048249,-0.2251172,0.4522354,-0.5168353,0.6911489
22,1.27778,0.4932929,1.100987,0.1125534,-0.2184188,0.442824,-0.519225,0.6975712
22,1.288891,0.4901089,1.101089,0.1197863,-0.2121049,0.4338705,-0.5209764,0.7038121
22,1.300002,0.4866386,1.101076,0.1277795,-0.2056186,0.4243567,-0.5224733,0.7103971
22,1.311113,0.4831853,1.101436,0.1350308,-0.2003045,0.4161551,-0.5225176,0.7167068
22,1.322224,0.479557,1.102172,0.1423369,-0.1950288,0.4077132,-0.5226938,0.7228589
22,1.333336,0.4755807,1.103079,0.1497631,-0.1899188,0.3994292,-0.5228953,0.7286752
22,1.344447,0.4717157,1.104043,0.1572202,-0.1848426,0.3912459,-0.523268,0.7341323
22,1.355558,0.4678231,1.105589,0.1640621,-0.1793727,0.3823287,-0.5235364,0.7399728
22,1.366669,0.4639588,1.107319,0.1706313,-0.1730762,0.3722679,-0.5234767,0.7466146
22,1.37778,0.460122,1.108832,0.1768654,-0.1671937,0.361953,-0.5227639,0.7534947
22,1.388891,0.4560854,1.11041,0.1830224,-0.1609768,0.3512935,-0.5214621,0.7607606
22,1.400002,0.452183,1.111981,0.1893014,-0.1549026,0.3408662,-0.5199901,0.7677406
22,1.411114,0.4478029,1.113855,0.1952653,-0.1488077,0.330256,-0.5175419,0.7752017
22,1.422225,0.4433288,1.115786,0.2009659,-0.1430282,0.3199307,-0.5149074,0.7823412
22,1.433336,0.4386266,1.117805,0.2064891,-0.1374378,0.3091686,-0.5122511,0.7893823
22,1.444447,0.4338816,1.119736,0.2121821,-0.1319576,0.2987863,-0.509239,0.7962347
22,1.455558,0.4289624,1.121916,0.2173936,-0.1264993,0.2880528,-0.5063077,0.8029172
22,1.466669,0.4237447,1.124033,0.2223148,-0.1206749,0.2771117,-0.5033306,0.8095091
22,1.47778,0.4187983,1.126271,0.2273306,-0.1146704,0.2663006,-0.5000308,0.8160294
22,1.488891,0.4134775,1.128368,0.2320763,-0.1086408,0.2552403,-0.4964215,0.8225663
22,1.500003,0.4080854,1.130435,0.236472,-0.1026928,0.2446301,-0.4929376,0.828627
22,1.511114,0.4025742,1.132549,0.2410067,-0.09658757,0.233732,-0.4898232,0.8343341
22,1.522225,0.3967789,1.134376,0.2451719,-0.09052422,0.2222055,-0.4871835,0.8396918
22,1.533336,0.391194,1.136188,0.2488955,-0.08383032,0.2096456,-0.4845853,0.8451025
22,1.544447,0.3858158,1.137962,0.252369,-0.07621778,0.1966414,-0.4809882,0.8509837
22,1.555558,0.380514,1.13986,0.2558587,-0.0684866,0.1843043,-0.4763567,0.8569865
22,1.566669,0.3753242,1.141665,0.2588637,-0.06007592,0.1726149,-0.4699672,0.8635542
22,1.577781,0.3699126,1.143463,0.2617415,-0.0522683,0.1621762,-0.4626606,0.8700069
22,1.588892,0.3641373,1.145001,0.2643966,-0.04528036,0.1528909,-0.4561224,0.875515
22,1.600003,0.3578812,1.14642,0.2673716,-0.0382367,0.1437233,-0.4509138,0.8800899
22,1.611114,0.3523563,1.147681,0.269846,-0.03241222,0.1353195,-0.4477794,0.8832506
22,1.622225,0.3462827,1.148358,0.2723801,-0.02712819,0.1266016,-0.4472349,0.8849955
22,1.633336,0.3401348,1.14882,0.2747934,-0.02212214,0.116975,-0.447408,0.886371
22,1.644447,0.3347578,1.149194,0.2769397,-0.01620214,0.1066332,-0.4476915,0.8876593
22,1.655559,0.3293805,1.14975,0.2789806,-0.00903271,0.09633072,-0.4464732,0.8895507
22,1.66667,0.3238227,1.150419,0.2810373,-0.002052795,0.08709624,-0.4434917,0.8920343
22,1.677781,0.3188414,1.150889,0.2828058,0.0051635,0.07820759,-0.4391379,0.8949943
22,1.688892,0.3137133,1.151101,0.284339,0.01092101,0.06981722,-0.4348863,0.8977083
22,1.700003,0.3084728,1.1513,0.2860672,0.01629611,0.0619312,-0.431553,0.8998116
22,1.711114,0.3031554,1.151279,0.287568,0.02063991,0.05473442,-0.430471,0.9007068
22,1.722225,0.2977955,1.151165,0.2890799,0.02461893,0.04755989,-0.4296426,0.9014096
22,1.733337,0.2923537,1.150737,0.2903887,0.0277085,0.0405575,-0.4296278,0.9016692
22,1.744448,0.2871653,1.150324,0.2915515,0.03158391,0.03274003,-0.4296805,0.9018344
22,1.755559,0.2823594,1.150156,0.2927046,0.0363469,0.02448566,-0.4296924,0.9019112
22,1.76667,0.277876,1.150141,0.2938248,-0.0424701,-0.01573863,0.4289342,-0.9021994
22,1.777781,0.2732705,1.150184,0.2947384,-0.04918971,-0.008097623,0.4273418,-0.9027147
22,1.788892,0.2687137,1.150116,0.2959308,-0.05540353,-0.001322879,0.4257952,-0.9031208
22,1.800003,0.2642233,1.149935,0.2967537,-0.06190409,0.004681822,0.4243236,-0.90338
22,1.811115,0.2596189,1.149459,0.2978504,-0.06727315,0.01025606,0.4227141,-0.9037045
22,1.822226,0.2550386,1.148332,0.2984738,-0.0710686,0.01566658,0.4210119,-0.904131
22,1.833337,0.2504006,1.147271,0.2994744,-0.07497787,0.02142031,0.4192458,-0.9045178
22,1.844448,0.2462783,1.145363,0.300162,-0.0783938,0.02757947,0.4171107,-0.9050483
22,1.855559,0.2424307,1.143837,0.3007326,-0.08306506,0.0339075,0.4143979,-0.9056626
22,1.86667,0.2390508,1.142379,0.3011898,-0.08866162,0.0396723,0.4103473,-0.9067415
22,1.877781,0.2364053,1.140972,0.3020187,-0.09713254,0.04403741,0.4017757,-0.9095066
22,1.888893,0.2343081,1.139501,0.3024236,-0.1044758,0.04752746,0.392622,-0.9125097
22,1.900004,0.2321704,1.137964,0.3026384,-0.1106533,0.05077391,0.3840668,-0.9152434
22,1.911115,0.2303485,1.135877,0.3030697,-0.1148112,0.052824,0.3750044,-0.9183679
22,1.922226,0.2286236,1.133392,0.3028939,-0.1153987,0.05198552,0.3695944,-0.9205328
22,1.933337,0.2268317,1.130416,0.3027738,-0.1143999,0.04878488,0.3672628,-0.921765
22,1.944448,0.2253747,1.127438,0.3025513,-0.113532,0.04447785,0.3674033,-0.9220342
22,1.955559,0.2238395,1.124459,0.3026534,-0.114959,0.04171762,0.3672564,-0.922045
22,1.966671,0.2235592,1.121681,0.302462,-0.1171675,0.03836196,0.3705501,-0.9205937
22,1.977782,0.2230967,1.118552,0.301879,-0.1195861,0.03514724,0.3725612,-0.9195988
22,1.988893,0.2235647,1.115438,0.3014516,-0.1225945,0.03041918,0.3734718,-0.9190016
22,2.000004,0.2247254,1.112557,0.3007915,-0.1268938,0.02493192,0.3709815,-0.9195918
22,2.011115,0.2262217,1.109289,0.3002526,-0.1311747,0.01832971,0.3646308,-0.9216841
22,2.022226,0.227653,1.106173,0.2994667,-0.1341556,0.01146722,0.3583629,-0.9238219
22,2.033337,0.2296582,1.101399,0.2981006,-0.1341436,-0.0007532537,0.3494594,-0.9272988
22,2.044448,0.2315814,1.096695,0.2967806,-0.134362,-0.01139205,0.3450745,-0.9288384
22,2.055559,0.2339327,1.090749,0.2949875,-0.1335509,-0.02459774,0.3450857,-0.9286953
22,2.06667,0.2367986,1.084266,0.2929919,-0.1337351,-0.03894477,0.3499704,-0.9263471
22,2.077781,0.2401193,1.077224,0.2905737,0.1348845,0.05512533,-0.3583388,0.9221501
22,2.088892,0.24406,1.070265,0.2883185,0.1376549,0.07068909,-0.3673971,0.9171007
22,2.100003,0.2483823,1.062929,0.2855795,0.1411792,0.08661442,-0.3751805,0.912034
22,2.111114,0.2536429,1.055673,0.2825621,0.1461924,0.104058,-0.3824131,0.9063994
22,2.122225,0.2582584,1.048886,0.2794623,0.1508179,0.1207884,-0.3874788,0.9014012
22,2.133336,0.2637509,1.04107,0.2751876,0.1565814,0.1429122,-0.3910606,0.8956171
22,2.144447,0.2685798,1.033423,0.27108,0.1606883,0.1645154,-0.3948269,0.8895087
22,2.155558,0.2735891,1.024985,0.2659301,0.1644,0.1909935,-0.3986186,0.8818147
22,2.166669,0.2779547,1.017502,0.2616935,0.1664941,0.2127641,-0.4026797,0.874563
22,2.17778,0.2826896,1.010009,0.2562123,0.1690147,0.2363897,-0.4079801,0.8655092
22,2.188891,0.2875429,1.002715,0.2510468,0.172252,0.2602221,-0.4118705,0.8561404
22,2.200002,0.2923357,0.996431,0.2448805,0.1764506,0.2841502,-0.4143873,0.8464084
22,2.211113,0.297183,0.9903957,0.2389647,0.1812862,0.3062937,-0.4150833,0.8372725
22,2.222224,0.3012505,0.9854975,0.2326681,0.1854607,0.3286244,-0.4138282,0.8284663
22,2.233335,0.3054978,0.9801659,0.2268287,0.1890044,0.3511347,-0.4136146,0.8184772
22,2.244446,0.3081838,0.9770213,0.220745,0.1927942,0.3752033,-0.4120708,0.8076203
22,2.255557,0.3104938,0.9743359,0.2157983,0.1971802,0.3991578,-0.4103942,0.7958453
22,2.266668,0.3124037,0.9720392,0.2110853,0.2012535,0.4214879,-0.4100238,0.7834064
22,2.277779,0.3138495,0.9718687,0.2069596,0.2041243,0.4390259,-0.4156643,0.7699433
22,2.28889,0.3132148,0.9721017,0.2047155,0.2059952,0.455669,-0.4191065,0.7578136
22,2.300001,0.3127174,0.9719027,0.2027855,0.2070288,0.4723629,-0.4208931,0.7462314
22,2.311112,0.3098187,0.9722443,0.2021465,0.2070009,0.4876351,-0.4191709,0.7373319
22,2.322223,0.304665,0.9735265,0.2036933,0.2070139,0.4967119,-0.4105997,0.7360914
22,2.333334,0.2991794,0.9759612,0.2059794,0.2112659,0.4928636,-0.4019113,0.7422395
22,2.344445,0.2962135,0.9789072,0.2073514,0.2205423,0.473123,-0.3991191,0.7538035
22,2.355556,0.2940316,0.9830408,0.2088443,0.2337022,0.4404679,-0.4017189,0.7681102
22,2.366668,0.2904631,0.9887352,0.211567,0.2446386,0.4045873,-0.4079418,0.7810535
22,2.377779,0.2858017,0.9953209,0.2162169,0.2537673,0.3707862,-0.4147992,0.7912403
22,2.38889,0.2807862,1.003191,0.2212051,0.2618723,0.3390203,-0.4237621,0.7980688
22,2.400001,0.2753958,1.011912,0.2269026,0.26918,0.3060354,-0.4312399,0.8049327
22,2.411112,0.2699572,1.020456,0.2330031,0.273158,0.2767923,-0.4370607,0.811017
22,2.422223,0.2627257,1.032638,0.2405626,0.2709149,0.2462653,-0.4366447,0.8217663
22,2.433334,0.2563327,1.043714,0.247649,0.268834,0.2155322,-0.4358953,0.8314262
22,2.444445,0.2493626,1.056659,0.2548939,0.2602121,0.1861978,-0.4318952,0.8432595
22,2.455556,0.2425094,1.071356,0.2624636,0.2464961,0.1556434,-0.4296806,0.8546282
22,2.466667,0.2361112,1.085045,0.2701267,0.2357844,0.1253473,-0.4305794,0.8621457
22,2.477778,0.2297577,1.101259,0.277414,-0.2181375,-0.09540484,0.4321406,-0.8698094
22,2.488889,0.223674,1.116307,0.2837712,-0.2011121,-0.07337058,0.4314722,-0.8763574
22,2.5,0.2181122,1.132033,0.2902397,-0.1829542,-0.04915345,0.4301874,-0.8826384
22,2.511111,0.2126163,1.149118,0.2963341,-0.1626334,-0.0267777,0.4265375,-0.8893251
22,2.522222,0.2086274,1.166385,0.3017458,-0.1413737,-0.005020615,0.420142,-0.8963642
22,2.533333,0.2040344,1.18365,0.3075302,-0.1208103,0.01705326,0.4126187,-0.9026959
22,2.544444,0.2015744,1.201397,0.3120471,-0.09843749,0.03729559,0.4025081,-0.909344
22,2.555555,0.1988048,1.219539,0.3160969,-0.07548308,0.05512372,0.3921126,-0.9151565
22,2.566666,0.1954195,1.237841,0.3202477,-0.05216313,0.06951727,0.3833663,-0.919498
22,2.577777,0.1935583,1.255472,0.3228955,0.02782712,-0.0810829,-0.3762007,0.9225639
22,2.588888,0.1912444,1.272956,0.3258355,0.003463674,-0.09357508,-0.369512,0.9244959
22,2.599999,0.1902314,1.289286,0.3279167,-0.02289272,-0.1038806,-0.3654421,0.9247361
22,2.61111,0.1888889,1.305793,0.3305506,-0.04802038,-0.1161323,-0.3616615,0.923801
22,2.622221,0.1887729,1.322576,0.3327585,-0.07397437,-0.1277912,-0.3603948,0.921039
22,2.633332,0.1890927,1.336709,0.3339224,-0.09427339,-0.1364234,-0.3602995,0.9179791
22,2.644443,0.1893751,1.35242,0.3356183,-0.1169141,-0.1467937,-0.3566873,0.9151813
22,2.655554,0.1904368,1.366521,0.3368567,-0.1365864,-0.1551697,-0.3531029,0.9124609
22,2.666665,0.1914296,1.381203,0.3377986,-0.1570234,-0.1633098,-0.3484971,0.9095182
22,2.677776,0.1929315,1.395139,0.3381113,-0.175211,-0.1678587,-0.3424505,0.907663
22,2.688887,0.1945147,1.408385,0.33751,-0.19291,-0.1698102,-0.3359472,0.90614
22,2.699998,0.1961701,1.42095,0.3368884,-0.2109905,-0.1703666,-0.3285937,0.9047012
22,2.711109,0.1981792,1.433299,0.3365909,-0.2298981,-0.1724878,-0.3220178,0.9020529
22,2.72222,0.2005767,1.444185,0.3356537,-0.2493968,-0.1740329,-0.3163372,0.8985792
22,2.733331,0.2035102,1.45417,0.3344687,-0.2684094,-0.1764587,-0.3126044,0.8939223
22,2.744442,0.2069135,1.463678,0.3329879,-0.287096,-0.178985,-0.3097898,0.8885779
22,2.755553,0.2104308,1.47221,0.3315245,-0.3053593,-0.1804373,-0.3072149,0.8830725
22,2.766664,0.2139705,1.480132,0.3295929,-0.3232402,-0.1805534,-0.3048312,0.8774931
22,2.777775,0.217823,1.487297,0.3275107,-0.3405871,-0.1788567,-0.3026237,0.8720261
22,2.788886,0.2214285,1.494601,0.3253627,-0.3572599,-0.1766734,-0.3006198,0.8664754
22,2.799997,0.2253509,1.500468,0.3226685,-0.3720929,-0.1723285,-0.3006177,0.8610916
22,2.811108,0.2294511,1.505603,0.3197446,-0.3862221,-0.1685399,-0.302042,0.8551009
22,2.822219,0.233486,1.510603,0.3173334,-0.3999782,-0.1662253,-0.3043905,0.8483708
22,2.83333,0.2378516,1.514049,0.3147938,-0.4120561,-0.1651755,-0.3105184,0.8405386
22,2.844441,0.2424776,1.516547,0.3124731,-0.423516,-0.1654299,-0.317371,0.8321915
22,2.855552,0.2470768,1.518373,0.3101052,0.433924,0.1645416,0.3243691,-0.8242698
22,2.866663,0.2517472,1.519415,0.30768,0.4435851,0.1625379,0.3305592,-0.8170339
22,2.877774,0.2564958,1.519749,0.3052826,0.452204,0.1593176,0.3367815,-0.810375
22,2.888885,0.2610182,1.520006,0.302917,0.4614504,0.1549657,0.341462,-0.8040229
22,2.899997,0.2657196,1.518701,0.3008517,0.4706026,0.1475663,0.3448691,-0.798638
22,2.911108,0.2702813,1.517393,0.2988833,0.4801932,0.1406691,0.3478908,-0.7928421
22,2.922219,0.2748039,1.513553,0.2976716,0.489163,0.1325338,0.3515565,-0.7871228
22,2.93333,0.279357,1.510591,0.2965211,0.4973038,0.1262764,0.3570531,-0.7805486
22,2.944441,0.2835476,1.505936,0.2958031,0.5040399,0.1207797,0.365645,-0.7730846
22,2.955552,0.2875938,1.500842,0.2956144,0.5087779,0.1156468,0.3762593,-0.7656369
22,2.966663,0.2916442,1.496116,0.2951565,0.5123298,0.1108495,0.3861096,-0.7590455
22,2.977774,0.2955404,1.490185,0.2951841,0.5126048,0.1050785,0.3971163,-0.7539851
22,2.988885,0.3014108,1.484215,0.2931843,0.5127314,0.09809005,0.4058888,-0.7501594
22,2.999996,0.3052468,1.477043,0.2936467,0.5131798,0.08817545,0.4136036,-0.7468626
22,3.011107,0.3085499,1.470355,0.294202,0.5146248,0.07660003,0.4195161,-0.7438414
22,3.022218,0.3110564,1.462514,0.2954886,0.5151793,0.06145869,0.4238095,-0.7424275
22,3.033329,0.3134181,1.454079,0.2967868,0.514622,0.04758033,0.4300534,-0.7402394
22,3.04444,0.3154232,1.445551,0.2980183,0.5119427,0.0352073,0.4390728,-0.7374891
22,3.055551,0.316629,1.436707,0.29973,0.5077292,0.02226418,0.450445,-0.73404
22,3.066662,0.3176287,1.428095,0.3012295,0.5031726,0.009847954,0.4623803,-0.7300171
