Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,0.3888889,0.3640526,1.656264,0.2070534,0.6311144,-0.08013806,0.2557083,-0.7279325
36,0.4,0.3536428,1.658879,0.2128807,0.631004,-0.06783158,0.2350014,-0.7362114
36,0.4111111,0.3427532,1.661233,0.2188882,0.6303089,-0.05535737,0.2150175,-0.7439178
36,0.4222222,0.3322986,1.663812,0.2245139,0.6287422,-0.04333064,0.1952498,-0.7514541
36,0.4333333,0.3111774,1.665924,0.2354917,0.6243504,-0.02436981,0.1595828,-0.7642813
36,0.4444444,0.3111774,1.665924,0.2354917,0.6243504,-0.02436981,0.1595828,-0.7642813
36,0.4555556,0.3004245,1.66628,0.2408567,0.6217505,-0.01689583,0.1436548,-0.7697428
36,0.4666667,0.2800139,1.665816,0.2512153,0.6154351,0.0008011758,0.1164782,-0.7795331
36,0.4777778,0.2800139,1.665816,0.2512153,0.6154351,0.0008011758,0.1164782,-0.7795331
36,0.4888889,0.2703029,1.664165,0.2561834,0.6116428,0.0114647,0.1071419,-0.7837616
36,0.5,0.2519033,1.659413,0.2657715,0.6009745,0.03784538,0.09627934,-0.792545
36,0.5111111,0.2433197,1.656286,0.2702754,0.5941064,0.05121515,0.092382,-0.797421
36,0.5222223,0.2433197,1.656286,0.2702754,0.5941064,0.05121515,0.092382,-0.797421
36,0.5333334,0.2345619,1.653379,0.2749338,-0.5875968,-0.06299815,-0.085521,0.8021517
36,0.5444446,0.22649,1.649139,0.2789125,-0.5807062,-0.07234851,-0.0786685,0.807067
36,0.5555557,0.2185838,1.644338,0.2830716,-0.5750426,-0.07926583,-0.07048634,0.811218
36,0.5666668,0.2108019,1.638766,0.2873569,-0.569757,-0.08549742,-0.06387964,0.8148537
36,0.577778,0.2030002,1.63335,0.2917079,-0.5646228,-0.09299254,-0.05828626,0.8180197
36,0.5888891,0.1956779,1.626728,0.295866,-0.5587531,-0.1018415,-0.05566293,0.8211728
36,0.6000003,0.189228,1.619996,0.2997734,-0.5506333,-0.1121616,-0.05341132,0.8254514
36,0.6111114,0.1833966,1.613264,0.3032241,-0.5407281,-0.1221281,-0.04853977,0.8308681
36,0.6222225,0.1729279,1.599234,0.3094064,-0.5218953,-0.1365544,-0.03428566,0.8413101
36,0.6333337,0.1680299,1.590988,0.3124844,-0.5140391,-0.1404182,-0.02643778,0.8457822
36,0.6444448,0.1680299,1.590988,0.3124844,-0.5140391,-0.1404182,-0.02643778,0.8457822
36,0.655556,0.1619864,1.580729,0.31626,-0.5067292,-0.1436179,-0.02059676,0.8498089
36,0.6666671,0.1532745,1.564384,0.3218316,-0.4915251,-0.1533473,-0.01240669,0.8571662
36,0.6777782,0.1532745,1.564384,0.3218316,-0.4915251,-0.1533473,-0.01240669,0.8571662
36,0.6888894,0.1501983,1.555632,0.3241509,-0.4809623,-0.1606525,-0.007391855,0.8618652
36,0.7000005,0.1477648,1.546774,0.3259648,-0.4696662,-0.1673377,-0.0009544939,0.8668395
36,0.7111117,0.1455231,1.537517,0.3274717,-0.4588045,-0.1723116,0.005909733,0.8716491
36,0.7222228,0.1432371,1.528233,0.3291195,-0.4482684,-0.1766725,0.0119028,0.8761852
36,0.7333339,0.1410838,1.518101,0.3306416,-0.4383445,-0.1793845,0.01668918,0.8805662
36,0.7444451,0.1397431,1.50806,0.331969,-0.428976,-0.1819187,0.02044112,0.8845719
36,0.7555562,0.1392244,1.498369,0.332976,-0.4185562,-0.1856844,0.02352653,0.8886948
36,0.7666674,0.1392845,1.487493,0.3340676,-0.4065463,-0.1900061,0.02818584,0.8932096
36,0.7777785,0.1398457,1.479447,0.3345397,-0.397513,-0.1924074,0.03246701,0.8966095
36,0.7888896,0.1412655,1.470031,0.334814,-0.3883104,-0.1930522,0.03866752,0.9002504
36,0.8000008,0.1435452,1.460673,0.3346076,-0.3811553,-0.1900444,0.04354426,0.9037188
36,0.8111119,0.1449523,1.451589,0.3345633,-0.3734104,-0.1873561,0.04520657,0.9074243
36,0.8222231,0.1461422,1.442092,0.3347985,-0.3648666,-0.1863587,0.04750577,0.9109808
36,0.8333342,0.1494905,1.433419,0.3343152,-0.3570293,-0.1835309,0.04430231,0.9148135
36,0.8444453,0.1530068,1.425182,0.3338664,-0.3484033,-0.1821749,0.04358519,0.9184377
36,0.8555565,0.1568029,1.417129,0.333147,-0.3397475,-0.1797789,0.04370873,0.9221393
36,0.8666676,0.1614142,1.409319,0.3321639,-0.3330413,-0.1745711,0.04604934,0.9254664
36,0.8777788,0.1669136,1.400756,0.3308455,-0.3297199,-0.1646018,0.05106656,0.9282151
36,0.8888899,0.1714637,1.393852,0.3297302,-0.3256679,-0.1573298,0.05419941,0.9307256
36,0.900001,0.1771907,1.386329,0.3284764,-0.3211844,-0.1490838,0.05615306,0.9335209
36,0.9111122,0.1825858,1.379376,0.3272512,-0.3164231,-0.1413534,0.05720014,0.9362819
36,0.9222233,0.1888599,1.37304,0.3255528,-0.3103569,-0.1331835,0.05643862,0.9395507
36,0.9333345,0.1956393,1.367061,0.323368,-0.3036642,-0.1247746,0.05480063,0.9429827
36,0.9444456,0.2024575,1.361372,0.3212681,-0.2982597,-0.1157531,0.05353643,0.9459261
36,0.9555568,0.2093247,1.355289,0.3191732,-0.2934004,-0.1062352,0.05283251,0.9485984
36,0.9666679,0.215834,1.350339,0.3173372,-0.2902059,-0.09750607,0.05242139,0.9505394
36,0.977779,0.2229442,1.345873,0.3150551,-0.2863378,-0.08938693,0.05148742,0.9525595
36,0.9888902,0.2298771,1.34134,0.3126157,-0.2816842,-0.08075331,0.05004246,0.9547925
36,1.000001,0.2373082,1.336824,0.3096122,-0.2762816,-0.07024161,0.04726053,0.9573407
36,1.011112,0.2426828,1.333841,0.3070807,-0.2735116,-0.06063702,0.04588296,0.9588583
36,1.022224,0.2487409,1.330515,0.3040302,-0.2708238,-0.04905297,0.04483456,0.9603323
36,1.033335,0.2549399,1.327139,0.3012482,-0.2679589,-0.03768713,0.04421393,0.9616771
36,1.044446,0.2607856,1.324516,0.2982582,-0.2656653,-0.02718901,0.04452875,0.9626526
36,1.055557,0.2662722,1.32243,0.2953556,-0.2641417,-0.01918029,0.04523842,0.9632314
36,1.066668,0.2721392,1.320334,0.2920565,-0.2627104,-0.01156724,0.04563148,0.9637256
36,1.077779,0.277748,1.318454,0.2886875,-0.260764,-0.003681151,0.04593929,0.9643019
36,1.08889,0.2830787,1.316747,0.2853552,-0.2588811,0.003934224,0.0461805,0.9647965
36,1.100002,0.2881472,1.315012,0.2820709,-0.25736,0.01180863,0.04659924,0.9651191
36,1.111113,0.2927741,1.31366,0.2785749,0.2573671,-0.01882526,-0.04715557,-0.9649788
36,1.122224,0.2974271,1.312041,0.2753645,0.2572679,-0.0262306,-0.04831684,-0.964775
36,1.133335,0.3019752,1.310726,0.2720057,0.2579008,-0.03353009,-0.05133284,-0.964224
36,1.144446,0.3063398,1.309851,0.2685611,0.2577403,-0.04109384,-0.05545136,-0.963746
36,1.155557,0.3104462,1.309024,0.2650486,0.2564777,-0.04928544,-0.05947152,-0.963459
36,1.166668,0.3145175,1.308363,0.2614668,0.255018,-0.05753071,-0.06306808,-0.9631606
36,1.17778,0.3186888,1.307492,0.2577265,0.2541494,-0.06521861,-0.0661395,-0.9626942
36,1.188891,0.3229025,1.306776,0.253971,0.2535026,-0.07211497,-0.06831913,-0.9622205
36,1.200002,0.3275739,1.306044,0.2494723,0.2524643,-0.08025215,-0.06974587,-0.9617468
36,1.211113,0.3308387,1.305675,0.2459575,0.251538,-0.0870481,-0.06973523,-0.9613991
36,1.222224,0.3347344,1.304929,0.2419075,0.251641,-0.09531362,-0.07077191,-0.9605121
36,1.233335,0.3387208,1.304043,0.2379181,0.2521789,-0.1034131,-0.07203352,-0.9594387
36,1.244446,0.3425709,1.303197,0.2338294,0.2532933,-0.1115983,-0.07322419,-0.958137
36,1.255558,0.346839,1.302274,0.2292645,0.2537876,-0.1206548,-0.07366982,-0.9568736
36,1.266669,0.3502749,1.301739,0.2252352,0.2536035,-0.1282052,-0.07375902,-0.9559332
36,1.27778,0.3538086,1.301181,0.2210862,0.2528466,-0.1357168,-0.07347333,-0.9551184
36,1.288891,0.3581113,1.300593,0.2157019,0.2518315,-0.1447065,-0.07390995,-0.9540326
36,1.300002,0.3627442,1.299928,0.2100144,0.2511413,-0.1544828,-0.0754119,-0.9525629
36,1.311113,0.3665934,1.299296,0.2051939,0.2518955,-0.1634364,-0.07757688,-0.950694
36,1.322224,0.3693121,1.298694,0.20174,0.2530367,-0.1705422,-0.07876429,-0.9490438
36,1.333336,0.3720539,1.297989,0.1981799,0.2548092,-0.1782765,-0.07928233,-0.9471029
36,1.344447,0.3754555,1.296932,0.1933129,0.2585802,-0.1886581,-0.07612485,-0.9443249
36,1.355558,0.379091,1.296094,0.1885612,0.26064,-0.1981308,-0.07448303,-0.9419465
36,1.366669,0.3823834,1.295095,0.1835302,0.2643883,-0.2074476,-0.06668688,-0.9394771
36,1.37778,0.3858315,1.294273,0.1785246,0.2665814,-0.2167871,-0.06161148,-0.9370922
36,1.388891,0.3890759,1.293548,0.173245,0.2688392,-0.22684,-0.05671528,-0.9343727
36,1.400002,0.3922368,1.292758,0.1679957,0.2709588,-0.2376137,-0.05540893,-0.9311557
36,1.411114,0.3952824,1.291784,0.1628079,0.2734991,-0.2485666,-0.05515192,-0.9275619
36,1.422225,0.398294,1.290579,0.1576238,0.2768113,-0.2591044,-0.05357356,-0.9237804
36,1.433336,0.4011219,1.289099,0.152461,0.2810369,-0.2687522,-0.04961271,-0.9199615
36,1.444447,0.403875,1.287532,0.1473804,0.2853097,-0.2779744,-0.04431448,-0.9161686
36,1.455558,0.4067434,1.285408,0.1413106,0.2909768,-0.2881689,-0.03502245,-0.9116275
36,1.466669,0.4086263,1.283969,0.1370567,0.2943307,-0.2955892,-0.02899084,-0.9083809
36,1.47778,0.4107711,1.282211,0.1317068,0.2979141,-0.3044854,-0.02109827,-0.9044836
36,1.488891,0.4128615,1.280096,0.1260448,0.3011564,-0.3145216,-0.01455549,-0.900094
36,1.500003,0.4147733,1.278281,0.1210816,0.3039978,-0.3234288,-0.009622574,-0.8960394
36,1.511114,0.4166629,1.275849,0.1158122,0.3071391,-0.3335498,-0.005421408,-0.8912804
36,1.522225,0.4184052,1.273327,0.1108487,0.3103649,-0.3432919,-0.001130268,-0.8864666
36,1.533336,0.4200166,1.270278,0.1058283,0.3140251,-0.3527993,0.004401676,-0.8814202
36,1.544447,0.4218664,1.266966,0.1005794,0.3186498,-0.3616321,0.01172949,-0.8760976
36,1.555558,0.4234874,1.263196,0.09548563,0.3236133,-0.3700609,0.02099805,-0.8705679
36,1.566669,0.4247853,1.259277,0.09045643,0.3289916,-0.3781701,0.03237052,-0.8646989
36,1.577781,0.4262269,1.255475,0.08562678,0.3343254,-0.3868186,0.04315473,-0.858333
36,1.588892,0.4271942,1.250582,0.08075874,0.340403,-0.3960451,0.0558731,-0.8509714
36,1.600003,0.428659,1.244382,0.07488497,0.3486549,-0.4085358,0.07112302,-0.8405235
36,1.611114,0.4292223,1.239299,0.07172363,0.3555501,-0.4184564,0.07964034,-0.8319471
36,1.622225,0.4300039,1.234105,0.0682442,0.3631275,-0.4285435,0.08992647,-0.8224367
36,1.633336,0.4301977,1.22717,0.06500704,0.3736925,-0.4390794,0.1035861,-0.8104523
36,1.644447,0.429728,1.219759,0.06225673,0.3849112,-0.447934,0.1234451,-0.7974709
36,1.655559,0.4297398,1.213223,0.05908317,0.3934369,-0.4559266,0.1436148,-0.7853109
36,1.66667,0.4293983,1.206144,0.05570428,0.4013557,-0.4634606,0.1662827,-0.7723133
36,1.677781,0.4280689,1.198621,0.053283,0.4077459,-0.4715812,0.1924309,-0.7578422
36,1.688892,0.4259887,1.190673,0.05103283,0.4122831,-0.4813532,0.2176277,-0.7422667
36,1.700003,0.423636,1.181982,0.05004758,0.4157487,-0.4959764,0.2336378,-0.725654
36,1.711114,0.4206817,1.170499,0.04904165,0.418289,-0.5140866,0.251299,-0.7054063
36,1.722225,0.4177238,1.162663,0.04993595,0.4172471,-0.5257362,0.263262,-0.6929641
36,1.733337,0.4143554,1.153078,0.05023202,0.4164513,-0.5379183,0.2820922,-0.6764882
36,1.744448,0.4096919,1.142712,0.05103954,0.4089861,-0.5454389,0.3101538,-0.6625945
36,1.755559,0.4059388,1.132589,0.05103489,0.4008884,-0.5522209,0.3372604,-0.6485336
36,1.76667,0.401403,1.122301,0.05074645,0.3849534,-0.5559041,0.3685201,-0.6379454
36,1.777781,0.3974648,1.111973,0.05112756,0.3682296,-0.5619944,0.3965438,-0.6255575
36,1.788892,0.3974648,1.111973,0.05112756,0.3682296,-0.5619944,0.3965438,-0.6255575
36,1.800003,0.3901929,1.093542,0.05222823,-0.3251294,0.5786647,-0.4291854,0.6125666
36,1.811115,0.3831016,1.075409,0.05488303,-0.2763065,0.6019869,-0.4355107,0.6095874
36,1.822226,0.3750427,1.056065,0.0582891,-0.2227655,0.618365,-0.4367006,0.6142417
36,1.833337,0.3750427,1.056065,0.0582891,-0.2227655,0.618365,-0.4367006,0.6142417
36,1.844448,0.3698543,1.04486,0.06023499,-0.1882658,0.622871,-0.4469047,0.6138924
36,1.855559,0.3649434,1.035817,0.06222758,-0.1496807,0.6254081,-0.4637738,0.6094047
36,1.86667,0.3602006,1.027693,0.06509113,-0.1029042,0.6275533,-0.4849628,0.6003321
36,1.877781,0.3558893,1.018089,0.06913367,-0.03942874,0.6275992,-0.5128582,0.5844151
36,1.888893,0.3537726,1.014903,0.07041462,-0.00536868,0.6201266,-0.5361665,0.5726602
36,1.900004,0.3507947,1.009562,0.07326391,0.02722424,0.6124423,-0.5556262,0.5616519
36,1.911115,0.348641,1.008417,0.07436581,0.05624907,0.6025299,-0.5694209,0.5563754
36,1.922226,0.3459863,1.006788,0.07751431,0.13814,0.5713975,-0.5835421,0.5602686
36,1.933337,0.3459863,1.006788,0.07751431,0.13814,0.5713975,-0.5835421,0.5602686
36,1.944448,0.3457773,1.008458,0.07890992,0.1729979,0.5498247,-0.5787213,0.5769283
36,1.955559,0.3450497,1.011792,0.07921059,0.1957861,0.530557,-0.5662931,0.5995741
36,1.966671,0.3424829,1.01668,0.08043529,0.2205122,0.5133492,-0.5448813,0.6252611
36,1.977782,0.3403735,1.025449,0.0812749,0.238939,0.4985489,-0.5086411,0.6600314
36,1.988893,0.3433456,1.037187,0.08283646,0.2588838,0.4758873,-0.4785932,0.6909842
36,2.000004,0.3438881,1.046542,0.08374527,0.2696964,0.4601719,-0.4630149,0.7079003
36,2.011115,0.3482874,1.075782,0.0839774,0.2790498,0.4337587,-0.4488629,0.7297307
36,2.022226,0.3512668,1.09228,0.08375217,0.2799172,0.4233808,-0.4482697,0.7358324
36,2.033337,0.3512668,1.09228,0.08375217,0.2799172,0.4233808,-0.4482697,0.7358324
36,2.044448,0.3534003,1.111232,0.08211519,0.2711283,0.416488,-0.4485391,0.7428592
36,2.055559,0.355651,1.130334,0.07934023,0.2577948,0.4070084,-0.4361333,0.7600485
36,2.06667,0.3582616,1.148925,0.07673001,0.2493762,0.3943472,-0.4198504,0.7784777
36,2.077781,0.3599033,1.167258,0.07320282,0.2359764,0.3850063,-0.3969624,0.7990659
36,2.088892,0.3613022,1.186047,0.06993194,0.2201089,0.3783852,-0.3750013,0.8171603
36,2.100003,0.3625596,1.204139,0.06659147,0.2042474,0.3738354,-0.3578586,0.8309436
36,2.111114,0.362131,1.221761,0.06339157,0.1799702,0.3778004,-0.3441458,0.8405006
36,2.122225,0.3621049,1.254224,0.0567483,0.1328012,0.3808841,-0.3233026,0.8560178
36,2.133336,0.3621049,1.254224,0.0567483,0.1328012,0.3808841,-0.3233026,0.8560178
36,2.144447,0.3625405,1.270961,0.05268201,0.1064256,0.3813608,-0.3139001,0.8629624
36,2.155558,0.3624159,1.285136,0.04851145,0.07292189,0.3818652,-0.3090587,0.867954
36,2.166669,0.3622866,1.296695,0.04534335,0.04468987,0.3807974,-0.304147,0.8720612
36,2.17778,0.3615783,1.307376,0.04177341,0.01038287,0.3791206,-0.30102,0.8749554
36,2.188891,0.3614041,1.317796,0.03792414,-0.02523272,0.3774415,-0.298719,0.8761668
36,2.200002,0.3614878,1.326702,0.03506812,-0.05375518,0.3754693,-0.2976272,0.8761001
36,2.211113,0.3608238,1.33384,0.03170203,-0.09503601,0.3717794,-0.3000074,0.873352
36,2.222224,0.3609543,1.340962,0.02945627,-0.1234565,0.3687519,-0.298949,0.8714414
36,2.233335,0.3603385,1.342366,0.02747497,0.1579309,-0.3643308,0.3006849,-0.8671271
36,2.244446,0.3603145,1.345814,0.02546123,0.1953389,-0.3593673,0.3004491,-0.8616427
36,2.255557,0.360617,1.348219,0.02389637,0.2239814,-0.3548579,0.3003215,-0.8565717
36,2.266668,0.3608276,1.346653,0.02292122,0.2555191,-0.3493877,0.299967,-0.8500931
36,2.277779,0.3612648,1.346509,0.02206548,0.2863159,-0.344456,0.2984665,-0.8427876
36,2.28889,0.3620899,1.343389,0.02222212,0.324458,-0.3373963,0.2987921,-0.8316333
36,2.300001,0.3626006,1.338798,0.02287519,0.3515503,-0.3324525,0.3006913,-0.8218713
36,2.311112,0.3632269,1.334358,0.02384652,0.3782496,-0.3287968,0.3010651,-0.8112828
36,2.322223,0.3637666,1.328159,0.02520537,0.4019515,-0.3290316,0.3016133,-0.7995015
36,2.333334,0.3639374,1.320943,0.02728501,0.4206249,-0.3342099,0.3010435,-0.7878777
36,2.344445,0.363807,1.312966,0.02992378,0.4335478,-0.3446673,0.3003404,-0.7765542
36,2.355556,0.3640374,1.303408,0.03297329,0.4444167,-0.3565466,0.3017462,-0.7644067
36,2.366668,0.3642725,1.294099,0.03613098,0.4474069,-0.3683495,0.3054011,-0.7555633
36,2.377779,0.3647464,1.283768,0.03949934,0.4472195,-0.3796275,0.3116381,-0.7475021
36,2.38889,0.3646809,1.27245,0.04390133,0.4485444,-0.3912921,0.3180127,-0.7379473
36,2.400001,0.3647697,1.260376,0.04813829,0.4403597,-0.4052463,0.3280526,-0.7309175
36,2.411112,0.364819,1.246916,0.05293915,0.4297181,-0.4200295,0.3396999,-0.7235479
36,2.422223,0.3646983,1.231361,0.05845931,0.4120691,-0.4386843,0.3531577,-0.7162645
36,2.433334,0.3646345,1.219368,0.06262875,0.3952318,-0.4514604,0.3635286,-0.7126165
36,2.444445,0.3645999,1.204971,0.06802097,0.3782811,-0.4658759,0.3758518,-0.7061151
36,2.455556,0.3636758,1.189667,0.07383096,0.3559535,-0.4807264,0.3910239,-0.6994995
36,2.466667,0.362755,1.173465,0.08017208,0.333353,-0.4935489,0.4093427,-0.6911757
36,2.477778,0.3609528,1.157208,0.08644736,-0.3105514,0.5024579,-0.4318735,0.6816005
36,2.488889,0.3584167,1.137627,0.09377831,-0.2836782,0.5104891,-0.4577039,0.6703988
36,2.5,0.3566153,1.123918,0.09915273,-0.2649699,0.5165511,-0.4718181,0.6635914
36,2.511111,0.3533129,1.107206,0.1064249,-0.2395856,0.5255096,-0.4836309,0.6576774
36,2.522222,0.3496168,1.090865,0.1141209,-0.2112261,0.5354807,-0.4904813,0.6542723
36,2.533333,0.3445317,1.074913,0.1222355,-0.1809853,0.5437009,-0.4981629,0.6507436
36,2.544444,0.3405826,1.059755,0.1297196,-0.1528858,0.5493813,-0.5087036,0.6450013
36,2.555555,0.3343821,1.045078,0.1382994,-0.125862,0.5506263,-0.5250922,0.6365905
36,2.566666,0.3289477,1.032301,0.1461729,-0.1066626,0.5508932,-0.5405101,0.626888
36,2.577777,0.3212377,1.021141,0.1553933,-0.08729281,0.55275,-0.5536543,0.6166962
36,2.588888,0.3143955,1.010873,0.1643878,-0.06675932,0.5534912,-0.5669894,0.606394
36,2.599999,0.307136,1.00005,0.1740993,-0.04418711,0.5542076,-0.5784338,0.596922
36,2.61111,0.2988642,0.9930367,0.1840559,-0.01677619,0.5559717,-0.5821238,0.5930818
36,2.622221,0.29029,0.9853217,0.1950085,0.01589406,0.5568563,-0.5769353,0.5973309
36,2.633332,0.2830397,0.9802435,0.2040652,0.04323269,0.5516016,-0.5744615,0.6032087
36,2.644443,0.2746861,0.9745192,0.2138364,0.0669376,0.5434576,-0.5778538,0.6051927
36,2.655554,0.2659685,0.9696998,0.2235512,0.07894574,0.5296652,-0.5920265,0.6022681
36,2.666665,0.2567593,0.9654346,0.2331838,0.08857623,0.5185097,-0.6046344,0.5980963
36,2.677776,0.2466581,0.9637897,0.2442331,0.09583786,0.5119785,-0.6131718,0.5938969
36,2.688887,0.235816,0.9650554,0.2563546,0.1096754,0.5076079,-0.6132346,0.595188
36,2.699998,0.2266961,0.9651339,0.2669259,0.1246195,0.5006049,-0.6133291,0.5980738
36,2.711109,0.2178659,0.9670189,0.2775394,0.1403144,0.4888995,-0.6139069,0.6036618
36,2.72222,0.2085774,0.9695329,0.2882901,0.1568592,0.4750848,-0.6142651,0.6102197
36,2.733331,0.1997906,0.9725555,0.2991978,0.1727919,0.4625633,-0.6156289,0.6141492
36,2.744442,0.190688,0.9779027,0.3098593,0.1840435,0.4474309,-0.625715,0.611894
36,2.755553,0.1815277,0.9826094,0.3207999,0.1916509,0.4338073,-0.6385374,0.6060951
36,2.766664,0.1720234,0.9881765,0.3307932,0.1933927,0.4217089,-0.6538671,0.5976776
36,2.777775,0.1627511,0.994475,0.3414118,0.1993407,0.4099351,-0.6627535,0.5941164
36,2.788886,0.1529249,1.001946,0.3519504,0.2062478,0.3981227,-0.6659417,0.596223
36,2.799997,0.143827,1.010058,0.361896,0.2140306,0.3835893,-0.6669879,0.6018117
36,2.811108,0.1351648,1.018314,0.3716403,0.22142,0.367536,-0.6701297,0.6056539
36,2.822219,0.1260764,1.027194,0.3808045,-0.2268966,-0.3497025,0.6734712,-0.6104612
36,2.83333,0.117371,1.03672,0.3898724,-0.229869,-0.332742,0.6796146,-0.6120189
36,2.844441,0.1082209,1.045924,0.3987826,-0.2319945,-0.3166743,0.6869492,-0.6115528
36,2.855552,0.09977676,1.057149,0.4067165,-0.2305661,-0.2998731,0.6980231,-0.6080123
36,2.866663,0.09124326,1.068208,0.4144449,-0.2308722,-0.2828756,0.7042749,-0.6088319
36,2.877774,0.08274637,1.07892,0.4222516,0.2311155,0.2654142,-0.7086434,0.6115271
36,2.888885,0.07368232,1.090938,0.4295315,0.2284939,0.2466889,-0.7102086,0.6184974
36,2.899997,0.06528613,1.101985,0.4356056,0.2238199,0.2293182,-0.7101426,0.6269094
36,2.911108,0.05664583,1.113774,0.4414757,0.2168429,0.211216,-0.7115974,0.6340317
36,2.922219,0.04795095,1.12585,0.4466522,0.2076252,0.1930166,-0.7155685,0.6384342
36,2.93333,0.03927458,1.138055,0.4521149,0.199568,0.174569,-0.7203534,0.6409284
36,2.944441,0.03140731,1.150861,0.4565032,0.1906551,0.1545193,-0.7271957,0.6410623
36,2.955552,0.02392541,1.163622,0.4603469,0.1830693,0.1347482,-0.7348728,0.6389761
36,2.966663,0.01611777,1.177432,0.4637257,0.175149,0.1156315,-0.7428104,0.6357555
36,2.977774,0.008424997,1.190534,0.4669685,0.1674933,0.09860798,-0.7493156,0.633047
36,2.988885,0.0005704369,1.204682,0.468812,0.1590461,0.08293382,-0.7557115,0.6298622
36,2.999996,-0.006704863,1.218352,0.4697783,0.1499986,0.065851,-0.7620035,0.62651
36,3.011107,-0.01377991,1.231228,0.4702773,0.1399938,0.0448713,-0.7701035,0.6207488
36,3.022218,-0.02035056,1.243596,0.4702552,0.1298667,0.02131189,-0.777196,0.6153428
36,3.033329,-0.0271643,1.256046,0.4694319,0.1196005,-0.002770275,-0.7802945,0.6138636
36,3.04444,-0.03331287,1.267742,0.4680164,0.1100413,-0.02521016,-0.7803667,0.6150473
36,3.055551,-0.03996905,1.279556,0.4665347,0.09981228,-0.04789528,-0.780763,0.6149411
36,3.066662,-0.04646124,1.291765,0.4634873,-0.08853823,0.07380749,0.7798551,-0.6152555
36,3.077773,-0.05163988,1.30082,0.4604321,-0.07986357,0.09660158,0.778384,-0.615149
36,3.088884,-0.05751367,1.310947,0.4575312,-0.07016625,0.1219189,0.7771313,-0.6134161
