Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,0.4,0.4341188,1.440011,0.009632468,0.3869827,-0.5118977,0.1145066,-0.758349
41,0.4111111,0.426784,1.448045,0.01397575,0.3986195,-0.4981073,0.09842218,-0.7637438
41,0.4222222,0.4195382,1.455774,0.01850492,0.4095753,-0.4846567,0.08180408,-0.7685466
41,0.4333333,0.4112012,1.462848,0.02401008,0.4195129,-0.4689908,0.06076352,-0.7748319
41,0.4444444,0.4030547,1.470292,0.02918898,0.42899,-0.4538739,0.04216602,-0.7798642
41,0.4555556,0.3951117,1.476538,0.03468223,0.4372369,-0.4364071,0.02259663,-0.7860421
41,0.4666667,0.3869047,1.483236,0.03999223,0.4449506,-0.4187025,0.004709303,-0.7916344
41,0.4777778,0.3787204,1.488934,0.04560982,0.4504639,-0.3985075,-0.0123951,-0.7988244
41,0.4888889,0.3703553,1.494236,0.05107953,0.4544132,-0.3768699,-0.02862662,-0.8066339
41,0.5,0.3622954,1.498858,0.05648324,0.4571048,-0.3542481,-0.04466014,-0.8145974
41,0.5111111,0.3544086,1.502705,0.0621886,0.4588284,-0.3303456,-0.06124769,-0.8225551
41,0.5222223,0.3462705,1.506786,0.06811165,0.4604444,-0.3068796,-0.07750472,-0.8293425
41,0.5333334,0.3389844,1.509367,0.07368425,0.4596595,-0.2820148,-0.09273209,-0.8370074
41,0.5444446,0.3313459,1.51166,0.0794493,0.4576084,-0.2571208,-0.1074064,-0.8443621
41,0.5555557,0.3243412,1.514029,0.0848612,0.4544672,-0.2322121,-0.1207058,-0.8514501
41,0.5666668,0.3166693,1.515399,0.09028787,0.4487577,-0.208258,-0.132654,-0.8588643
41,0.577778,0.3099571,1.516213,0.09513021,0.4412349,-0.184402,-0.1429528,-0.8665289
41,0.5888891,0.3032873,1.516346,0.1002913,0.434433,-0.1617374,-0.1547092,-0.8724529
41,0.6000003,0.2973316,1.515761,0.1051356,0.4286748,-0.1414399,-0.1682578,-0.8763115
41,0.6111114,0.2911541,1.515376,0.1103503,0.4228702,-0.1217018,-0.1814641,-0.8794544
41,0.6222225,0.2858185,1.513674,0.1151867,0.4175787,-0.104447,-0.1960868,-0.8810612
41,0.6333337,0.2810632,1.511474,0.1199196,-0.4135207,0.08908006,0.2091004,0.8816702
41,0.6444448,0.2771342,1.509193,0.1240732,-0.4088018,0.07262267,0.2205739,0.8825839
41,0.655556,0.2737161,1.506847,0.1278066,-0.4041209,0.05766833,0.2293481,0.8836063
41,0.6666671,0.270462,1.504701,0.1316176,-0.3994516,0.04287162,0.2375223,0.8844114
41,0.6777782,0.2677506,1.502208,0.1345331,-0.3938248,0.03099395,0.2416886,0.8863001
41,0.6888894,0.2649199,1.499556,0.1375536,-0.3873995,0.02065852,0.2445538,0.8886441
41,0.7000005,0.2625159,1.497251,0.1401629,-0.3815966,0.0113448,0.2475894,0.8904802
41,0.7111117,0.2608701,1.494079,0.1422472,-0.3781646,0.007104687,0.248513,0.89173
41,0.7222228,0.2588357,1.490943,0.1450953,-0.3746798,0.0005465895,0.2510528,0.8925174
41,0.7333339,0.2579536,1.48817,0.1469271,-0.3738745,-0.001860857,0.2517445,0.8926585
41,0.7444451,0.2572305,1.485136,0.1489522,-0.372578,-0.00531856,0.251761,0.8931817
41,0.7555562,0.2570538,1.482348,0.1506233,-0.3710214,-0.008448169,0.2502066,0.8942418
41,0.7666674,0.2569215,1.479737,0.1526413,-0.3687105,-0.01233608,0.2492189,0.8954274
41,0.7777785,0.2573706,1.477348,0.1540047,-0.3662544,-0.01508065,0.2469744,0.8970139
41,0.7888896,0.2576568,1.475004,0.1554834,-0.3630518,-0.01823221,0.2460118,0.8985205
41,0.8000008,0.258343,1.473126,0.1565675,-0.3590674,-0.01976778,0.2451081,0.9003343
41,0.8111119,0.2591612,1.471224,0.1574395,-0.3561652,-0.0196803,0.2460209,0.9012395
41,0.8222231,0.2598154,1.469065,0.1585761,-0.3540128,-0.01995214,0.2464783,0.9019564
41,0.8333342,0.2605978,1.466999,0.1595018,-0.3517344,-0.01811639,0.246715,0.9028214
41,0.8444453,0.2612209,1.46507,0.1602604,-0.3487915,-0.0161159,0.2459015,0.9042219
41,0.8555565,0.2620977,1.463445,0.1609829,-0.3458948,-0.01432277,0.24506,0.9055921
41,0.8666676,0.2631608,1.461919,0.1615053,-0.3431341,-0.01258816,0.2443161,0.9068684
41,0.8777788,0.2642106,1.460493,0.1619748,-0.3402011,-0.01084621,0.2440793,0.9080588
41,0.8888899,0.2653931,1.459555,0.1621878,-0.3366626,-0.008478761,0.2444232,0.9093094
41,0.900001,0.2667156,1.458797,0.1622444,-0.3332926,-0.005914927,0.2449727,0.9104226
41,0.9111122,0.2681257,1.458297,0.1621968,-0.3305343,-0.003362074,0.2456441,0.9112599
41,0.9222233,0.269776,1.457772,0.1622153,-0.3279711,-0.00143826,0.2462405,0.9120299
41,0.9333345,0.2718633,1.458039,0.1618423,-0.3256167,0.0002053529,0.247722,0.9124733
41,0.9444456,0.274251,1.458696,0.1612619,-0.323496,0.001598477,0.2496781,0.912693
41,0.9555568,0.2766938,1.459263,0.16069,-0.3221074,0.003694162,0.2517896,0.912598
41,0.9666679,0.2797734,1.460124,0.1595213,-0.3234289,0.008149803,0.2536691,0.9115806
41,0.977779,0.282382,1.460496,0.15859,-0.324202,0.0122933,0.2537382,0.9112403
41,0.9888902,0.2855368,1.461595,0.1572443,-0.3259374,0.01854819,0.2507984,0.9113292
41,1.000001,0.2885733,1.462497,0.1559172,-0.3273588,0.02465473,0.2478256,0.9114882
41,1.011112,0.2923913,1.463727,0.1542241,-0.3316303,0.03306307,0.2429534,0.9109895
41,1.022224,0.2967357,1.464852,0.1523875,-0.3376934,0.04150955,0.2386249,0.9095595
41,1.033335,0.3010806,1.465876,0.1505117,-0.3444613,0.0503349,0.2335983,0.9078792
41,1.044446,0.3059548,1.466924,0.1482918,-0.3517437,0.06046474,0.2269621,0.9061505
41,1.055557,0.3111801,1.468032,0.145853,-0.358906,0.07111761,0.2199368,0.9042988
41,1.066668,0.3159575,1.469085,0.1435049,-0.3657933,0.08154327,0.2132737,0.9022529
41,1.077779,0.3211215,1.470068,0.1408032,0.3733777,-0.09325838,-0.2057803,-0.8997479
41,1.08889,0.3267159,1.470655,0.1379701,0.3810372,-0.1054458,-0.1972665,-0.8970941
41,1.100002,0.3320382,1.471513,0.1351454,0.3876791,-0.1169155,-0.188134,-0.8947856
41,1.111113,0.337768,1.472234,0.1319512,0.3945693,-0.1291034,-0.1770998,-0.892347
41,1.122224,0.3434917,1.472655,0.1288675,0.4013398,-0.140132,-0.1666673,-0.8896693
41,1.133335,0.3490759,1.47274,0.1257101,0.4082268,-0.1502262,-0.1562261,-0.8867787
41,1.144446,0.3549077,1.472789,0.1223921,0.4150728,-0.1610272,-0.1452553,-0.8835641
41,1.155557,0.3606017,1.47255,0.1188819,0.4216602,-0.1724936,-0.1351194,-0.8798814
41,1.166668,0.3664907,1.472153,0.1150418,0.4282097,-0.1848163,-0.1258418,-0.8755816
41,1.17778,0.3720673,1.471304,0.1112366,0.4343288,-0.1977116,-0.1160909,-0.8710864
41,1.188891,0.3776294,1.470035,0.1074398,0.4407505,-0.2103909,-0.1054063,-0.8662357
41,1.200002,0.3835032,1.468629,0.1033637,0.4477745,-0.2225717,-0.09314974,-0.8609779
41,1.211113,0.3888311,1.466708,0.09952186,0.4540255,-0.2327982,-0.07917424,-0.8563861
41,1.222224,0.3948312,1.46472,0.09531759,0.4608421,-0.2431875,-0.06278481,-0.8512006
41,1.233335,0.4004968,1.46264,0.09126488,0.4673266,-0.2507043,-0.04618122,-0.8465345
41,1.244446,0.4061459,1.459418,0.08713917,0.475489,-0.2566639,-0.02422582,-0.8410987
41,1.255558,0.4118212,1.455015,0.08306231,0.4855737,-0.262015,5.811453E-05,-0.8340062
41,1.266669,0.4178936,1.451477,0.07861963,0.4951969,-0.269632,0.02046205,-0.825627
41,1.27778,0.4229723,1.446496,0.07534219,0.5072187,-0.2773876,0.04290693,-0.8148277
41,1.288891,0.4280158,1.441376,0.07174946,0.5188594,-0.2873209,0.0650686,-0.8024947
41,1.300002,0.432713,1.436174,0.06856085,0.5295482,-0.2972574,0.08768502,-0.789638
41,1.311113,0.436661,1.429642,0.06599486,0.5397224,-0.3080768,0.1149331,-0.7749702
41,1.322224,0.4408346,1.423998,0.06326058,0.5481493,-0.3166384,0.1422086,-0.7609528
41,1.333336,0.4438315,1.417518,0.06140876,0.5556797,-0.3238907,0.1774402,-0.7448691
41,1.344447,0.4465132,1.411291,0.05968183,0.5625241,-0.3293409,0.2175887,-0.7264683
41,1.355558,0.4488295,1.405134,0.05845723,0.5694038,-0.3343163,0.2575617,-0.7054601
41,1.366669,0.4504857,1.398985,0.05918086,0.5773232,-0.3377877,0.3017341,-0.6793777
41,1.37778,0.4515609,1.392502,0.06171598,0.5861526,-0.3437823,0.3383855,-0.6509486
41,1.388891,0.4528824,1.386057,0.06466088,0.5926466,-0.3518009,0.3674138,-0.6245103
41,1.400002,0.4535068,1.378618,0.06961536,0.5924134,-0.3684733,0.3758963,-0.609898
41,1.411114,0.4543176,1.371368,0.07348789,0.5854906,-0.3816527,0.3843244,-0.6031888
41,1.422225,0.45507,1.364588,0.07661293,0.5766403,-0.3905205,0.3962771,-0.5982842
41,1.433336,0.4546307,1.357415,0.08116039,0.5606347,-0.3922039,0.4046731,-0.6067162
41,1.444447,0.4551846,1.35064,0.08496898,0.5463687,-0.389839,0.4196279,-0.6110805
41,1.455558,0.4536551,1.34477,0.08997355,0.5270783,-0.3791718,0.4374228,-0.6221564
41,1.466669,0.4510852,1.339842,0.09627326,0.5087953,-0.3659352,0.457938,-0.6304851
41,1.47778,0.4474747,1.334955,0.1037216,0.4927437,-0.3494269,0.4800264,-0.636144
41,1.488891,0.4431282,1.330958,0.1119345,0.4777581,-0.3311823,0.5006951,-0.6413812
41,1.500003,0.4384805,1.326844,0.1206644,0.4613764,-0.3132209,0.5183519,-0.6483332
41,1.511114,0.4343193,1.323418,0.1284546,0.4446508,-0.2970417,0.5327747,-0.6558986
41,1.522225,0.4288183,1.32063,0.1373798,0.4267172,-0.2820923,0.5415415,-0.667135
41,1.533336,0.4226969,1.318551,0.1463979,0.4089193,-0.2685303,0.5460286,-0.6800951
41,1.544447,0.4146221,1.315658,0.1581479,0.3849795,-0.2503157,0.5502765,-0.6973727
41,1.555558,0.4100547,1.315047,0.1641409,0.373096,-0.2409381,0.5500759,-0.7072232
41,1.566669,0.4044644,1.314017,0.170598,0.3596128,-0.227168,0.5504959,-0.7183506
41,1.577781,0.3973934,1.312849,0.1796262,0.3428825,-0.2098958,0.5528843,-0.7298591
41,1.588892,0.3894644,1.311714,0.188288,0.3286172,-0.191129,0.5560587,-0.739107
41,1.600003,0.3815614,1.310302,0.1970959,0.3146221,-0.1723349,0.5596844,-0.7470388
41,1.611114,0.3715935,1.309582,0.2064378,0.3033357,-0.1512416,0.5667585,-0.7509316
41,1.622225,0.3623826,1.307863,0.2150939,0.2887633,-0.1278374,0.5752296,-0.7545756
41,1.633336,0.3515836,1.30544,0.2248036,0.2692868,-0.1005534,0.584143,-0.7590459
41,1.644447,0.3437502,1.304505,0.2314777,0.2540525,-0.08345626,0.5882659,-0.7631748
41,1.655559,0.3338049,1.302625,0.2390891,0.232112,-0.06224345,0.5906268,-0.7703309
41,1.66667,0.3249183,1.30079,0.2462322,0.2086373,-0.04070454,0.5914403,-0.7778252
41,1.677781,0.3162348,1.298566,0.2518291,0.1778131,-0.01660942,0.5875227,-0.7892551
41,1.688892,0.3074007,1.296185,0.2583063,0.1503455,0.006234393,0.5839658,-0.7977101
41,1.700003,0.2985322,1.293026,0.2638065,0.1221131,0.02770652,0.5774515,-0.8067654
41,1.711114,0.2885541,1.289379,0.2689547,0.09739318,0.04521643,0.569681,-0.8148212
41,1.722225,0.2782699,1.285164,0.2735391,-0.07701188,-0.0588763,-0.561939,0.8214787
41,1.733337,0.267062,1.280571,0.2785307,-0.05725444,-0.0718992,-0.5541302,0.8273404
41,1.744448,0.2556091,1.274984,0.2823045,-0.03957846,-0.08146951,-0.5457898,0.8330125
41,1.755559,0.2452375,1.269023,0.2850735,-0.02136869,-0.09004244,-0.5365847,0.8387566
41,1.76667,0.2353964,1.263434,0.2881448,-0.0004318841,-0.1009389,-0.5268234,0.8439599
41,1.777781,0.2265879,1.257086,0.289908,0.02207069,-0.1101468,-0.5161882,0.8490761
41,1.788892,0.2184843,1.250948,0.2912216,0.04503902,-0.1186585,-0.5053682,0.8535189
41,1.800003,0.2116613,1.244609,0.292127,0.06968488,-0.1270345,-0.4925023,0.8581654
41,1.811115,0.205529,1.238637,0.2930456,-0.09332389,0.1349129,0.4785657,-0.8625915
41,1.822226,0.2001007,1.231665,0.293512,-0.1138361,0.141302,0.4631822,-0.867489
41,1.833337,0.1942036,1.225383,0.2939335,-0.1326938,0.1468116,0.4472966,-0.8722181
41,1.844448,0.1897048,1.217863,0.2934044,-0.145891,0.1489986,0.4310995,-0.8778773
41,1.855559,0.1857198,1.210872,0.2922959,-0.1565494,0.1495412,0.4161714,-0.8831371
41,1.86667,0.1827218,1.203562,0.2908055,-0.1671075,0.1488004,0.4044976,-0.8867441
41,1.877781,0.1804808,1.196749,0.2895995,-0.1781531,0.1476993,0.3940706,-0.8894688
41,1.888893,0.1797178,1.189771,0.2879033,-0.1868564,0.1438178,0.3872181,-0.8913267
41,1.900004,0.1793737,1.18276,0.2861752,-0.1958507,0.1411801,0.3812993,-0.8923685
41,1.911115,0.1825687,1.17659,0.2833802,-0.1993973,0.132165,0.3771998,-0.894703
41,1.922226,0.1842761,1.170005,0.2810282,-0.2040428,0.1239623,0.3706204,-0.8975748
41,1.933337,0.1882263,1.163725,0.27799,-0.2045857,0.1116436,0.367217,-0.9004622
41,1.944448,0.1922488,1.157281,0.2746739,-0.2021427,0.09641764,0.3657931,-0.9033478
41,1.955559,0.1971122,1.150799,0.2710975,-0.1995343,0.07967526,0.3683762,-0.9045092
41,1.966671,0.2029807,1.144302,0.2672817,-0.1967111,0.06061747,0.3761669,-0.9033985
41,1.977782,0.2085255,1.138097,0.2635615,-0.1946111,0.0423384,0.3833578,-0.9018708
41,1.988893,0.215885,1.131532,0.2587043,-0.1895869,0.01810938,0.3976625,-0.8975486
41,2.000004,0.2224087,1.125634,0.2542773,-0.1860668,-0.003362246,0.4071328,-0.8942096
41,2.011115,0.2295719,1.119801,0.2494954,-0.1827341,-0.02821402,0.416649,-0.8900651
41,2.022226,0.2371588,1.114715,0.244576,-0.1809243,-0.05370279,0.4224169,-0.8865361
41,2.033337,0.2443851,1.109652,0.2401246,-0.1791413,-0.07784282,0.4258039,-0.8834817
41,2.044448,0.2526999,1.104761,0.2346527,0.1763396,0.1036823,-0.4201976,0.8840748
41,2.055559,0.2604219,1.099497,0.2299375,0.1724235,0.127975,-0.4163532,0.8834832
41,2.06667,0.2679509,1.094064,0.2243106,0.1687394,0.1527167,-0.4092124,0.8836006
41,2.077781,0.2751845,1.08884,0.2185956,0.164626,0.1777293,-0.4032175,0.8824547
41,2.088892,0.282545,1.083209,0.2131396,0.1604566,0.2025658,-0.3992706,0.8796613
41,2.100003,0.2889237,1.077707,0.2073088,0.1554517,0.2283806,-0.4013299,0.8732761
41,2.111114,0.2958368,1.071874,0.2020761,0.150059,0.253611,-0.4043664,0.8658242
41,2.122225,0.3019195,1.066192,0.1966034,0.142618,0.2789165,-0.4124435,0.8554274
41,2.133336,0.3080999,1.06071,0.1911137,0.1339223,0.3035186,-0.4218587,0.8437869
41,2.144447,0.3136264,1.055371,0.1859014,0.1242037,0.3291622,-0.4297389,0.831595
41,2.155558,0.318355,1.050412,0.180692,0.1115793,0.354558,-0.4363424,0.8194169
41,2.166669,0.3227871,1.045482,0.1754979,0.09766239,0.3793328,-0.4413249,0.807342
41,2.17778,0.3270149,1.041594,0.1702871,0.08527574,0.40276,-0.4442953,0.7956847
41,2.188891,0.3315261,1.038198,0.1655136,0.07428996,0.4244978,-0.449821,0.7822684
41,2.200002,0.3357079,1.035006,0.1607683,0.06196655,0.4460427,-0.4562818,0.7674718
41,2.211113,0.3395626,1.032196,0.1561915,0.04653931,0.4662053,-0.4642198,0.7516559
41,2.222224,0.3423135,1.029728,0.151673,0.02891818,0.4850414,-0.4713955,0.7359924
41,2.233335,0.34545,1.027185,0.1474781,0.01253471,0.502742,-0.4757774,0.7216156
41,2.244446,0.3475979,1.025429,0.1436207,-0.003625765,0.5187358,-0.4758837,0.7102357
41,2.255557,0.3495435,1.024056,0.1400265,-0.0195449,0.5322979,-0.4758388,0.6998959
41,2.266668,0.3510055,1.022724,0.1366538,-0.0370677,0.5425675,-0.4773719,0.6901903
41,2.277779,0.3522482,1.022064,0.1334684,-0.05547789,0.5504423,-0.4804403,0.6805238
41,2.28889,0.3534074,1.022372,0.1305548,-0.07256778,0.554962,-0.4853312,0.6717177
41,2.300001,0.3548895,1.02281,0.1273803,-0.08780597,0.5589204,-0.4906128,0.6627195
41,2.311112,0.3561128,1.024677,0.1246293,-0.1016695,0.5570109,-0.4978037,0.6569579
41,2.322223,0.3570744,1.026561,0.1221691,-0.1180138,0.5537957,-0.5042514,0.6520073
41,2.333334,0.3578474,1.027892,0.1199917,-0.1372546,0.5508528,-0.5098686,0.6463408
41,2.344445,0.3570441,1.029808,0.1196199,-0.1619414,0.542867,-0.5139217,0.6441699
41,2.355556,0.3565016,1.031789,0.1186286,-0.1835904,0.5378159,-0.5163755,0.6406286
41,2.366668,0.3553754,1.034168,0.1189849,-0.2051345,0.5301002,-0.5153694,0.641333
41,2.377779,0.3537869,1.037724,0.1196496,-0.2225387,0.522961,-0.5120827,0.6440185
41,2.38889,0.3519301,1.042053,0.1207975,-0.2362358,0.5142393,-0.5087637,0.6487757
41,2.400001,0.3504605,1.046652,0.1214698,-0.2482745,0.5045441,-0.507934,0.6525321
41,2.411112,0.3489792,1.052547,0.1224895,-0.2536686,0.4894217,-0.5100904,0.6602473
41,2.422223,0.3471196,1.059268,0.1234261,-0.2566909,0.4718542,-0.5154371,0.6676735
41,2.433334,0.3452535,1.065455,0.1247836,-0.2608774,0.4547417,-0.5197467,0.674549
41,2.444445,0.3425387,1.073132,0.1270316,-0.260533,0.4321379,-0.5264372,0.684283
41,2.455556,0.3397159,1.079541,0.1289882,-0.2624047,0.4142602,-0.5301293,0.6917335
41,2.466667,0.3361845,1.086244,0.1319672,-0.2617734,0.3934518,-0.5336243,0.701367
41,2.477778,0.3325084,1.092715,0.1347431,-0.261634,0.3736116,-0.5352076,0.7109957
41,2.488889,0.3280647,1.098924,0.1384095,-0.2580486,0.3526829,-0.5341954,0.7236443
41,2.5,0.3234831,1.105361,0.1415648,0.2523655,-0.3316708,0.5320096,-0.7370698
41,2.511111,0.3185545,1.111107,0.1453873,0.2436963,-0.309673,0.5295337,-0.7512048
41,2.522222,0.3137394,1.116886,0.1488795,0.2344009,-0.2876528,0.5274918,-0.7642411
41,2.533333,0.3083571,1.122017,0.1528773,0.2197853,-0.265679,0.5249142,-0.7781864
41,2.544444,0.3024769,1.127294,0.1567231,0.2022344,-0.2455751,0.5227484,-0.7909034
41,2.555555,0.2959989,1.132917,0.161261,0.1849162,-0.2267128,0.5209622,-0.8018763
41,2.566666,0.2885789,1.138131,0.1655764,0.1632432,-0.2108325,0.5208802,-0.8109163
41,2.577777,0.2803863,1.142975,0.1706924,0.1430725,-0.1940846,0.5224731,-0.8178529
41,2.588888,0.2714631,1.146268,0.1759097,0.123874,-0.1754032,0.52809,-0.8215898
41,2.599999,0.263689,1.149886,0.1809305,0.1061092,-0.1559419,0.5313708,-0.8258741
41,2.61111,0.2555424,1.152672,0.1860513,0.08794973,-0.1337982,0.5370746,-0.8281991
41,2.622221,0.2478482,1.155335,0.1910029,-0.0692289,0.1101972,-0.5422755,0.8300609
41,2.633332,0.2406202,1.158157,0.1960669,-0.05071135,0.08694708,-0.5453414,0.8321487
41,2.644443,0.2336705,1.160736,0.2008362,-0.03275013,0.06287424,-0.5447672,0.8355854
41,2.655554,0.2273135,1.163653,0.2059182,-0.01572842,0.03822696,-0.5404677,0.8403488
41,2.666665,0.2216427,1.16621,0.2102976,-0.005482036,0.01601903,-0.5318997,0.846638
41,2.677776,0.2150261,1.168268,0.2149497,-0.001750583,-0.004217605,-0.518649,0.854975
41,2.688887,0.2086523,1.17062,0.2187398,-0.004813117,-0.01872459,-0.504919,0.8629502
41,2.699998,0.2018526,1.17267,0.2230789,-0.0049117,-0.03438332,-0.4953452,0.8680016
41,2.711109,0.1961348,1.175585,0.2265501,-0.009051714,-0.04646399,-0.4894947,0.8707205
41,2.72222,0.1900243,1.178623,0.2300878,-0.01041972,-0.05695687,-0.4870158,0.8714718
41,2.733331,0.1849695,1.182418,0.2333926,-0.01077365,-0.06740902,-0.4850721,0.8718057
41,2.744442,0.1812337,1.186753,0.2362604,-0.008867113,-0.07656275,-0.4906444,0.8679445
41,2.755553,0.1771124,1.190912,0.2394645,-0.006838318,-0.08713406,-0.493421,0.8653881
41,2.766664,0.1745738,1.1956,0.2419,-0.005681466,-0.09559923,-0.4994574,0.8610289
41,2.777775,0.1717848,1.200413,0.2445994,-0.006431729,-0.1036785,-0.5040464,0.857407
41,2.788886,0.1694733,1.20436,0.2467096,-0.009155378,-0.1105609,-0.5079098,0.8542366
41,2.799997,0.1672365,1.20856,0.2487238,-0.01521751,-0.1155252,-0.5106106,0.8518797
41,2.811108,0.1649598,1.212736,0.2505699,-0.02070937,-0.1203832,-0.5132129,0.8495242
41,2.822219,0.1628772,1.21745,0.2523386,-0.02670688,-0.1232761,-0.5149686,0.8478781
41,2.83333,0.1611963,1.221703,0.2538075,-0.03349952,-0.126042,-0.5162672,0.8464392
41,2.844441,0.1594169,1.226098,0.2550156,-0.04065484,-0.129557,-0.517643,0.8447531
41,2.855552,0.1579206,1.230243,0.2560869,-0.0463464,-0.1340067,-0.5199214,0.8423633
41,2.866663,0.1565273,1.234326,0.2571326,-0.05030276,-0.1393327,-0.5236721,0.8389419
41,2.877774,0.1549603,1.239346,0.2581684,-0.05353454,-0.1452925,-0.5290056,0.8343723
41,2.888885,0.1533332,1.243018,0.2590327,-0.05530962,-0.1501823,-0.5337439,0.8303636
41,2.899997,0.1512735,1.246792,0.2598796,-0.05719687,-0.1564297,-0.5393095,0.8254718
41,2.911108,0.1492995,1.250367,0.2604192,-0.06073903,-0.1635249,-0.5432049,0.8212788
41,2.922219,0.1468515,1.253697,0.2612156,-0.06401241,-0.1714273,-0.5460399,0.8175302
41,2.93333,0.1447495,1.256678,0.2617633,-0.06602419,-0.1821408,-0.546908,0.8144674
41,2.944441,0.1423505,1.259294,0.2622071,-0.06706504,-0.1936978,-0.5461263,0.8122373
41,2.955552,0.1398206,1.262021,0.2626165,-0.06600892,-0.2063524,-0.5441864,0.8105076
41,2.966663,0.1372479,1.26464,0.2629608,-0.06400603,-0.2178291,-0.5424255,0.8088437
41,2.977774,0.1344701,1.266809,0.2629635,-0.05926132,-0.2296973,-0.5382863,0.8086872
41,2.988885,0.1315122,1.268837,0.2627447,-0.0541592,-0.2411716,-0.5326543,0.8094335
41,2.999996,0.1281812,1.270819,0.2628827,-0.04873168,-0.2524168,-0.5264846,0.8103856
41,3.011107,0.1248529,1.27225,0.2623847,-0.04151284,-0.2637713,-0.5177289,0.8128088
41,3.022218,0.1212714,1.273323,0.2622104,-0.03416463,-0.2752477,-0.507875,0.8155577
41,3.033329,0.1173791,1.274068,0.2618662,-0.02657574,-0.2866243,-0.4966742,0.8188131
41,3.04444,0.1134047,1.274542,0.26142,-0.01829746,-0.2978772,-0.4843655,0.8223895
41,3.055551,0.10945,1.274626,0.2612327,-0.009457037,-0.3092803,-0.4710033,0.8260823
