Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.7333339,0.2937024,1.454953,0.1429894,-0.3284331,0.06452814,0.2047483,0.9198075
19,0.7444451,0.2937024,1.454953,0.1429894,-0.3284331,0.06452814,0.2047483,0.9198075
19,0.7555562,0.3040957,1.461859,0.1411259,0.3370036,-0.09938543,-0.1866921,-0.9174406
19,0.7666674,0.3101957,1.464681,0.1403122,0.3418653,-0.1183159,-0.178274,-0.9150671
19,0.7777785,0.3170258,1.467665,0.1388113,0.3482589,-0.1403793,-0.169536,-0.9111899
19,0.7888896,0.3257771,1.470069,0.1371806,0.3555773,-0.1621111,-0.158756,-0.906687
19,0.8000008,0.3257771,1.470069,0.1371806,0.3555773,-0.1621111,-0.158756,-0.906687
19,0.8111119,0.3429784,1.473819,0.1335161,0.3698854,-0.1979221,-0.1345164,-0.8977288
19,0.8222231,0.3522787,1.47476,0.1311355,0.3771335,-0.2154811,-0.1183311,-0.8929368
19,0.8333342,0.3522787,1.47476,0.1311355,0.3771335,-0.2154811,-0.1183311,-0.8929368
19,0.8444453,0.3622938,1.475288,0.1282392,0.3834263,-0.2337529,-0.09991029,-0.8878975
19,0.8555565,0.3754424,1.475067,0.1234142,0.389497,-0.2606771,-0.07181577,-0.8804442
19,0.8666676,0.389245,1.474441,0.1184311,0.3955245,-0.2903242,-0.04034422,-0.8704278
19,0.8777788,0.389245,1.474441,0.1184311,0.3955245,-0.2903242,-0.04034422,-0.8704278
19,0.8888899,0.4069567,1.467469,0.1131018,0.4078493,-0.3337052,0.01347001,-0.8497755
19,0.900001,0.4154801,1.464352,0.1118334,0.415965,-0.3537594,0.04066898,-0.8367636
19,0.9111122,0.4226739,1.459566,0.1116507,0.4263229,-0.3731605,0.0729242,-0.8207814
19,0.9222233,0.4226739,1.459566,0.1116507,0.4263229,-0.3731605,0.0729242,-0.8207814
19,0.9333345,0.4345806,1.451091,0.1126533,0.4416433,-0.4064539,0.1403451,-0.7874323
19,0.9444456,0.4374887,1.446709,0.1140322,0.4433291,-0.4191943,0.1737601,-0.7730089
19,0.9555568,0.4409762,1.442503,0.1137825,0.4392985,-0.4303544,0.1956562,-0.7638917
19,0.9666679,0.4431406,1.438196,0.1140646,0.4328511,-0.4414819,0.2121521,-0.756786
19,0.977779,0.4436367,1.433443,0.1139203,0.4190806,-0.450598,0.2162784,-0.757995
19,0.9888902,0.4415863,1.428881,0.1141418,0.4029367,-0.4575818,0.2144566,-0.7630656
19,1.000001,0.4415863,1.428881,0.1141418,0.4029367,-0.4575818,0.2144566,-0.7630656
19,1.011112,0.4368303,1.418726,0.1160646,0.3793995,-0.4501075,0.2105472,-0.7804673
19,1.022224,0.4340719,1.412175,0.1186662,0.3747157,-0.4347636,0.2132147,-0.7906379
19,1.033335,0.4300523,1.40601,0.1209834,0.370662,-0.4200659,0.2171297,-0.7993803
19,1.044446,0.425445,1.39905,0.1241744,0.3678846,-0.39869,0.2207208,-0.8105489
19,1.055557,0.4187132,1.391813,0.1278648,0.3623539,-0.3799854,0.2215877,-0.8217114
19,1.066668,0.4118133,1.384999,0.1316501,0.3550467,-0.3634441,0.2206885,-0.8325543
19,1.077779,0.4029148,1.377653,0.135629,0.3442952,-0.348967,0.2158014,-0.8444599
19,1.08889,0.3934528,1.370382,0.1400109,0.3312944,-0.3352526,0.2091205,-0.856807
19,1.100002,0.3844779,1.362984,0.1439645,0.3178481,-0.3212637,0.2024074,-0.8687885
19,1.111113,0.3741188,1.354889,0.1478637,0.3011943,-0.3065464,0.1928864,-0.8821033
19,1.122224,0.3645888,1.346362,0.1519239,0.2869205,-0.2899353,0.185631,-0.8939549
19,1.133335,0.3546433,1.337076,0.1559531,0.272411,-0.2706891,0.1788312,-0.905836
19,1.144446,0.3445849,1.327382,0.1595538,0.2568854,-0.2497801,0.1748743,-0.9170816
19,1.155557,0.3347842,1.316839,0.1630422,0.2401849,-0.2321026,0.17113,-0.9269056
19,1.166668,0.3347842,1.316839,0.1630422,0.2401849,-0.2321026,0.17113,-0.9269056
19,1.17778,0.3146977,1.296638,0.1696952,0.2024015,-0.2073087,0.1623088,-0.9432458
19,1.188891,0.3040435,1.286,0.1737433,0.183292,-0.1949839,0.1579184,-0.9504983
19,1.200002,0.2954301,1.274943,0.1764739,0.1626901,-0.1833004,0.1568599,-0.9567277
19,1.211113,0.2871005,1.263702,0.1789472,0.1408927,-0.1697753,0.1601136,-0.9621274
19,1.222224,0.2803665,1.252569,0.1809745,0.1181147,-0.1566475,0.1669343,-0.9662522
19,1.233335,0.2728488,1.241571,0.183562,0.09613048,-0.1455641,0.1724211,-0.9694539
19,1.244446,0.2664824,1.230941,0.1854724,0.07463074,-0.1392255,0.1809884,-0.9707161
19,1.255558,0.2606934,1.219427,0.1879245,0.05519393,-0.1354138,0.1921793,-0.9704039
19,1.266669,0.2549228,1.208101,0.190363,0.03734265,-0.1312162,0.203516,-0.96952
19,1.27778,0.2507157,1.19587,0.1931773,-0.02613071,0.131976,-0.2195563,0.9662787
19,1.288891,0.2507157,1.19587,0.1931773,-0.02613071,0.131976,-0.2195563,0.9662787
19,1.300002,0.2434111,1.171764,0.1985015,-0.004919413,0.1311881,-0.2421324,0.9613206
19,1.311113,0.240616,1.160054,0.2008983,0.003600817,0.1348826,-0.2495068,0.9589266
19,1.322224,0.2381424,1.14935,0.2029234,0.01272864,0.1416944,-0.2559941,0.9561525
19,1.333336,0.2362133,1.139006,0.2051737,0.0223888,0.1487018,-0.2649101,0.9524753
19,1.344447,0.2339419,1.12861,0.2072318,0.03138714,0.15569,-0.2751571,0.9481899
19,1.355558,0.2322033,1.118858,0.2091869,0.03767203,0.1641264,-0.2868989,0.9430442
19,1.366669,0.2302114,1.109615,0.2112758,0.04273778,0.1717579,-0.2994988,0.9375357
19,1.37778,0.2291989,1.101158,0.2127806,0.04703541,0.1773047,-0.3121996,0.9321384
19,1.388891,0.2279125,1.093292,0.2145653,0.05266231,0.1819244,-0.3237191,0.9270038
19,1.400002,0.2276796,1.086479,0.2161109,0.05744746,0.185243,-0.3331713,0.9227034
19,1.411114,0.2274939,1.079852,0.2172975,0.05971542,0.1885827,-0.3393115,0.9196404
19,1.422225,0.2274939,1.079852,0.2172975,0.05971542,0.1885827,-0.3393115,0.9196404
19,1.433336,0.2248629,1.06945,0.2194568,0.06044913,0.1983605,-0.3383356,0.9178932
19,1.444447,0.2238301,1.065013,0.220601,0.06195048,0.2039189,-0.3363336,0.9173108
19,1.455558,0.2224863,1.061922,0.2215053,0.06452128,0.2073375,-0.3353283,0.9167351
19,1.466669,0.2220341,1.058629,0.2223429,0.06819771,0.2095322,-0.3372009,0.9152819
19,1.47778,0.2215696,1.05689,0.2229278,0.07308698,0.2089708,-0.3395307,0.9141709
19,1.488891,0.2214769,1.05469,0.2234969,0.07696529,0.208734,-0.34175,0.913079
19,1.500003,0.2211903,1.053729,0.2237116,0.08031918,0.2066681,-0.3439148,0.9124471
19,1.511114,0.2209453,1.053432,0.2234313,0.08104603,0.20595,-0.3445313,0.9123126
19,1.522225,0.2206064,1.052707,0.223438,0.08186126,0.2059557,-0.344073,0.9124116
19,1.533336,0.2199472,1.052455,0.2233812,0.08066465,0.2054521,-0.3414368,0.9136211
19,1.544447,0.2199472,1.052455,0.2233812,0.08066465,0.2054521,-0.3414368,0.9136211
19,1.555558,0.2195993,1.052524,0.2231422,0.07877746,0.2025346,-0.339359,0.9152101
19,1.566669,0.2196816,1.052949,0.2229015,0.07829295,0.2012565,-0.3396202,0.9154366
19,1.577781,0.2198913,1.053506,0.2228577,0.07828344,0.1998479,-0.3410657,0.9152086
19,1.588892,0.2203192,1.054402,0.2226442,0.07880648,0.1987583,-0.3422937,0.9149424
19,1.600003,0.2208136,1.055621,0.2224956,0.0793858,0.1980773,-0.3428343,0.9148377
19,1.611114,0.2214084,1.056381,0.2225261,0.07977216,0.1976936,-0.3430733,0.9147974
19,1.622225,0.22192,1.057329,0.2224193,0.07918322,0.1975904,-0.3429569,0.9149145
19,1.633336,0.2225233,1.057789,0.2224078,0.07785972,0.1978122,-0.3422513,0.9152443
19,1.644447,0.2230751,1.058561,0.2222531,0.0762983,0.1978556,-0.3413757,0.9156934
19,1.655559,0.2239608,1.058729,0.2222358,0.07401033,0.1981508,-0.3403296,0.9162065
19,1.66667,0.2247968,1.059253,0.221888,0.07264321,0.1983055,-0.3400765,0.9163764
19,1.677781,0.2259709,1.059576,0.221755,0.07194775,0.1986351,-0.3406106,0.9161616
19,1.688892,0.2271445,1.060092,0.2213231,0.07178535,0.1987469,-0.3415638,0.9157951
19,1.700003,0.2287668,1.06035,0.2208622,0.07258537,0.1992356,-0.3432586,0.9149919
19,1.711114,0.2305066,1.060794,0.2201992,0.07394221,0.2004634,-0.3447726,0.9140453
19,1.722225,0.2322637,1.061175,0.2195977,0.075451,0.2023294,-0.3444873,0.9136183
19,1.733337,0.2342043,1.061354,0.218885,0.07665414,0.2042383,-0.3437578,0.9133682
19,1.744448,0.236588,1.061032,0.2178642,0.07657468,0.2072467,-0.3413103,0.913615
19,1.755559,0.2387599,1.060863,0.2169628,0.07658027,0.2093477,-0.3402288,0.9135389
19,1.76667,0.2418677,1.059934,0.2153792,0.07490778,0.2122578,-0.339408,0.9133114
19,1.777781,0.2447846,1.05934,0.2139687,0.07405037,0.2153443,-0.3387483,0.9129036
19,1.788892,0.2490331,1.058285,0.2117329,0.07345603,0.2206408,-0.3392141,0.9115129
19,1.800003,0.2490331,1.058285,0.2117329,0.07345603,0.2206408,-0.3392141,0.9115129
19,1.811115,0.2572423,1.056821,0.2075991,0.07554607,0.2322948,-0.341317,0.9076534
19,1.822226,0.2572423,1.056821,0.2075991,0.07554607,0.2322948,-0.341317,0.9076534
19,1.833337,0.2670883,1.054911,0.2027955,0.07906421,0.2469988,-0.3415443,0.9033759
19,1.844448,0.2727017,1.05347,0.2000772,0.08045194,0.2566058,-0.340557,0.9009449
19,1.855559,0.2781816,1.052153,0.1974206,0.08133049,0.266302,-0.3399303,0.8982851
19,1.86667,0.2844311,1.050409,0.1944611,0.08191576,0.2781582,-0.3395169,0.8947883
19,1.877781,0.2911871,1.048551,0.191149,0.08224016,0.291259,-0.3401159,0.8903516
19,1.888893,0.2973436,1.046685,0.1882606,0.08238549,0.3025537,-0.3412298,0.8861356
19,1.900004,0.3050567,1.044497,0.184671,0.08222019,0.316854,-0.3442665,0.8799568
19,1.911115,0.3050567,1.044497,0.184671,0.08222019,0.316854,-0.3442665,0.8799568
19,1.922226,0.3196419,1.040568,0.1779753,0.08196855,0.3424366,-0.3510494,0.8676306
19,1.933337,0.3272399,1.038783,0.1746367,0.08221715,0.3563169,-0.3532126,0.8611152
19,1.944448,0.3350525,1.037048,0.1712326,0.0818364,0.370548,-0.3536637,0.854938
19,1.955559,0.3429702,1.03546,0.1677875,0.08027152,0.3867694,-0.3535939,0.8479016
19,1.966671,0.3503488,1.033788,0.1645621,0.07916022,0.4000266,-0.3546678,0.8413817
19,1.977782,0.3568671,1.032876,0.161562,0.07461285,0.4145037,-0.3568268,0.8338431
19,1.988893,0.3568671,1.032876,0.161562,0.07461285,0.4145037,-0.3568268,0.8338431
19,2.000004,0.3700909,1.032133,0.1557175,0.06629179,0.4406927,-0.3672201,0.816422
19,2.011115,0.3759949,1.032988,0.1528882,0.06015515,0.4504339,-0.373315,0.8087809
19,2.022226,0.3759949,1.032988,0.1528882,0.06015515,0.4504339,-0.373315,0.8087809
19,2.033337,0.3854276,1.035218,0.1483794,0.05060135,0.4665139,-0.3729183,0.80046
19,2.044448,0.3902323,1.036653,0.1461945,0.04585557,0.4739717,-0.3716002,0.7969702
19,2.055559,0.3931562,1.039204,0.1446834,0.040345,0.4781306,-0.370013,0.7955211
19,2.06667,0.3964075,1.041706,0.1433934,0.03332417,0.4810839,-0.3720485,0.7931128
19,2.077781,0.3987483,1.044489,0.1422293,0.02475476,0.481746,-0.3763739,0.7909808
19,2.088892,0.4015529,1.04723,0.1411623,0.016247,0.4823554,-0.3808479,0.7886851
19,2.100003,0.4034201,1.050414,0.1407064,0.007434577,0.4809293,-0.3863947,0.7869885
19,2.111114,0.4046262,1.05373,0.1406936,-0.0005060285,0.4788589,-0.391511,0.7857563
19,2.122225,0.4061714,1.057181,0.1406353,-0.007899657,0.4777921,-0.3950851,0.7845763
19,2.133336,0.4061714,1.057181,0.1406353,-0.007899657,0.4777921,-0.3950851,0.7845763
19,2.144447,0.4070442,1.063535,0.1419514,-0.02014273,0.473099,-0.3962678,0.7866025
19,2.155558,0.4066457,1.066369,0.1436089,-0.02554336,0.4708084,-0.3953444,0.7882828
19,2.166669,0.4068428,1.069617,0.1444699,-0.03088637,0.4687178,-0.396049,0.7889835
19,2.17778,0.4064896,1.072445,0.1460156,-0.03500894,0.4658138,-0.3969342,0.7900855
19,2.188891,0.4060931,1.075357,0.1473082,-0.03824244,0.4620262,-0.3987441,0.7912474
19,2.200002,0.4054737,1.07837,0.1487571,-0.04136589,0.458287,-0.4009057,0.792172
19,2.211113,0.4046996,1.081439,0.1501166,-0.04293942,0.4539894,-0.4033303,0.7933313
19,2.222224,0.4031126,1.085019,0.151985,-0.04387913,0.4508833,-0.4036225,0.7949011
19,2.233335,0.4015874,1.088199,0.1536888,-0.04497593,0.4484479,-0.4032188,0.7964208
19,2.244446,0.3990634,1.091783,0.1559909,-0.04598627,0.4464408,-0.4007115,0.7987529
19,2.255557,0.3960368,1.095846,0.1582883,-0.04784961,0.4439016,-0.397624,0.8015965
19,2.266668,0.3925958,1.100164,0.1605266,-0.05055358,0.4397317,-0.3951462,0.8049472
19,2.277779,0.389192,1.104686,0.1626276,-0.05507598,0.4329861,-0.3948292,0.808455
19,2.28889,0.389192,1.104686,0.1626276,-0.05507598,0.4329861,-0.3948292,0.808455
19,2.300001,0.3818301,1.113879,0.1669111,-0.06654439,0.4149591,-0.3951525,0.8168447
19,2.311112,0.3777824,1.119281,0.1690677,-0.07152595,0.4040071,-0.394978,0.8219821
19,2.322223,0.3735329,1.125089,0.1712558,-0.07599312,0.3929972,-0.3933223,0.8276931
19,2.333334,0.3693265,1.130957,0.1734458,-0.08055934,0.3830065,-0.390651,0.8331915
19,2.344445,0.3644352,1.137385,0.1759347,-0.08536762,0.3730034,-0.3864347,0.8391955
19,2.355556,0.3594293,1.144052,0.1785366,-0.09134729,0.3622547,-0.3819208,0.8453188
19,2.366668,0.3547831,1.150279,0.1808963,-0.09684102,0.3518273,-0.3783785,0.8506874
19,2.377779,0.3547831,1.150279,0.1808963,-0.09684102,0.3518273,-0.3783785,0.8506874
19,2.38889,0.3444989,1.163438,0.1861086,-0.1099766,0.3278031,-0.3679119,0.8631866
19,2.400001,0.3395409,1.169731,0.188435,-0.1172194,0.3138612,-0.3614655,0.8701112
19,2.411112,0.3342783,1.176095,0.1908916,0.1238507,-0.2998139,0.3547529,-0.8768826
19,2.422223,0.3289749,1.182551,0.1932625,0.1298268,-0.2862018,0.3486754,-0.8829831
19,2.433334,0.3289749,1.182551,0.1932625,0.1298268,-0.2862018,0.3486754,-0.8829831
19,2.444445,0.3189529,1.195226,0.1981678,0.139264,-0.2601688,0.3381669,-0.8936224
19,2.455556,0.3138182,1.201435,0.2004736,0.1431505,-0.2474787,0.3336668,-0.8982921
19,2.466667,0.3087137,1.207288,0.2028768,0.1474648,-0.2345918,0.3294321,-0.9026046
19,2.477778,0.3037222,1.212628,0.2052784,0.1509455,-0.2219123,0.3262947,-0.9063675
19,2.488889,0.2984433,1.217958,0.2076069,0.1533736,-0.2095164,0.3232113,-0.9100077
19,2.5,0.2935522,1.223075,0.2098898,0.1547197,-0.197104,0.3200392,-0.9136666
19,2.511111,0.2888649,1.227816,0.2120924,0.1554056,-0.1840017,0.316737,-0.9174258
19,2.522222,0.2842696,1.232196,0.2141186,0.1571718,-0.1719811,0.3129264,-0.9207587
19,2.533333,0.2797319,1.23626,0.2163168,0.159072,-0.1598191,0.3092108,-0.9238737
19,2.544444,0.2750648,1.240041,0.2183282,0.1603711,-0.1483649,0.3060014,-0.9266241
19,2.555555,0.2750648,1.240041,0.2183282,0.1603711,-0.1483649,0.3060014,-0.9266241
19,2.566666,0.2661774,1.246891,0.2220739,0.1599201,-0.1297016,0.2994801,-0.9316195
19,2.577777,0.2618874,1.250165,0.2239327,0.159356,-0.1206355,0.2961546,-0.9339943
19,2.588888,0.2577633,1.253038,0.2256972,0.1580348,-0.1125793,0.2933815,-0.9360973
19,2.599999,0.2541546,1.255592,0.2273808,0.1567224,-0.1040681,0.2911883,-0.9379858
19,2.61111,0.250916,1.258121,0.2290286,0.154882,-0.09596346,0.2896408,-0.9396334
19,2.622221,0.2479138,1.260343,0.2304976,0.1531797,-0.08891909,0.2881039,-0.9410768
19,2.633332,0.244913,1.262533,0.232186,0.1520368,-0.08181891,0.2868573,-0.9422863
19,2.644443,0.2420418,1.26417,0.2336544,0.1515836,-0.07600459,0.2863683,-0.9429946
19,2.655554,0.2395686,1.265507,0.2353031,0.1522195,-0.07155785,0.285356,-0.9435468
19,2.666665,0.2369383,1.266915,0.2368127,0.1528683,-0.0671974,0.2834502,-0.9443367
19,2.677776,0.2347234,1.26777,0.2382973,0.1542779,-0.06424595,0.2812205,-0.9449793
19,2.688887,0.233109,1.268721,0.2395414,0.1549895,-0.06109316,0.2796625,-0.9455341
19,2.699998,0.2320241,1.26959,0.2406333,0.155161,-0.05832373,0.2775923,-0.9462907
19,2.711109,0.2320241,1.26959,0.2406333,0.155161,-0.05832373,0.2775923,-0.9462907
19,2.72222,0.2309037,1.27086,0.2425304,0.1552107,-0.0556155,0.2712941,-0.9482701
19,2.733331,0.2304531,1.271295,0.243401,0.1554789,-0.05479946,0.2685068,-0.9490666
19,2.744442,0.2308871,1.271238,0.2440333,0.1554366,-0.05520669,0.2658464,-0.9497986
19,2.755553,0.2317743,1.271038,0.2444718,0.1555506,-0.05641047,0.2628304,-0.9505483
19,2.766664,0.2327629,1.270814,0.244919,0.1561363,-0.05790114,0.2592125,-0.9513558
19,2.777775,0.2345126,1.270043,0.2450686,0.1570595,-0.06121771,0.2557595,-0.9519305
19,2.788886,0.2366769,1.26883,0.2451642,0.1575612,-0.06523225,0.2536288,-0.9521511
19,2.799997,0.2395804,1.267395,0.2451234,0.1573466,-0.07007902,0.2527096,-0.9520866
19,2.811108,0.2425198,1.266014,0.2450219,0.1566901,-0.07505742,0.2520413,-0.9519925
19,2.822219,0.2464875,1.264125,0.2445947,0.1547559,-0.08154938,0.2534116,-0.9514109
19,2.83333,0.2507116,1.261866,0.2441707,0.152341,-0.08934587,0.2560613,-0.9503905
19,2.844441,0.2556363,1.25889,0.2434483,0.1502735,-0.09843436,0.2594745,-0.9488949
19,2.855552,0.260454,1.255461,0.2427033,0.1486857,-0.1080327,0.2628786,-0.9471622
19,2.866663,0.2656909,1.252081,0.2417221,0.1472298,-0.1176801,0.2656652,-0.9454612
19,2.877774,0.271296,1.247501,0.2404431,0.1464262,-0.1300095,0.268675,-0.9431176
19,2.888885,0.2770942,1.242764,0.2389112,0.1458613,-0.1443103,0.2711905,-0.9404013
19,2.899997,0.2830427,1.23742,0.2374073,0.1443882,-0.159693,0.2745654,-0.9371575
19,2.911108,0.2893789,1.231752,0.2354854,0.1423872,-0.1747535,0.2781237,-0.9337206
19,2.922219,0.2957304,1.225877,0.2333145,0.1396256,-0.1901695,0.2816449,-0.9300626
19,2.93333,0.3020485,1.219849,0.2311556,0.1362222,-0.2057312,0.2856154,-0.9260356
19,2.944441,0.3085753,1.213147,0.2284792,0.1319558,-0.2219664,0.2906525,-0.9213249
19,2.955552,0.3146273,1.206206,0.2255334,0.1273623,-0.2396083,0.2956237,-0.9159548
19,2.966663,0.320803,1.19947,0.2229031,0.1231729,-0.2559594,0.3003165,-0.910562
19,2.977774,0.3265733,1.191945,0.2196453,0.1186805,-0.2728301,0.3058814,-0.9043866
19,2.988885,0.3322431,1.184165,0.2165235,0.1147387,-0.2885627,0.3115302,-0.8980621
19,2.999996,0.3377781,1.176482,0.2134102,0.1106872,-0.3042159,0.3175274,-0.8912785
19,3.011107,0.3428213,1.168093,0.2096875,-0.1063418,0.3191393,-0.3233621,0.884465
19,3.022218,0.3482854,1.159952,0.2061704,-0.1011809,0.3349269,-0.3279943,0.8775
19,3.033329,0.3520975,1.152351,0.2025473,-0.09499735,0.348191,-0.3320924,0.871466
19,3.04444,0.3566752,1.144517,0.1988523,-0.08916163,0.361716,-0.3374723,0.8644792
19,3.055551,0.3600368,1.137204,0.1949731,-0.0821251,0.3749976,-0.3430803,0.8572795
19,3.066662,0.3632105,1.129941,0.1915064,-0.07497016,0.3882776,-0.3478246,0.8500813
19,3.077773,0.3660671,1.122135,0.188155,-0.06933215,0.4007819,-0.3527755,0.842684
19,3.088884,0.3682197,1.114874,0.1850951,-0.06415377,0.4127101,-0.3572969,0.8354002
