Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,0.8777788,0.4284672,1.456957,-0.1654192,-0.8186854,0.2553271,-0.09030409,0.5063669
38,0.8888899,0.429812,1.452907,-0.1640075,-0.8209115,0.2553471,-0.09460506,0.5019482
38,0.900001,0.4315466,1.448743,-0.1616485,-0.8246455,0.2560094,-0.09802121,0.4947836
38,0.9111122,0.4330946,1.444592,-0.1595531,-0.8281204,0.25542,-0.1019861,0.4884425
38,0.9222233,0.4350846,1.439619,-0.1568265,-0.8326205,0.2543181,-0.1063584,0.480368
38,0.9333345,0.436792,1.435196,-0.1542281,-0.8366688,0.2520305,-0.110963,0.4734482
38,0.9444456,0.4388858,1.429577,-0.1512252,-0.8412264,0.2491368,-0.1163106,0.4655545
38,0.9555568,0.4406837,1.424251,-0.1483886,-0.8449149,0.247669,-0.1216823,0.4582275
38,0.9666679,0.4423023,1.418261,-0.1450941,-0.8479866,0.2485287,-0.1286444,0.4501141
38,0.977779,0.4441109,1.411866,-0.1409584,-0.8507776,0.2510327,-0.1374438,0.44076
38,0.9888902,0.4457741,1.406753,-0.1376998,-0.8526835,0.2526035,-0.1453848,0.4335729
38,1.000001,0.4474182,1.400604,-0.1327809,-0.8545194,0.2528124,-0.1571705,0.4256524
38,1.011112,0.449168,1.394271,-0.1287958,-0.8564854,0.2522641,-0.1675539,0.4179966
38,1.022224,0.4513477,1.387242,-0.122895,-0.8587832,0.2494495,-0.1809766,0.4092846
38,1.033335,0.4530177,1.381968,-0.1175161,-0.860164,0.2482521,-0.191842,0.4021013
38,1.044446,0.4549969,1.375875,-0.1116443,-0.8610812,0.2493882,-0.2031833,0.393778
38,1.055557,0.4567719,1.369803,-0.1046004,-0.8589835,0.2567006,-0.2141035,0.3878295
38,1.066668,0.4587212,1.363682,-0.0987976,-0.8565035,0.2614447,-0.224611,0.3841853
38,1.077779,0.4606629,1.357224,-0.09263383,-0.8516234,0.2657638,-0.2355014,0.3855466
38,1.08889,0.4633095,1.350189,-0.08632974,-0.8463101,0.2680879,-0.2463521,0.3888427
38,1.100002,0.4656853,1.343655,-0.07985404,-0.8418702,0.26944,-0.256509,0.3909729
38,1.111113,0.4683607,1.337332,-0.07275235,-0.8375584,0.2703577,-0.2662627,0.3930734
38,1.122224,0.4708435,1.330791,-0.06465005,-0.8320693,0.2739504,-0.277557,0.3944286
38,1.133335,0.4726006,1.325926,-0.05788604,-0.826583,0.2787347,-0.2868381,0.3959689
38,1.144446,0.474527,1.320014,-0.05014343,-0.8191637,0.2836698,-0.2989997,0.3988751
38,1.155557,0.4756679,1.315075,-0.04371103,-0.8118683,0.2855258,-0.3113933,0.4029628
38,1.166668,0.4774337,1.309794,-0.03705942,-0.804105,0.2875233,-0.3246676,0.4066159
38,1.17778,0.4785457,1.304637,-0.02988236,-0.7948176,0.2892136,-0.3404209,0.4107726
38,1.188891,0.4794351,1.300645,-0.02412347,-0.7873103,0.2897508,-0.3539679,0.413393
38,1.200002,0.4802361,1.296551,-0.01779769,-0.7800913,0.2885459,-0.3683139,0.4153836
38,1.211113,0.4811378,1.292857,-0.01176938,-0.7742004,0.2867326,-0.380721,0.416473
38,1.222224,0.4824021,1.288723,-0.005053803,-0.7673588,0.2860303,-0.3931904,0.4180293
38,1.233335,0.4830596,1.285935,-0.0003446117,-0.7633765,0.2861868,-0.3993765,0.4193472
38,1.244446,0.4843763,1.282472,0.005264148,-0.7580575,0.2865205,-0.4068545,0.4215736
38,1.255558,0.485353,1.279433,0.01020913,-0.7541203,0.2873816,-0.4101716,0.4248218
38,1.266669,0.4860046,1.276839,0.01421887,-0.7508693,0.2886615,-0.4130438,0.4269246
38,1.27778,0.4869055,1.274364,0.01829221,-0.7481178,0.2904848,-0.4148142,0.428798
38,1.288891,0.4876316,1.272043,0.02232184,-0.7453952,0.2917877,-0.4174722,0.4300733
38,1.300002,0.4881197,1.27067,0.02567434,-0.7446078,0.2918994,-0.4197017,0.4291905
38,1.311113,0.4884787,1.268921,0.02929382,-0.7437084,0.2909189,-0.4227414,0.4284318
38,1.322224,0.4887785,1.267725,0.03273617,-0.7446315,0.2881743,-0.4261114,0.4253336
38,1.333336,0.4889431,1.266644,0.03598835,-0.7459092,0.2862132,-0.4288481,0.4216526
38,1.344447,0.4891067,1.265535,0.0394924,-0.7468976,0.2853732,-0.4308726,0.4183958
38,1.355558,0.4887197,1.26456,0.04342193,-0.7480467,0.2864598,-0.431571,0.4148654
38,1.366669,0.4884878,1.26384,0.04664453,-0.7487906,0.2879057,-0.4312392,0.4128629
38,1.37778,0.4878847,1.263034,0.0502779,-0.7489735,0.2883282,-0.4318364,0.4116101
38,1.388891,0.4875676,1.262354,0.05340247,-0.7487575,0.2882406,-0.4333631,0.4104584
38,1.400002,0.4866978,1.26158,0.0575439,-0.7472019,0.2876778,-0.4363218,0.4105535
38,1.411114,0.485459,1.26105,0.06150538,-0.7447559,0.2860163,-0.4412057,0.410939
38,1.422225,0.4842663,1.260472,0.0655991,-0.7411774,0.2835449,-0.4473275,0.4125003
38,1.433336,0.482375,1.259288,0.07008618,-0.736109,0.2799542,-0.4548515,0.4157876
38,1.444447,0.4805089,1.257969,0.07501864,-0.7292967,0.277188,-0.4623681,0.4213181
38,1.455558,0.4787301,1.256491,0.07933298,-0.7228834,0.2759961,-0.4677058,0.4272203
38,1.466669,0.4768361,1.254625,0.08420652,-0.7127206,0.2758547,-0.4732512,0.43814
38,1.47778,0.4745672,1.252166,0.08924377,-0.7020395,0.2756256,-0.4773311,0.4509167
38,1.488891,0.4723719,1.249486,0.09445325,-0.690345,0.2746238,-0.4817346,0.4646906
38,1.500003,0.4697736,1.24553,0.09964961,-0.6746216,0.2729086,-0.4849365,0.4850185
38,1.511114,0.4673025,1.242587,0.1047118,-0.6606508,0.271855,-0.4874492,0.5020248
38,1.522225,0.4645852,1.239289,0.1106311,-0.6446919,0.2709606,-0.4902158,0.5202319
38,1.533336,0.4615211,1.235284,0.1153903,-0.6278979,0.2708212,-0.491817,0.5389954
38,1.544447,0.4578763,1.231069,0.1207057,-0.6080154,0.2707461,-0.4941342,0.5593258
38,1.555558,0.454682,1.22725,0.125126,-0.5899092,0.2710707,-0.4956333,0.5769535
38,1.566669,0.4516822,1.222651,0.1292794,-0.5651139,0.2726671,-0.4961776,0.6000889
38,1.577781,0.448207,1.218082,0.1329174,-0.5422018,0.2746107,-0.4944159,0.621417
38,1.588892,0.4441836,1.211159,0.136944,0.5054582,-0.2756982,0.4898257,-0.6546552
38,1.600003,0.442267,1.207223,0.1384739,0.4841744,-0.2754073,0.4849202,-0.6742243
38,1.611114,0.4406751,1.201596,0.1389105,0.4541042,-0.2727511,0.475874,-0.7020969
38,1.622225,0.4393015,1.1951,0.1395272,0.4196309,-0.268668,0.4626844,-0.7332466
38,1.633336,0.4378564,1.188914,0.1403038,0.3866576,-0.2651305,0.4480896,-0.7611947
38,1.644447,0.436692,1.181917,0.1406222,0.3543419,-0.2621541,0.4283133,-0.7888376
38,1.655559,0.4346109,1.174495,0.1410981,0.326716,-0.2627018,0.4055851,-0.8122469
38,1.66667,0.4317713,1.167126,0.1417327,0.3009226,-0.2678053,0.3800554,-0.8326367
38,1.677781,0.4296604,1.160173,0.1413355,0.2727446,-0.2706806,0.3553091,-0.8521138
38,1.688892,0.4283908,1.152879,0.139708,0.2435157,-0.2711821,0.3311959,-0.8703274
38,1.700003,0.4275047,1.145714,0.13744,0.2150568,-0.270137,0.308558,-0.886323
38,1.711114,0.4266946,1.138695,0.1348107,0.1869286,-0.2697123,0.2870619,-0.8999491
38,1.722225,0.4256456,1.131364,0.131705,0.1604973,-0.2706488,0.2706995,-0.9097865
38,1.733337,0.4247728,1.124137,0.1278514,0.1365136,-0.2728682,0.2611911,-0.9157981
38,1.744448,0.4239209,1.116439,0.1234542,0.1138685,-0.275776,0.2566137,-0.9193101
38,1.755559,0.4237539,1.10922,0.1190768,0.09235453,-0.277652,0.251309,-0.9226179
38,1.76667,0.4242226,1.100984,0.1123623,-0.07798343,0.2821911,-0.2560075,0.9212747
38,1.777781,0.4240769,1.093331,0.1070265,-0.06230812,0.2877272,-0.2552995,0.9209522
38,1.788892,0.4242415,1.084918,0.09987044,-0.05320556,0.2978293,-0.2597481,0.9170594
38,1.800003,0.4243519,1.076913,0.0933018,-0.0428052,0.307624,-0.261279,0.9139302
38,1.811115,0.4250582,1.068867,0.08461802,-0.03880271,0.3226131,-0.2651895,0.9077939
38,1.822226,0.4260019,1.060669,0.07587361,-0.03209548,0.3358687,-0.265518,0.9031402
38,1.833337,0.4269288,1.053196,0.06752071,-0.02572141,0.3482804,-0.2648989,0.8988146
38,1.844448,0.4280885,1.045643,0.05777737,-0.02043348,0.3633895,-0.2654278,0.8927926
38,1.855559,0.4291258,1.038529,0.04881161,-0.0154238,0.3776588,-0.2675204,0.8863232
38,1.86667,0.4300602,1.031386,0.03873259,-0.01381723,0.3949212,-0.2714601,0.8775852
38,1.877781,0.4304451,1.024145,0.02876788,-0.01493604,0.4133414,-0.277074,0.8672691
38,1.888893,0.430794,1.016668,0.01856798,-0.01830351,0.4330717,-0.2843314,0.855143
38,1.900004,0.4305999,1.009396,0.0086523,-0.0241234,0.4540464,-0.2921147,0.8413852
38,1.911115,0.4307004,1.002084,-0.001045093,-0.02939564,0.4741114,-0.2987235,0.827719
38,1.922226,0.4299289,0.9951199,-0.0106698,-0.03795801,0.4958141,-0.3051539,0.8121629
38,1.933337,0.4294289,0.9879058,-0.02024983,-0.04696056,0.516686,-0.3125309,0.7957102
38,1.944448,0.4286324,0.9814435,-0.02959523,-0.05601964,0.5366437,-0.3215907,0.7781097
38,1.955559,0.4284257,0.9747127,-0.03930052,-0.06501834,0.556124,-0.3303798,0.7598342
38,1.966671,0.4269968,0.9676542,-0.04801296,-0.07776704,0.5755689,-0.3385547,0.7403063
38,1.977782,0.4248362,0.9608654,-0.05526923,-0.09269954,0.5960643,-0.3428577,0.720113
38,1.988893,0.422223,0.9535505,-0.06176098,-0.1094092,0.6142565,-0.3481676,0.6996412
38,2.000004,0.4202699,0.9471456,-0.06834927,-0.1248473,0.629001,-0.3591781,0.6780576
38,2.011115,0.4177874,0.9413592,-0.07364158,-0.1384659,0.6412231,-0.3723115,0.6565396
38,2.022226,0.4158241,0.9356256,-0.07977539,-0.1502052,0.6531566,-0.3833499,0.6355059
38,2.033337,0.4128178,0.9303491,-0.08384786,-0.1598479,0.6636688,-0.3930585,0.6160336
38,2.044448,0.4113329,0.9258829,-0.08827753,-0.1677494,0.6741089,-0.4018798,0.5965987
38,2.055559,0.4085356,0.9217424,-0.09103616,-0.1728746,0.6840345,-0.4103081,0.5778049
38,2.06667,0.4062413,0.9174237,-0.09401198,-0.1769506,0.695783,-0.4141287,0.5595284
38,2.077781,0.4029909,0.9132887,-0.09490658,-0.1764747,0.7071904,-0.4151332,0.5444288
38,2.088892,0.4002503,0.9094036,-0.09621074,-0.1762843,0.7144132,-0.4209179,0.5304391
38,2.100003,0.3970956,0.9052482,-0.09718256,-0.1784226,0.7177608,-0.4303945,0.5174412
38,2.111114,0.3939073,0.9010519,-0.09801938,-0.1835307,0.7182903,-0.4420574,0.5049364
38,2.122225,0.390598,0.8967248,-0.0986035,-0.1892207,0.7191892,-0.4533181,0.491391
38,2.133336,0.3874834,0.8930843,-0.09790004,-0.195103,0.7199824,-0.4653069,0.4764973
38,2.144447,0.3843716,0.889795,-0.09605244,-0.1967807,0.7236533,-0.4732954,0.4621632
38,2.155558,0.3811552,0.8866303,-0.09404375,-0.1958449,0.7270033,-0.4818788,0.4482227
38,2.166669,0.3786444,0.8841822,-0.09227614,-0.1932846,0.728779,-0.4906711,0.4367655
38,2.17778,0.3762206,0.881416,-0.09033325,-0.1918539,0.728928,-0.5018167,0.4243065
38,2.188891,0.3735646,0.8782524,-0.08861478,-0.1923277,0.7281342,-0.5133671,0.4114423
38,2.200002,0.3714628,0.875412,-0.08626539,-0.1945576,0.7262346,-0.5251048,0.3987427
38,2.211113,0.36893,0.8724372,-0.08338486,-0.1974974,0.7254268,-0.5347794,0.3856963
38,2.222224,0.3668515,0.86983,-0.07999215,-0.1988315,0.7262555,-0.5424837,0.3724654
38,2.233335,0.3649924,0.8673673,-0.07700561,-0.1987666,0.7272329,-0.5495048,0.3600952
38,2.244446,0.3633236,0.8650902,-0.07402911,-0.1959912,0.7283942,-0.555369,0.3501353
38,2.255557,0.3620478,0.8630065,-0.07100315,-0.191514,0.7292534,-0.56107,0.3416318
38,2.266668,0.3606174,0.8610831,-0.06811385,-0.1862287,0.7300882,-0.5667727,0.3332549
38,2.277779,0.3596009,0.8591259,-0.06487823,-0.1815285,0.7307186,-0.5731741,0.3233716
38,2.28889,0.3584819,0.8575757,-0.06161946,-0.1796672,0.730368,-0.5803928,0.3121322
38,2.300001,0.3576459,0.8560961,-0.05786119,-0.1817129,0.7291296,-0.5888702,0.2976282
38,2.311112,0.3567598,0.854565,-0.0541103,-0.1850653,0.7274621,-0.5974523,0.2821358
38,2.322223,0.3559102,0.8533251,-0.05086167,-0.1866627,0.7253936,-0.6062894,0.2671596
38,2.333334,0.3557203,0.8524823,-0.04761135,-0.1846372,0.7240859,-0.6144667,0.2530603
38,2.344445,0.3556514,0.8518893,-0.04470101,-0.1789814,0.7240965,-0.6208428,0.2412552
38,2.355556,0.3555316,0.8508064,-0.04165886,-0.1729107,0.7244764,-0.6259496,0.2311341
38,2.366668,0.355303,0.8496954,-0.03816425,-0.1658987,0.7275991,-0.6262511,0.225581
38,2.377779,0.3544341,0.8483057,-0.03451251,-0.1590585,0.7309096,-0.6256042,0.2215651
38,2.38889,0.3534547,0.8467146,-0.03065655,-0.1534029,0.7338925,-0.6234567,0.221745
38,2.400001,0.3519175,0.8450333,-0.02746341,-0.1486453,0.7354265,-0.6219095,0.2242347
38,2.411112,0.3505417,0.8432445,-0.02328356,-0.1383277,0.736616,-0.6214674,0.2281242
38,2.422223,0.349795,0.8424328,-0.02141467,-0.1329963,0.7372831,-0.6213251,0.2295225
38,2.433334,0.3494972,0.8418032,-0.0191117,-0.1224467,0.7382601,-0.6212368,0.2324731
38,2.444445,0.3487615,0.8409479,-0.01613773,-0.1123245,0.7390547,-0.6217323,0.2337311
38,2.455556,0.3484991,0.8407618,-0.01320039,-0.1074907,0.7373439,-0.6263441,0.2290476
38,2.466667,0.3480519,0.8401682,-0.01028019,-0.1051655,0.7355732,-0.6306902,0.223835
38,2.477778,0.3476811,0.8398347,-0.007511228,-0.1077692,0.7325839,-0.6368808,0.2146846
38,2.488889,0.3477577,0.8400047,-0.004832298,-0.1093569,0.7304623,-0.642046,0.2055307
38,2.5,0.3477518,0.840035,-0.002081323,-0.108952,0.728971,-0.6462084,0.1978519
38,2.511111,0.3483458,0.8401583,0.0004163776,-0.1088015,0.727666,-0.6500006,0.1901677
38,2.522222,0.3487262,0.840511,0.003069848,-0.1093913,0.726534,-0.6532832,0.1827646
38,2.533333,0.3498046,0.8415716,0.00636287,-0.1085817,0.7291808,-0.6515242,0.1789452
38,2.544444,0.3503874,0.842461,0.009888873,-0.1073499,0.7314698,-0.6497231,0.1768834
38,2.555555,0.3513081,0.8436728,0.01396823,-0.107285,0.7333911,-0.6473334,0.1777274
38,2.566666,0.3526469,0.8454337,0.01788251,-0.1081147,0.7333061,-0.6472538,0.1778647
38,2.577777,0.3542324,0.8476094,0.02198122,-0.1093337,0.7324314,-0.6482873,0.1769572
38,2.588888,0.3564849,0.8504731,0.02655201,-0.1114927,0.729564,-0.6514585,0.1758056
38,2.599999,0.3593654,0.8541284,0.03178914,-0.1114746,0.7270125,-0.6544344,0.1753338
38,2.61111,0.3638142,0.8596836,0.03850509,-0.1096694,0.7239241,-0.6581171,0.1754662
38,2.622221,0.3678273,0.8645843,0.04474079,-0.1092709,0.7205309,-0.6619902,0.1751112
38,2.633332,0.3726614,0.8711768,0.05192018,-0.1117487,0.7136339,-0.6687434,0.1761283
38,2.644443,0.3770317,0.8773475,0.05861303,-0.1164612,0.7058532,-0.6756571,0.1780325
38,2.655554,0.381843,0.8852206,0.06646517,-0.1249364,0.6953079,-0.6834722,0.1838575
38,2.666665,0.386768,0.8936077,0.07464544,-0.1336033,0.6842924,-0.6901758,0.1937816
38,2.677776,0.3913579,0.9030733,0.08397687,-0.1397071,0.6752266,-0.6927716,0.2112305
38,2.688887,0.3961001,0.9127679,0.09335164,0.145328,-0.6665437,0.694509,-0.2285964
38,2.699998,0.400679,0.9240392,0.1035224,0.1524709,-0.6553071,0.6955078,-0.2521787
38,2.711109,0.4055021,0.9365194,0.1136408,0.1600197,-0.6420884,0.6974061,-0.2752111
38,2.72222,0.4110966,0.9500903,0.1236876,0.1697524,-0.625871,0.7018704,-0.2946989
38,2.733331,0.4158924,0.9638095,0.1338913,0.1801033,-0.6097483,0.7061687,-0.3116018
38,2.744442,0.4205961,0.98067,0.1442327,0.1934608,-0.5918771,0.7109847,-0.3267338
38,2.755553,0.4247949,0.9964847,0.1547416,0.204512,-0.5755085,0.7133273,-0.3436988
38,2.766664,0.4278514,1.013789,0.1647831,0.2169037,-0.5579741,0.7147024,-0.361688
38,2.777775,0.4304379,1.031664,0.1746931,0.2302126,-0.5383728,0.7147024,-0.3825667
38,2.788886,0.4318742,1.049992,0.1842144,0.2431652,-0.5184955,0.7116144,-0.4069867
38,2.799997,0.4333169,1.068084,0.1936636,0.2551134,-0.4988104,0.7068769,-0.4317759
38,2.811108,0.4332446,1.087224,0.2023994,0.2659929,-0.4796174,0.6992664,-0.458521
38,2.822219,0.4321475,1.106406,0.2107671,0.2783019,-0.457925,0.6912513,-0.4847932
38,2.83333,0.4303511,1.126002,0.2188675,0.2905219,-0.4352663,0.6845443,-0.5074834
38,2.844441,0.4286388,1.144927,0.2267534,0.3022919,-0.4122083,0.6776196,-0.528711
38,2.855552,0.4240486,1.164926,0.2335115,0.3131481,-0.388539,0.6710141,-0.5483755
38,2.866663,0.4195712,1.183888,0.2399678,0.3223808,-0.3648505,0.6633129,-0.5683053
38,2.877774,0.414812,1.202004,0.2456639,0.3311918,-0.3396359,0.6541826,-0.589071
38,2.888885,0.4102141,1.219622,0.2515459,-0.3396991,0.3141652,-0.6435226,0.6097403
38,2.899997,0.4043897,1.236265,0.2563913,-0.3472577,0.2890926,-0.6298785,0.6317363
38,2.911108,0.3977938,1.252591,0.2609797,-0.3539292,0.2656074,-0.6137959,0.65379
38,2.922219,0.390683,1.267787,0.2650999,0.3597326,-0.2444428,0.5983862,-0.6728848
38,2.93333,0.3843967,1.283201,0.2692507,0.3651871,-0.2214331,0.5832703,-0.6909426
38,2.944441,0.3769093,1.297611,0.2726863,0.3698695,-0.1977589,0.5694864,-0.7069464
38,2.955552,0.3700889,1.31099,0.2755122,0.3737803,-0.1737413,0.5567139,-0.7212295
38,2.966663,0.3628279,1.323854,0.2779956,0.3772418,-0.150414,0.5437346,-0.73445
38,2.977774,0.3557819,1.336652,0.280617,0.3810578,-0.1279552,0.5293179,-0.7471579
38,2.988885,0.3488399,1.348331,0.2828462,0.3855977,-0.108594,0.5153476,-0.7575873
38,2.999996,0.3416535,1.359095,0.284602,0.391152,-0.09058124,0.500668,-0.7668942
38,3.011107,0.3352307,1.370023,0.2866939,0.3966099,-0.07324043,0.4856724,-0.7755378
38,3.022218,0.3282931,1.378697,0.2879198,0.4046477,-0.05985478,0.4692534,-0.7826103
38,3.033329,0.320766,1.391218,0.2901359,0.4129173,-0.03959039,0.4491371,-0.7913329
