Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.2111111,0.5029691,1.330762,-0.04437826,0.3299029,-0.4318945,0.244806,-0.8029329
17,0.2222222,0.5016002,1.332053,-0.04945981,0.3334836,-0.4350109,0.2421095,-0.8005855
17,0.2333333,0.4998314,1.333691,-0.05502762,0.3384703,-0.4370689,0.2401274,-0.7979645
17,0.2444444,0.4976615,1.335695,-0.0608886,0.3440966,-0.4382943,0.2380016,-0.7955193
17,0.2555556,0.4956054,1.337706,-0.06657904,0.3488657,-0.4403752,0.2353639,-0.7930739
17,0.2666667,0.492939,1.340279,-0.0725915,0.3543308,-0.4421075,0.2321668,-0.7906259
17,0.2777778,0.4904423,1.342668,-0.07858385,0.3596358,-0.4432709,0.2294631,-0.7883652
17,0.2888889,0.4873438,1.345686,-0.08519114,0.3656001,-0.4429701,0.2268419,-0.7865474
17,0.3,0.4844197,1.348401,-0.09152826,0.3718231,-0.4427776,0.2231489,-0.784793
17,0.3111111,0.4807201,1.351579,-0.09814769,0.3798561,-0.4417545,0.2171295,-0.7832096
17,0.3222222,0.4771651,1.354753,-0.1044854,0.3871629,-0.4417849,0.2115455,-0.7811399
17,0.3333333,0.4728629,1.358102,-0.111005,0.3955584,-0.441438,0.2054866,-0.7787434
17,0.3444445,0.4684006,1.361474,-0.1175598,0.4045364,-0.4398402,0.2001512,-0.7764216
17,0.3555556,0.4640109,1.364714,-0.1243537,0.4137778,-0.4370124,0.1957707,-0.7742622
17,0.3666667,0.459475,1.367866,-0.1308079,0.4233615,-0.4339978,0.1913834,-0.77187
17,0.3777778,0.4540493,1.3712,-0.1376598,0.4345143,-0.4300487,0.1864171,-0.769093
17,0.3888889,0.4491573,1.373892,-0.1439629,0.4457112,-0.4252898,0.1819377,-0.7663999
17,0.4,0.4439414,1.376579,-0.1502168,0.4576721,-0.4196793,0.1781104,-0.7633363
17,0.4111111,0.4384947,1.37925,-0.1565831,0.4696446,-0.4142021,0.1744498,-0.7598933
17,0.4222222,0.4328031,1.381679,-0.1630275,0.483088,-0.4083231,0.1707685,-0.755471
17,0.4333333,0.427444,1.383406,-0.1688942,0.4972817,-0.4022215,0.1660862,-0.7505625
17,0.4444444,0.4225295,1.384859,-0.1748739,0.5113552,-0.3958643,0.1620138,-0.7453582
17,0.4555556,0.4169229,1.386164,-0.180577,0.5258921,-0.3897722,0.1581305,-0.7392631
17,0.4666667,0.4115697,1.387503,-0.1861098,0.5403585,-0.3837839,0.1546033,-0.7326802
17,0.4777778,0.4059952,1.388432,-0.191464,0.5554563,-0.3771419,0.1522114,-0.7253027
17,0.4888889,0.4008824,1.388799,-0.1966402,0.571218,-0.3695114,0.1504695,-0.7173076
17,0.5,0.3956934,1.388904,-0.201686,0.5870395,-0.3612195,0.1492871,-0.7089559
17,0.5111111,0.3908975,1.388577,-0.2063339,0.6035199,-0.3522781,0.1490888,-0.6995974
17,0.5222223,0.3864118,1.387862,-0.2106284,0.6190241,-0.3429334,0.1496511,-0.6905146
17,0.5333334,0.3817926,1.38685,-0.2149326,0.6343131,-0.332787,0.1506088,-0.6813345
17,0.5444446,0.3772843,1.386125,-0.219294,0.6491945,-0.3226455,0.1514771,-0.6719384
17,0.5555557,0.3729464,1.384805,-0.2233554,0.6635755,-0.3115306,0.1533232,-0.6626523
17,0.5666668,0.3695147,1.383078,-0.226979,0.6775315,-0.2999296,0.1555814,-0.6532898
17,0.577778,0.366303,1.381606,-0.2307581,-0.6910399,0.2885912,-0.1573651,0.6437508
17,0.5888891,0.3636438,1.379539,-0.233662,-0.7040294,0.2775553,-0.1589316,0.6340714
17,0.6000003,0.3609267,1.377344,-0.2367097,-0.7166999,0.2666494,-0.160097,0.624186
17,0.6111114,0.3582885,1.375136,-0.239523,-0.7286239,0.2560931,-0.1613003,0.6144149
17,0.6222225,0.3564934,1.372658,-0.2415545,-0.7387015,0.2470658,-0.162759,0.6056303
17,0.6333337,0.3546066,1.370055,-0.2438009,-0.7486701,0.2379164,-0.1642747,0.5965757
17,0.6444448,0.3535832,1.367278,-0.2449455,-0.7562168,0.2317058,-0.1659238,0.5889974
17,0.655556,0.3524264,1.364825,-0.2469057,-0.7645338,0.2247401,-0.1669431,0.5806117
17,0.6666671,0.3520142,1.362141,-0.2474362,-0.7714937,0.2198143,-0.1674764,0.5730887
17,0.6777782,0.3515022,1.359354,-0.2481061,-0.7778542,0.2152555,-0.1673906,0.5662052
17,0.6888894,0.3515952,1.356706,-0.2483046,-0.7838464,0.2101541,-0.1677334,0.559719
17,0.7000005,0.3524343,1.353948,-0.2478316,-0.7890776,0.204878,-0.1682284,0.5541486
17,0.7111117,0.3534958,1.351305,-0.246866,-0.793806,0.1999786,-0.1697601,0.5486913
17,0.7222228,0.354564,1.34872,-0.2456294,-0.7982301,0.1945041,-0.1724076,0.5433899
17,0.7333339,0.3563818,1.346593,-0.2435002,-0.8010978,0.1881037,-0.1784046,0.5394731
17,0.7444451,0.3580703,1.344768,-0.2408967,-0.8032142,0.183419,-0.1849271,0.5357298
17,0.7555562,0.3601034,1.342842,-0.2385798,-0.8050096,0.1799034,-0.1906699,0.5322024
17,0.7666674,0.3628255,1.342072,-0.2346323,-0.8043837,0.1787639,-0.1978078,0.5309259
17,0.7777785,0.3658794,1.34175,-0.229979,-0.8005551,0.180756,-0.2061519,0.5328604
17,0.7888896,0.3686359,1.341568,-0.2254772,-0.7977111,0.1807478,-0.2140816,0.5340002
17,0.8000008,0.3722436,1.341891,-0.2199084,-0.7925593,0.1806867,-0.2238414,0.5376774
17,0.8111119,0.37587,1.342799,-0.21351,-0.7866098,0.1795608,-0.2342362,0.5423435
17,0.8222231,0.3799496,1.343922,-0.2065381,-0.7803561,0.1779339,-0.245673,0.5468352
17,0.8333342,0.3840643,1.345637,-0.1985132,-0.7739627,0.1758725,-0.2564248,0.5516311
17,0.8444453,0.3900051,1.34813,-0.1873332,-0.7651669,0.1727426,-0.2702877,0.5582331
17,0.8555565,0.392941,1.349541,-0.1809425,-0.7602519,0.1707938,-0.2770087,0.5622392
17,0.8666676,0.400679,1.353267,-0.1640644,-0.7464817,0.1651401,-0.2941462,0.5735607
17,0.8777788,0.4063001,1.356252,-0.1511751,-0.735697,0.1604476,-0.3073574,0.5818401
17,0.8888899,0.4063001,1.356252,-0.1511751,-0.735697,0.1604476,-0.3073574,0.5818401
17,0.900001,0.4109615,1.359717,-0.1374518,-0.7244003,0.1553722,-0.3199646,0.5905306
17,0.9111122,0.4149272,1.362307,-0.1252327,-0.713218,0.1512323,-0.3315114,0.5987898
17,0.9222233,0.4193307,1.36546,-0.1116271,-0.70075,0.1461259,-0.3444648,0.6074048
17,0.9333345,0.4229156,1.367641,-0.09833837,-0.6886186,0.1426875,-0.3543711,0.6163325
17,0.9444456,0.4268853,1.369998,-0.08310689,-0.6755993,0.1396345,-0.3640093,0.6257514
17,0.9555568,0.4304447,1.371984,-0.06819909,-0.662595,0.1367539,-0.3730632,0.6348938
17,0.9666679,0.4340147,1.373086,-0.04956884,-0.6483544,0.1334663,-0.3811597,0.6453996
17,0.977779,0.4368136,1.374073,-0.03412897,-0.6355928,0.129565,-0.3890131,0.6541432
17,0.9888902,0.4396331,1.374576,-0.01539274,-0.619694,0.1250879,-0.3987419,0.6643323
17,1.000001,0.4415902,1.374662,0.002316754,-0.6025946,0.1200266,-0.4097132,0.6742466
17,1.011112,0.4425184,1.373774,0.0184527,-0.5852695,0.1156128,-0.4203203,0.6836843
17,1.022224,0.4442617,1.37331,0.03724439,-0.5654946,0.1112608,-0.431628,0.6939267
17,1.033335,0.4442522,1.371275,0.0537445,0.5467595,-0.1091736,0.4408982,-0.7033805
17,1.044446,0.4437997,1.368764,0.07313307,0.5252921,-0.1092122,0.4502701,-0.7137211
17,1.055557,0.4430605,1.366251,0.08961633,0.5063829,-0.1096673,0.4581482,-0.7222533
17,1.066668,0.4408653,1.361706,0.1091127,0.4841006,-0.1112065,0.4654561,-0.7325506
17,1.077779,0.4397057,1.358032,0.1250721,0.4661947,-0.1103685,0.4707273,-0.740876
17,1.08889,0.4366946,1.351555,0.1423251,0.4460499,-0.1088696,0.47477,-0.7508532
17,1.100002,0.4341639,1.345528,0.1599659,0.4242599,-0.107361,0.4805447,-0.7599697
17,1.111113,0.4313583,1.339652,0.1743928,0.4041863,-0.105341,0.4861591,-0.7675846
17,1.122224,0.4273184,1.332083,0.1908202,0.3785155,-0.1032398,0.4939731,-0.775924
17,1.133335,0.4227119,1.324983,0.2038983,0.3560635,-0.1034617,0.5001984,-0.7825061
17,1.144446,0.4174578,1.316684,0.2168867,0.3334789,-0.1044834,0.5043634,-0.7896155
17,1.155557,0.4125805,1.308414,0.2303455,0.310711,-0.105677,0.50695,-0.7970525
17,1.166668,0.4067919,1.299177,0.24195,0.2899106,-0.1086866,0.5057248,-0.8052214
17,1.17778,0.4005479,1.289429,0.2533731,0.2704362,-0.1108467,0.5022722,-0.8138181
17,1.188891,0.3941097,1.279351,0.2634639,0.2518263,-0.111048,0.4989573,-0.8217624
17,1.200002,0.3868361,1.268119,0.2739272,0.2316609,-0.1095327,0.4985325,-0.8281311
17,1.211113,0.37988,1.25816,0.2830729,0.2137421,-0.1079909,0.4994589,-0.8325822
17,1.222224,0.3724475,1.247041,0.2896788,0.1979313,-0.1040742,0.5027338,-0.8350153
17,1.233335,0.3658895,1.237203,0.2965324,0.1811725,-0.1016031,0.5038752,-0.8384289
17,1.244446,0.3574002,1.225395,0.303502,0.1627017,-0.09945177,0.5040814,-0.8423416
17,1.255558,0.3502388,1.215231,0.3081577,0.1485171,-0.09830685,0.5031602,-0.8456408
17,1.266669,0.3422223,1.203974,0.3135766,0.131968,-0.09699254,0.5024542,-0.8489503
17,1.27778,0.3336065,1.19207,0.3177986,0.116916,-0.09598744,0.5021379,-0.8514544
17,1.288891,0.3262996,1.181935,0.3200347,0.1037237,-0.09428464,0.5043705,-0.8520342
17,1.300002,0.3185323,1.170535,0.3224148,0.088162,-0.09071285,0.5095424,-0.8510965
17,1.311113,0.3110651,1.15934,0.3238501,0.07234958,-0.08639537,0.5160267,-0.8491278
17,1.322224,0.3041337,1.148957,0.3254704,0.05787311,-0.08320554,0.5211781,-0.8474083
17,1.333336,0.2970566,1.138167,0.3256008,-0.0432891,0.08077897,-0.5268278,0.8450168
17,1.344447,0.2900279,1.1272,0.3254133,-0.0276783,0.07939541,-0.531194,0.8430677
17,1.355558,0.284167,1.11795,0.3244106,-0.01422604,0.07976826,-0.5331152,0.8421536
17,1.366669,0.2780965,1.108419,0.3230105,-0.0004533567,0.08142275,-0.5325167,0.842494
17,1.37778,0.2721901,1.099,0.3217706,0.01285211,0.08250692,-0.5315657,0.842891
17,1.388891,0.2669136,1.090125,0.3196637,0.02411386,0.08496865,-0.5285972,0.8442653
17,1.400002,0.2616564,1.081141,0.3168921,0.03513885,0.08743788,-0.5284728,0.8437039
17,1.411114,0.2570607,1.073556,0.3139373,0.0444142,0.09069274,-0.5315323,0.8409968
17,1.422225,0.2523062,1.066955,0.3109441,0.0528168,0.09466153,-0.5372617,0.8364207
17,1.433336,0.2480333,1.059998,0.3080382,0.06343075,0.09804261,-0.5427312,0.8317494
17,1.444447,0.244173,1.054513,0.3040869,0.07428128,0.1010098,-0.5517712,0.8245167
17,1.455558,0.2400083,1.048457,0.3008772,0.08495706,0.1038496,-0.5571784,0.8194814
17,1.466669,0.2356802,1.043551,0.2969491,0.0939817,0.1068919,-0.5607346,0.8156704
17,1.47778,0.2314919,1.03871,0.2932551,0.1025767,0.1101035,-0.5627421,0.8128202
17,1.488891,0.2268142,1.03515,0.2889627,0.1102004,0.1122347,-0.5619676,0.8120663
17,1.500003,0.2232953,1.032427,0.2850847,0.1192485,0.1109538,-0.5609684,0.8116547
17,1.511114,0.2192952,1.030378,0.2811365,0.1284159,0.1075486,-0.5602179,0.8112327
17,1.522225,0.2153318,1.02862,0.2770176,0.1370008,0.1022419,-0.5605888,0.8102577
17,1.533336,0.2109774,1.026911,0.2732771,-0.1450516,-0.09729959,0.5615839,-0.8087746
17,1.544447,0.2066216,1.026318,0.2693554,-0.1516706,-0.09005376,0.5629053,-0.80748
17,1.555558,0.2017894,1.026474,0.2656583,-0.1593413,-0.08244991,0.5626979,-0.8069594
17,1.566669,0.198301,1.02767,0.2631705,-0.1674116,-0.07302296,0.5585757,-0.8090947
17,1.577781,0.1951884,1.028815,0.260418,-0.176367,-0.06152235,0.5537204,-0.8114823
17,1.588892,0.1922092,1.031185,0.2584876,-0.1840765,-0.04773439,0.5441635,-0.8171434
17,1.600003,0.1891136,1.0341,0.2570311,-0.1893274,-0.03455111,0.533376,-0.8236938
17,1.611114,0.1858257,1.036881,0.2554823,-0.1937802,-0.02278785,0.5245706,-0.8287073
17,1.622225,0.1821918,1.041186,0.2544608,-0.1950852,-0.0120007,0.5161484,-0.8338996
17,1.633336,0.1787038,1.045774,0.2537797,-0.1945392,-0.002371624,0.5103666,-0.8376603
17,1.644447,0.1753477,1.051198,0.2531838,-0.1932165,0.007187165,0.5066798,-0.8401734
17,1.655559,0.1720925,1.056996,0.2530903,-0.1912135,0.01774725,0.5040484,-0.8420556
17,1.66667,0.1693169,1.062417,0.252933,-0.1888135,0.02916835,0.5012137,-0.8439689
17,1.677781,0.1667331,1.068691,0.2532649,-0.1848187,0.04179298,0.4984634,-0.845949
17,1.688892,0.164259,1.075304,0.2536222,-0.1796376,0.05399732,0.4945922,-0.8486419
17,1.700003,0.1618617,1.082062,0.253634,-0.1746493,0.06497373,0.4894601,-0.8518831
17,1.711114,0.1595414,1.089718,0.2540122,-0.1686047,0.07511444,0.4826649,-0.8561337
17,1.722225,0.1574265,1.097652,0.2542894,-0.1625394,0.08616339,0.4754362,-0.8603006
17,1.733337,0.1555398,1.105289,0.2548599,-0.155595,0.09720944,0.4681333,-0.8644025
17,1.744448,0.1534945,1.11285,0.2550902,-0.1486861,0.1083542,0.4615301,-0.8678374
17,1.755559,0.1523523,1.120597,0.2555863,-0.1415626,0.1184288,0.4564524,-0.8703941
17,1.76667,0.1509345,1.128168,0.2559548,-0.1348412,0.128489,0.4510886,-0.8728273
17,1.777781,0.1496497,1.135642,0.25611,-0.126711,0.1365781,0.4451254,-0.8758734
17,1.788892,0.1481536,1.143216,0.2562461,-0.1173453,0.1438836,0.4391676,-0.8790104
17,1.800003,0.1470542,1.150431,0.2562167,-0.1078358,0.1517497,0.4337701,-0.8815821
17,1.811115,0.1458767,1.157908,0.255945,-0.09613083,0.1577803,0.4284692,-0.8844651
17,1.822226,0.1449308,1.164295,0.2556869,-0.08673089,0.1629059,0.424741,-0.8863039
17,1.833337,0.1440427,1.171121,0.2551773,0.07672598,-0.1682592,-0.4205425,0.8882263
17,1.844448,0.142863,1.177139,0.2549407,0.0662908,-0.1723954,-0.4180137,0.8894661
17,1.855559,0.1420249,1.183197,0.2546092,0.05641486,-0.177136,-0.4161739,0.8900784
17,1.86667,0.1411205,1.188592,0.2545516,0.0471659,-0.1811714,-0.4163374,0.8897277
17,1.877781,0.1407566,1.19402,0.2543927,0.03782523,-0.1854008,-0.4155666,0.889663
17,1.888893,0.1403165,1.198894,0.2542823,0.02791393,-0.1885611,-0.4130678,0.8905283
17,1.900004,0.140032,1.203787,0.2542473,0.01729847,-0.1909527,-0.4089915,0.892168
17,1.911115,0.1397244,1.208294,0.2542374,0.006632887,-0.1932248,-0.4051231,0.8935858
17,1.922226,0.1397447,1.212296,0.2541148,-0.005362086,-0.1924416,-0.4000869,0.8960289
17,1.933337,0.1395344,1.216417,0.2538951,-0.01623899,-0.1923292,-0.3963796,0.8975683
17,1.944448,0.1395961,1.219717,0.2540561,-0.02683648,-0.1903202,-0.3937587,0.8988949
17,1.955559,0.1399975,1.222689,0.253819,-0.03611713,-0.1883017,-0.3921153,0.899713
17,1.966671,0.1405002,1.225576,0.2540998,-0.04534348,-0.1861353,-0.3907525,0.9003389
17,1.977782,0.141487,1.227863,0.2544031,-0.05309877,-0.1829484,-0.3906496,0.9006127
17,1.988893,0.143203,1.229667,0.2548456,-0.05966309,-0.1794792,-0.3917243,0.900433
17,2.000004,0.1453612,1.230865,0.2556462,-0.06435609,-0.1761821,-0.3943739,0.899604
17,2.011115,0.1476433,1.23174,0.2562717,-0.07048177,-0.1726574,-0.3974902,0.898456
17,2.022226,0.1505556,1.230496,0.2573036,-0.07875732,-0.1643773,-0.4042951,0.8962828
17,2.033337,0.1529104,1.229767,0.2578763,-0.08913283,-0.155515,-0.4083087,0.8950723
17,2.044448,0.1553971,1.227054,0.2588956,-0.102331,-0.1416117,-0.4135113,0.8935786
17,2.055559,0.1584668,1.223838,0.2597912,-0.1144383,-0.12672,-0.4189585,0.891807
17,2.06667,0.1626808,1.219764,0.2608036,-0.1240002,-0.1119549,-0.4252901,0.8895046
17,2.077781,0.1668683,1.215922,0.2617756,-0.1323514,-0.09749205,-0.4319803,0.8867759
17,2.088892,0.1724124,1.210172,0.2626165,-0.1382395,-0.07994018,-0.4412207,0.8830763
17,2.100003,0.1774405,1.20478,0.2634068,0.143094,0.06366692,0.4501936,-0.8790884
17,2.111114,0.1834035,1.197263,0.2639464,0.1465538,0.04371921,0.4617468,-0.8737279
17,2.122225,0.1895092,1.188159,0.2641981,0.149146,0.0209216,0.4745117,-0.8672696
17,2.133336,0.1953427,1.179811,0.2646666,0.1529126,8.121133E-06,0.485712,-0.8606402
17,2.144447,0.2011778,1.170323,0.2649719,0.1560113,-0.02234004,0.4975188,-0.8530161
17,2.155558,0.2074515,1.15789,0.2646803,0.1570743,-0.04710642,0.5110289,-0.8437761
17,2.166669,0.2137721,1.146015,0.2640549,0.1571434,-0.07070732,0.5245885,-0.8337345
17,2.17778,0.2202143,1.134109,0.2633801,0.1560771,-0.09361428,0.5380669,-0.823019
17,2.188891,0.2267424,1.120703,0.2621556,0.1510415,-0.1165541,0.5541382,-0.8102669
17,2.200002,0.232766,1.106648,0.2604383,0.1447104,-0.1390022,0.5712119,-0.7958983
17,2.211113,0.2390259,1.092008,0.2585276,0.1383368,-0.1592632,0.5895211,-0.7797199
17,2.222224,0.2448475,1.07722,0.2559975,-0.1326375,0.179102,-0.6081666,0.7618812
17,2.233335,0.2497809,1.062865,0.2530614,-0.1283875,0.200292,-0.6235822,0.7446778
17,2.244446,0.2537336,1.048774,0.2488472,-0.1260623,0.2246749,-0.632822,0.730182
17,2.255557,0.2565104,1.036137,0.2435979,-0.1218548,0.2495236,-0.6353737,0.7205483
17,2.266668,0.2613738,1.020794,0.2353535,-0.1101903,0.2775214,-0.6370456,0.7106425
17,2.277779,0.2636123,1.013867,0.2314954,-0.1040792,0.2899766,-0.6400983,0.7038147
17,2.28889,0.2667775,1.006854,0.2248942,-0.09265307,0.3007811,-0.6482056,0.6933798
17,2.300001,0.2694497,0.9975279,0.2180455,-0.08210501,0.3132513,-0.6600139,0.6778747
17,2.311112,0.272728,0.9899399,0.2098586,-0.07401868,0.3208755,-0.6754678,0.6597751
17,2.322223,0.2748158,0.9816755,0.2018206,-0.07106942,0.3285614,-0.6863835,0.6448832
17,2.333334,0.2753224,0.9745795,0.1943113,-0.07021467,0.3389326,-0.6878847,0.6379727
17,2.344445,0.2768064,0.9684178,0.1866289,-0.06918545,0.3507234,-0.6824989,0.6374965
17,2.355556,0.2780218,0.9624863,0.178609,-0.06640977,0.3623669,-0.6763933,0.6377869
17,2.366668,0.2795016,0.9571897,0.1705664,-0.06283812,0.3732619,-0.6644289,0.6444077
17,2.377779,0.2815477,0.9528487,0.1619221,-0.05730668,0.3810781,-0.6552359,0.6497396
17,2.38889,0.2835641,0.9486743,0.1534434,-0.05179495,0.3881091,-0.6477792,0.6535064
17,2.400001,0.2858813,0.9459741,0.1448433,-0.04646327,0.3936702,-0.6424916,0.6557968
17,2.411112,0.2882434,0.9435959,0.136203,-0.04220536,0.3995285,-0.6387658,0.6561814
17,2.422223,0.2905674,0.9416015,0.1274674,-0.03936566,0.4062429,-0.6348045,0.6560795
17,2.433334,0.2926044,0.9396019,0.1188777,-0.03717653,0.413798,-0.6293586,0.656732
17,2.444445,0.2948593,0.9383481,0.1102494,-0.03752053,0.4238408,-0.6212329,0.6580433
17,2.455556,0.2970954,0.9373471,0.1020571,-0.03583421,0.4341295,-0.6129557,0.659191
17,2.466667,0.2997723,0.9367045,0.09345198,-0.03417414,0.4462118,-0.603254,0.6601603
17,2.477778,0.3025116,0.936408,0.085142,-0.03196508,0.4571882,-0.5942938,0.6608872
17,2.488889,0.3057628,0.9365652,0.07627654,-0.0298436,0.4688559,-0.585327,0.6608145
17,2.5,0.3089815,0.9376278,0.0678739,-0.02842349,0.4802364,-0.5779649,0.6591826
17,2.511111,0.311981,0.9388034,0.05978781,-0.02915488,0.4915383,-0.5716172,0.656349
17,2.522222,0.3153525,0.9400857,0.05114888,-0.03217219,0.5024105,-0.5670868,0.6518905
17,2.533333,0.3186003,0.9415036,0.04325605,-0.0355971,0.5126827,-0.562821,0.6473961
17,2.544444,0.3219362,0.9434022,0.03499806,-0.04264359,0.5220087,-0.5610883,0.6409902
17,2.555555,0.3254241,0.9459726,0.027195,-0.05053772,0.5309992,-0.558514,0.6352543
17,2.566666,0.3286933,0.9489086,0.01939099,-0.05891003,0.5396982,-0.5545429,0.6306645
17,2.577777,0.3324251,0.9522496,0.01204366,-0.06657858,0.547989,-0.5485711,0.6279691
17,2.588888,0.336154,0.9558754,0.004549481,-0.07327791,0.5567083,-0.5417135,0.625502
17,2.599999,0.3395956,0.9606414,-0.002297401,-0.07958791,0.564898,-0.5326666,0.6251579
17,2.61111,0.3435076,0.9661,-0.008697771,-0.08551927,0.572732,-0.5240691,0.6245128
17,2.622221,0.3471583,0.9719284,-0.0146129,-0.09254864,0.5794178,-0.5160874,0.6239901
17,2.633332,0.3509493,0.9775001,-0.02053523,-0.1002164,0.5856417,-0.5086149,0.6231303
17,2.644443,0.3548419,0.9847479,-0.02565606,-0.1100383,0.5883235,-0.5024584,0.6239412
17,2.655554,0.3587804,0.9915704,-0.03147215,-0.1191879,0.5917768,-0.4957769,0.6243393
17,2.666665,0.3626735,0.9996157,-0.03591717,-0.1296811,0.592822,-0.4898411,0.6259398
17,2.677776,0.366543,1.008371,-0.03992789,-0.1402777,0.5926171,-0.4839513,0.6284252
17,2.688887,0.3701512,1.017823,-0.04306825,-0.1510182,0.5929704,-0.4767549,0.6310977
17,2.699998,0.3736901,1.027532,-0.04587915,-0.1624816,0.5934761,-0.4689907,0.6335879
17,2.711109,0.3766705,1.039265,-0.04648902,-0.1766413,0.592644,-0.4609653,0.6364604
17,2.72222,0.3796709,1.05045,-0.04763053,-0.1912278,0.5907631,-0.4543661,0.6387351
17,2.733331,0.3818725,1.062991,-0.04764071,-0.2096088,0.5848734,-0.4500079,0.6414672
17,2.744442,0.3836101,1.075553,-0.04807142,-0.2297537,0.5756384,-0.4492573,0.6434451
17,2.755553,0.3848497,1.088735,-0.04672556,-0.2512079,0.5632724,-0.4511742,0.6450276
17,2.766664,0.3861357,1.102457,-0.04514978,-0.2734677,0.5494742,-0.4530235,0.6465782
17,2.777775,0.3864222,1.115228,-0.04253876,-0.2943187,0.5340291,-0.4544485,0.6493583
17,2.788886,0.3865557,1.12795,-0.03884181,-0.3150285,0.5197422,-0.4517192,0.6531271
17,2.799997,0.3853001,1.140471,-0.0326777,-0.3347775,0.5073006,-0.4431485,0.6589307
17,2.811108,0.3833436,1.152011,-0.02490573,0.3537696,-0.4948246,0.4338136,-0.6646814
17,2.822219,0.3808142,1.162988,-0.01604156,0.3689201,-0.478688,0.428947,-0.6713869
17,2.83333,0.3789663,1.17318,-0.008701615,0.3821378,-0.4607731,0.4268859,-0.6778107
17,2.844441,0.3763304,1.182866,0.0001699477,0.3884887,-0.4396509,0.4273892,-0.6878387
17,2.855552,0.3728673,1.192615,0.009269908,0.3947794,-0.4187879,0.4258201,-0.6981713
17,2.866663,0.3689753,1.197906,0.02010131,0.3949172,-0.3944409,0.4252565,-0.7124702
17,2.877774,0.3641638,1.202059,0.0318418,0.3952802,-0.3696388,0.4255637,-0.7252699
17,2.888885,0.358097,1.203931,0.04458795,0.3915621,-0.3464196,0.4286337,-0.7368484
17,2.899997,0.351494,1.205751,0.05694073,0.3819609,-0.3240101,0.4360306,-0.7476634
17,2.911108,0.3451132,1.207741,0.06893461,0.37044,-0.3021085,0.4436713,-0.7580636
17,2.922219,0.3372991,1.206184,0.08102848,0.3471696,-0.2815015,0.455883,-0.7696759
17,2.93333,0.3292072,1.203932,0.09322716,0.3206147,-0.2640204,0.4655612,-0.7815063
17,2.944441,0.3204448,1.199837,0.1051118,0.2899936,-0.2514516,0.4722019,-0.7935371
17,2.955552,0.311761,1.195574,0.1176255,0.2620147,-0.2383654,0.4770344,-0.8043435
17,2.966663,0.3021024,1.188434,0.1296369,0.2302746,-0.230105,0.4790134,-0.8152126
17,2.977774,0.2927608,1.180034,0.1414455,0.2008119,-0.2206042,0.4797632,-0.8251277
17,2.988885,0.2791135,1.16597,0.1574416,0.1571855,-0.2065346,0.4817092,-0.837014
17,2.999996,0.2732372,1.158949,0.16385,0.1378794,-0.20013,0.4834159,-0.8409793
17,3.011107,0.2656069,1.150639,0.1734162,0.1136453,-0.1905071,0.4852824,-0.8457499
17,3.022218,0.2556784,1.136975,0.1828775,-0.08064288,0.1806592,-0.4899603,0.8489982
17,3.033329,0.2366482,1.111743,0.2018062,-0.01446826,0.1626304,-0.4943489,0.8537923
17,3.04444,0.2366482,1.111743,0.2018062,-0.01446826,0.1626304,-0.4943489,0.8537923
