Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,0.5888891,0.3551157,0.9315926,0.1467352,0.1398144,-0.4237321,0.8031315,-0.3948199
11,0.6000003,0.3441704,0.9296401,0.1572933,0.115354,-0.4159961,0.8060191,-0.404937
11,0.6111114,0.3336259,0.9278817,0.1681193,0.09175727,-0.4076812,0.8095115,-0.4123928
11,0.6222225,0.3227104,0.9275962,0.1784926,0.0675883,-0.3971455,0.8120779,-0.4221811
11,0.6333337,0.3120112,0.9280186,0.1887883,0.04430094,-0.383906,0.8154063,-0.4310059
11,0.6444448,0.3008029,0.9285756,0.1993706,0.02160963,-0.3689135,0.8181877,-0.4404598
11,0.655556,0.2899982,0.9300643,0.2089355,-0.000172168,-0.3523778,0.8199002,-0.4512134
11,0.6666671,0.2795414,0.931691,0.2188351,-0.02184847,-0.3362762,0.8209096,-0.4610296
11,0.6777782,0.2694435,0.9353315,0.2273678,-0.04189407,-0.316675,0.8206624,-0.4737879
11,0.6888894,0.259276,0.9380995,0.236818,-0.06222838,-0.2982156,0.8194107,-0.4855523
11,0.7000005,0.2499842,0.9415267,0.2454888,-0.08163898,-0.2784308,0.8170292,-0.4982716
11,0.7111117,0.2414255,0.946005,0.253558,-0.09887585,-0.2556817,0.8134778,-0.5129369
11,0.7222228,0.2334017,0.9508851,0.2612557,-0.112768,-0.2332946,0.8085672,-0.5282767
11,0.7333339,0.2250017,0.957192,0.2683921,-0.1210189,-0.2135223,0.802989,-0.5431125
11,0.7444451,0.2164875,0.9631081,0.2763115,-0.1307798,-0.1947438,0.7978234,-0.5553822
11,0.7555562,0.2080452,0.9704282,0.2834423,0.1370403,0.1777271,-0.7933846,0.5658391
11,0.7666674,0.2001614,0.9775556,0.2906622,0.1449284,0.1592834,-0.788757,0.5757489
11,0.7777785,0.1938639,0.9853163,0.2973337,0.1521256,0.1392354,-0.784534,0.5847886
11,0.7888896,0.1887323,0.9930112,0.3036142,0.1596642,0.11693,-0.778788,0.5952511
11,0.8000008,0.1838866,1.001434,0.3099547,0.166842,0.09336337,-0.7713149,0.6070589
11,0.8111119,0.1795328,1.009446,0.3158238,0.1712483,0.07071841,-0.7635942,0.6185442
11,0.8222231,0.1747038,1.017834,0.3216597,0.1744056,0.04987606,-0.7553334,0.6297352
11,0.8333342,0.1705746,1.026838,0.3269372,0.1745151,0.03137792,-0.7467246,0.6410635
11,0.8444453,0.1668318,1.036453,0.3318326,0.1738597,0.01433028,-0.738148,0.6516939
11,0.8555565,0.1630621,1.045941,0.3369254,0.1737394,-0.002961077,-0.7289546,0.6621413
11,0.8666676,0.1605337,1.056059,0.3411518,0.1724244,-0.01886894,-0.7187284,0.6733077
11,0.8777788,0.1583104,1.065739,0.3453398,0.1701496,-0.03556492,-0.7073134,0.6851948
11,0.8888899,0.1565409,1.075391,0.3492877,0.1661934,-0.05217985,-0.6958302,0.696762
11,0.900001,0.1549299,1.08486,0.3529668,-0.1606819,0.06857984,0.6848282,-0.7074521
11,0.9111122,0.1532297,1.094527,0.3567498,-0.1557415,0.08429644,0.6748188,-0.7164205
11,0.9222233,0.1524121,1.104043,0.3595432,-0.1486529,0.09743869,0.6678027,-0.7228054
11,0.9333345,0.1509103,1.113277,0.3626848,-0.1425802,0.110527,0.6602507,-0.7290568
11,0.9444456,0.1499887,1.122314,0.3651896,-0.135022,0.121586,0.6542566,-0.7341214
11,0.9555568,0.149475,1.131383,0.3673002,-0.1272888,0.1324966,0.6483731,-0.7388197
11,0.9666679,0.1486937,1.139996,0.3696746,0.1199026,-0.1431626,-0.6427087,0.7430028
11,0.977779,0.1482725,1.148357,0.3710904,0.1119174,-0.1520679,-0.6392477,0.7454612
11,0.9888902,0.1483717,1.157268,0.3726648,0.1037596,-0.1621399,-0.6341882,0.7488324
11,1.000001,0.1480368,1.164264,0.374252,0.09702455,-0.1699101,-0.6305873,0.7510502
11,1.011112,0.1478422,1.171937,0.3755822,0.08948447,-0.178267,-0.626894,0.7531384
11,1.022224,0.1475069,1.179412,0.3767373,0.08102128,-0.1852165,-0.6243135,0.7545614
11,1.033335,0.1468063,1.185968,0.3777414,0.07243581,-0.190815,-0.6230744,0.7550635
11,1.044446,0.1463802,1.192626,0.3783295,0.06419519,-0.1952159,-0.6216547,0.7558539
11,1.055557,0.1459761,1.199129,0.3791385,0.05691773,-0.1994802,-0.6196,0.7570099
11,1.066668,0.1456679,1.205432,0.3798351,0.04962257,-0.2041524,-0.6170312,0.7583745
11,1.077779,0.1453259,1.211113,0.3807264,0.04270249,-0.2081279,-0.6145024,0.7597672
11,1.08889,0.1448941,1.216426,0.3814152,0.03588896,-0.2122268,-0.6121538,0.7608806
11,1.100002,0.1444696,1.221886,0.3822091,0.0289118,-0.2161328,-0.6101263,0.7617065
11,1.111113,0.1441125,1.226369,0.3825904,0.0226079,-0.2191626,-0.6094292,0.7616119
11,1.122224,0.1437053,1.231062,0.3831064,0.01613392,-0.2225046,-0.6083073,0.7617044
11,1.133335,0.1433112,1.23531,0.3836663,0.009979099,-0.2256363,-0.6080477,0.7610956
11,1.144446,0.1428535,1.239177,0.3840126,0.00372605,-0.2285664,-0.6073928,0.7608004
11,1.155557,0.1424766,1.243225,0.3846604,-0.002473086,-0.2318572,-0.6067989,0.7602837
11,1.166668,0.1418186,1.246637,0.384992,-0.009695314,-0.2345493,-0.6071143,0.7591474
11,1.17778,0.1411187,1.249848,0.3853725,-0.01690333,-0.2368529,-0.6084725,0.757216
11,1.188891,0.1404822,1.252932,0.3858222,-0.02314094,-0.2394881,-0.6107844,0.7543556
11,1.200002,0.139877,1.256028,0.3862477,-0.02915361,-0.2422762,-0.6129279,0.751513
11,1.211113,0.1392116,1.258788,0.3864876,-0.03472358,-0.2440389,-0.6162108,0.748013
11,1.222224,0.1384249,1.261677,0.3866293,-0.04082277,-0.2458219,-0.618558,0.7451786
11,1.233335,0.1376782,1.264425,0.3867164,-0.04658123,-0.2471751,-0.6214755,0.7419589
11,1.244446,0.1369304,1.266953,0.3867201,-0.05228041,-0.2489454,-0.6243765,0.7385438
11,1.255558,0.136132,1.269514,0.3868538,-0.05860224,-0.250899,-0.6273972,0.7348389
11,1.266669,0.1352998,1.27158,0.3867706,-0.06550072,-0.2528588,-0.6308679,0.730601
11,1.27778,0.1343246,1.273507,0.3863987,-0.07161357,-0.2548468,-0.6358048,0.7250358
11,1.288891,0.1333711,1.275767,0.3861788,-0.07723327,-0.2564716,-0.6405828,0.7196604
11,1.300002,0.1322785,1.278024,0.3856142,-0.082622,-0.2578229,-0.6466113,0.7131583
11,1.311113,0.1313507,1.280012,0.3851846,-0.08670294,-0.2588529,-0.6515035,0.7078283
11,1.322224,0.1301602,1.282156,0.3841988,-0.09082914,-0.2596722,-0.6575832,0.7013592
11,1.333336,0.1290644,1.28407,0.3835177,-0.09478839,-0.2602997,-0.6623803,0.6960686
11,1.344447,0.1277623,1.285799,0.3825015,-0.09913596,-0.2610593,-0.6673639,0.6903952
11,1.355558,0.1262221,1.287707,0.3813933,-0.1034888,-0.2619218,-0.6726906,0.6842327
11,1.366669,0.1247339,1.289493,0.3804275,-0.1070112,-0.2630521,-0.6775652,0.6784229
11,1.37778,0.1229424,1.291104,0.3792717,-0.1099711,-0.2651933,-0.6828533,0.6717814
11,1.388891,0.1218076,1.293065,0.3772874,-0.1125079,-0.2681786,-0.6881057,0.6647803
11,1.400002,0.1199565,1.294768,0.3760866,-0.1139256,-0.2712741,-0.6931087,0.6580514
11,1.411114,0.1178522,1.296311,0.3745414,-0.1137138,-0.2761372,-0.6975977,0.6512871
11,1.422225,0.1153283,1.29767,0.3730533,0.1136207,0.2811408,0.7018353,-0.6445753
11,1.433336,0.1127259,1.29897,0.3717183,0.1133153,0.2861745,0.7058421,-0.6380053
11,1.444447,0.1091441,1.300198,0.3697762,0.1111148,0.293644,0.7096647,-0.6307161
11,1.455558,0.1063431,1.301117,0.3684067,0.1087288,0.2990776,0.7121909,-0.6257114
11,1.466669,0.1023001,1.302066,0.3664767,0.1041927,0.3072701,0.7146195,-0.619716
11,1.47778,0.0989818,1.302718,0.3649074,0.1000851,0.313749,0.7154852,-0.6161377
11,1.488891,0.09528501,1.30335,0.3622729,0.09439304,0.3215539,0.7145712,-0.6140692
11,1.500003,0.09135592,1.304043,0.3597641,0.08743001,0.3297489,0.7113057,-0.6145452
11,1.511114,0.08667494,1.303962,0.3570766,0.07897945,0.3396905,0.7056758,-0.6167611
11,1.522225,0.08260314,1.303621,0.3547555,-0.07267448,-0.3475674,-0.7002679,0.6193063
11,1.533336,0.07725067,1.302546,0.3516155,-0.0648852,-0.3579867,-0.6911455,0.6244624
11,1.544447,0.07241398,1.300969,0.3483463,-0.05828001,-0.3669446,-0.682109,0.6298274
11,1.555558,0.06714199,1.298724,0.3448856,-0.05003585,-0.3773869,-0.6706225,0.636664
11,1.566669,0.06230565,1.296878,0.3408641,-0.04143955,-0.3875998,-0.6597359,0.6424935
11,1.577781,0.05735201,1.293435,0.3371775,-0.03141381,-0.3992342,-0.6445754,0.6512664
11,1.588892,0.05263945,1.289601,0.3335538,-0.02078818,-0.4114641,-0.6274281,0.6607565
11,1.600003,0.04824914,1.285482,0.3300221,-0.01056038,-0.4235872,-0.6088979,0.6706011
11,1.611114,0.04439031,1.279133,0.3261381,0.002016574,-0.4392866,-0.5801497,0.6858932
11,1.622225,0.04100086,1.274571,0.3230758,0.01093198,-0.4499503,-0.558239,0.6969895
11,1.633336,0.03801397,1.268015,0.3195781,0.02217428,-0.462153,-0.5259504,0.7136519
11,1.644447,0.03498587,1.262607,0.3166272,0.03135417,-0.4706537,-0.5002237,0.7261394
11,1.655559,0.03284746,1.255844,0.3135634,0.04200679,-0.4782752,-0.4688439,0.7413998
11,1.66667,0.02982521,1.247928,0.3100425,0.05338639,-0.4849762,-0.435857,0.7562914
11,1.677781,0.02833804,1.240591,0.3076426,0.06322207,-0.4889137,-0.410351,0.7671885
11,1.688892,0.0275654,1.231301,0.3049587,0.07393981,-0.4902001,-0.3821415,0.7798747
11,1.700003,0.02605645,1.224167,0.3024444,0.08331946,-0.4923506,-0.356176,0.7898021
11,1.711114,0.02534243,1.215423,0.300085,0.0941985,-0.4916394,-0.3291942,0.8006551
11,1.722225,0.02575935,1.206649,0.2982449,0.1061682,-0.4893739,-0.3046405,0.8102073
11,1.733337,0.02708954,1.197359,0.2971618,0.1201061,-0.4862295,-0.2823664,0.8181837
11,1.744448,0.02849801,1.187077,0.295652,0.1358765,-0.4813965,-0.2618946,0.8253521
11,1.755559,0.03039412,1.177891,0.2950853,-0.1496765,0.4762076,0.24669,-0.8306428
11,1.76667,0.03355426,1.166304,0.2948577,-0.1681267,0.4673251,0.2338311,-0.835861
11,1.777781,0.0373027,1.157005,0.2941555,-0.1854505,0.4562989,0.2287156,-0.8396955
11,1.788892,0.04238859,1.146522,0.2950509,-0.207123,0.4420359,0.2238951,-0.8435493
11,1.800003,0.04835771,1.136505,0.2962508,-0.2286479,0.4259008,0.2198737,-0.8473395
11,1.811115,0.05353244,1.127902,0.2974094,-0.2454524,0.4120603,0.2147667,-0.8507847
11,1.822226,0.06085962,1.118233,0.2994839,-0.2618796,0.3937771,0.2101341,-0.8556882
11,1.833337,0.06882574,1.109936,0.3012631,-0.2759203,0.3739488,0.2038264,-0.8616757
11,1.844448,0.07779351,1.100816,0.3041762,-0.2895595,0.3516663,0.1964294,-0.868275
11,1.855559,0.0862937,1.094486,0.3066145,-0.2970598,0.3331219,0.1901885,-0.874422
11,1.86667,0.09661397,1.087088,0.3099704,-0.3028235,0.3104916,0.1811181,-0.8826602
11,1.877781,0.1052834,1.081788,0.3125044,-0.3044171,0.292384,0.1727502,-0.8899434
11,1.888893,0.1150023,1.075987,0.3153853,-0.3033974,0.2723104,0.1632607,-0.8984114
11,1.900004,0.1266606,1.072776,0.3174667,-0.2905501,0.2506873,0.1569942,-0.9099942
11,1.911115,0.1368088,1.068689,0.319817,-0.2835415,0.2290498,0.1543137,-0.9183287
11,1.922226,0.1481719,1.067063,0.3220353,-0.2751628,0.2051027,0.159776,-0.9255754
11,1.933337,0.1596432,1.066502,0.3245852,-0.2699255,0.1808279,0.1703206,-0.9302862
11,1.944448,0.1710464,1.066348,0.3269348,-0.2640634,0.1570552,0.1798223,-0.9344882
11,1.955559,0.1831106,1.067622,0.3291579,-0.2568177,0.1348347,0.1937709,-0.9371858
11,1.966671,0.1965616,1.07032,0.3314238,-0.2461019,0.1111542,0.2060959,-0.9405333
11,1.977782,0.2072441,1.07301,0.3328044,-0.2361528,0.09245984,0.2153558,-0.9430297
11,1.988893,0.2192662,1.077973,0.3329819,-0.2183617,0.07370351,0.2218905,-0.9474442
11,2.000004,0.2309982,1.081865,0.3334723,-0.201254,0.05381986,0.228565,-0.9509776
11,2.011115,0.2424604,1.086636,0.3328093,-0.1801531,0.03566324,0.2359422,-0.9542559
11,2.022226,0.2535833,1.091852,0.3315707,-0.1582116,0.01747952,0.2459605,-0.9561208
11,2.033337,0.2645817,1.096882,0.3296042,-0.1359254,-0.0005920045,0.259734,-0.956066
11,2.044448,0.2756512,1.101697,0.3278081,-0.114372,-0.01888134,0.2744424,-0.954591
11,2.055559,0.2863131,1.107089,0.3247424,0.09252451,0.03538604,-0.2937167,0.9507458
11,2.06667,0.2966698,1.112769,0.3217681,0.07079808,0.05152277,-0.3134327,0.9455649
11,2.077781,0.3072664,1.117477,0.3186039,0.04915759,0.06694111,-0.3330487,0.9392449
11,2.088892,0.3175051,1.122308,0.3136711,0.02648285,0.08038217,-0.3554637,0.9308507
11,2.100003,0.3281275,1.127403,0.3092028,0.002133954,0.09582304,-0.3755976,0.9218133
11,2.111114,0.3369712,1.130383,0.3039415,-0.02105585,0.1085698,-0.3944008,0.9122594
11,2.122225,0.3463267,1.134633,0.2987765,-0.0446703,0.1226225,-0.4131671,0.9012554
11,2.133336,0.3549741,1.136615,0.2919946,0.06945868,-0.1343512,0.4331497,-0.8885418
11,2.144447,0.3631346,1.138018,0.2853246,0.09572177,-0.146168,0.452401,-0.8745317
11,2.155558,0.3712366,1.139425,0.2788637,0.1224037,-0.1581398,0.4715147,-0.8588848
11,2.166669,0.3780617,1.14071,0.2714197,0.1485559,-0.1691228,0.4898853,-0.8422238
11,2.17778,0.3854873,1.140996,0.2636676,0.1766489,-0.1804819,0.5103486,-0.8220498
11,2.188891,0.3907699,1.140379,0.2562632,0.1972856,-0.1881679,0.526571,-0.8052294
11,2.200002,0.3967075,1.139509,0.2480464,0.218556,-0.1961976,0.5441,-0.7859358
11,2.211113,0.4024255,1.138268,0.2403676,0.2395705,-0.2042769,0.5607988,-0.7657557
11,2.222224,0.4073363,1.136155,0.2319664,0.2594981,-0.212384,0.5767743,-0.7449062
11,2.233335,0.4117262,1.132799,0.2235852,0.2804615,-0.2201089,0.591727,-0.7230163
11,2.244446,0.4149496,1.128672,0.2158824,0.3013599,-0.2279638,0.6049548,-0.7008883
11,2.255557,0.4180636,1.124714,0.2082402,0.3214951,-0.2359151,0.6181212,-0.6774298
11,2.266668,0.4206435,1.119478,0.2001978,-0.3404658,0.2424706,-0.6314797,0.6530883
11,2.277779,0.422796,1.113355,0.1921033,-0.358054,0.2486766,-0.6444128,0.6282431
11,2.28889,0.4246525,1.106207,0.1831713,-0.3748656,0.2559065,-0.6583513,0.6004676
11,2.300001,0.4254045,1.100136,0.1761956,-0.3831195,0.2615451,-0.668205,0.5816491
11,2.311112,0.4266118,1.092987,0.1679879,-0.3944966,0.269419,-0.679473,0.5568682
11,2.322223,0.4267578,1.085531,0.1600598,-0.3998392,0.2783281,-0.6887971,0.5368618
11,2.333334,0.4265928,1.077494,0.1523397,-0.4020985,0.2877696,-0.6984075,0.5174287
11,2.344445,0.4266227,1.069524,0.1439117,0.4033712,-0.2967784,0.7084562,-0.4972968
11,2.355556,0.4259477,1.060684,0.1352931,0.3973601,-0.3078912,0.718409,-0.4808289
11,2.366668,0.4252773,1.051649,0.1262794,0.3874693,-0.319723,0.7274428,-0.4674097
11,2.377779,0.424177,1.042183,0.1169534,0.3738054,-0.3331788,0.7349524,-0.4572816
11,2.38889,0.4227726,1.031562,0.1071087,0.3565615,-0.3484966,0.7410675,-0.4497032
11,2.400001,0.4213082,1.022316,0.09845036,0.3411142,-0.361946,0.7457582,-0.4432615
11,2.411112,0.4194042,1.012048,0.08883279,0.3197779,-0.3781843,0.7492893,-0.439641
11,2.422223,0.4172605,1.001144,0.07864097,0.2951756,-0.3951969,0.7527535,-0.4359507
11,2.433334,0.4149963,0.99201,0.06893049,0.2685882,-0.4111343,0.7547023,-0.4350324
11,2.444445,0.4126472,0.9806814,0.05706699,0.2356199,-0.4298124,0.7557218,-0.4343145
11,2.455556,0.4106344,0.9724398,0.04749665,0.2084693,-0.4446942,0.7542372,-0.4357913
11,2.466667,0.4078938,0.9626786,0.03476186,0.1701287,-0.4647146,0.7472739,-0.4434844
11,2.477778,0.4058759,0.9538811,0.0241418,0.1387502,-0.4807787,0.7421271,-0.4459234
11,2.488889,0.4032746,0.9469161,0.01103669,0.100964,-0.5010426,0.7289125,-0.4554659
11,2.5,0.3999971,0.9380705,4.505366E-05,0.06732252,-0.5202679,0.7158821,-0.4607621
11,2.511111,0.3967054,0.9327251,-0.01236234,-0.03794762,0.5413896,-0.6969114,0.468798
11,2.522222,0.3945419,0.9254685,-0.02326268,-0.008559734,0.5590888,-0.6809927,0.4728587
11,2.533333,0.392149,0.9210629,-0.03591584,0.01812533,0.576363,-0.6633625,0.4768935
11,2.544444,0.3892284,0.9158736,-0.04846463,0.04410914,0.593874,-0.6424936,0.4822553
11,2.555555,0.3864768,0.9119582,-0.06089114,0.06610695,0.6094557,-0.6226914,0.4862604
11,2.566666,0.3836928,0.9095047,-0.07294295,0.08375067,0.6250187,-0.6030195,0.4885745
11,2.577777,0.3812788,0.9072325,-0.08586053,0.1018104,0.6408907,-0.5836223,0.4881381
11,2.588888,0.3791155,0.9069686,-0.09797804,0.1100948,0.6577663,-0.5709299,0.4788128
11,2.599999,0.3773118,0.9059852,-0.1088123,0.1193267,0.6726307,-0.5587006,0.4703009
11,2.61111,0.3763568,0.9074267,-0.1207443,0.1197303,0.6873776,-0.5528289,0.4555842
11,2.622221,0.3752779,0.9089991,-0.1328278,0.1162901,0.7003145,-0.5484124,0.441905
11,2.633332,0.3749894,0.9116607,-0.1445752,0.1090659,0.7089562,-0.547399,0.4310917
11,2.644443,0.3749038,0.9155369,-0.1579246,0.09960301,0.7163963,-0.5477588,0.4204947
11,2.655554,0.375398,0.9191669,-0.1687568,0.0931585,0.7233836,-0.5460883,0.4120983
11,2.666665,0.3761378,0.9249176,-0.1809166,0.08274177,0.7301041,-0.5446133,0.4043491
11,2.677776,0.3773715,0.9313337,-0.1911194,0.07403453,0.7376259,-0.5387632,0.4002016
11,2.688887,0.3785183,0.9376459,-0.2018706,0.06626658,0.7462132,-0.5302949,0.3969409
11,2.699998,0.3802091,0.9454523,-0.2110291,0.05919971,0.7556548,-0.516526,0.3983492
11,2.711109,0.382614,0.9540434,-0.2198076,0.05215706,0.7648978,-0.5014718,0.4009202
11,2.72222,0.3846417,0.9628827,-0.2284544,0.04249629,0.7734492,-0.4860841,0.4045895
11,2.733331,0.3868836,0.9713265,-0.2359532,0.0330525,0.7807858,-0.4736352,0.4061413
11,2.744442,0.3896366,0.9824851,-0.2431508,0.01799849,0.7870189,-0.4617088,0.4087815
11,2.755553,0.3922142,0.9930028,-0.2493463,0.003493503,0.790961,-0.4533754,0.4108763
11,2.766664,0.3951153,1.004725,-0.2572678,-0.01266867,0.7946429,-0.4442803,0.4135181
11,2.777775,0.3976721,1.015878,-0.2628869,-0.02873102,0.7944753,-0.4400161,0.4175757
11,2.788886,0.4004607,1.028232,-0.2695713,-0.04553251,0.7954717,-0.4324465,0.4220681
11,2.799997,0.4030299,1.040651,-0.274566,-0.06296422,0.7948996,-0.4248606,0.4285598
11,2.811108,0.4056469,1.053055,-0.2784352,-0.07955995,0.7950115,-0.4155087,0.4347179
11,2.822219,0.408006,1.065354,-0.2825518,-0.09698869,0.7951663,-0.4047584,0.4409925
11,2.83333,0.4101542,1.078508,-0.2847566,-0.1153864,0.7946845,-0.3913221,0.4494769
11,2.844441,0.4123613,1.091496,-0.2874388,-0.1328013,0.7938136,-0.3789246,0.4567712
11,2.855552,0.4140013,1.104296,-0.2891136,-0.1503728,0.7922577,-0.3640165,0.4660555
11,2.866663,0.415342,1.117621,-0.2904339,-0.1677349,0.789448,-0.3496144,0.4758222
11,2.877774,0.4165359,1.130534,-0.2917583,-0.1853043,0.7847925,-0.337499,0.4856516
11,2.888885,0.4179051,1.143649,-0.2929658,-0.2032602,0.779506,-0.3258449,0.4948543
11,2.899997,0.4188332,1.156772,-0.2934897,-0.2217467,0.7724271,-0.3164797,0.5040094
11,2.911108,0.4192899,1.170172,-0.2928508,-0.2412739,0.7644448,-0.3081889,0.5122798
11,2.922219,0.4200258,1.183595,-0.2925168,-0.259992,0.7570319,-0.2976142,0.5203199
11,2.93333,0.4202989,1.196755,-0.2912108,-0.2797907,0.7481365,-0.2870218,0.5287981
11,2.944441,0.4204651,1.208154,-0.2899879,-0.2961774,0.740294,-0.2772442,0.5360777
11,2.955552,0.4202902,1.219855,-0.2877677,-0.3131014,0.7312691,-0.2660156,0.5444711
11,2.966663,0.4198823,1.231452,-0.2852373,-0.3287855,0.7214825,-0.2546497,0.5536393
11,2.977774,0.4200772,1.243107,-0.2829262,0.343759,-0.7113106,0.2437307,-0.5625499
11,2.988885,0.4191426,1.254721,-0.2796668,0.3550255,-0.7006996,0.2341127,-0.5728598
11,2.999996,0.418774,1.267247,-0.2764929,0.3686925,-0.6882787,0.2231111,-0.5835749
11,3.011107,0.4174781,1.276079,-0.2734345,0.3779265,-0.6772853,0.2153604,-0.5933599
11,3.022218,0.4162905,1.286916,-0.2698145,0.3898503,-0.663825,0.2044092,-0.6046239
11,3.033329,0.4151487,1.294952,-0.2662397,0.3976006,-0.6506799,0.1955811,-0.6166664
11,3.04444,0.414051,1.304238,-0.2627217,0.4069098,-0.6367363,0.1864019,-0.6278898
