Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,0.3666667,0.4127958,1.414261,-0.09266428,0.5025553,-0.2555519,0.1715126,-0.8079076
31,0.3777778,0.4057895,1.417022,-0.09786519,0.5142212,-0.2446159,0.1636858,-0.8055722
31,0.3888889,0.3982123,1.419605,-0.1033685,0.526034,-0.2344565,0.1553069,-0.8026196
31,0.4,0.3912478,1.421727,-0.1084406,0.5381313,-0.2239557,0.146754,-0.7992007
31,0.4111111,0.3857041,1.425157,-0.1153648,0.5499142,-0.2131688,0.1377636,-0.7957227
31,0.4222222,0.3787254,1.426219,-0.1205614,0.5622966,-0.2018893,0.128248,-0.7915906
31,0.4333333,0.3719054,1.428058,-0.1261354,0.5738161,-0.190347,0.1189085,-0.7876318
31,0.4444444,0.3654565,1.428885,-0.1318011,0.5848455,-0.1782817,0.1102695,-0.7835892
31,0.4555556,0.359067,1.429612,-0.1375521,0.5954407,-0.166242,0.1027074,-0.7792722
31,0.4666667,0.3525344,1.429869,-0.1430159,0.6056644,-0.1544001,0.09532198,-0.7747548
31,0.4777778,0.3467666,1.429558,-0.1482952,0.616756,-0.1424456,0.08775535,-0.7691686
31,0.4888889,0.3408278,1.429561,-0.1536133,0.6276668,-0.1305829,0.08031628,-0.7632376
31,0.5,0.3354492,1.4286,-0.1583721,0.6390665,-0.1187558,0.07503128,-0.7562152
31,0.5111111,0.329713,1.42732,-0.1629363,0.6505941,-0.1073606,0.07156643,-0.7483845
31,0.5222223,0.3244039,1.426155,-0.1672971,0.6617024,-0.09571794,0.06908005,-0.7404162
31,0.5333334,0.3192441,1.424343,-0.1713991,0.6716764,-0.08309805,0.07030496,-0.7328048
31,0.5444446,0.3148383,1.422223,-0.1753734,0.6800736,-0.06907398,0.0739632,-0.7261255
31,0.5555557,0.3110356,1.420575,-0.1797068,0.6869322,-0.0533129,0.07869151,-0.7204787
31,0.5666668,0.3075149,1.418595,-0.1838487,0.6934714,-0.03744683,0.0828211,-0.7147277
31,0.577778,0.3053409,1.41633,-0.1874086,0.6990826,-0.02083313,0.0886431,-0.7092192
31,0.5888891,0.3042331,1.414374,-0.1897734,-0.7059618,0.007428348,-0.09310028,0.7020649
31,0.6000003,0.3022956,1.412617,-0.1920224,-0.7138473,-0.003120691,-0.09484774,0.6938417
31,0.6111114,0.3017096,1.410856,-0.1933539,-0.7217723,-0.009697795,-0.09581485,0.6853978
31,0.6222225,0.3012913,1.409454,-0.1944439,-0.728108,-0.0146189,-0.09820145,0.678234
31,0.6333337,0.3012171,1.407943,-0.1956642,-0.7329785,-0.02127579,-0.1025459,0.6721416
31,0.6444448,0.3019806,1.407281,-0.195966,-0.7353905,-0.02659121,-0.1092579,0.6682487
31,0.655556,0.3030302,1.406484,-0.1962788,-0.7374496,-0.03326,-0.1161618,0.664506
31,0.6666671,0.3054233,1.406347,-0.1956271,-0.7347134,-0.04149896,-0.1283005,0.6648407
31,0.6777782,0.3073751,1.406103,-0.1951929,-0.7332553,-0.04942772,-0.139658,0.6636183
31,0.6888894,0.3102862,1.406521,-0.1936081,-0.7306307,-0.05548713,-0.1525495,0.6631958
31,0.7000005,0.313753,1.407397,-0.1910597,-0.7302587,-0.05694225,-0.161178,0.6614389
31,0.7111117,0.3174511,1.408586,-0.1876921,-0.7315996,-0.05371737,-0.1650945,0.6592575
31,0.7222228,0.3212056,1.409822,-0.1844169,-0.7325491,-0.04935789,-0.1681947,0.6577585
31,0.7333339,0.3258227,1.4114,-0.1795781,-0.7334969,-0.04017222,-0.1684864,0.6572526
31,0.7444451,0.3304055,1.413238,-0.1745719,-0.7322787,-0.03044054,-0.1706169,0.6585827
31,0.7555562,0.3354009,1.415097,-0.1696534,-0.7273655,-0.02450514,-0.1770684,0.6625601
31,0.7666674,0.3409667,1.41719,-0.1645033,-0.7192141,-0.02149954,-0.1873672,0.668702
31,0.7777785,0.3465481,1.419259,-0.1589288,-0.7094051,-0.02062783,-0.1998514,0.6755579
31,0.7888896,0.3522184,1.421138,-0.1525996,-0.7015607,-0.01865688,-0.2112712,0.6803154
31,0.8000008,0.3582441,1.423199,-0.144813,-0.6933378,-0.01773632,-0.2251517,0.6843061
31,0.8111119,0.3643793,1.425097,-0.1355378,-0.6874843,-0.01575452,-0.2381954,0.6858425
31,0.8222231,0.3703938,1.426629,-0.1251954,-0.6825347,-0.01296479,-0.2505961,0.6864256
31,0.8333342,0.3767262,1.428295,-0.115182,-0.6763361,-0.01037782,-0.2628834,0.6880075
31,0.8444453,0.3831607,1.429151,-0.1037885,-0.6687727,-0.007185489,-0.2766137,0.6900553
31,0.8555565,0.3898272,1.42977,-0.09208271,-0.6589019,-0.003057927,-0.2910206,0.6936468
31,0.8666676,0.3898272,1.42977,-0.09208271,-0.6589019,-0.003057927,-0.2910206,0.6936468
31,0.8777788,0.3994748,1.430343,-0.07666299,-0.642127,0.001877785,-0.311417,0.7004919
31,0.8888899,0.4099155,1.429203,-0.0590324,0.6172932,-0.009875715,0.3351661,-0.7116988
31,0.900001,0.4162881,1.42704,-0.04561543,0.598999,-0.02169523,0.34947,-0.720139
31,0.9111122,0.422695,1.424671,-0.03141785,0.5829365,-0.03350794,0.3611919,-0.7270506
31,0.9222233,0.4289759,1.422124,-0.01699625,0.5672559,-0.0441739,0.3729308,-0.7329339
31,0.9333345,0.4345211,1.417686,-0.001807719,0.5516124,-0.05500863,0.3839212,-0.7384459
31,0.9444456,0.440032,1.412347,0.01408417,0.5349431,-0.06470016,0.3957668,-0.7436521
31,0.9555568,0.4449036,1.405856,0.03008165,0.5176686,-0.07322501,0.407864,-0.7485348
31,0.9666679,0.4496793,1.399545,0.04615396,0.4994197,-0.08131482,0.420727,-0.7529652
31,0.977779,0.4532142,1.391436,0.06163102,0.4779844,-0.08700906,0.4364055,-0.7573047
31,0.9888902,0.4570294,1.383824,0.07705409,0.4551742,-0.09252487,0.4520574,-0.7615114
31,1.000001,0.4601326,1.374319,0.09182076,0.4304298,-0.09767459,0.4666091,-0.7664632
31,1.011112,0.4622308,1.364454,0.1067067,0.407571,-0.105499,0.4767006,-0.7716945
31,1.022224,0.4625987,1.354258,0.1213341,0.387038,-0.116235,0.4829598,-0.7768146
31,1.033335,0.462779,1.34328,0.1358384,0.3665741,-0.1272748,0.4877554,-0.781997
31,1.044446,0.462418,1.332718,0.1492603,0.3454247,-0.1367425,0.492635,-0.7869524
31,1.055557,0.4605993,1.322234,0.1617846,0.3256426,-0.1457039,0.4955694,-0.7919205
31,1.066668,0.4583613,1.311593,0.173552,0.3063444,-0.1524203,0.4976953,-0.7970073
31,1.077779,0.4570021,1.300679,0.18557,0.2864918,-0.1572053,0.5010388,-0.8013545
31,1.08889,0.4545527,1.289932,0.1959868,0.2676334,-0.1580554,0.5049679,-0.8052318
31,1.100002,0.4520359,1.279673,0.2066684,0.2493813,-0.1595696,0.5086926,-0.8084419
31,1.111113,0.4472379,1.269543,0.2156114,0.2359219,-0.159134,0.5107913,-0.8112395
31,1.122224,0.4432037,1.259499,0.2254104,0.2214796,-0.1615244,0.512556,-0.8137217
31,1.133335,0.4380786,1.250432,0.2335054,0.209811,-0.1634237,0.5131237,-0.8160736
31,1.144446,0.4328417,1.241549,0.2414556,0.197411,-0.1645306,0.5141459,-0.8182986
31,1.155557,0.4276328,1.2332,0.24863,0.1850017,-0.1643916,0.515031,-0.8206661
31,1.166668,0.4225447,1.224665,0.2559848,0.1719044,-0.164105,0.5151094,-0.8235173
31,1.17778,0.4172284,1.216826,0.2620681,0.1604543,-0.1636092,0.5109821,-0.8284827
31,1.188891,0.4110824,1.208554,0.2684963,0.1493122,-0.1648478,0.5014462,-0.8361118
31,1.200002,0.4049556,1.201196,0.2742426,0.1376619,-0.1649597,0.4901295,-0.8447548
31,1.211113,0.3992242,1.194027,0.2796312,0.1246871,-0.1633154,0.4806872,-0.8524793
31,1.222224,0.3931742,1.186816,0.2851431,0.1114325,-0.1613106,0.4734424,-0.8587281
31,1.233335,0.3865375,1.179961,0.29013,0.0974699,-0.1577107,0.4702779,-0.8628241
31,1.244446,0.3795289,1.173319,0.2946555,-0.08363961,0.1540042,-0.4706857,0.8647209
31,1.255558,0.3720387,1.166935,0.2988238,-0.07018498,0.1500002,-0.474246,0.8646761
31,1.266669,0.3645961,1.160456,0.3033549,-0.05671421,0.1460593,-0.4773534,0.8646293
31,1.27778,0.3566291,1.15444,0.3071312,-0.04302944,0.1411425,-0.4828979,0.8631552
31,1.288891,0.3489529,1.148893,0.3106119,-0.02943477,0.1359676,-0.4851539,0.8632914
31,1.300002,0.341606,1.143262,0.3136617,-0.01479376,0.1288751,-0.4839784,0.8654116
31,1.311113,0.3341766,1.137849,0.316848,-4.886463E-05,0.1214917,-0.4811494,0.8681791
31,1.322224,0.3261884,1.132637,0.3191716,0.01399533,0.1140111,-0.4737269,0.8731485
31,1.333336,0.3178499,1.128121,0.321004,0.02708754,0.1075132,-0.4671245,0.8772126
31,1.344447,0.3178499,1.128121,0.321004,0.02708754,0.1075132,-0.4671245,0.8772126
31,1.355558,0.2994056,1.118974,0.3238052,0.05120091,0.09364165,-0.4623099,0.8802723
31,1.366669,0.2901852,1.114373,0.3252322,0.06327883,0.08542879,-0.4621424,0.8804102
31,1.37778,0.2809681,1.109933,0.3260098,0.07489759,0.07452255,-0.4642194,0.8793958
31,1.388891,0.2809681,1.109933,0.3260098,0.07489759,0.07452255,-0.4642194,0.8793958
31,1.400002,0.263979,1.10249,0.3267491,-0.1019915,-0.04812467,0.4649621,-0.8781185
31,1.411114,0.2553025,1.099455,0.3268036,-0.1155621,-0.0353898,0.4623039,-0.8784463
31,1.422225,0.2462732,1.096341,0.3266764,-0.1282245,-0.02357,0.4589123,-0.8788643
31,1.433336,0.2372345,1.094461,0.3260567,-0.1399946,-0.01092802,0.4538669,-0.8799358
31,1.444447,0.2287943,1.092518,0.3256666,-0.1522472,0.002314951,0.4502133,-0.8798428
31,1.455558,0.219865,1.090837,0.3250545,-0.1637278,0.01742966,0.4452095,-0.8801579
31,1.466669,0.211841,1.089589,0.3243925,-0.172892,0.03215358,0.4407592,-0.8802305
31,1.47778,0.203539,1.088407,0.3230248,-0.1809618,0.04824472,0.4369088,-0.8797931
31,1.488891,0.1955826,1.087511,0.3223968,-0.189252,0.0628017,0.4341579,-0.878491
31,1.500003,0.188039,1.087688,0.3212449,-0.1972975,0.07780431,0.4327567,-0.8762088
31,1.511114,0.1808379,1.088372,0.3203562,-0.2050745,0.09234866,0.43088,-0.8739329
31,1.522225,0.1740098,1.08959,0.3192931,-0.2107897,0.1058684,0.4277519,-0.8725755
31,1.533336,0.1669378,1.090849,0.3182635,-0.2152289,0.1186921,0.4243583,-0.871498
31,1.544447,0.160001,1.093171,0.3171147,-0.2169351,0.1305353,0.4211927,-0.8709171
31,1.555558,0.1536998,1.095765,0.3156659,-0.2173079,0.1429916,0.4187421,-0.8700492
31,1.566669,0.1482834,1.098919,0.3150402,-0.2177733,0.1565573,0.4158646,-0.8689772
31,1.577781,0.1433817,1.102342,0.3140523,-0.2191521,0.17102,0.4127295,-0.8673977
31,1.588892,0.1433817,1.102342,0.3140523,-0.2191521,0.17102,0.4127295,-0.8673977
31,1.600003,0.1361294,1.112167,0.3135841,-0.2202333,0.2009076,0.4055491,-0.8640968
31,1.611114,0.1323617,1.117226,0.313208,-0.2199443,0.2138094,0.4012401,-0.8630854
31,1.622225,0.1292454,1.123663,0.3127869,-0.2175283,0.224887,0.3961239,-0.8632457
31,1.633336,0.1264607,1.130123,0.3122149,-0.2124057,0.2354165,0.3907705,-0.8641534
31,1.644447,0.124145,1.136845,0.3116983,-0.2050235,0.2459356,0.3852925,-0.8654656
31,1.655559,0.1218658,1.143606,0.3106163,-0.1956837,0.2562103,0.3798308,-0.8670598
31,1.66667,0.1199781,1.150445,0.3101434,-0.1863297,0.2659359,0.37526,-0.8681816
31,1.677781,0.1180293,1.157128,0.3094406,-0.178406,0.275649,0.3718871,-0.8682678
31,1.688892,0.1170929,1.164284,0.3087326,-0.1706221,0.2849641,0.370624,-0.8673647
31,1.700003,0.1165528,1.171041,0.3076549,-0.1630872,0.2933833,0.3695619,-0.8664599
31,1.711114,0.1157549,1.177979,0.3070845,-0.1558185,0.3021246,0.3673175,-0.8657477
31,1.722225,0.1157163,1.184939,0.3062667,-0.1482393,0.3106435,0.3645899,-0.8652167
31,1.733337,0.1159476,1.19172,0.3053839,-0.1397902,0.3177289,0.3598331,-0.8660411
31,1.744448,0.1159476,1.19172,0.3053839,-0.1397902,0.3177289,0.3598331,-0.8660411
31,1.755559,0.1161659,1.20478,0.3031244,0.1212748,-0.3299348,-0.351875,0.8675364
31,1.76667,0.1160284,1.211177,0.3020321,0.1114702,-0.3352314,-0.3483474,0.8682444
31,1.777781,0.1163765,1.217144,0.3008291,0.1000622,-0.339163,-0.3441636,0.8697743
31,1.788892,0.1169341,1.223677,0.2994171,0.08813319,-0.3432472,-0.3393952,0.871335
31,1.800003,0.117703,1.229505,0.2980901,0.07774921,-0.3462662,-0.3351718,0.8727627
31,1.811115,0.1186268,1.235777,0.2967909,0.06761518,-0.3493923,-0.3310871,0.8739191
31,1.822226,0.1198085,1.242142,0.2953205,0.05820218,-0.3528862,-0.3276739,0.8744791
31,1.833337,0.120928,1.248658,0.294042,0.05069162,-0.3551515,-0.3257756,0.8747388
31,1.844448,0.1226799,1.255019,0.2927098,0.04237118,-0.3568686,-0.3236691,0.8752644
31,1.855559,0.1240557,1.261655,0.2915841,0.03367293,-0.358488,-0.3207357,0.87606
31,1.86667,0.1259137,1.268264,0.290168,0.02377452,-0.3593572,-0.3165346,0.8775551
31,1.877781,0.1276756,1.275064,0.2890245,0.01269687,-0.3599494,-0.3114659,0.8793544
31,1.888893,0.1294788,1.281988,0.2875543,0.001281634,-0.3608724,-0.3072404,0.8805525
31,1.900004,0.1313631,1.288576,0.2866288,-0.008802265,-0.3613653,-0.30419,0.881366
31,1.911115,0.1335048,1.295525,0.2856178,-0.01958083,-0.3617525,-0.3011272,0.8820851
31,1.922226,0.1356634,1.302741,0.2844175,-0.03020505,-0.3620924,-0.2977287,0.8827992
31,1.933337,0.1382004,1.310505,0.2837966,-0.04048184,-0.3617501,-0.2934413,0.8839628
31,1.944448,0.1410052,1.318605,0.2831127,-0.05037948,-0.3613723,-0.2886608,0.8851819
31,1.955559,0.1410052,1.318605,0.2831127,-0.05037948,-0.3613723,-0.2886608,0.8851819
31,1.966671,0.1469191,1.334839,0.2818862,-0.06960469,-0.3592257,-0.2806436,0.8873282
31,1.977782,0.1500254,1.342734,0.2815024,-0.08202125,-0.3570772,-0.2778226,0.8880219
31,1.988893,0.1531141,1.35045,0.281206,-0.09741615,-0.3546961,-0.2752142,0.8882331
31,2.000004,0.1563978,1.358078,0.2809344,-0.1125489,-0.3521562,-0.272543,0.8882787
31,2.011115,0.1603248,1.365841,0.2805325,-0.1288658,-0.3480127,-0.271063,0.8881472
31,2.022226,0.1641708,1.373726,0.2800078,-0.1425706,-0.3443781,-0.268765,0.8881682
31,2.033337,0.1641708,1.373726,0.2800078,-0.1425706,-0.3443781,-0.268765,0.8881682
31,2.044448,0.1730093,1.389307,0.2787611,-0.1681435,-0.3332356,-0.2641699,0.8893234
31,2.055559,0.1769199,1.395673,0.2782207,-0.1778415,-0.3280255,-0.2624118,0.8898942
31,2.06667,0.181796,1.402977,0.2774387,-0.1890045,-0.3207863,-0.2608615,0.8906879
31,2.077781,0.1866767,1.409627,0.2766524,-0.2011478,-0.3127903,-0.2604193,0.8910015
31,2.088892,0.1916387,1.415161,0.2759073,-0.2134658,-0.3040485,-0.2614529,0.8908587
31,2.100003,0.1966822,1.420985,0.275174,-0.2257577,-0.2955936,-0.2625329,0.8903562
31,2.111114,0.2019105,1.425874,0.2744568,-0.2377751,-0.286577,-0.2644874,0.8895971
31,2.122225,0.207571,1.429464,0.2736068,-0.2484294,-0.2775912,-0.2677675,0.888553
31,2.133336,0.2138424,1.432748,0.2725518,-0.2578712,-0.2687487,-0.2715795,0.8874239
31,2.144447,0.2204386,1.435067,0.2712064,-0.2662833,-0.2596399,-0.2762596,0.8862059
31,2.155558,0.226989,1.436027,0.2701005,-0.2748593,-0.2496946,-0.2822307,0.8845624
31,2.166669,0.2334983,1.435635,0.2691139,-0.2828026,-0.2404773,-0.2910017,0.8817661
31,2.17778,0.2402425,1.434283,0.2682492,-0.2901249,-0.2314355,-0.302267,0.878009
31,2.188891,0.2471421,1.431514,0.2674097,-0.2961363,-0.2221586,-0.3160832,0.8735218
31,2.200002,0.2539974,1.429145,0.2662668,-0.3018792,-0.2126496,-0.328781,0.869225
31,2.211113,0.2610527,1.424722,0.2652048,-0.3054253,-0.2018566,-0.3446466,0.8644003
31,2.222224,0.2680808,1.418814,0.2643076,-0.3083395,-0.1904553,-0.360433,0.8595008
31,2.233335,0.2752025,1.411972,0.2635049,-0.3120427,-0.1781723,-0.3754123,0.8543709
31,2.244446,0.2820835,1.404738,0.2626275,-0.3154239,-0.1655617,-0.3901534,0.8490449
31,2.255557,0.2889093,1.394317,0.2617802,0.3167346,0.1500186,0.4075677,-0.843245
31,2.266668,0.2954035,1.384597,0.26103,0.3179636,0.1347365,0.4248351,-0.8368155
31,2.277779,0.3011892,1.372496,0.2604592,0.3168977,0.1181168,0.445151,-0.8291351
31,2.28889,0.3068814,1.359426,0.259777,0.3138792,0.1025867,0.467747,-0.8198588
31,2.300001,0.312003,1.34602,0.259695,0.3105727,0.0869972,0.4898208,-0.8099702
31,2.311112,0.3167682,1.331569,0.259938,0.3069688,0.07166352,0.5123078,-0.7988588
31,2.322223,0.3198869,1.312944,0.2605855,0.2977584,0.05671739,0.5397939,-0.7853315
31,2.333334,0.3198869,1.312944,0.2605855,0.2977584,0.05671739,0.5397939,-0.7853315
31,2.344445,0.3266012,1.276706,0.2613072,0.2711833,0.0287805,0.5936987,-0.7570688
31,2.355556,0.3278826,1.255606,0.2615279,0.2493362,0.0143208,0.622766,-0.7414775
31,2.366668,0.3305149,1.235888,0.2611901,0.2297725,-0.001496598,0.6493593,-0.7249379
31,2.377779,0.3311691,1.215,0.2601277,0.2056553,-0.02068053,0.6760966,-0.7072281
31,2.38889,0.3320512,1.193907,0.2584981,-0.1822651,0.04411671,-0.6989142,0.6901827
31,2.400001,0.3334697,1.173511,0.2566264,-0.1608295,0.06906693,-0.7159542,0.67585
31,2.411112,0.3341502,1.143647,0.2516658,-0.1304995,0.1186951,-0.7200649,0.6711096
31,2.422223,0.3344382,1.133736,0.2500703,0.1218569,-0.1354649,0.7185941,-0.6711353
31,2.433334,0.3327997,1.118235,0.2448333,-0.1159046,0.1704127,-0.6953928,0.6884436
31,2.444445,0.3331023,1.097528,0.2411807,-0.1019274,0.1998489,-0.6864616,0.6916948
31,2.455556,0.3339888,1.079715,0.2341405,-0.08981777,0.2276416,-0.6699451,0.7009177
31,2.466667,0.335026,1.061531,0.2281705,-0.07515107,0.2539066,-0.6575312,0.7053627
31,2.477778,0.3371274,1.047141,0.2192251,-0.06091762,0.2780128,-0.6436832,0.7104013
31,2.488889,0.3380827,1.033348,0.2105824,-0.04629336,0.3017745,-0.6338625,0.7106387
31,2.5,0.3401947,1.020596,0.2016881,-0.0329832,0.3253232,-0.6271632,0.7069254
31,2.511111,0.3411933,1.011158,0.1914888,-0.02724883,0.3439418,-0.6326073,0.6933755
31,2.522222,0.3434204,1.000706,0.18214,-0.02185282,0.3634672,-0.635193,0.6811343
31,2.533333,0.344317,0.9911562,0.1728054,-0.02411674,0.3786057,-0.6442111,0.6641297
31,2.544444,0.3460636,0.9828502,0.163312,-0.02804323,0.3933045,-0.6510958,0.6485363
31,2.555555,0.3485741,0.9762931,0.1528633,-0.03092876,0.4085936,-0.655238,0.6346321
31,2.566666,0.350929,0.9698816,0.1432186,-0.03112783,0.4245208,-0.6562268,0.6230405
31,2.577777,0.3538619,0.9658401,0.1329385,-0.03129941,0.4402566,-0.6531682,0.615277
31,2.588888,0.357079,0.9629595,0.1227415,-0.03039819,0.4554676,-0.6476728,0.610037
31,2.599999,0.3604422,0.9607509,0.1124465,-0.02955216,0.4698051,-0.6408366,0.6064143
31,2.61111,0.364,0.9593885,0.1022722,-0.03070639,0.4827887,-0.6338052,0.6035423
31,2.622221,0.3671757,0.957324,0.0917206,-0.03339453,0.4953446,-0.626641,0.6006992
31,2.633332,0.3706506,0.9574195,0.08193561,-0.03863038,0.5066598,-0.6193484,0.5985074
31,2.644443,0.3744302,0.9585164,0.07197939,-0.04455285,0.5176108,-0.6134492,0.5947893
31,2.655554,0.3781218,0.9604547,0.06237078,-0.05154534,0.5285628,-0.6080089,0.5901606
31,2.666665,0.3820826,0.9625698,0.05292352,-0.05902889,0.5394142,-0.6024597,0.5853121
31,2.677776,0.3860141,0.9664123,0.04393097,-0.07339403,0.5478182,-0.5986138,0.5798019
31,2.688887,0.3900239,0.9688144,0.03483119,-0.08389561,0.5571586,-0.5937849,0.5744174
31,2.699998,0.3945978,0.9744592,0.02629119,-0.1016204,0.5624614,-0.5926861,0.5674802
31,2.711109,0.3990676,0.979596,0.01815836,-0.1163399,0.5691741,-0.5899487,0.560773
31,2.72222,0.4033091,0.9863408,0.01099962,-0.1341649,0.575824,-0.5859853,0.554119
31,2.733331,0.4073217,0.9951122,0.005186424,-0.1535858,0.5829023,-0.5783924,0.5496348
31,2.744442,0.4114224,1.001979,-0.001376413,-0.1704502,0.5892687,-0.5720268,0.544513
31,2.755553,0.4151428,1.011638,-0.005957469,-0.1903737,0.5936815,-0.5625975,0.5429404
31,2.766664,0.4182922,1.022233,-0.01070809,-0.2105895,0.5946239,-0.5535325,0.5437613
31,2.777775,0.4212334,1.033791,-0.01384553,-0.2317578,0.5900427,-0.5462622,0.5474811
31,2.788886,0.4242048,1.045177,-0.01673831,-0.2512826,0.5851096,-0.5382577,0.5520711
31,2.799997,0.4255344,1.059097,-0.01602779,-0.2681445,0.5756899,-0.5230205,0.5684447
31,2.811108,0.4265524,1.072654,-0.01374354,-0.2820174,0.5707283,-0.5033153,0.5843022
31,2.822219,0.4272811,1.086255,-0.01146651,-0.2956387,0.5651821,-0.4843715,0.5987916
31,2.83333,0.4253385,1.099885,-0.005333573,-0.3022941,0.5542776,-0.4631156,0.6220278
31,2.844441,0.4244038,1.112496,-0.0001821071,-0.3103289,0.540365,-0.4469892,0.6417962
31,2.855552,0.422856,1.124688,0.006609201,-0.3157978,0.5202103,-0.4321733,0.6654918
31,2.866663,0.4194075,1.135779,0.01589324,0.3158955,-0.4917252,0.4208587,-0.6937538
31,2.877774,0.414793,1.145045,0.02759948,0.3115757,-0.46222,0.4080991,-0.7229995
31,2.888885,0.4083627,1.152669,0.04060391,0.2993304,-0.4270158,0.398298,-0.7545977
31,2.899997,0.4030688,1.160456,0.05293319,0.2886046,-0.3943395,0.3875557,-0.7816676
31,2.911108,0.3962903,1.165645,0.06654847,0.2687922,-0.3562841,0.3805978,-0.8099121
31,2.922219,0.3885548,1.170744,0.07954557,0.2460266,-0.3181833,0.3747704,-0.8353308
31,2.93333,0.3797678,1.172893,0.09398749,0.2193641,-0.2809599,0.3691987,-0.8582734
31,2.944441,0.3714563,1.175547,0.1074492,0.1934718,-0.2467522,0.3626119,-0.8776073
31,2.955552,0.3604055,1.174847,0.121794,0.1612098,-0.2158093,0.3588673,-0.8936734
31,2.966663,0.3604055,1.174847,0.121794,0.1612098,-0.2158093,0.3588673,-0.8936734
31,2.977774,0.3364034,1.169565,0.1487507,0.09154927,-0.1681053,0.3547661,-0.9151505
31,2.988885,0.3242579,1.164776,0.1608649,-0.05555572,0.1476818,-0.3533364,0.9220937
31,2.999996,0.3125826,1.159954,0.1735763,-0.02133392,0.1266818,-0.3493094,0.9281592
31,3.011107,0.2947885,1.149154,0.1890118,0.02537473,0.1037617,-0.3410526,0.9339554
31,3.022218,0.2868804,1.14356,0.1950398,0.04540088,0.09506758,-0.3369286,0.9356174
31,3.033329,0.2773858,1.136883,0.2027292,0.07096577,0.08271577,-0.3316452,0.9370877
31,3.04444,0.2647834,1.126813,0.212055,0.1031232,0.06719016,-0.3253332,0.9375551
31,3.055551,0.2528409,1.11697,0.2198261,0.1323952,0.05289619,-0.3194634,0.936812
