Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,0.6222225,0.3244586,1.532421,0.2187365,-0.4074397,0.06713358,0.3645176,0.8346334
36,0.6333337,0.3228481,1.52983,0.2208958,-0.4050562,0.06184263,0.3686436,0.8343901
36,0.6444448,0.3208976,1.527087,0.2234119,-0.4026121,0.05688535,0.3720927,0.8343948
36,0.655556,0.3196373,1.524604,0.2252892,-0.4004627,0.053991,0.3738265,0.8348464
36,0.6666671,0.3186356,1.522494,0.2270465,-0.3983762,0.05073585,0.3739222,0.8360051
36,0.6777782,0.3179422,1.52092,0.2286614,-0.3958389,0.0467788,0.372616,0.8380218
36,0.6888894,0.3178734,1.519295,0.2298448,-0.3931535,0.04283017,0.3704433,0.8404568
36,0.7000005,0.3175037,1.517886,0.2310487,-0.3899378,0.03853099,0.3689032,0.8428371
36,0.7111117,0.3177881,1.51691,0.2314548,-0.3854994,0.03580359,0.3662365,0.8461555
36,0.7222228,0.3180318,1.516088,0.231794,-0.3812416,0.03485252,0.3658786,0.8482764
36,0.7333339,0.3186624,1.515168,0.2319028,-0.3785114,0.03628388,0.3674931,0.8487412
36,0.7444451,0.319013,1.514069,0.2324236,-0.3774073,0.03953753,0.3700315,0.8479842
36,0.7555562,0.3196374,1.512976,0.2328569,-0.3763604,0.04169986,0.3714542,0.847724
36,0.7666674,0.3209848,1.512008,0.2327306,-0.3761049,0.0450955,0.371515,0.8476368
36,0.7777785,0.3224444,1.511248,0.2325136,-0.3751571,0.04827045,0.369976,0.8485546
36,0.7888896,0.324183,1.510597,0.2320517,-0.3741845,0.05140737,0.3679527,0.8496788
36,0.8000008,0.3261197,1.509993,0.2316551,-0.3730415,0.05377812,0.3664328,0.8506908
36,0.8111119,0.3285202,1.509616,0.2308169,-0.3720982,0.05601837,0.3640341,0.8519883
36,0.8222231,0.3310762,1.509515,0.2296267,-0.3709825,0.05795836,0.3618832,0.8532604
36,0.8333342,0.3340093,1.509169,0.2281661,-0.3699207,0.06100258,0.3596365,0.8544584
36,0.8444453,0.3364922,1.508801,0.2268109,-0.3695582,0.06477644,0.3579249,0.8550559
36,0.8555565,0.3390677,1.508081,0.2252232,-0.3695025,0.06973956,0.3562569,0.855386
36,0.8666676,0.3420061,1.507182,0.2235399,-0.3703635,0.07710421,0.355051,0.8548827
36,0.8777788,0.3447901,1.506453,0.2216921,-0.3705902,0.08417106,0.3533875,0.8548072
36,0.8888899,0.3476208,1.505834,0.2197552,-0.3701963,0.09017617,0.3513401,0.8552095
36,0.900001,0.3509625,1.505171,0.2172326,-0.3690669,0.09687034,0.3482621,0.8562239
36,0.9111122,0.3544151,1.50424,0.2144658,-0.3680674,0.1034242,0.3448521,0.8572671
36,0.9222233,0.3580727,1.503318,0.2115687,-0.3673363,0.1102418,0.3412648,0.8581662
36,0.9333345,0.3620244,1.502208,0.2082979,-0.3666147,0.1168912,0.3364564,0.8594924
36,0.9444456,0.3663123,1.500858,0.2047246,-0.366257,0.1239557,0.3307922,0.8608527
36,0.9555568,0.3710375,1.499033,0.2005802,-0.3668577,0.13248,0.3239709,0.8619207
36,0.9666679,0.3747842,1.497278,0.1973218,0.3681075,-0.1405522,-0.3179837,-0.8623389
36,0.977779,0.3793754,1.494831,0.1930694,0.3704,-0.150458,-0.3093722,-0.8628181
36,0.9888902,0.3841308,1.492156,0.1886977,0.3731482,-0.1600735,-0.2994176,-0.8634154
36,1.000001,0.3890708,1.489085,0.1842484,0.376408,-0.1703415,-0.2880004,-0.8639193
36,1.011112,0.3944028,1.485578,0.1795868,0.3804296,-0.1806122,-0.2755653,-0.8641275
36,1.022224,0.3996021,1.482087,0.1749633,0.3841763,-0.1908748,-0.2637568,-0.8639489
36,1.033335,0.3996021,1.482087,0.1749633,0.3841763,-0.1908748,-0.2637568,-0.8639489
36,1.044446,0.4110529,1.473408,0.1648399,0.3929796,-0.2125991,-0.2370522,-0.8626558
36,1.055557,0.4154038,1.470212,0.1609567,0.3959502,-0.2206553,-0.2267104,-0.862054
36,1.066668,0.4210342,1.464544,0.1554227,0.4007125,-0.2327329,-0.2082288,-0.8613394
36,1.077779,0.4265767,1.458152,0.1503696,0.40681,-0.2466685,-0.1877706,-0.8593035
36,1.08889,0.4319097,1.450662,0.1460457,0.4154101,-0.2635115,-0.1686119,-0.8541464
36,1.100002,0.4374048,1.443381,0.1418623,0.4236813,-0.2798713,-0.1503083,-0.8482769
36,1.111113,0.4419491,1.434744,0.1387883,0.4324844,-0.2991208,-0.1286317,-0.840796
36,1.122224,0.446257,1.426051,0.1358459,0.4390683,-0.3184378,-0.1039876,-0.8336684
36,1.133335,0.4501579,1.41737,0.1330375,0.4429718,-0.3355278,-0.07741021,-0.8277709
36,1.144446,0.4540412,1.408998,0.1294018,0.4433385,-0.3499359,-0.0499918,-0.8237091
36,1.155557,0.4576731,1.400812,0.1257493,0.4430422,-0.3640986,-0.0235742,-0.8188956
36,1.166668,0.4612134,1.391555,0.1217875,0.4395227,-0.3780547,0.0001422167,-0.8147972
36,1.17778,0.4643597,1.38268,0.1185318,0.4383093,-0.3923253,0.02301659,-0.8083539
36,1.188891,0.4668578,1.372786,0.116099,0.4375735,-0.4082724,0.04413334,-0.7999346
36,1.200002,0.4681848,1.362674,0.1152625,0.4389553,-0.4259557,0.06215698,-0.7886803
36,1.211113,0.4698401,1.352631,0.1147195,0.4402365,-0.4422978,0.08239087,-0.7770305
36,1.222224,0.4708565,1.342714,0.1139097,0.4416922,-0.4562151,0.1080652,-0.7649168
36,1.233335,0.4705642,1.333279,0.1135481,0.4426621,-0.4658479,0.1391996,-0.7534317
36,1.244446,0.4709599,1.324159,0.1127894,0.4433674,-0.4731309,0.1727632,-0.7414346
36,1.255558,0.4700914,1.315868,0.1124838,0.4437302,-0.4800302,0.2070491,-0.7278771
36,1.266669,0.4689757,1.307167,0.1131091,0.4436548,-0.4910211,0.2401561,-0.7102069
36,1.27778,0.4679931,1.299841,0.1140128,0.4427142,-0.5049263,0.2607745,-0.6935778
36,1.288891,0.46672,1.291737,0.1170589,0.4419028,-0.5257376,0.272304,-0.6739233
36,1.300002,0.4654384,1.283331,0.1203354,0.441725,-0.5422843,0.282531,-0.6564929
36,1.311113,0.4641573,1.275554,0.1228088,0.4410633,-0.55305,0.2982887,-0.6407986
36,1.322224,0.4626177,1.267911,0.1244518,0.4416367,-0.5517275,0.3218033,-0.6300765
36,1.333336,0.4608437,1.260545,0.1261509,0.4417701,-0.5522056,0.3464486,-0.6163452
36,1.344447,0.458284,1.254189,0.128521,0.4424478,-0.5483906,0.3768176,-0.6012623
36,1.355558,0.4551938,1.248478,0.131714,0.4426296,-0.543375,0.4110784,-0.5829555
36,1.366669,0.4523899,1.243255,0.1347658,0.4396977,-0.5434626,0.4372188,-0.5658216
36,1.37778,0.4485219,1.238627,0.1404604,-0.432415,0.5520037,-0.4503923,0.5526806
36,1.388891,0.44479,1.233824,0.1460323,-0.4240808,0.5593302,-0.4578508,0.5455984
36,1.400002,0.4402327,1.228296,0.1516745,-0.4157787,0.5617616,-0.4642042,0.54412
36,1.411114,0.4354824,1.222785,0.1575172,-0.408835,0.5613825,-0.472228,0.5428668
36,1.422225,0.4296643,1.217001,0.1640692,-0.4023563,0.5564848,-0.4791981,0.546629
36,1.433336,0.4233398,1.212496,0.170848,-0.3955727,0.5510152,-0.485656,0.5514007
36,1.444447,0.4160721,1.20815,0.1775337,-0.3854923,0.5439876,-0.4941401,0.5579416
36,1.455558,0.4085388,1.204709,0.1844573,-0.3714451,0.5373752,-0.5016578,0.5670943
36,1.466669,0.4008163,1.200995,0.1913356,-0.3562465,0.5310028,-0.5077779,0.5773094
36,1.47778,0.3926181,1.19766,0.1981431,-0.3378222,0.5211146,-0.5117502,0.5936561
36,1.488891,0.3842371,1.194356,0.2050205,-0.3191082,0.5089324,-0.5143672,0.6120328
36,1.500003,0.3753169,1.19045,0.2115434,-0.2992542,0.4952285,-0.513976,0.6332647
36,1.511114,0.3665466,1.186715,0.2178316,-0.2798099,0.4814505,-0.5115005,0.6544303
36,1.522225,0.3578737,1.18262,0.223297,-0.2596399,0.4659261,-0.507459,0.6767461
36,1.533336,0.3492157,1.178711,0.2280076,-0.2387662,0.4490012,-0.5025417,0.6991714
36,1.544447,0.3408607,1.175024,0.2329541,-0.2182193,0.4332314,-0.4962004,0.7200528
36,1.555558,0.3329414,1.171187,0.2364903,-0.1953955,0.4160373,-0.484905,0.7440436
36,1.566669,0.3256072,1.167318,0.2393119,-0.1711889,0.3962257,-0.4702582,0.7697771
36,1.577781,0.3191486,1.163416,0.2412881,-0.1455702,0.37005,-0.4558239,0.796302
36,1.588892,0.3155029,1.159782,0.2412065,-0.1239408,0.3429688,-0.4440073,0.818455
36,1.600003,0.3113978,1.156564,0.2417794,-0.1005472,0.3140912,-0.4317477,0.8395421
36,1.611114,0.310035,1.153772,0.240665,-0.07572959,0.2840446,-0.4177558,0.8596882
36,1.622225,0.3091197,1.152071,0.2389841,-0.05079015,0.2568095,-0.4000099,0.8783287
36,1.633336,0.3094889,1.150347,0.2378125,-0.02653772,0.2310487,-0.3795826,0.8954492
36,1.644447,0.3096738,1.149188,0.2368189,-0.005098291,0.2078646,-0.3580495,0.9102566
36,1.655559,0.3110687,1.148158,0.2349424,0.01319262,0.1867737,-0.3333376,0.924028
36,1.66667,0.3133405,1.146832,0.2328533,0.02652206,0.1690303,-0.3083486,0.9357599
36,1.677781,0.3148243,1.144569,0.2306155,0.03465957,0.1547103,-0.2817628,0.9462944
36,1.688892,0.316752,1.142948,0.2281202,0.04172655,0.1432663,-0.2590987,0.9542544
36,1.700003,0.3182915,1.141326,0.2247993,0.04359596,0.1422992,-0.2405339,0.9591631
36,1.711114,0.3207347,1.139935,0.2214292,0.04520636,0.1436648,-0.2245912,0.9627438
36,1.722225,0.3243155,1.138328,0.2171089,0.04564494,0.1461613,-0.212191,0.9651572
36,1.733337,0.3293714,1.136737,0.2129574,0.04710633,0.1445487,-0.1996699,0.9679972
36,1.744448,0.334483,1.134844,0.2086101,0.04702233,0.1418848,-0.187983,0.9707317
36,1.755559,0.3421519,1.131891,0.2034944,0.04005166,0.1368636,-0.1738145,0.9743986
36,1.76667,0.3486302,1.128834,0.1985075,0.03411339,0.1326973,-0.1587942,0.9777587
36,1.777781,0.3557296,1.125059,0.1928178,0.02394213,0.1301391,-0.1461088,0.9803789
36,1.788892,0.362981,1.120936,0.1868726,0.01289789,0.1289699,-0.1357505,0.9822282
36,1.800003,0.3696867,1.115909,0.180647,-0.0004514884,0.1297968,-0.1281901,0.9832191
36,1.811115,0.3764483,1.111742,0.1746083,-0.01156414,0.1313653,-0.1228872,0.98362
36,1.822226,0.3819873,1.106208,0.1683148,0.02471807,-0.1378734,0.1268536,-0.9819817
36,1.833337,0.3874794,1.101367,0.1619412,0.03746491,-0.1455955,0.1302613,-0.9800155
36,1.844448,0.3908283,1.095376,0.1560711,0.05287995,-0.1607684,0.1389679,-0.9757281
36,1.855559,0.3942459,1.088847,0.1503255,0.07145207,-0.1791196,0.149003,-0.9698499
36,1.86667,0.3964225,1.081775,0.1452305,0.09251854,-0.1996645,0.161746,-0.9619836
36,1.877781,0.3965853,1.073641,0.1413052,0.1166133,-0.2244675,0.1781012,-0.9509445
36,1.888893,0.3967071,1.065565,0.1376006,0.1404957,-0.2491904,0.1993784,-0.9372371
36,1.900004,0.39576,1.057575,0.1346672,0.1629413,-0.2749673,0.2234479,-0.9208226
36,1.911115,0.3934882,1.051329,0.1331705,0.1804062,-0.3019518,0.2577972,-0.8998997
36,1.922226,0.3887362,1.044462,0.1334009,0.2010768,-0.3398002,0.2852123,-0.8733602
36,1.933337,0.3856421,1.038517,0.1338834,0.2187884,-0.3694353,0.2940488,-0.853923
36,1.944448,0.3786985,1.033143,0.1376732,0.2327882,-0.4067248,0.30152,-0.8303435
36,1.955559,0.3745371,1.028709,0.1399112,0.2407729,-0.4325081,0.3284059,-0.8044344
36,1.966671,0.3716734,1.024587,0.1413955,0.2459333,-0.4430677,0.3610578,-0.7828442
36,1.977782,0.3683834,1.019827,0.1431776,0.253551,-0.4543082,0.3897486,-0.7598763
36,1.988893,0.3641444,1.015905,0.1454351,-0.2587136,0.4593897,-0.4179536,0.7398264
36,2.000004,0.3588208,1.011914,0.1488442,-0.2615684,0.4706078,-0.4340118,0.7223185
36,2.011115,0.3528315,1.008954,0.1531158,-0.2589288,0.4886118,-0.4323452,0.7122445
36,2.022226,0.3459384,1.006115,0.158206,-0.2520294,0.5075176,-0.4290357,0.7034454
36,2.033337,0.3397426,1.004637,0.1629847,-0.2440818,0.5205572,-0.4368929,0.6917867
36,2.044448,0.3332049,1.002405,0.1687634,-0.2403763,0.5345822,-0.4438755,0.677802
36,2.055559,0.3270216,1.001016,0.1749361,-0.2386068,0.5389071,-0.4642034,0.6611817
36,2.06667,0.320962,0.9994968,0.1798434,-0.2363329,0.5380771,-0.4903797,0.6435429
36,2.077781,0.3156235,0.9983653,0.1838915,-0.2340052,0.5344167,-0.5154747,0.6276354
36,2.088892,0.3093256,0.999194,0.190138,-0.228404,0.5358362,-0.5386424,0.6087491
36,2.100003,0.3032688,1.002043,0.1957573,-0.2165311,0.5404389,-0.5614691,0.5880413
36,2.111114,0.2975164,1.003262,0.2020042,-0.2056828,0.5476627,-0.5707877,0.5761611
36,2.122225,0.291837,1.004257,0.208255,-0.1930388,0.5522906,-0.573189,0.5737295
36,2.133336,0.2873076,1.005164,0.2124451,-0.1805802,0.5447645,-0.58452,0.5735493
36,2.144447,0.2825486,1.006177,0.2168216,-0.168601,0.5376888,-0.5960344,0.5720205
36,2.155558,0.2781574,1.007731,0.2210226,-0.1591433,0.5288688,-0.6078606,0.5705058
36,2.166669,0.2732978,1.009516,0.2254904,-0.1501999,0.5219579,-0.6183103,0.5680602
36,2.17778,0.2687653,1.01287,0.2305922,-0.1387142,0.5168252,-0.6271027,0.5660322
36,2.188891,0.2639918,1.017643,0.2356081,-0.1239567,0.5084428,-0.6398988,0.5627168
36,2.200002,0.2613353,1.020711,0.2388702,-0.1139857,0.5024416,-0.647688,0.5613019
36,2.211113,0.2582546,1.024094,0.2426395,-0.1026552,0.4945893,-0.6566155,0.5600888
36,2.222224,0.2554497,1.028208,0.2458221,-0.09193674,0.4832508,-0.6671277,0.5594256
36,2.233335,0.2529905,1.032383,0.2495755,-0.08261164,0.4739506,-0.6743718,0.5601507
36,2.244446,0.2501648,1.036325,0.2527657,-0.07407032,0.4652948,-0.678692,0.5633752
36,2.255557,0.2472846,1.03991,0.2562137,-0.06924856,0.4567002,-0.6843873,0.5641309
36,2.266668,0.2441251,1.043499,0.2594851,-0.06533495,0.4489549,-0.6896344,0.5644246
36,2.277779,0.2417656,1.04725,0.2620991,-0.06263347,0.4427164,-0.6923951,0.5662758
36,2.28889,0.2393186,1.050843,0.2649524,-0.0563411,0.4351984,-0.694524,0.5701442
36,2.300001,0.2376516,1.054223,0.2670909,-0.04954137,0.4269838,-0.6943596,0.5771442
36,2.311112,0.2361558,1.057892,0.2690933,-0.04422779,0.4179073,-0.6961558,0.5820349
36,2.322223,0.2341398,1.06076,0.2712305,-0.04095916,0.4114207,-0.6982024,0.5844389
36,2.333334,0.2319922,1.064277,0.2736464,-0.04053538,0.4094358,-0.7005847,0.5830097
36,2.344445,0.2300477,1.067492,0.2758066,-0.03766108,0.404914,-0.7025056,0.584048
36,2.355556,0.2284714,1.070047,0.2774996,-0.03399065,0.3995955,-0.7037044,0.5864881
36,2.366668,0.2272429,1.072663,0.2790391,-0.0295483,0.3929416,-0.7046983,0.5900204
36,2.377779,0.2262213,1.07443,0.2802367,-0.02572416,0.3856125,-0.7052745,0.5943309
36,2.38889,0.2253373,1.076424,0.2815209,-0.02216232,0.3792515,-0.7054646,0.5983283
36,2.400001,0.2243528,1.077734,0.2826903,-0.01882453,0.3750267,-0.7022679,0.6048309
36,2.411112,0.2234299,1.079201,0.2839113,-0.01642253,0.3715732,-0.6999103,0.6097453
36,2.422223,0.2223992,1.080572,0.2850705,-0.0144486,0.3673906,-0.6989367,0.6134354
36,2.433334,0.221501,1.081949,0.2862088,-0.01327373,0.3650081,-0.6986939,0.6151581
36,2.444445,0.2208675,1.083353,0.2871416,-0.01230086,0.3635108,-0.6995499,0.6150922
36,2.455556,0.220388,1.084755,0.2879775,-0.01188226,0.3616407,-0.7016019,0.6138644
36,2.466667,0.2202591,1.086083,0.2886786,-0.01077338,0.3588457,-0.7033864,0.6134831
36,2.477778,0.2203987,1.087352,0.2891724,-0.009070545,0.3561737,-0.7049389,0.6132855
36,2.488889,0.2214597,1.088248,0.2893052,-0.006732613,0.3542547,-0.7046137,0.6147991
36,2.5,0.2224223,1.089092,0.2894506,-0.005592227,0.3525357,-0.7048815,0.6154912
36,2.511111,0.2231573,1.090035,0.2896916,-0.004882976,0.3510837,-0.705656,0.6154397
36,2.522222,0.2244113,1.090957,0.2898788,0.005512267,-0.3505739,0.7074741,-0.6136351
36,2.533333,0.2257006,1.091812,0.2898987,0.008211762,-0.3499585,0.7124781,-0.608142
36,2.544444,0.2270983,1.092958,0.2898753,0.0106968,-0.3515202,0.7165486,-0.6023931
36,2.555555,0.2286463,1.094128,0.2898225,0.01135731,-0.3530251,0.7192234,-0.5982992
36,2.566666,0.2314416,1.095317,0.2892513,0.01038577,-0.3541673,0.7228401,-0.593262
36,2.577777,0.2340557,1.096406,0.2888794,0.009805784,-0.3540986,0.7267115,-0.5885647
36,2.588888,0.2372408,1.097584,0.2883804,0.009264082,-0.3539691,0.7312974,-0.5829444
36,2.599999,0.2398607,1.098687,0.2880382,0.009014949,-0.3547936,0.7348415,-0.577969
36,2.61111,0.242896,1.100022,0.287595,0.009734601,-0.3564175,0.7398956,-0.5704614
36,2.622221,0.2460252,1.101184,0.2870953,0.01186541,-0.3575526,0.7458842,-0.5618471
36,2.633332,0.2493826,1.102336,0.2865139,0.01351856,-0.3589863,0.7506146,-0.5545484
36,2.644443,0.2526498,1.103557,0.2858261,0.01352446,-0.3608946,0.7523641,-0.5509268
36,2.655554,0.2559515,1.104698,0.2853527,0.01324488,-0.363369,0.7517967,-0.5500811
36,2.666665,0.2589453,1.105826,0.2847911,0.013794,-0.3652966,0.7514963,-0.5492008
36,2.677776,0.2618967,1.106677,0.2841743,0.01493995,-0.3667885,0.7488316,-0.55181
36,2.688887,0.2646455,1.107495,0.2836148,0.01667939,-0.3677765,0.7453623,-0.5557854
36,2.699998,0.2669858,1.1082,0.2831036,0.01883407,-0.3683657,0.7404848,-0.5618134
36,2.711109,0.2695101,1.109141,0.282511,0.0207818,-0.3692356,0.7365845,-0.5662829
36,2.72222,0.2715973,1.110289,0.2819298,0.02252385,-0.3692257,0.7324365,-0.5715783
36,2.733331,0.273728,1.111477,0.2814823,0.02384311,-0.3695742,0.7297033,-0.5747864
36,2.744442,0.2759739,1.112982,0.2808406,0.02551955,-0.3694744,0.7279013,-0.5770589
36,2.755553,0.27749,1.114412,0.2804116,0.02605452,-0.3690101,0.7257888,-0.5799857
36,2.766664,0.2790748,1.11583,0.2798614,0.02573493,-0.3680673,0.7223181,-0.584911
36,2.777775,0.2804833,1.117167,0.2794677,0.02589217,-0.3668715,0.7189436,-0.5897923
36,2.788886,0.2814187,1.118477,0.279181,0.02577327,-0.36537,0.7149346,-0.5955746
36,2.799997,0.2818394,1.1199,0.2791891,0.02503219,-0.3644542,0.7098514,-0.6022103
36,2.811108,0.2820669,1.121152,0.2792859,-0.02395003,0.3634385,-0.7047499,0.6088238
36,2.822219,0.2822854,1.122541,0.2792122,-0.02261971,0.3620153,-0.6996047,0.6156188
36,2.83333,0.281597,1.123756,0.2793831,-0.02050757,0.3584843,-0.6957005,0.6221488
36,2.844441,0.2811926,1.125166,0.2793956,-0.02029368,0.3550527,-0.6951966,0.6246819
36,2.855552,0.2798474,1.126856,0.2796763,-0.02027865,0.3518002,-0.6987112,0.6225978
36,2.866663,0.278203,1.128926,0.2800833,-0.01807298,0.3499255,-0.7001001,0.6221619
36,2.877774,0.2761333,1.130831,0.2803629,-0.01445498,0.3468689,-0.6998371,0.6242604
36,2.888885,0.2741331,1.132556,0.2807263,-0.0105003,0.3430566,-0.6982546,0.6282057
36,2.899997,0.2713171,1.134587,0.2811591,-0.005598769,0.3370341,-0.6972489,0.6326299
36,2.911108,0.2682866,1.136825,0.2813242,-0.000815317,0.3300418,-0.6986188,0.6348256
36,2.922219,0.2651227,1.139268,0.281852,0.004209429,0.3236292,-0.7002158,0.6363522
36,2.93333,0.2612016,1.142168,0.2823722,0.01085724,0.3155695,-0.7037188,0.6364572
36,2.944441,0.2568876,1.145278,0.2827074,0.01881148,0.3057065,-0.7067441,0.6377323
36,2.955552,0.2527041,1.148001,0.2830909,-0.02552384,-0.2949608,0.7105815,-0.6382949
36,2.966663,0.2476914,1.151031,0.2836838,-0.03178212,-0.2833346,0.7145799,-0.6388168
36,2.977774,0.242881,1.154059,0.2842398,-0.03767958,-0.2727413,0.7177517,-0.6395506
36,2.988885,0.2375215,1.157315,0.2847887,-0.04380015,-0.261072,0.7198305,-0.6416908
36,2.999996,0.2322413,1.160485,0.2854949,-0.04944212,-0.2491513,0.7211641,-0.6445164
36,3.011107,0.2261673,1.163633,0.2858931,-0.05417439,-0.235345,0.7211191,-0.6493574
36,3.022218,0.2205462,1.167046,0.2865423,-0.05947483,-0.2219947,0.7228799,-0.651633
36,3.033329,0.2141927,1.170894,0.2869136,-0.06493109,-0.2086765,0.7267061,-0.6512573
36,3.04444,0.2084588,1.174901,0.2874603,-0.07062061,-0.1958797,0.731275,-0.6495234
36,3.055551,0.2026192,1.179091,0.2878433,-0.0766298,-0.1820324,0.7354381,-0.6481688
36,3.066662,0.1968844,1.183454,0.288279,-0.08344898,-0.1662723,0.7376812,-0.6490117
36,3.077773,0.1918288,1.187546,0.2887366,-0.08936383,-0.1526301,0.7385111,-0.6506299
