Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,3.077773,0.1250142,1.158079,0.2864538,-0.2258218,0.2644624,0.555214,-0.7555141
43,3.088884,0.1239546,1.163645,0.2862335,-0.2248751,0.2721852,0.5482438,-0.7581393
43,3.099995,0.1237688,1.17138,0.2862909,-0.2213072,0.2793073,0.5431381,-0.7602707
43,3.111106,0.1239078,1.178911,0.2868025,-0.2169766,0.2896019,0.5381665,-0.7612022
43,3.122217,0.1244493,1.186641,0.2875176,0.2104907,-0.3018851,-0.5331981,0.7617472
43,3.133328,0.1252024,1.194755,0.2880735,0.2021506,-0.3143557,-0.5276995,0.7627903
43,3.144439,0.1260303,1.203559,0.2885932,0.1921641,-0.3263611,-0.5219498,0.7642838
43,3.15555,0.1266932,1.211715,0.2888596,0.1826024,-0.3365259,-0.51657,0.7658734
43,3.166661,0.1274385,1.220689,0.2887919,0.170574,-0.3460995,-0.5123175,0.7672356
43,3.177772,0.1281979,1.230727,0.2886554,0.1565626,-0.3553939,-0.5088469,0.7682826
43,3.188883,0.1286743,1.239105,0.2881373,0.1441112,-0.3611913,-0.5079038,0.7686395
43,3.199994,0.1292773,1.2475,0.2879274,0.1319723,-0.3678509,-0.5066,0.7685216
43,3.211105,0.1302662,1.256715,0.2875244,0.1175298,-0.3756233,-0.5068665,0.7669291
43,3.222216,0.1312483,1.265683,0.287476,0.1035283,-0.3838221,-0.5061786,0.7653403
43,3.233327,0.1327845,1.275205,0.2871529,0.08813325,-0.3921829,-0.5061654,0.7630345
43,3.244438,0.1341012,1.284711,0.2870399,0.07277665,-0.4003707,-0.5047498,0.7613373
43,3.255549,0.1356605,1.293582,0.2870575,0.05525577,-0.4084115,-0.5036383,0.7592729
43,3.26666,0.137459,1.302623,0.2864051,0.03488338,-0.4155355,-0.5020758,0.7576498
43,3.277771,0.1390153,1.311012,0.2859669,0.01273479,-0.4213453,-0.5009114,0.7559059
43,3.288882,0.1407849,1.3196,0.2854798,-0.007963613,-0.4271821,-0.5003481,0.753063
43,3.299993,0.1427901,1.327547,0.2848532,-0.0287181,-0.4318584,-0.5014386,0.7491547
43,3.311104,0.1454039,1.335152,0.2840603,-0.04848659,-0.4354792,-0.5039077,0.7443682
43,3.322215,0.1479127,1.342834,0.2835422,-0.06788576,-0.4394808,-0.504804,0.7398791
43,3.333326,0.151066,1.350054,0.2831611,-0.08750373,-0.4430781,-0.5059549,0.7348704
43,3.344437,0.1544349,1.357247,0.2826261,-0.1094432,-0.446523,-0.5067017,0.7293097
43,3.355548,0.1575485,1.363191,0.2825356,-0.129215,-0.4489309,-0.5074382,0.7240655
43,3.366659,0.1613289,1.368907,0.2824641,-0.1521786,-0.450477,-0.5085604,0.717829
43,3.37777,0.1648549,1.373666,0.2823164,-0.1760198,-0.4502354,-0.5101864,0.7113473
43,3.388881,0.1687839,1.377884,0.2824773,-0.2005167,-0.4482898,-0.5124185,0.7044548
43,3.399992,0.1729126,1.382019,0.2825704,-0.2231733,-0.4463666,-0.5147098,0.6971544
43,3.411103,0.1774967,1.385145,0.2828585,-0.2438525,-0.4427898,-0.5185289,0.6896383
43,3.422215,0.1823362,1.387607,0.2833737,-0.2631442,-0.4392709,-0.5240332,0.6805773
43,3.433326,0.1872652,1.389159,0.2844104,-0.2811791,-0.4356082,-0.5308049,0.6703954
43,3.444437,0.1919683,1.390689,0.2856876,-0.2989347,-0.431498,-0.5377208,0.6597755
43,3.455548,0.1970902,1.390886,0.286868,-0.3149789,-0.4251282,-0.5473528,0.6484283
43,3.466659,0.201886,1.39033,0.288018,-0.3296434,-0.416584,-0.5586295,0.6369663
43,3.47777,0.2063278,1.388601,0.2898635,-0.3425018,-0.4064301,-0.5711172,0.6255656
43,3.488881,0.211038,1.38644,0.2921232,-0.3542914,-0.3957229,-0.5844929,0.6133914
43,3.499992,0.2152457,1.384266,0.2943009,-0.3650953,-0.384701,-0.597542,0.6013768
43,3.511103,0.2191091,1.380044,0.2975374,-0.3725159,-0.3721721,-0.6138189,0.5881718
43,3.522214,0.221647,1.374764,0.3009707,-0.3767123,-0.3595864,-0.6332381,0.5725338
43,3.533325,0.2232797,1.368913,0.3048464,-0.3792787,-0.3463692,-0.655695,0.5533897
43,3.544436,0.2239966,1.362893,0.3087494,-0.3812731,-0.3323031,-0.6781555,0.5332079
43,3.555547,0.2221452,1.355056,0.3132277,-0.379182,-0.3148345,-0.7053907,0.5094353
43,3.566658,0.2189398,1.346806,0.3179751,-0.3746853,-0.2937528,-0.7316849,0.4878089
43,3.577769,0.2158868,1.338832,0.3225794,-0.3707442,-0.2732323,-0.7539651,0.4684329
43,3.58888,0.2106464,1.329354,0.3279553,-0.3627543,-0.2523105,-0.7745443,0.4525812
43,3.599991,0.204669,1.319013,0.3336597,-0.3513926,-0.234033,-0.7924735,0.4401563
43,3.611102,0.2009484,1.309697,0.3394197,-0.3394969,-0.2172888,-0.8088681,0.4280887
43,3.622213,0.1941589,1.298588,0.34458,-0.3200935,-0.2019978,-0.8230629,0.4234437
43,3.633324,0.1868352,1.287089,0.3496986,-0.2969132,-0.1863438,-0.83543,0.423291
43,3.644435,0.1785005,1.275298,0.3542587,-0.2694407,-0.170135,-0.8478177,0.4238643
43,3.655546,0.1705383,1.264494,0.358174,-0.2422137,-0.1566412,-0.8585821,0.423831
43,3.666657,0.1612662,1.253128,0.3614145,-0.2101347,-0.1453223,-0.8688052,0.424149
43,3.677768,0.1502531,1.242022,0.3635519,-0.1780061,-0.1324756,-0.8778827,0.4243654
43,3.688879,0.1382346,1.231308,0.3649284,-0.1467251,-0.119944,-0.8857729,0.4236642
43,3.69999,0.1266273,1.220286,0.3670891,-0.1174863,-0.1092001,-0.8937069,0.4189991
43,3.711101,0.1127219,1.209622,0.3662372,-0.088696,-0.1038299,-0.9022294,0.4090655
43,3.722212,0.09957457,1.198988,0.3668432,-0.06019419,-0.09658703,-0.9086522,0.4017447
43,3.733323,0.08592653,1.189156,0.3660677,0.03041214,0.09050614,0.912173,-0.3985274
43,3.744434,0.07284082,1.179133,0.3647099,-0.0009602606,0.08476743,0.9119127,-0.4015331
43,3.755545,0.06056589,1.16958,0.3632242,-0.03262663,0.08034939,0.909981,-0.40548
43,3.766656,0.04828441,1.159736,0.3608716,-0.06524172,0.07957326,0.9039675,-0.4150354
43,3.777767,0.03637484,1.150663,0.3585398,-0.09641872,0.07812876,0.8974122,-0.4233802
43,3.788878,0.02404337,1.142273,0.3539981,-0.1232081,0.0804348,0.8891733,-0.4332678
43,3.799989,0.01221853,1.133621,0.3499308,-0.1498807,0.0809486,0.8827885,-0.4377985
43,3.8111,0.0006358847,1.125522,0.3445839,0.1740296,-0.08275282,-0.8763826,0.4413834
43,3.822211,-0.009649608,1.117727,0.3385809,0.1985531,-0.08579308,-0.8679075,0.4471606
43,3.833322,-0.01939857,1.110087,0.3330642,0.2246211,-0.08847141,-0.85695,0.4553622
43,3.844433,-0.02563889,1.104102,0.327064,0.2508598,-0.09589484,-0.8408784,0.4698907
43,3.855544,-0.03298109,1.097269,0.3216907,0.2775821,-0.1036505,-0.8246087,0.4818976
43,3.866655,-0.03781342,1.090728,0.3164812,0.3024298,-0.1158997,-0.8045992,0.4977184
43,3.877766,-0.04257786,1.084075,0.3109706,0.3211356,-0.1285982,-0.7852103,0.5135944
43,3.888877,-0.0476612,1.077527,0.3055776,0.3370531,-0.1401609,-0.7668122,0.527967
43,3.899988,-0.05162402,1.071518,0.2989733,0.3470162,-0.1515574,-0.7487094,0.5440996
43,3.911099,-0.05492893,1.066138,0.292279,0.3564421,-0.1604019,-0.7300323,0.5606006
43,3.92221,-0.05820047,1.06176,0.286046,0.3669668,-0.167957,-0.7127103,0.5737332
43,3.933321,-0.05932852,1.057917,0.2801573,0.3793814,-0.1761671,-0.6953912,0.5843509
43,3.944432,-0.05887345,1.053935,0.2752328,0.393497,-0.1858341,-0.6761448,0.59452
43,3.955544,-0.05756688,1.050161,0.2714242,0.4083718,-0.1982436,-0.6553239,0.6037239
43,3.966655,-0.05540885,1.045734,0.2679691,0.4212516,-0.2126253,-0.635219,0.6114199
43,3.977766,-0.05333951,1.041676,0.2642455,0.4297948,-0.2255642,-0.6162048,0.6202328
43,3.988877,-0.05078344,1.037563,0.2600323,0.4351805,-0.2362218,-0.5971459,0.6310579
43,3.999988,-0.04829976,1.033749,0.2564154,0.4415255,-0.2458552,-0.5771824,0.6414601
43,4.011099,-0.04473203,1.030272,0.2529489,0.4462198,-0.2532105,-0.5573286,0.6528072
43,4.02221,-0.04080734,1.026988,0.2496758,-0.4500544,0.2589968,0.5363837,-0.6653301
43,4.033321,-0.03602841,1.024441,0.2476784,-0.4543265,0.2656682,0.512528,-0.678471
43,4.044433,-0.03094848,1.020918,0.2452212,-0.4579654,0.2737146,0.4879394,-0.6908424
43,4.055544,-0.02499852,1.017905,0.2440991,-0.4606814,0.2813323,0.4654786,-0.7013945
43,4.066655,-0.01735789,1.014625,0.2430649,-0.4635512,0.2863662,0.4423574,-0.7123445
43,4.077766,-0.0117489,1.012201,0.241841,-0.4664975,0.2884409,0.4257895,-0.7196424
43,4.088878,-0.004410312,1.009453,0.2404779,-0.4691681,0.2862775,0.409667,-0.7280792
43,4.099989,0.001939729,1.007028,0.238992,-0.4703748,0.2832069,0.3960366,-0.7360003
43,4.1111,0.009609103,1.004646,0.2375948,-0.4699228,0.2757834,0.3836332,-0.7456149
43,4.122211,0.01733704,1.002291,0.2360494,-0.4687573,0.2695653,0.369317,-0.7557817
43,4.133323,0.02610898,1.000429,0.2351694,-0.465727,0.260575,0.3553264,-0.7674257
43,4.144434,0.0359662,0.9990227,0.2353516,-0.461245,0.2528732,0.340854,-0.7791834
43,4.155545,0.04525171,0.9973723,0.2350398,-0.458409,0.2451544,0.3273182,-0.7890649
43,4.166656,0.05603163,0.9966984,0.2355978,-0.4569065,0.2328216,0.3174126,-0.7976715
43,4.177768,0.06578946,0.9966358,0.2361036,-0.4557555,0.2191025,0.3130292,-0.803924
43,4.188879,0.07598911,0.9975301,0.2367611,-0.4522913,0.2025462,0.309236,-0.8116531
43,4.19999,0.0863138,0.9980038,0.2372259,-0.4471411,0.1870642,0.3039124,-0.8201885
43,4.211102,0.0977633,1.000286,0.2383375,-0.438849,0.1692921,0.3003428,-0.8297867
43,4.222213,0.1075724,1.002182,0.2393367,-0.4311537,0.1551664,0.2958766,-0.8381449
43,4.233324,0.1187359,1.005969,0.2409793,-0.420103,0.1406318,0.2913305,-0.8478577
43,4.244435,0.1290704,1.011045,0.2427609,-0.4081054,0.1270188,0.2851428,-0.85791
43,4.255547,0.1403199,1.016772,0.2446797,-0.3942898,0.1137684,0.2783237,-0.8684056
43,4.266658,0.1513931,1.022838,0.246453,-0.379891,0.1004227,0.2714974,-0.8785711
43,4.277769,0.162481,1.028893,0.2485161,-0.3657157,0.08690342,0.2654524,-0.887826
43,4.28888,0.1739544,1.03727,0.2500267,-0.3493927,0.07392223,0.2625721,-0.8963906
43,4.299992,0.1849845,1.044389,0.2517794,-0.3341765,0.0603264,0.2599545,-0.9039416
43,4.311103,0.1964581,1.052748,0.2527566,-0.3175984,0.04632883,0.260501,-0.9105626
43,4.322214,0.2077361,1.061668,0.2538676,-0.3000106,0.03209403,0.2620882,-0.9166643
43,4.333325,0.218483,1.070624,0.2541823,-0.2810947,0.01797601,0.2643401,-0.9223811
43,4.344437,0.2292009,1.079494,0.254318,-0.2618694,0.003488354,0.2655882,-0.9278335
43,4.355548,0.2399217,1.08933,0.2539436,-0.2424836,-0.01068244,0.2679404,-0.9323602
43,4.366659,0.2504764,1.099423,0.2530096,-0.2227998,-0.02454497,0.2700168,-0.936402
43,4.37777,0.2606671,1.109416,0.2514528,-0.2016478,-0.03746693,0.2712725,-0.9403966
43,4.388882,0.2707706,1.119422,0.2502675,-0.1802069,-0.05022594,0.2718965,-0.9439678
43,4.399993,0.2804126,1.129611,0.2479648,0.157842,0.0622437,-0.2738397,0.9466907
43,4.411104,0.2894681,1.139884,0.2452611,0.1345909,0.07436579,-0.2759739,0.9487851
43,4.422215,0.2987075,1.149707,0.2425433,0.1112172,0.08602571,-0.2781363,0.950195
43,4.433327,0.3072281,1.159784,0.239044,0.08604816,0.09693285,-0.2815828,0.9507423
43,4.444438,0.3155772,1.169373,0.2347955,0.0594295,0.1071379,-0.2856484,0.9504707
43,4.455549,0.3235629,1.179096,0.2303686,0.03267594,0.1162682,-0.291844,0.9488103
43,4.46666,0.3311358,1.188618,0.2259396,0.006471634,0.1244435,-0.2999782,0.9457722
43,4.477772,0.3384978,1.198131,0.2210132,-0.01931801,0.1318981,-0.309019,0.9416671
43,4.488883,0.3456657,1.207576,0.2166005,-0.04486182,0.1393866,-0.3170205,0.9370467
43,4.499994,0.3521651,1.216611,0.2113245,0.07062975,-0.1451386,0.3255431,-0.9316479
43,4.511106,0.3579732,1.225233,0.2064275,0.09771074,-0.1501807,0.3324114,-0.9259596
43,4.522217,0.3633578,1.233471,0.2011173,0.1255758,-0.1541634,0.3380948,-0.9198675
43,4.533328,0.3683798,1.241614,0.1964233,0.1535797,-0.15817,0.3434176,-0.9129403
43,4.544439,0.3724353,1.249475,0.1911704,0.1814648,-0.1606776,0.3481976,-0.9055449
43,4.555551,0.376196,1.257013,0.1855809,0.2087669,-0.1612217,0.3551483,-0.8968242
43,4.566662,0.3791185,1.26416,0.1804795,0.234608,-0.1597852,0.36341,-0.8873336
43,4.577773,0.3821266,1.270989,0.1748709,0.2604744,-0.1557554,0.372389,-0.8770518
43,4.588884,0.3848477,1.277736,0.1700099,0.2865381,-0.1510346,0.3812589,-0.8658673
43,4.599996,0.3868207,1.283322,0.164807,0.3131831,-0.1430952,0.3908469,-0.8536269
43,4.611107,0.3882042,1.288046,0.1604184,0.3411644,-0.1337471,0.4004728,-0.8398452
43,4.622218,0.3893302,1.292692,0.155538,0.3679305,-0.1244752,0.409753,-0.82537
43,4.633329,0.3905107,1.297361,0.151353,0.3937462,-0.1147442,0.4181719,-0.8105122
43,4.644441,0.3910303,1.300824,0.1465308,0.4180713,-0.1032559,0.4248942,-0.7962534
43,4.655552,0.3916207,1.304735,0.1420331,0.4425614,-0.09299548,0.4306957,-0.7810202
43,4.666663,0.3917017,1.307321,0.1382862,0.4668536,-0.08205205,0.4347271,-0.7657203
43,4.677774,0.3917301,1.310268,0.1342445,0.4900038,-0.07209784,0.4388769,-0.7497236
43,4.688886,0.3909641,1.312057,0.1299494,0.508952,-0.06279278,0.4419814,-0.7359872
43,4.699997,0.3901773,1.314743,0.1255623,0.5275236,-0.05298616,0.4450988,-0.7216636
43,4.711108,0.3898158,1.31626,0.1210211,0.5426548,-0.04238591,0.4471308,-0.709791
43,4.722219,0.3892994,1.318012,0.1164981,-0.5572075,0.03280741,-0.4485834,0.698009
43,4.733331,0.3886727,1.319041,0.1114805,-0.5671253,0.02555844,-0.448405,0.6903974
43,4.744442,0.3866127,1.319648,0.1067336,-0.5760827,0.02122089,-0.4472505,0.683846
43,4.755553,0.385507,1.320128,0.1012121,-0.5843418,0.0191263,-0.443863,0.6790908
43,4.766665,0.3842802,1.320307,0.0966305,-0.5924404,0.01730683,-0.4390756,0.675224
43,4.777776,0.3834967,1.320486,0.09160705,-0.6010091,0.01427135,-0.4345116,0.6706593
43,4.788887,0.3829218,1.320083,0.08709772,-0.6081853,0.01188648,-0.4282347,0.6682697
43,4.799998,0.3824778,1.31966,0.08191788,-0.6139109,0.01046234,-0.4221383,0.6669356
43,4.81111,0.3822151,1.318877,0.07659823,-0.6184918,0.01006734,-0.415729,0.6667352
43,4.822221,0.382421,1.318177,0.07145257,-0.6229925,0.009874493,-0.4083378,0.6671156
43,4.833332,0.3823738,1.317457,0.06634688,-0.6276785,0.00945282,-0.4014655,0.6669002
43,4.844443,0.3821839,1.316662,0.06154398,-0.6310102,0.01129609,-0.3950951,0.6675316
43,4.855555,0.3819217,1.315592,0.05620125,-0.6336315,0.01416004,-0.389606,0.6682198
43,4.866666,0.3816102,1.314766,0.05146321,-0.6366376,0.01645479,-0.3840608,0.6685201
43,4.877777,0.381571,1.313697,0.04648645,-0.6396468,0.01982161,-0.3789452,0.6684756
43,4.888888,0.3812324,1.31243,0.04223026,-0.6438496,0.02441218,-0.3731002,0.6675763
43,4.9,0.3812162,1.311679,0.03752748,-0.6481404,0.02869046,-0.3670371,0.6666144
43,4.911111,0.380823,1.310427,0.03323693,-0.652667,0.03431508,-0.3611676,0.6651363
43,4.922222,0.3807924,1.309533,0.02848377,-0.6564494,0.03987762,-0.3556242,0.6640899
43,4.933333,0.3808297,1.308167,0.02363005,-0.658725,0.04471186,-0.3514521,0.6637497
43,4.944445,0.3813004,1.306668,0.01835464,-0.659935,0.04913929,-0.3470308,0.6645605
43,4.955556,0.3818702,1.30521,0.01260861,-0.6600776,0.05482376,-0.3421544,0.6665
43,4.966667,0.3824727,1.303609,0.00664597,-0.6601589,0.06105608,-0.3369406,0.6685308
43,4.977778,0.3831191,1.301829,0.0006000288,-0.6593785,0.06936055,-0.3309078,0.6714978
43,4.98889,0.3836952,1.29974,-0.005218949,-0.6597673,0.07898474,-0.3244603,0.6731968
43,5.000001,0.3839036,1.297593,-0.01038283,-0.6613935,0.08892071,-0.3183763,0.6732669
43,5.011112,0.3841755,1.295303,-0.01511628,-0.6645899,0.09825394,-0.3128006,0.6714329
43,5.022223,0.3844212,1.292786,-0.01919495,-0.6694153,0.1059302,-0.3080872,0.6676408
43,5.033335,0.3847049,1.290085,-0.0233546,-0.6736649,0.1113349,-0.3060378,0.6634161
43,5.044446,0.3845302,1.287528,-0.02786845,-0.6765013,0.115695,-0.3057646,0.6599004
43,5.055557,0.3847953,1.284807,-0.03269507,-0.6772351,0.1181332,-0.3095061,0.6569652
43,5.066669,0.3846092,1.281967,-0.0373158,-0.6777541,0.1220206,-0.3122965,0.6543939
43,5.07778,0.384674,1.27868,-0.04222121,-0.676923,0.1256172,-0.3170266,0.6522957
43,5.088891,0.38481,1.275193,-0.04637916,-0.6766198,0.1301453,-0.3209367,0.6498057
43,5.100002,0.3849707,1.271623,-0.05042384,-0.6778376,0.1354379,-0.3225119,0.6466674
43,5.111114,0.3853328,1.267809,-0.05378856,-0.6798612,0.1422076,-0.3219998,0.6433367
43,5.122225,0.3858315,1.264357,-0.05707764,-0.6819332,0.1487503,-0.3211837,0.6400638
43,5.133336,0.3862571,1.260192,-0.06001249,-0.684335,0.1569057,-0.3185768,0.6368477
43,5.144447,0.3866984,1.256154,-0.06315126,-0.6856455,0.1646809,-0.3168484,0.6343324
43,5.155559,0.3870272,1.252003,-0.06637406,-0.6854867,0.1723626,-0.316193,0.6327883
43,5.16667,0.3873304,1.247629,-0.07006418,-0.6835462,0.1797592,-0.3173513,0.6322496
43,5.177781,0.3873376,1.24349,-0.07354352,-0.6813179,0.1885716,-0.3180932,0.6317146
43,5.188892,0.3874144,1.239191,-0.07675306,-0.6798357,0.1978021,-0.3178654,0.6306025
43,5.200004,0.3874345,1.234819,-0.0796693,-0.6781662,0.2087397,-0.3173054,0.6291546
43,5.211115,0.3873422,1.230202,-0.08223195,-0.6774876,0.2193565,-0.3165547,0.626647
43,5.222226,0.3874637,1.226047,-0.08424501,-0.6780811,0.2268007,-0.3157666,0.6237459
43,5.233337,0.3877487,1.221362,-0.08614171,-0.6793815,0.2338796,-0.3150119,0.6200876
43,5.244449,0.3879215,1.216649,-0.08803572,-0.6802576,0.2406662,-0.3149164,0.6165687
43,5.25556,0.388258,1.211987,-0.08985224,-0.6810395,0.246029,-0.3165861,0.612722
43,5.266671,0.3884126,1.206372,-0.09195188,-0.6811933,0.2513545,-0.319734,0.6087421
43,5.277782,0.3883913,1.20233,-0.09396572,-0.6804081,0.2545046,-0.3238452,0.6061324
43,5.288894,0.3885674,1.197325,-0.09591584,-0.6797069,0.259828,-0.3272268,0.6028355
43,5.300005,0.3891967,1.191697,-0.09782195,-0.6789818,0.2669912,-0.3305295,0.5987067
43,5.311116,0.3898041,1.187207,-0.09917386,-0.679132,0.2731814,-0.3316686,0.595103
43,5.322227,0.3908453,1.181756,-0.1003911,-0.6804264,0.2811715,-0.3313569,0.5900552
43,5.333339,0.3919582,1.17604,-0.1014845,-0.6818517,0.2889354,-0.331226,0.5847085
43,5.34445,0.3933995,1.169102,-0.102371,-0.683688,0.2982615,-0.3304377,0.578292
43,5.355561,0.3945796,1.163702,-0.1032056,-0.6844309,0.3056567,-0.3307827,0.5733333
43,5.366673,0.3965375,1.155623,-0.1041887,-0.6847577,0.3149204,-0.3326098,0.5668356
43,5.377784,0.3982852,1.148922,-0.1049563,-0.6847482,0.3215835,-0.3352545,0.5615233
43,5.388895,0.4001113,1.141777,-0.105882,-0.6845006,0.3294235,-0.3386191,0.5552261
43,5.400006,0.4021671,1.133691,-0.1064322,-0.6836696,0.338523,-0.3437242,0.5475873
43,5.411118,0.4040056,1.125369,-0.1062149,-0.6828613,0.3494643,-0.3496723,0.5378702
43,5.422229,0.4057125,1.116866,-0.105645,-0.6818115,0.36079,-0.3571079,0.5267234
43,5.43334,0.4072945,1.107667,-0.1047557,-0.6797247,0.3724351,-0.3673321,0.5141337
43,5.444451,0.4092442,1.098063,-0.1038338,-0.6769817,0.3845403,-0.378116,0.5008521
43,5.455563,0.4103464,1.088646,-0.1022563,-0.672551,0.3962975,-0.3912684,0.487373
43,5.466674,0.4120443,1.078665,-0.1005521,-0.6678947,0.4090645,-0.4035347,0.4730144
43,5.477785,0.4126869,1.067218,-0.09699602,-0.6617481,0.422422,-0.4175934,0.4574549
43,5.488896,0.4139706,1.0563,-0.0941174,-0.6555909,0.4352864,-0.4298642,0.4426546
43,5.500008,0.4137742,1.044981,-0.08993829,-0.6452999,0.4497527,-0.4458815,0.4272006
43,5.511119,0.4140125,1.033991,-0.08649737,-0.6334348,0.4636419,-0.4632067,0.4113833
43,5.52223,0.4129104,1.022805,-0.08188263,-0.6175117,0.4762281,-0.4861393,0.3944042
43,5.533341,0.4121177,1.011406,-0.0774209,0.6019086,-0.4846477,0.510245,-0.3774556
43,5.544453,0.4114859,0.9998345,-0.07253031,0.5874947,-0.4919173,0.5324786,-0.3596302
43,5.555564,0.4088166,0.9875475,-0.06587109,0.5737684,-0.4971821,0.553624,-0.3421993
43,5.566675,0.406543,0.9746342,-0.05863294,0.5582417,-0.5056012,0.5719531,-0.3249667
43,5.577786,0.4023498,0.9635181,-0.05064089,0.5411308,-0.516708,0.5860434,-0.3110361
43,5.588898,0.3979442,0.9524131,-0.04330157,0.5203271,-0.5263785,0.6017576,-0.300122
43,5.600009,0.3925936,0.9422725,-0.03627618,0.494437,-0.5349123,0.6199136,-0.2917327
43,5.61112,0.3877144,0.932574,-0.02948319,0.4662382,-0.5401722,0.640258,-0.2844394
43,5.622231,0.3826739,0.9223306,-0.02193303,0.4376634,-0.5430511,0.661945,-0.2745451
43,5.633343,0.377221,0.9142168,-0.01522843,0.4125152,-0.5411559,0.6826817,-0.2663216
43,5.644454,0.3705079,0.9058565,-0.007540502,0.3916716,-0.5380244,0.7004205,-0.2579423
43,5.655565,0.3632348,0.897553,0.001843207,0.3706716,-0.5429996,0.7090265,-0.2550204
43,5.666677,0.356397,0.8901024,0.01054035,0.3476368,-0.5505225,0.7143469,-0.2564803
43,5.677788,0.3484955,0.8832098,0.01936508,0.3225363,-0.5587788,0.7155744,-0.2677491
43,5.688899,0.3405523,0.8769919,0.02718126,0.2970968,-0.5624012,0.717966,-0.282778
43,5.70001,0.3333963,0.871093,0.03423781,0.2717824,-0.5591407,0.7249415,-0.2965735
43,5.711122,0.3266271,0.8658861,0.04105273,0.2467951,-0.5559918,0.731416,-0.308214
43,5.722233,0.320307,0.8622171,0.04768494,0.2248947,-0.5509216,0.7379895,-0.318244
43,5.733344,0.3134975,0.8591948,0.05519727,0.2072163,-0.5458421,0.7436466,-0.3257415
43,5.744455,0.3070164,0.8569716,0.06274038,0.1934683,-0.5404937,0.7492388,-0.3302689
43,5.755567,0.3003369,0.8552598,0.07064494,0.1816574,-0.5354762,0.7545509,-0.3330444
43,5.766678,0.2933985,0.853825,0.07909323,0.1685735,-0.5307315,0.7594798,-0.3362998
43,5.777789,0.2883778,0.8528988,0.08538409,0.1592642,-0.5269935,0.7628646,-0.3390433
43,5.7889,0.2830836,0.8526706,0.09230565,0.1489123,-0.522298,0.7661455,-0.3435855
43,5.800012,0.2780146,0.8529104,0.09888555,0.1372716,-0.516521,0.7700666,-0.3483678
43,5.811123,0.2731611,0.8530546,0.1055886,0.124082,-0.5099087,0.7746198,-0.3529317
43,5.822234,0.2701228,0.854315,0.1110253,0.1101345,-0.50077,0.7809342,-0.3567095
43,5.833345,0.2676104,0.8558514,0.1162981,0.0960957,-0.4902084,0.7871889,-0.3616561
43,5.844457,0.2647226,0.8575227,0.1222747,0.08284847,-0.4798765,0.7914551,-0.3693961
43,5.855568,0.2621942,0.8594113,0.1277343,0.07394297,-0.4727657,0.7934352,-0.3761458
43,5.866679,0.2594498,0.8621786,0.1339196,0.06828751,-0.466579,0.7938273,-0.3840302
43,5.87779,0.25689,0.8653705,0.1403844,0.06606038,-0.4609203,0.7942096,-0.3904095
43,5.888902,0.254831,0.8689938,0.1465762,0.06497559,-0.453418,0.7962411,-0.3952093
43,5.900013,0.253672,0.8728188,0.1525396,0.06249778,-0.4437655,0.7999452,-0.3990661
43,5.911124,0.2536716,0.8769326,0.1580824,0.05763486,-0.4318013,0.8046526,-0.4034353
43,5.922235,0.2536992,0.8808383,0.1634678,0.05285454,-0.4207171,0.8081435,-0.4087881
43,5.933347,0.2547991,0.8857436,0.1686767,0.04860173,-0.4099661,0.8099057,-0.4166753
43,5.944458,0.2557987,0.8907213,0.1742966,0.04673117,-0.400761,0.8097157,-0.426107
43,5.955569,0.2566221,0.8959609,0.1799619,0.04644154,-0.391891,0.8091753,-0.435316
43,5.966681,0.2574923,0.9018286,0.1861093,0.05067463,-0.3849171,0.8064996,-0.4459028
43,5.977792,0.2584366,0.9077913,0.1917916,0.05445336,-0.3783609,0.8041288,-0.4552525
43,5.988903,0.2602579,0.9148412,0.1976192,0.06172229,-0.371325,0.8026594,-0.4626511
43,6.000014,0.2626078,0.9224205,0.2032696,0.06616038,-0.3621001,0.803857,-0.4672475
43,6.011126,0.2651012,0.9300812,0.2083443,0.06897727,-0.3529544,0.8062533,-0.4697032
43,6.022237,0.2677795,0.9378712,0.2137792,0.07185751,-0.3432035,0.8084982,-0.4726295
43,6.033348,0.2706573,0.94658,0.2187474,0.07502316,-0.3327289,0.8114209,-0.4746149
43,6.044459,0.2732646,0.9552577,0.2238457,0.07944658,-0.3238601,0.8115596,-0.4797645
43,6.055571,0.2756785,0.9644375,0.2289212,0.08509469,-0.3163759,0.8086247,-0.4886627
43,6.066682,0.2777569,0.9734544,0.2339862,0.0910352,-0.3083506,0.8053754,-0.4979991
43,6.077793,0.2799367,0.9826822,0.2385561,0.09705792,-0.3000969,0.8017036,-0.5077332
43,6.088904,0.2823258,0.9921721,0.2430948,0.103625,-0.290813,0.7971324,-0.5189121
43,6.100016,0.285077,1.002532,0.2469326,0.1096332,-0.277693,0.7949556,-0.5281218
43,6.111127,0.2880245,1.012648,0.2511491,0.115255,-0.2648413,0.793058,-0.5363156
43,6.122238,0.2902864,1.021781,0.2544143,0.1202611,-0.2515283,0.79236,-0.54262
43,6.133349,0.2924991,1.031724,0.2579384,0.1257616,-0.2386213,0.7906509,-0.54965
43,6.144461,0.2943557,1.042496,0.261255,0.131917,-0.2268405,0.787527,-0.5576221
43,6.155572,0.2960891,1.052743,0.2645517,0.1383903,-0.2161509,0.7837943,-0.5655028
43,6.166683,0.2970497,1.063321,0.2678992,0.1462914,-0.2073844,0.7789541,-0.5734292
